#{"t_start": 1717712926.601119, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,5.172828
0.0,149,5.205955
0.0,29,5.21246
0.0,53,5.224004
0.0,17,5.227862
0.0,22,5.232818
0.0,49,5.243797
0.0,393,5.333045
0.0,17,5.336995
0.0,35,5.344744
0.0,2,5.34521
0.0,64,5.359068
0.0,214,5.40677
0.0,37,5.414806
0.0,67,5.429654
0.0,185,5.471002
0.0,7,5.4725
0.0,28,5.478465
0.0,155,5.51321
0.0,17,5.517061
0.0,17,5.520828
0.0,16,5.524381
0.0,3,5.525072
0.0,3,5.525764
0.0,63,5.539999
0.0,8,5.541787
0.0,88,5.561241
0.0,70,5.577074
0.0,118,5.603561
0.0,48,5.614301
0.0,239,5.668274
0.0,36,5.676417
0.0,8,5.6782
0.0,172,5.717136
0.0,12,5.71978
0.0,11,5.722007
0.0,100,5.743887
0.0,92,5.764087
1.0,65,5.777861
0.0,33,5.785078
0.0,5,5.786184
0.0,39,5.794874
0.0,19,5.79916
0.0,29,5.80566
0.0,3,5.806354
0.0,36,5.814399
0.0,8,5.816194
0.0,111,5.841061
0.0,186,5.881607
0.0,86,5.900913
0.0,105,5.924536
0.0,33,5.932037
0.0,42,5.941383
0.0,13,5.944301
0.0,98,5.966102
0.0,118,5.992499
0.0,175,6.031879
0.0,25,6.037548
0.0,44,6.047454
0.0,121,6.074305
0.0,138,6.10458
0.0,78,6.121484
0.0,3,6.12218
0.0,43,6.131822
0.0,39,6.140438
1.0,59,6.153164
0.0,44,6.16295
0.0,43,6.172491
0.0,95,6.193345
0.0,14,6.196444
0.0,74,6.213199
0.0,38,6.221225
0.0,5,6.222315
0.0,92,6.242537
0.0,16,6.246033
0.0,12,6.248565
0.0,16,6.25199
0.0,143,6.284569
0.0,173,6.323609
0.0,47,6.333853
0.0,2,6.334322
0.0,57,6.347196
0.0,116,6.373136
0.0,32,6.380039
0.0,6,6.381388
1.0,111,6.405842
0.0,135,6.436123
0.0,12,6.438829
0.0,117,6.465064
0.0,217,6.513891
0.0,126,6.54236
0.0,27,6.548366
0.0,46,6.558765
0.0,14,6.561908
0.0,22,6.566684
0.0,62,6.580339
0.0,31,6.587041
0.0,16,6.590482
0.0,111,6.615491
0.0,47,6.625899
0.0,66,6.640665
0.0,22,6.645624
0.0,2,6.64609
0.0,11,6.648584
0.0,28,6.654817
0.0,30,6.661425
0.0,20,6.665854
0.0,43,6.675273
0.0,10,6.677386
0.0,15,6.680519
0.0,58,6.69335
0.0,98,6.715555
0.0,58,6.728134
0.0,218,6.776912
0.0,317,6.848181
0.0,56,6.860063
0.0,96,6.880778
0.0,118,6.907106
0.0,55,6.919179
0.0,138,6.949981
0.0,33,6.957104
0.0,75,6.973993
0.0,5,6.975147
0.0,58,6.987911
0.0,9,6.989956
0.0,51,7.001261
0.0,77,7.018196
0.0,49,7.029184
0.0,5,7.030309
0.0,9,7.032338
0.0,31,7.039129
1.0,92,7.059237
0.0,36,7.067092
0.0,146,7.099784
0.0,3,7.100491
0.0,109,7.124829
0.0,284,7.188343
0.0,25,7.193554
0.0,2,7.19402
0.0,26,7.19984
0.0,6,7.201176
0.0,10,7.203445
0.0,70,7.219109
0.0,7,7.220616
0.0,200,7.265595
0.0,14,7.269045
0.0,29,7.275675
0.0,48,7.286161
0.0,11,7.288667
0.0,23,7.29329
0.0,59,7.306448
0.0,298,7.373735
0.0,55,7.386169
0.0,62,7.400113
0.0,21,7.404772
0.0,67,7.419841
0.0,177,7.459563
0.0,117,7.48586
0.0,214,7.533789
0.0,55,7.546107
0.0,96,7.567319
0.0,47,7.577909
0.0,76,7.594801
0.0,32,7.601569
0.0,123,7.629149
0.0,2,7.629615
0.0,69,7.645115
0.0,62,7.659185
1.0,34,7.666613
0.0,75,7.683656
0.0,45,7.693708
0.0,15,7.697112
0.0,96,7.71868
0.0,19,7.722857
0.0,242,7.776547
0.0,111,7.801351
0.0,24,7.806585
0.0,70,7.822285
0.0,7,7.823839
0.0,185,7.865582
0.0,92,7.886327
0.0,78,7.903465
0.0,37,7.911844
0.0,62,7.925676
0.0,83,7.943981
0.0,64,7.95832
0.0,89,7.978157
0.0,23,7.983129
0.0,70,7.998926
0.0,87,8.018501
0.0,12,8.021069
0.0,5,8.022202
0.0,224,8.072713
0.0,81,8.090656
0.0,25,8.096232
0.0,99,8.118213
0.0,136,8.148781
0.0,153,8.183261
0.0,137,8.214081
0.0,190,8.256845
0.0,15,8.260231
0.0,4,8.261151
0.0,76,8.278569
0.0,29,8.28507
0.0,52,8.296503
0.0,16,8.300062
0.0,9,8.30198
0.0,37,8.309978
0.0,19,8.31394
0.0,12,8.31643
0.0,31,8.32291
0.0,3,8.323604
0.0,231,8.375665
0.0,29,8.382116
0.0,55,8.394592
1.0,30,8.400841
0.0,205,8.44681
0.0,108,8.471009
0.0,193,8.514688
0.0,37,8.523021
0.0,18,8.527079
0.0,187,8.569236
0.0,22,8.573701
0.0,7,8.57526
0.0,8,8.57695
0.0,49,8.587624
0.0,98,8.608807
0.0,17,8.612341
0.0,19,8.616235
0.0,95,8.636868
1.0,33,8.643888
0.0,11,8.646233
0.0,68,8.660807
0.0,85,8.679663
0.0,11,8.68214
0.0,3,8.682831
0.0,12,8.685277
0.0,26,8.691054
0.0,18,8.69477
0.0,7,8.696207
0.0,44,8.706121
0.0,22,8.711091
0.0,40,8.72004
0.0,31,8.726612
0.0,11,8.729117
0.0,50,8.740418
0.0,8,8.742226
0.0,2,8.742615
0.0,49,8.753558
0.0,219,8.801988
0.0,88,8.821873
0.0,146,8.854311
0.0,61,8.867707
0.0,91,8.887913
0.0,147,8.921091
1.0,35,8.928467
0.0,325,9.001546
1.0,22,9.005998
0.0,147,9.038117
0.0,78,9.055335
0.0,24,9.05999
1.0,128,9.088242
0.0,4,9.089141
0.0,23,9.093941
0.0,7,9.095461
0.0,60,9.10797
0.0,9,9.109887
0.0,70,9.125568
0.0,9,9.127613
0.0,217,9.176208
0.0,19,9.180527
1.0,318,9.251408
0.0,233,9.303903
0.0,44,9.313584
0.0,53,9.325563
0.0,29,9.33212
0.0,48,9.342978
0.0,29,9.349486
0.0,7,9.351073
0.0,18,9.355125
0.0,29,9.361683
0.0,15,9.365045
0.0,36,9.37308
0.0,9,9.37508
0.0,93,9.396019
0.0,19,9.400266
1.0,78,9.415981
0.0,7,9.417534
0.0,45,9.427574
0.0,49,9.438531
0.0,137,9.469411
0.0,60,9.482928
0.0,86,9.501015
0.0,16,9.504636
0.0,17,9.508454
0.0,16,9.512067
0.0,47,9.522528
0.0,17,9.526397
0.0,30,9.533163
0.0,94,9.554338
0.0,86,9.573609
0.0,19,9.577898
0.0,46,9.588164
0.0,9,9.590202
0.0,56,9.602805
0.0,62,9.616506
0.0,191,9.658071
0.0,73,9.674327
0.0,164,9.711097
0.0,418,9.805452
0.0,19,9.809757
0.0,30,9.816549
0.0,8,9.818292
0.0,36,9.826165
0.0,8,9.82789
0.0,17,9.831643
0.0,4,9.83255
0.0,45,9.84271
0.0,18,9.846788
0.0,34,9.85445
0.0,40,9.863193
0.0,24,9.868643
0.0,24,9.873903
0.0,112,9.89913
0.0,46,9.909469
0.0,77,9.92655
0.0,79,9.944305
0.0,17,9.948109
0.0,19,9.952421
0.0,12,9.955147
0.0,27,9.961237
0.0,17,9.964354
1.0,59,9.976855
0.0,13,9.979183
0.0,12,9.981644
0.0,53,9.993339
0.0,231,10.045327
0.0,24,10.050512
0.0,11,10.053027
0.0,65,10.067547
0.0,11,10.069724
0.0,24,10.074893
1.0,195,10.118317
0.0,65,10.132758
0.0,25,10.138412
0.0,28,10.144534
1.0,173,10.183326
1.0,39,10.191553
0.0,13,10.194409
0.0,52,10.205901
0.0,9,10.207883
0.0,9,10.209859
0.0,4,10.210766
0.0,24,10.216088
0.0,37,10.224352
1.0,160,10.260284
0.0,38,10.268816
0.0,28,10.274772
0.0,33,10.282381
0.0,53,10.294081
0.0,32,10.301165
0.0,24,10.306573
0.0,6,10.307939
0.0,36,10.31581
0.0,14,10.318981
0.0,13,10.321882
0.0,55,10.334079
0.0,151,10.367449
0.0,93,10.388306
0.0,6,10.3896
0.0,7,10.391159
0.0,4,10.392021
0.0,53,10.404003
0.0,21,10.40786
1.0,30,10.414229
0.0,3,10.41492
0.0,4,10.415834
0.0,45,10.425807
0.0,38,10.434102
0.0,27,10.439808
0.0,21,10.444269
0.0,76,10.461233
0.0,132,10.490639
0.0,44,10.500273
0.0,121,10.526231
0.0,16,10.529612
0.0,10,10.531674
0.0,110,10.556394
0.0,17,10.560105
1.0,95,10.581192
0.0,82,10.599455
0.0,272,10.660416
0.0,133,10.690488
1.0,104,10.713144
0.0,9,10.715094
0.0,8,10.71676
0.0,136,10.746791
0.0,10,10.748852
0.0,7,10.750365
0.0,4,10.751226
0.0,54,10.763344
0.0,12,10.766043
0.0,141,10.797895
0.0,5,10.799044
0.0,70,10.814832
0.0,79,10.832727
0.0,163,10.869626
0.0,3,10.87033
0.0,169,10.908528
0.0,47,10.919155
0.0,116,10.945301
0.0,191,10.988338
0.0,175,11.027438
0.0,16,11.030923
0.0,25,11.03626
0.0,42,11.045076
0.0,94,11.064791
0.0,171,11.102754
0.0,113,11.128374
0.0,39,11.137053
1.0,17,11.140629
0.0,40,11.149613
0.0,17,11.153357
0.0,18,11.157316
0.0,54,11.168786
0.0,130,11.198191
0.0,8,11.199975
0.0,41,11.209221
0.0,58,11.221289
0.0,4,11.2222
0.0,58,11.23503
0.0,36,11.243155
0.0,54,11.25518
0.0,22,11.260183
0.0,40,11.269221
0.0,43,11.278991
0.0,20,11.283623
0.0,9,11.285889
0.0,6,11.287246
0.0,158,11.322004
1.0,26,11.327488
0.0,19,11.331714
0.0,26,11.337535
0.0,62,11.351025
0.0,48,11.361382
0.0,50,11.372035
0.0,5,11.373061
1.0,10,11.375053
0.0,16,11.378622
0.0,19,11.382864
0.0,4,11.383791
0.0,48,11.394458
0.0,22,11.399314
0.0,3,11.400004
0.0,169,11.437888
0.0,2,11.438357
0.0,20,11.442894
0.0,95,11.464345
0.0,21,11.469145
0.0,178,11.508945
0.0,12,11.511682
0.0,73,11.527826
0.0,2,11.528294
0.0,46,11.538679
1.0,154,11.573136
0.0,91,11.593501
0.0,58,11.606541
0.0,97,11.628432
0.0,68,11.642957
0.0,43,11.652676
0.0,26,11.65854
0.0,112,11.683486
0.0,48,11.69427
0.0,14,11.697353
0.0,9,11.699208
0.0,41,11.708477
0.0,27,11.714453
0.0,11,11.716938
0.0,5,11.718093
0.0,58,11.731102
0.0,102,11.754196
0.0,48,11.764164
0.0,6,11.765376
0.0,96,11.787139
0.0,14,11.790318
0.0,84,11.809182
0.0,18,11.813261
0.0,187,11.85551
0.0,14,11.858707
0.0,35,11.866657
0.0,10,11.868929
0.0,112,11.894232
0.0,3,11.89492
0.0,7,11.896433
0.0,19,11.900576
0.0,188,11.943016
1.0,139,11.972908
0.0,53,11.984889
0.0,92,12.005354
0.0,11,12.007723
0.0,27,12.013825
0.0,83,12.032512
0.0,76,12.049615
0.0,132,12.078672
0.0,47,12.089067
0.0,59,12.102241
0.0,53,12.114122
0.0,17,12.117928
0.0,13,12.120719
0.0,22,12.125292
0.0,60,12.138189
0.0,22,12.142728
0.0,27,12.148651
0.0,173,12.187721
0.0,9,12.189569
0.0,273,12.251204
0.0,7,12.252814
0.0,11,12.255238
1.0,84,12.273795
0.0,3,12.27449
0.0,86,12.29416
0.0,56,12.305911
1.0,62,12.319552
1.0,68,12.333679
0.0,14,12.336558
0.0,232,12.388459
0.0,82,12.40675
0.0,55,12.418795
0.0,7,12.420284
0.0,34,12.427446
0.0,32,12.434582
0.0,9,12.436484
0.0,40,12.445553
0.0,159,12.481423
0.0,156,12.516205
1.0,75,12.532811
0.0,60,12.546067
0.0,79,12.563438
0.0,7,12.564922
0.0,5,12.566028
0.0,79,12.583714
0.0,3,12.584415
0.0,141,12.615744
0.0,181,12.656501
0.0,53,12.668364
1.0,44,12.677197
1.0,62,12.690856
0.0,7,12.692443
0.0,118,12.718533
0.0,29,12.724661
0.0,73,12.740494
0.0,42,12.749195
0.0,15,12.752402
1.0,38,12.760537
1.0,50,12.771
0.0,95,12.791925
0.0,35,12.799758
0.0,3,12.800382
0.0,45,12.81054
0.0,40,12.819223
0.0,25,12.824527
0.0,8,12.826217
0.0,129,12.85524
0.0,495,12.967082
0.0,86,12.98665
0.0,121,13.013909
0.0,73,13.030463
1.0,36,13.038237
0.0,102,13.060536
0.0,51,13.072067
0.0,47,13.082695
0.0,6,13.08407
0.0,51,13.095489
0.0,19,13.099533
0.0,20,13.103814
0.0,4,13.104732
1.0,101,13.12659
0.0,29,13.132727
0.0,13,13.135622
0.0,29,13.142175
0.0,15,13.14549
0.0,77,13.16214
0.0,14,13.164944
0.0,21,13.169597
0.0,53,13.181558
0.0,236,13.234706
0.0,97,13.256468
0.0,58,13.269511
0.0,95,13.289767
0.0,22,13.295047
0.0,26,13.3006
1.0,56,13.311659
0.0,3,13.31235
0.0,29,13.318886
0.0,37,13.327055
0.0,9,13.328952
0.0,67,13.34369
0.0,42,13.352753
0.0,27,13.358788
0.0,22,13.363576
0.0,88,13.383321
0.0,35,13.391253
0.0,76,13.408351
0.0,94,13.429617
0.0,35,13.437511
0.0,53,13.449443
0.0,59,13.462727
0.0,29,13.469316
0.0,52,13.4811
0.0,117,13.507148
0.0,20,13.511709
0.0,22,13.5167
0.0,193,13.560299
0.0,156,13.594692
0.0,2,13.595085
0.0,52,13.605369
0.0,43,13.614216
0.0,2,13.614607
1.0,107,13.637007
0.0,81,13.654344
0.0,209,13.701281
0.0,170,13.739353
0.0,10,13.741547
0.0,183,13.782191
0.0,182,13.82215
0.0,90,13.841929
1.0,71,13.857804
0.0,135,13.888183
0.0,42,13.897534
0.0,14,13.900711
0.0,84,13.919577
0.0,19,13.923652
0.0,23,13.928716
0.0,141,13.960445
0.0,216,14.009107
0.0,2,14.009584
0.0,17,14.013338
0.0,283,14.073995
0.0,223,14.124132
0.0,30,14.130858
0.0,24,14.136201
0.0,6,14.137412
0.0,15,14.140656
0.0,10,14.142888
0.0,55,14.155238
0.0,13,14.157916
0.0,47,14.168424
1.0,124,14.194524
0.0,73,14.210653
0.0,41,14.219408
0.0,7,14.220983
1.0,33,14.228145
0.0,50,14.239093
1.0,29,14.244937
1.0,196,14.289089
0.0,265,14.348836
0.0,31,14.355899
0.0,6,14.357265
0.0,271,14.418397
0.0,196,14.461788
0.0,45,14.471936
0.0,26,14.477121
0.0,5,14.478239
0.0,9,14.48021
0.0,109,14.504241
0.0,8,14.505913
0.0,10,14.508039
0.0,88,14.527672
0.0,65,14.54227
0.0,5,14.543402
0.0,42,14.552644
0.0,68,14.567561
0.0,107,14.591274
0.0,28,14.597562
0.0,51,14.608793
0.0,29,14.614918
0.0,26,14.620795
0.0,27,14.626855
0.0,175,14.666229
0.0,22,14.671137
0.0,4,14.672049
0.0,24,14.677369
0.0,30,14.684061
0.0,43,14.693222
0.0,16,14.69663
1.0,81,14.714403
0.0,3,14.715098
0.0,25,14.720438
0.0,81,14.738745
0.0,26,14.744409
0.0,12,14.747094
0.0,172,14.785413
0.0,27,14.791254
0.0,3,14.791938
0.0,60,14.80552
0.0,36,14.813596
1.0,88,14.832301
0.0,10,14.83458
0.0,33,14.842023
0.0,208,14.88895
0.0,59,14.901424
0.0,42,14.910587
0.0,52,14.922061
0.0,18,14.926132
0.0,129,14.953624
0.0,188,14.995659
0.0,13,14.998606
0.0,70,15.014014
0.0,25,15.01942
0.0,50,15.030526
0.0,127,15.059205
0.0,2,15.059682
0.0,49,15.070776
0.0,48,15.081672
0.0,131,15.111215
0.0,66,15.126104
1.0,127,15.151697
0.0,6,15.15302
0.0,20,15.157323
0.0,75,15.17427
0.0,24,15.179727
0.0,79,15.197587
0.0,192,15.240201
0.0,246,15.295479
0.0,108,15.320214
0.0,122,15.346571
0.0,157,15.381686
0.0,141,15.413539
0.0,69,15.428619
0.0,11,15.431021
0.0,34,15.438652
0.0,67,15.453776
0.0,127,15.48222
0.0,178,15.520073
0.0,16,15.523573
0.0,18,15.527605
0.0,152,15.561127
0.0,25,15.566412
0.0,167,15.603908
0.0,42,15.61325
0.0,45,15.623192
0.0,30,15.629533
0.0,6,15.630823
0.0,7,15.632414
0.0,34,15.639578
0.0,100,15.661847
0.0,38,15.670248
0.0,151,15.704159
0.0,59,15.715614
0.0,9,15.71765
0.0,20,15.722063
0.0,98,15.741992
0.0,36,15.749234
1.0,58,15.761389
0.0,88,15.780012
0.0,41,15.788118
0.0,7,15.789703
0.0,21,15.794078
0.0,19,15.798244
0.0,96,15.816738
0.0,9,15.81874
0.0,4,15.819647
1.0,46,15.829202
0.0,24,15.834475
0.0,21,15.838938
0.0,17,15.84271
0.0,7,15.844296
0.0,12,15.847014
0.0,180,15.886427
0.0,97,15.908346
0.0,9,15.910389
0.0,63,15.923999
0.0,20,15.928503
0.0,61,15.940841
0.0,96,15.961922
0.0,26,15.967574
0.0,20,15.972133
0.0,18,15.976139
0.0,55,15.988143
0.0,15,15.991469
0.0,32,15.998626
0.0,41,16.007596
0.0,9,16.009622
0.0,53,16.021364
0.0,43,16.031123
0.0,12,16.033879
0.0,6,16.035249
0.0,132,16.064703
0.0,7,16.066317
0.0,101,16.089226
0.0,244,16.143651
0.0,27,16.149248
0.0,19,16.1533
0.0,18,16.157118
0.0,4,16.158023
0.0,44,16.16793
0.0,30,16.174534
0.0,5,16.175676
1.0,35,16.182982
0.0,7,16.184512
0.0,8,16.186335
0.0,34,16.193964
0.0,49,16.204764
0.0,5,16.205913
0.0,5,16.207059
0.0,57,16.219485
0.0,21,16.22392
0.0,65,16.238295
0.0,28,16.244625
0.0,59,16.257439
0.0,23,16.26259
0.0,34,16.270259
0.0,32,16.277291
1.0,41,16.285948
0.0,223,16.336532
0.0,162,16.3728
0.0,9,16.374728
1.0,77,16.390261
1.0,363,16.470366
0.0,224,16.520916
0.0,37,16.529037
0.0,31,16.535828
0.0,92,16.555065
0.0,14,16.558204
1.0,76,16.57423
0.0,38,16.582169
0.0,84,16.601243
0.0,5,16.602313
0.0,7,16.603804
1.0,46,16.61367
0.0,13,16.616536
1.0,108,16.639409
0.0,85,16.658651
0.0,143,16.68953
0.0,72,16.705003
0.0,58,16.717672
1.0,48,16.7276
0.0,105,16.751193
0.0,30,16.756677
1.0,16,16.759891
1.0,180,16.799819
1.0,57,16.81177
0.0,6,16.81315
0.0,49,16.8242
0.0,15,16.827236
0.0,61,16.84082
0.0,184,16.882154
0.0,21,16.886902
0.0,71,16.902772
0.0,159,16.938349
0.0,23,16.943441
0.0,9,16.945359
0.0,7,16.946863
0.0,40,16.955526
0.0,103,16.97871
0.0,585,17.110678
0.0,181,17.151379
0.0,82,17.169056
0.0,39,17.177786
0.0,28,17.184054
0.0,21,17.188701
0.0,50,17.199189
0.0,3,17.199878
0.0,23,17.204915
1.0,139,17.235913
0.0,13,17.238832
0.0,2,17.239293
0.0,25,17.244917
1.0,52,17.256118
0.0,19,17.260425
0.0,10,17.262681
0.0,5,17.263825
0.0,41,17.27231
