#{"t_start": 1715447250.8501701, "env_id": "Office-v0"}
r,l,t
0.0,35,0.094576
1.0,67,0.095502
0.0,2,0.095542
0.0,19,0.095813
0.0,175,0.09819
0.0,14,0.098401
1.0,51,0.099112
1.0,67,0.100041
1.0,69,0.101005
0.0,1,0.101032
0.0,54,0.101781
0.0,9,0.101918
0.0,12,0.102095
0.0,15,0.102307
1.0,30,0.102735
0.0,98,0.104089
0.0,29,0.104499
0.0,19,0.104772
0.0,39,0.105321
1.0,120,0.10697
0.0,35,0.107473
1.0,43,0.108073
0.0,14,0.108279
0.0,90,0.109533
0.0,55,0.110299
1.0,69,0.111259
0.0,8,0.111382
0.0,27,0.111761
0.0,102,0.113174
1.0,54,0.113934
1.0,109,0.115506
0.0,21,0.115808
0.0,77,0.116874
0.0,15,0.117092
0.0,174,0.119491
0.0,112,0.121058
0.0,30,0.121486
1.0,76,0.122548
1.0,44,0.123159
1.0,103,0.124572
0.0,21,0.124872
0.0,15,0.125092
0.0,17,0.125335
0.0,46,0.125982
1.0,159,0.128174
1.0,40,0.128742
0.0,23,0.129074
1.0,94,0.130389
0.0,37,0.130915
1.0,133,0.132767
1.0,79,0.133875
0.0,70,0.134839
0.0,70,0.135814
1.0,18,0.136076
0.0,52,0.1368
0.0,64,0.137686
0.0,81,0.138803
1.0,49,0.139489
0.0,57,0.140284
0.0,53,0.141022
0.0,61,0.141859
1.0,52,0.142582
1.0,25,0.142932
0.0,7,0.14304
0.0,61,0.151773
0.0,15,0.152135
0.0,83,0.153433
1.0,39,0.154027
0.0,124,0.155904
0.0,13,0.156108
1.0,106,0.157646
1.0,68,0.158634
0.0,51,0.159373
1.0,21,0.159686
0.0,35,0.160186
0.0,89,0.161457
0.0,228,0.164696
1.0,68,0.165676
0.0,74,0.166751
1.0,65,0.167682
0.0,33,0.16816
1.0,22,0.168485
1.0,84,0.169676
0.0,55,0.170456
0.0,7,0.170568
1.0,32,0.17103
0.0,38,0.171574
0.0,78,0.172676
0.0,177,0.17522
1.0,83,0.176412
1.0,71,0.177433
1.0,99,0.178838
0.0,35,0.179337
0.0,68,0.180293
1.0,58,0.18111
0.0,38,0.181647
0.0,94,0.18296
0.0,29,0.183375
1.0,38,0.183916
0.0,45,0.184598
0.0,110,0.186143
1.0,22,0.186474
1.0,88,0.187736
0.0,47,0.188404
0.0,62,0.189268
1.0,46,0.189938
0.0,14,0.190144
0.0,1,0.190169
0.0,46,0.190818
1.0,53,0.191565
1.0,68,0.19252
1.0,87,0.193745
0.0,21,0.194049
0.0,69,0.195022
0.0,196,0.197759
0.0,85,0.198948
0.0,80,0.200072
1.0,62,0.200979
0.0,60,0.201821
0.0,8,0.201945
1.0,101,0.203394
1.0,34,0.203882
0.0,3,0.203935
0.0,20,0.204224
0.0,23,0.204556
1.0,96,0.205898
0.0,3,0.205952
0.0,27,0.206336
0.0,11,0.206497
1.0,27,0.206877
0.0,1,0.2069
0.0,2,0.206937
0.0,27,0.207314
1.0,104,0.208761
0.0,8,0.208889
0.0,16,0.209125
0.0,16,0.209355
1.0,38,0.209891
0.0,8,0.210015
1.0,89,0.211264
0.0,7,0.211372
0.0,28,0.211771
0.0,97,0.213129
0.0,60,0.213984
0.0,1,0.21401
1.0,16,0.214259
0.0,10,0.214408
1.0,84,0.215569
0.0,17,0.215815
1.0,31,0.216254
0.0,40,0.216814
0.0,5,0.216893
0.0,172,0.219283
1.0,50,0.219999
1.0,49,0.220694
0.0,59,0.221527
0.0,37,0.222053
0.0,42,0.222646
1.0,245,0.226047
0.0,18,0.226311
0.0,106,0.22782
0.0,42,0.228424
1.0,150,0.230514
1.0,93,0.23182
0.0,61,0.232675
1.0,286,0.236658
1.0,164,0.238966
0.0,17,0.239219
0.0,29,0.239635
0.0,44,0.240252
1.0,81,0.241406
0.0,51,0.242128
0.0,60,0.24298
0.0,35,0.243483
0.0,43,0.24409
0.0,13,0.24429
0.0,15,0.24451
1.0,17,0.244757
1.0,46,0.245413
0.0,4,0.24548
0.0,59,0.246319
0.0,57,0.247125
0.0,46,0.247776
0.0,60,0.248626
0.0,295,0.252738
0.0,11,0.252906
1.0,194,0.25561
0.0,2,0.255651
0.0,31,0.2561
1.0,47,0.256772
1.0,58,0.257595
0.0,35,0.25809
0.0,23,0.258419
0.0,42,0.259019
0.0,21,0.259327
0.0,5,0.259407
0.0,44,0.260031
0.0,63,0.260914
0.0,26,0.261287
1.0,86,0.262483
0.0,3,0.262535
0.0,66,0.263466
0.0,64,0.264372
0.0,41,0.264994
0.0,80,0.26612
1.0,37,0.266644
1.0,37,0.267165
0.0,9,0.2673
0.0,94,0.268625
0.0,9,0.268764
1.0,169,0.271133
0.0,26,0.271512
0.0,30,0.271937
1.0,44,0.27256
1.0,50,0.273274
0.0,23,0.273605
0.0,91,0.274883
0.0,33,0.275357
0.0,71,0.27636
0.0,20,0.276656
0.0,21,0.276958
1.0,128,0.278759
0.0,10,0.278911
0.0,74,0.279955
0.0,125,0.281707
0.0,9,0.281846
0.0,1,0.28187
0.0,14,0.282074
0.0,26,0.282444
0.0,13,0.282634
1.0,122,0.284347
0.0,38,0.284891
0.0,20,0.285184
0.0,25,0.285543
1.0,74,0.28659
0.0,17,0.286835
0.0,12,0.287012
1.0,88,0.288247
1.0,53,0.288994
0.0,74,0.290033
0.0,50,0.290737
0.0,51,0.291448
0.0,111,0.292991
1.0,48,0.293922
0.0,95,0.29527
0.0,113,0.296859
0.0,8,0.296983
1.0,78,0.298085
0.0,69,0.299058
0.0,2,0.299099
0.0,16,0.299332
0.0,27,0.299723
0.0,132,0.301564
0.0,125,0.303329
0.0,40,0.303892
1.0,54,0.304669
0.0,11,0.304833
0.0,58,0.305662
0.0,8,0.305787
0.0,45,0.306531
0.0,197,0.309281
1.0,130,0.311119
1.0,66,0.312048
0.0,71,0.313053
0.0,98,0.314439
0.0,26,0.314815
1.0,113,0.316405
1.0,66,0.317338
0.0,2,0.317378
1.0,115,0.318991
0.0,21,0.319295
0.0,36,0.319807
0.0,27,0.32019
0.0,54,0.320951
0.0,37,0.321476
0.0,23,0.321806
0.0,19,0.322082
0.0,54,0.322845
0.0,3,0.322898
0.0,4,0.322965
0.0,69,0.323931
0.0,389,0.329462
1.0,154,0.331652
0.0,80,0.332815
0.0,110,0.334366
1.0,73,0.335401
1.0,35,0.335906
0.0,65,0.336822
1.0,112,0.338405
1.0,27,0.338798
1.0,68,0.339753
0.0,66,0.340688
0.0,11,0.340855
0.0,29,0.341267
0.0,105,0.342735
0.0,91,0.344008
1.0,152,0.346137
1.0,15,0.346361
0.0,2,0.346401
0.0,6,0.346496
0.0,40,0.347068
0.0,11,0.347251
0.0,36,0.347778
0.0,11,0.347938
1.0,101,0.349366
0.0,88,0.350606
1.0,129,0.352421
1.0,55,0.353199
0.0,24,0.353545
1.0,27,0.353929
1.0,63,0.354822
0.0,18,0.355086
0.0,47,0.355757
0.0,3,0.355817
0.0,38,0.35636
0.0,12,0.356536
0.0,123,0.358255
0.0,31,0.358697
0.0,23,0.359042
0.0,51,0.359757
0.0,18,0.360016
1.0,30,0.360448
0.0,38,0.360991
0.0,6,0.361086
0.0,45,0.361723
0.0,50,0.362431
1.0,78,0.363534
0.0,24,0.363887
0.0,76,0.364955
0.0,164,0.367277
0.0,92,0.368578
0.0,18,0.368843
0.0,39,0.369399
0.0,9,0.369535
1.0,28,0.369946
1.0,45,0.370587
0.0,54,0.371348
0.0,115,0.372979
0.0,63,0.373876
0.0,38,0.374418
0.0,255,0.377985
1.0,36,0.378506
0.0,34,0.378995
0.0,39,0.379555
1.0,233,0.382802
0.0,43,0.383416
1.0,108,0.384946
0.0,6,0.385052
0.0,184,0.387645
0.0,55,0.388438
1.0,67,0.389387
0.0,42,0.389977
0.0,42,0.390572
1.0,143,0.392601
1.0,134,0.394489
0.0,53,0.395248
0.0,59,0.396097
0.0,90,0.397362
1.0,33,0.397846
0.0,25,0.398209
0.0,13,0.398416
0.0,79,0.399545
0.0,34,0.400031
1.0,192,0.402698
0.0,242,0.406089
0.0,65,0.407011
1.0,29,0.407431
0.0,33,0.407902
0.0,62,0.408782
0.0,4,0.40885
0.0,39,0.409408
0.0,41,0.409993
0.0,249,0.413514
0.0,17,0.413763
0.0,3,0.413818
0.0,134,0.415711
0.0,50,0.416421
1.0,41,0.417008
1.0,59,0.417848
0.0,10,0.417999
0.0,171,0.420411
1.0,56,0.42121
1.0,31,0.421658
0.0,107,0.423176
1.0,126,0.424946
1.0,87,0.426204
1.0,104,0.427667
1.0,61,0.428532
0.0,150,0.43067
1.0,71,0.431677
0.0,22,0.431997
0.0,14,0.432206
0.0,60,0.433047
0.0,46,0.433705
1.0,51,0.434435
0.0,3,0.434489
0.0,24,0.434833
0.0,9,0.434971
1.0,96,0.436422
1.0,54,0.437189
0.0,8,0.437313
0.0,29,0.437728
1.0,148,0.439793
0.0,61,0.440644
0.0,125,0.442404
1.0,319,0.446885
1.0,23,0.447221
0.0,60,0.44807
0.0,47,0.448737
1.0,17,0.448983
1.0,13,0.449174
0.0,28,0.449575
0.0,4,0.449642
0.0,7,0.449752
1.0,31,0.450193
0.0,46,0.450848
0.0,112,0.452432
0.0,59,0.453261
0.0,20,0.453545
0.0,26,0.453913
0.0,221,0.457019
0.0,28,0.457421
0.0,38,0.457978
1.0,126,0.4598
1.0,243,0.463211
1.0,22,0.463533
0.0,14,0.463741
1.0,208,0.466666
0.0,111,0.468231
0.0,12,0.468414
0.0,32,0.468871
0.0,89,0.470116
0.0,97,0.471495
1.0,208,0.474457
0.0,14,0.474672
0.0,19,0.474954
0.0,6,0.47505
1.0,103,0.476514
0.0,38,0.477056
0.0,38,0.477603
0.0,34,0.478089
0.0,37,0.478618
0.0,49,0.47931
0.0,7,0.479419
0.0,85,0.480632
1.0,16,0.480863
0.0,18,0.481124
0.0,30,0.481549
0.0,18,0.481808
1.0,11,0.481972
1.0,137,0.483878
1.0,60,0.484732
0.0,8,0.484858
1.0,22,0.485178
1.0,58,0.48601
0.0,126,0.487785
0.0,37,0.48831
0.0,2,0.488349
0.0,154,0.490508
0.0,2,0.49055
0.0,91,0.491848
1.0,24,0.492196
0.0,2,0.492236
0.0,32,0.492696
1.0,278,0.496559
0.0,10,0.496714
0.0,34,0.497213
0.0,36,0.497747
0.0,3,0.497801
1.0,36,0.498318
0.0,54,0.49908
1.0,46,0.499735
0.0,84,0.500929
0.0,7,0.501038
1.0,45,0.50168
1.0,52,0.502429
0.0,1,0.502454
0.0,18,0.502719
0.0,13,0.50291
0.0,4,0.502976
0.0,37,0.503503
0.0,4,0.50357
1.0,14,0.503782
0.0,25,0.504135
0.0,79,0.505247
0.0,44,0.505881
0.0,12,0.506061
0.0,22,0.506382
0.0,9,0.506521
1.0,92,0.507828
0.0,43,0.508444
0.0,38,0.508983
0.0,296,0.513131
0.0,28,0.513531
0.0,20,0.513826
0.0,61,0.514684
0.0,16,0.514919
0.0,55,0.515705
1.0,95,0.517052
0.0,35,0.517551
0.0,107,0.519064
1.0,104,0.520531
0.0,30,0.520968
0.0,13,0.521159
0.0,22,0.521476
0.0,26,0.521853
0.0,43,0.522468
0.0,18,0.522729
0.0,135,0.524627
1.0,50,0.525339
0.0,70,0.526344
1.0,32,0.526807
0.0,8,0.52693
1.0,44,0.52755
0.0,1,0.527575
0.0,2,0.527613
1.0,250,0.53113
0.0,31,0.531575
1.0,27,0.531969
1.0,58,0.532789
0.0,14,0.532998
0.0,33,0.53347
1.0,267,0.537238
0.0,22,0.537561
0.0,10,0.537711
0.0,21,0.538013
1.0,59,0.538866
0.0,41,0.539447
1.0,71,0.540455
0.0,6,0.54055
1.0,22,0.540868
0.0,102,0.542303
0.0,68,0.543252
1.0,12,0.543432
1.0,191,0.546117
0.0,1,0.546144
0.0,54,0.546911
0.0,38,0.547451
1.0,39,0.548039
1.0,18,0.548317
0.0,49,0.549026
1.0,20,0.549318
1.0,132,0.55119
0.0,15,0.551413
0.0,14,0.551618
0.0,6,0.551713
1.0,229,0.55493
0.0,51,0.555658
0.0,53,0.556434
0.0,5,0.556518
1.0,126,0.558276
0.0,169,0.560631
1.0,151,0.562762
1.0,44,0.563386
0.0,64,0.564294
0.0,103,0.565732
0.0,60,0.566584
0.0,75,0.567625
1.0,28,0.568032
0.0,40,0.568591
0.0,181,0.571094
0.0,16,0.57133
1.0,10,0.571483
0.0,98,0.572882
0.0,11,0.573052
1.0,87,0.574285
0.0,2,0.574324
0.0,96,0.575688
0.0,227,0.57896
1.0,9,0.579102
0.0,51,0.579835
1.0,164,0.58217
0.0,190,0.584859
0.0,28,0.585267
0.0,20,0.585556
0.0,31,0.586001
0.0,53,0.586746
0.0,4,0.586815
0.0,21,0.587117
0.0,13,0.587313
0.0,6,0.587408
1.0,108,0.588926
0.0,12,0.589108
1.0,69,0.590079
0.0,217,0.593118
0.0,71,0.594126
1.0,37,0.594661
1.0,65,0.595581
0.0,87,0.596819
0.0,63,0.597722
1.0,40,0.598295
1.0,126,0.600075
0.0,47,0.60074
1.0,71,0.601746
0.0,18,0.602011
0.0,28,0.602412
0.0,210,0.605346
1.0,123,0.607095
1.0,7,0.607207
0.0,17,0.607452
0.0,60,0.608352
1.0,55,0.609139
0.0,86,0.61036
0.0,41,0.61094
0.0,10,0.611092
1.0,51,0.611818
1.0,49,0.612527
0.0,59,0.613364
0.0,11,0.613535
0.0,9,0.613676
0.0,24,0.614034
1.0,155,0.616241
0.0,33,0.616718
0.0,10,0.616869
0.0,23,0.6172
1.0,168,0.619597
0.0,4,0.619668
0.0,50,0.620382
0.0,9,0.620519
0.0,82,0.621681
0.0,23,0.622012
1.0,201,0.624875
1.0,115,0.626512
0.0,81,0.627661
0.0,20,0.627956
1.0,51,0.628687
0.0,2,0.628725
1.0,147,0.630795
1.0,47,0.631466
0.0,39,0.632018
0.0,21,0.632318
1.0,38,0.632863
0.0,26,0.633254
1.0,17,0.633513
0.0,12,0.63369
1.0,50,0.634402
0.0,36,0.634911
0.0,24,0.635258
0.0,174,0.637706
0.0,84,0.638902
0.0,17,0.639152
0.0,28,0.639555
1.0,29,0.639975
1.0,140,0.641964
0.0,13,0.642157
1.0,31,0.642601
1.0,58,0.64343
0.0,9,0.643566
0.0,194,0.646299
0.0,12,0.646482
0.0,29,0.646897
0.0,19,0.647171
0.0,90,0.648437
1.0,63,0.64934
1.0,125,0.651112
1.0,126,0.652906
0.0,1,0.652937
0.0,8,0.653064
0.0,35,0.654516
0.0,117,0.656177
1.0,235,0.65948
0.0,90,0.660757
0.0,11,0.660928
0.0,21,0.661235
0.0,99,0.662628
0.0,24,0.66298
1.0,8,0.663106
0.0,99,0.664498
0.0,132,0.666367
1.0,38,0.666915
1.0,6,0.667014
1.0,55,0.667794
0.0,66,0.668737
1.0,77,0.669838
1.0,22,0.670161
0.0,205,0.673094
0.0,46,0.673753
0.0,35,0.674261
0.0,34,0.674749
0.0,22,0.675064
0.0,15,0.675282
0.0,19,0.675555
0.0,8,0.675678
0.0,141,0.677663
0.0,57,0.678463
0.0,49,0.67916
1.0,59,0.679998
1.0,120,0.681713
0.0,24,0.682062
1.0,97,0.683426
0.0,49,0.684122
0.0,100,0.685523
0.0,23,0.685857
0.0,1,0.685882
0.0,4,0.68595
1.0,85,0.687153
0.0,5,0.687236
1.0,16,0.687469
0.0,42,0.688064
1.0,161,0.69034
0.0,4,0.69041
1.0,60,0.691256
1.0,80,0.692385
0.0,79,0.693508
0.0,85,0.694706
0.0,8,0.694831
0.0,40,0.6954
1.0,57,0.696216
0.0,11,0.696381
1.0,10,0.696531
0.0,29,0.696949
0.0,21,0.697254
1.0,287,0.701287
0.0,70,0.702283
1.0,28,0.702688
0.0,76,0.703764
1.0,130,0.70561
0.0,16,0.70585
1.0,39,0.706405
0.0,111,0.707973
0.0,10,0.708126
0.0,44,0.708753
1.0,43,0.709368
1.0,35,0.70986
1.0,191,0.712532
1.0,30,0.712972
0.0,37,0.713504
0.0,107,0.715014
0.0,19,0.715292
0.0,9,0.715431
0.0,34,0.715919
0.0,47,0.716585
0.0,50,0.717299
0.0,67,0.718256
1.0,124,0.720007
0.0,8,0.720129
0.0,10,0.72028
0.0,87,0.721726
0.0,15,0.721945
1.0,31,0.722386
0.0,201,0.725206
0.0,68,0.726172
0.0,69,0.72715
0.0,97,0.728518
0.0,25,0.728875
1.0,43,0.729496
1.0,105,0.730988
0.0,49,0.731686
0.0,22,0.732001
0.0,44,0.732633
0.0,89,0.733893
1.0,132,0.735761
0.0,276,0.739627
1.0,59,0.740471
1.0,70,0.741466
0.0,24,0.741817
0.0,71,0.742814
1.0,98,0.744209
1.0,66,0.745143
0.0,25,0.745503
0.0,115,0.747138
0.0,54,0.747911
1.0,99,0.749308
0.0,1,0.749338
0.0,54,0.750101
0.0,26,0.750474
1.0,142,0.752498
0.0,9,0.752638
0.0,14,0.752847
0.0,23,0.753178
0.0,36,0.753695
0.0,52,0.754437
0.0,20,0.754752
0.0,17,0.755001
0.0,59,0.755832
1.0,316,0.760324
0.0,106,0.761831
0.0,34,0.762324
0.0,7,0.762431
0.0,19,0.762708
0.0,47,0.763376
0.0,26,0.763752
0.0,53,0.76451
0.0,8,0.764634
0.0,154,0.766808
1.0,28,0.767217
0.0,4,0.767285
0.0,53,0.768041
0.0,6,0.768137
0.0,18,0.768401
0.0,94,0.76973
0.0,88,0.770966
0.0,95,0.772307
0.0,234,0.775619
1.0,109,0.777187
1.0,78,0.778288
0.0,195,0.781055
0.0,5,0.781139
0.0,11,0.781306
1.0,43,0.781917
1.0,111,0.783487
1.0,277,0.787396
0.0,38,0.787945
1.0,197,0.790723
1.0,82,0.79188
1.0,20,0.792175
0.0,47,0.792847
0.0,70,0.793837
0.0,56,0.794637
0.0,2,0.794677
0.0,12,0.794852
1.0,43,0.795471
0.0,1,0.795497
0.0,43,0.796112
1.0,120,0.797814
1.0,35,0.798317
0.0,21,0.798622
1.0,16,0.798859
0.0,3,0.798913
0.0,55,0.799689
0.0,23,0.800025
1.0,34,0.800516
1.0,185,0.803104
0.0,173,0.805568
0.0,27,0.805957
0.0,12,0.806135
0.0,172,0.808553
0.0,141,0.810546
0.0,27,0.810936
0.0,58,0.811769
0.0,17,0.812036
0.0,95,0.813377
0.0,24,0.813725
1.0,87,0.814974
1.0,181,0.817524
0.0,112,0.819099
0.0,26,0.819494
0.0,44,0.820119
1.0,14,0.820327
0.0,30,0.820755
0.0,77,0.821845
1.0,33,0.822322
1.0,15,0.822543
0.0,22,0.822863
0.0,16,0.823097
1.0,73,0.824145
0.0,8,0.824269
0.0,127,0.826064
1.0,187,0.828707
1.0,15,0.828936
0.0,42,0.829527
1.0,24,0.82988
0.0,86,0.831092
1.0,29,0.83152
1.0,70,0.832544
0.0,43,0.83316
1.0,72,0.83419
0.0,4,0.834259
1.0,47,0.834923
0.0,89,0.836177
0.0,75,0.837238
1.0,19,0.83752
1.0,45,0.838167
0.0,187,0.840779
0.0,140,0.842757
0.0,6,0.842853
1.0,72,0.843881
0.0,72,0.844903
0.0,62,0.845777
0.0,14,0.845984
1.0,60,0.846835
0.0,8,0.846957
0.0,4,0.847024
0.0,49,0.847721
0.0,53,0.848476
0.0,59,0.849312
0.0,50,0.850026
1.0,36,0.850545
1.0,138,0.852495
0.0,50,0.853207
0.0,55,0.853989
1.0,15,0.854218
1.0,25,0.854583
0.0,21,0.854889
0.0,48,0.855569
1.0,12,0.855751
1.0,78,0.856859
1.0,232,0.860117
0.0,101,0.861547
1.0,26,0.861931
0.0,44,0.862563
1.0,47,0.863228
0.0,165,0.865624
0.0,29,0.866039
1.0,86,0.867247
0.0,165,0.869582
0.0,91,0.870872
1.0,40,0.871445
0.0,69,0.872426
0.0,84,0.873611
0.0,46,0.874273
1.0,39,0.874833
1.0,16,0.875074
0.0,25,0.875431
0.0,105,0.876916
0.0,111,0.878509
0.0,23,0.878846
0.0,122,0.880557
0.0,126,0.882333
1.0,15,0.882559
0.0,42,0.883164
0.0,17,0.883413
0.0,5,0.883494
1.0,57,0.884316
0.0,22,0.884636
0.0,30,0.88506
0.0,20,0.885365
1.0,43,0.885983
1.0,103,0.887444
0.0,5,0.887524
0.0,138,0.889453
1.0,39,0.890012
0.0,85,0.891237
0.0,13,0.891468
0.0,54,0.892253
1.0,25,0.892621
0.0,60,0.89347
1.0,276,0.897334
0.0,71,0.898346
0.0,10,0.898497
0.0,40,0.899068
0.0,70,0.900068
0.0,54,0.900849
1.0,26,0.901223
0.0,41,0.901808
1.0,99,0.903223
0.0,150,0.905335
1.0,17,0.905587
0.0,16,0.905823
0.0,74,0.906864
0.0,17,0.907111
1.0,21,0.907419
0.0,109,0.908964
0.0,248,0.912459
0.0,62,0.913331
1.0,34,0.913816
1.0,174,0.916267
0.0,8,0.916393
1.0,147,0.918507
1.0,84,0.919694
1.0,25,0.920059
1.0,86,0.921283
0.0,42,0.921884
1.0,16,0.922121
0.0,39,0.922679
0.0,73,0.923706
0.0,230,0.926914
1.0,22,0.927233
1.0,165,0.929561
0.0,14,0.929771
1.0,27,0.930164
0.0,72,0.931205
1.0,34,0.931696
0.0,107,0.933216
0.0,10,0.933371
1.0,22,0.933692
1.0,35,0.934209
0.0,18,0.934474
0.0,22,0.934792
1.0,39,0.935354
0.0,74,0.936394
0.0,5,0.936473
0.0,3,0.936527
1.0,87,0.937771
0.0,108,0.939289
1.0,270,0.943061
0.0,76,0.944131
1.0,21,0.944438
0.0,9,0.944576
0.0,76,0.945652
0.0,47,0.946322
1.0,46,0.946978
0.0,72,0.947989
1.0,71,0.949003
0.0,8,0.949128
1.0,31,0.949577
0.0,11,0.949738
0.0,14,0.949944
0.0,100,0.95137
1.0,23,0.951706
0.0,155,0.953872
0.0,45,0.954515
0.0,187,0.957145
0.0,23,0.957481
1.0,13,0.957676
0.0,20,0.957968
1.0,188,0.960622
1.0,34,0.96111
0.0,128,0.962922
0.0,20,0.963213
0.0,135,0.965117
0.0,21,0.965425
0.0,27,0.965815
1.0,166,0.968158
0.0,44,0.968784
0.0,14,0.968993
1.0,14,0.969201
0.0,9,0.969341
0.0,34,0.969832
1.0,112,0.971424
1.0,16,0.97166
1.0,71,0.972666
0.0,205,0.975541
1.0,72,0.97657
1.0,19,0.976851
1.0,167,0.979202
0.0,33,0.979675
0.0,54,0.980452
0.0,155,0.982873
0.0,224,0.986054
0.0,151,0.988175
0.0,45,0.988825
0.0,4,0.988894
0.0,26,0.989269
0.0,43,0.98988
1.0,145,0.991929
0.0,88,0.993171
0.0,70,0.994165
0.0,125,0.995924
0.0,46,0.996586
1.0,114,0.998196
0.0,4,0.998265
0.0,27,0.998652
1.0,61,0.999517
0.0,33,0.999992
1.0,78,1.001086
0.0,310,1.005414
0.0,58,1.006296
0.0,7,1.006409
0.0,24,1.006756
0.0,27,1.007144
0.0,10,1.007292
1.0,21,1.007601
1.0,90,1.008872
0.0,21,1.009175
1.0,36,1.00968
1.0,14,1.00989
0.0,14,1.010095
0.0,25,1.010449
0.0,85,1.011659
0.0,39,1.012212
0.0,147,1.014279
0.0,25,1.014645
0.0,10,1.014798
1.0,65,1.015724
0.0,46,1.016375
0.0,8,1.016497
0.0,59,1.017346
1.0,29,1.017769
0.0,6,1.017865
0.0,88,1.019098
1.0,97,1.020473
0.0,25,1.020837
0.0,12,1.021017
0.0,43,1.021628
1.0,82,1.022775
0.0,26,1.023147
0.0,78,1.02425
0.0,62,1.025124
0.0,29,1.025543
1.0,69,1.026527
0.0,42,1.027126
0.0,10,1.027275
0.0,38,1.027823
0.0,124,1.029566
1.0,60,1.030427
0.0,22,1.030751
0.0,303,1.035006
1.0,25,1.035398
0.0,6,1.035492
0.0,55,1.036272
0.0,49,1.036966
1.0,46,1.037624
0.0,28,1.038025
0.0,29,1.038437
0.0,5,1.038519
1.0,29,1.038936
0.0,212,1.041994
1.0,63,1.0429
1.0,12,1.043083
0.0,23,1.043413
0.0,56,1.044219
0.0,185,1.046839
1.0,182,1.049412
0.0,9,1.049554
0.0,60,1.050422
0.0,59,1.051262
1.0,22,1.051585
1.0,17,1.051836
0.0,145,1.053877
0.0,74,1.054922
1.0,33,1.055402
1.0,120,1.057096
0.0,15,1.05732
0.0,129,1.059151
1.0,16,1.059395
0.0,2,1.059433
0.0,69,1.060412
0.0,4,1.06048
0.0,27,1.060869
0.0,16,1.061106
1.0,58,1.061928
0.0,57,1.062735
0.0,4,1.062798
1.0,39,1.063351
0.0,61,1.064252
0.0,2,1.064292
1.0,57,1.065106
0.0,17,1.065354
1.0,183,1.067928
0.0,133,1.069817
0.0,14,1.070029
1.0,30,1.070462
0.0,30,1.070898
0.0,46,1.071551
1.0,24,1.071896
0.0,4,1.071965
0.0,97,1.073328
0.0,115,1.074958
0.0,7,1.075069
1.0,32,1.075527
0.0,26,1.0759
