#{"t_start": 1717626625.536331, "env_id": "Mordor-v0"}
r,l,t
0.0,3,5.760256
0.0,85,5.785393
1.0,39,5.7968
0.0,24,5.803762
0.0,45,5.816925
0.0,25,5.824103
0.0,8,5.82627
0.0,31,5.834837
0.0,4,5.83604
0.0,17,5.840844
0.0,9,5.843361
1.0,26,5.850571
1.0,48,5.864082
0.0,4,5.865561
0.0,66,5.884956
0.0,14,5.888745
1.0,27,5.896198
0.0,16,5.901033
0.0,27,5.908431
0.0,36,5.918749
1.0,12,5.922026
1.0,13,5.925533
0.0,3,5.926437
0.0,17,5.931551
0.0,47,5.945502
0.0,14,5.949037
0.0,8,5.951433
1.0,17,5.955795
1.0,107,5.985167
1.0,42,5.997356
0.0,17,6.001941
0.0,5,6.003345
1.0,16,6.007675
1.0,15,6.011819
1.0,87,6.0361
0.0,21,6.041619
0.0,22,6.047579
0.0,20,6.053316
0.0,21,6.059556
1.0,37,6.069694
0.0,22,6.075687
0.0,25,6.082468
0.0,12,6.085998
0.0,18,6.091249
0.0,34,6.100805
0.0,78,6.124102
0.0,29,6.132524
1.0,34,6.142352
1.0,17,6.147187
0.0,25,6.154264
1.0,31,6.163362
0.0,7,6.165332
0.0,22,6.171906
1.0,27,6.179772
1.0,55,6.196034
0.0,17,6.2008
0.0,18,6.20574
1.0,28,6.213874
1.0,45,6.226748
0.0,67,6.244916
0.0,53,6.259956
0.0,9,6.262661
0.0,20,6.268264
1.0,75,6.29012
0.0,32,6.299478
0.0,26,6.30665
1.0,13,6.310057
0.0,15,6.3145
0.0,21,6.320365
0.0,48,6.333749
0.0,51,6.348537
1.0,34,6.357927
0.0,4,6.359129
1.0,26,6.366195
1.0,22,6.372395
1.0,89,6.396583
0.0,9,6.399043
1.0,35,6.408954
1.0,9,6.411398
0.0,10,6.414226
0.0,15,6.418491
1.0,59,6.435686
0.0,21,6.441028
0.0,4,6.442197
0.0,7,6.44411
1.0,18,6.449116
1.0,17,6.453905
0.0,8,6.456122
0.0,14,6.46
1.0,59,6.477101
1.0,54,6.491712
0.0,4,6.492917
0.0,7,6.494778
0.0,3,6.495676
0.0,8,6.498046
1.0,30,6.506462
1.0,59,6.522571
0.0,42,6.535074
0.0,6,6.536875
0.0,5,6.538302
0.0,66,6.557768
1.0,54,6.572582
0.0,24,6.578899
0.0,30,6.587546
1.0,26,6.594944
1.0,26,6.602412
0.0,63,6.621187
1.0,23,6.627502
0.0,21,6.633287
0.0,21,6.639178
1.0,20,6.644809
0.0,18,6.649637
0.0,54,6.665538
1.0,26,6.672868
0.0,12,6.676339
0.0,73,6.697595
1.0,17,6.702185
1.0,17,6.706876
0.0,34,6.716019
1.0,15,6.720168
0.0,34,6.729413
0.0,6,6.731111
0.0,63,6.748661
0.0,9,6.751279
0.0,53,6.766865
0.0,14,6.770867
1.0,51,6.785934
1.0,65,6.804691
1.0,20,6.810401
1.0,30,6.819158
0.0,30,6.828032
0.0,15,6.832308
1.0,30,6.840799
0.0,42,6.853296
1.0,19,6.858605
0.0,9,6.86115
0.0,13,6.865033
1.0,31,6.873348
0.0,14,6.877117
0.0,7,6.879192
0.0,27,6.886978
0.0,16,6.891412
1.0,36,6.901489
1.0,42,6.913286
1.0,36,6.923813
0.0,8,6.926196
1.0,19,6.931717
0.0,6,6.933395
1.0,81,6.957142
1.0,32,6.966542
0.0,168,7.016133
0.0,57,7.03285
0.0,47,7.046322
0.0,49,7.060716
0.0,5,7.062188
0.0,44,7.075067
0.0,30,7.083995
0.0,53,7.099539
0.0,28,7.107548
1.0,37,7.118467
0.0,34,7.128609
0.0,72,7.150166
0.0,17,7.155216
0.0,30,7.164171
1.0,53,7.179887
0.0,22,7.186348
0.0,69,7.206508
0.0,26,7.214092
0.0,30,7.222969
0.0,46,7.236535
0.0,20,7.242238
1.0,29,7.250682
0.0,7,7.252754
1.0,17,7.257608
1.0,32,7.266771
0.0,17,7.271604
0.0,15,7.275808
0.0,5,7.27725
0.0,35,7.287642
1.0,20,7.29314
1.0,43,7.305649
0.0,16,7.310434
1.0,20,7.316125
1.0,22,7.322565
0.0,26,7.330198
1.0,20,7.335637
0.0,29,7.344207
0.0,7,7.346231
0.0,50,7.360122
1.0,28,7.367415
0.0,8,7.369717
0.0,24,7.376889
1.0,158,7.422975
0.0,125,7.459878
1.0,42,7.471724
0.0,5,7.473158
0.0,18,7.478294
1.0,26,7.484936
0.0,14,7.488567
0.0,5,7.489993
1.0,111,7.521385
0.0,4,7.522594
1.0,37,7.533289
0.0,86,7.55851
1.0,88,7.584549
0.0,142,7.625254
0.0,11,7.628223
1.0,14,7.63192
0.0,61,7.648958
0.0,61,7.666525
1.0,39,7.677743
1.0,53,7.692847
0.0,60,7.710376
1.0,15,7.714505
0.0,13,7.718067
0.0,9,7.720772
0.0,115,7.754803
0.0,6,7.756602
0.0,7,7.758696
1.0,98,7.787821
0.0,13,7.791439
0.0,7,7.793528
0.0,16,7.798201
0.0,33,7.808071
0.0,4,7.809278
0.0,238,7.880654
0.0,5,7.882142
0.0,14,7.886307
1.0,31,7.894517
1.0,60,7.912028
0.0,23,7.91877
0.0,3,7.919586
0.0,121,7.955532
0.0,5,7.957032
0.0,16,7.961829
1.0,83,7.986432
0.0,14,7.990644
1.0,46,8.003643
1.0,104,8.03398
1.0,22,8.040259
0.0,3,8.041159
0.0,121,8.076669
1.0,30,8.084892
1.0,65,8.101983
0.0,36,8.11308
1.0,9,8.115471
0.0,20,8.120857
0.0,25,8.12702
0.0,90,8.152281
0.0,9,8.154806
0.0,55,8.17122
0.0,25,8.178586
1.0,33,8.187224
0.0,59,8.204654
1.0,60,8.222098
1.0,11,8.224952
1.0,68,8.242495
1.0,13,8.245979
0.0,3,8.246882
0.0,47,8.260893
0.0,5,8.262291
0.0,34,8.27148
0.0,25,8.278155
0.0,9,8.280618
0.0,13,8.28434
0.0,11,8.287382
1.0,67,8.30655
1.0,13,8.310092
0.0,3,8.310992
0.0,18,8.316289
1.0,38,8.326395
0.0,33,8.334802
1.0,25,8.341662
1.0,7,8.343529
1.0,25,8.349959
1.0,20,8.355038
0.0,21,8.360485
0.0,4,8.361687
1.0,20,8.366774
0.0,23,8.372943
0.0,6,8.374588
0.0,7,8.3765
0.0,25,8.383679
0.0,5,8.385111
1.0,28,8.393323
1.0,21,8.39876
0.0,9,8.40127
0.0,16,8.405916
0.0,6,8.407604
0.0,11,8.410658
0.0,9,8.413103
1.0,19,8.418318
0.0,49,8.431979
0.0,14,8.435495
0.0,19,8.44054
0.0,17,8.445063
0.0,26,8.451839
1.0,11,8.454762
0.0,28,8.46307
1.0,58,8.479488
0.0,7,8.48157
0.0,35,8.491149
1.0,24,8.498
1.0,16,8.502201
1.0,26,8.509233
0.0,12,8.512817
0.0,24,8.518958
0.0,42,8.531201
1.0,36,8.541077
0.0,4,8.54228
1.0,42,8.554126
1.0,42,8.565618
1.0,6,8.56736
0.0,12,8.57086
1.0,31,8.579793
0.0,13,8.583353
0.0,26,8.591062
1.0,20,8.596725
0.0,6,8.598509
0.0,32,8.607119
0.0,22,8.61359
0.0,6,8.615308
0.0,137,8.654787
1.0,24,8.661501
1.0,23,8.667578
0.0,2,8.668175
0.0,34,8.677398
0.0,29,8.68522
0.0,18,8.690368
1.0,10,8.693167
0.0,64,8.711653
0.0,16,8.716107
0.0,3,8.71701
0.0,12,8.720212
0.0,5,8.721665
0.0,20,8.727185
0.0,13,8.730778
0.0,66,8.749776
0.0,18,8.755155
1.0,66,8.774299
0.0,44,8.787504
0.0,3,8.788412
0.0,187,8.843739
0.0,124,8.879883
1.0,38,8.891062
0.0,5,8.892518
1.0,111,8.925051
1.0,39,8.936526
1.0,36,8.94558
0.0,11,8.948584
1.0,46,8.962222
1.0,19,8.967205
0.0,13,8.971047
0.0,25,8.978499
0.0,5,8.979946
1.0,81,9.003875
0.0,11,9.007126
0.0,3,9.008037
0.0,128,9.046111
1.0,47,9.059832
0.0,9,9.062174
0.0,21,9.068293
1.0,39,9.078873
0.0,10,9.081665
0.0,66,9.100316
0.0,3,9.101224
0.0,23,9.107637
0.0,10,9.110985
1.0,34,9.120964
1.0,30,9.128837
0.0,49,9.143105
0.0,15,9.146904
0.0,8,9.149033
0.0,9,9.151506
1.0,23,9.158285
0.0,12,9.161868
1.0,39,9.173001
0.0,32,9.181385
0.0,37,9.192124
0.0,15,9.196159
0.0,19,9.201259
0.0,48,9.214994
0.0,2,9.2156
0.0,27,9.222995
1.0,35,9.233128
1.0,81,9.25609
1.0,43,9.268273
1.0,12,9.271434
0.0,23,9.278146
1.0,26,9.28577
1.0,9,9.288211
1.0,48,9.301944
0.0,23,9.308139
0.0,10,9.310708
0.0,36,9.320915
0.0,8,9.323223
1.0,41,9.334523
0.0,38,9.344362
1.0,24,9.351099
0.0,42,9.362136
0.0,23,9.368535
0.0,5,9.369941
0.0,60,9.387265
0.0,81,9.410646
0.0,8,9.41298
1.0,14,9.417008
0.0,9,9.419433
0.0,4,9.420595
0.0,12,9.424051
0.0,43,9.436083
1.0,22,9.442292
0.0,78,9.465254
0.0,5,9.466682
0.0,40,9.478126
1.0,69,9.498377
0.0,160,9.544759
0.0,33,9.554282
1.0,12,9.55734
0.0,30,9.565932
1.0,53,9.581175
0.0,9,9.583618
0.0,15,9.58801
0.0,59,9.604768
0.0,7,9.606859
0.0,19,9.61236
1.0,15,9.616499
0.0,37,9.627498
0.0,41,9.639535
1.0,10,9.642229
1.0,11,9.645092
1.0,25,9.65216
0.0,14,9.655722
1.0,69,9.673609
0.0,21,9.679267
1.0,24,9.686079
1.0,15,9.690198
0.0,150,9.734952
1.0,23,9.741397
0.0,10,9.744073
1.0,34,9.753445
1.0,34,9.762745
0.0,12,9.766031
1.0,94,9.792121
0.0,21,9.79819
0.0,24,9.804896
0.0,25,9.811394
0.0,7,9.813372
0.0,20,9.81892
0.0,74,9.840352
0.0,45,9.853564
0.0,192,9.909729
1.0,97,9.937418
0.0,25,9.943525
1.0,22,9.949889
0.0,46,9.963134
1.0,37,9.973226
0.0,7,9.975258
0.0,30,9.983588
1.0,103,10.012594
0.0,6,10.014326
0.0,35,10.024408
0.0,15,10.028841
1.0,17,10.033413
0.0,11,10.03669
0.0,44,10.04908
1.0,153,10.092519
0.0,8,10.09478
0.0,37,10.104916
1.0,124,10.141941
0.0,3,10.142836
0.0,18,10.148209
1.0,27,10.156058
0.0,11,10.15929
1.0,25,10.166558
0.0,24,10.172967
0.0,3,10.17379
0.0,23,10.180404
1.0,12,10.183748
0.0,21,10.189546
1.0,26,10.197076
1.0,53,10.212535
1.0,67,10.232224
0.0,10,10.234885
1.0,16,10.238918
0.0,21,10.244463
1.0,36,10.25406
0.0,13,10.25765
0.0,7,10.25959
0.0,22,10.265378
1.0,9,10.267762
0.0,9,10.270292
1.0,21,10.276175
1.0,50,10.289203
0.0,4,10.290399
0.0,4,10.291589
0.0,3,10.292402
1.0,183,10.346256
0.0,24,10.352982
0.0,27,10.3611
1.0,22,10.366866
0.0,6,10.36855
0.0,20,10.373812
0.0,31,10.383028
1.0,10,10.385715
1.0,29,10.393472
1.0,56,10.408671
0.0,3,10.409589
1.0,51,10.424493
0.0,78,10.447696
1.0,13,10.45124
1.0,10,10.453959
1.0,102,10.482663
1.0,49,10.496589
1.0,7,10.498549
1.0,44,10.5104
0.0,11,10.513591
1.0,9,10.516024
0.0,76,10.538705
1.0,20,10.544429
0.0,5,10.5459
1.0,24,10.552758
0.0,6,10.554372
1.0,29,10.561998
0.0,3,10.562812
1.0,55,10.577909
1.0,105,10.608849
0.0,17,10.613849
0.0,21,10.620161
0.0,48,10.633559
0.0,13,10.6372
1.0,28,10.645196
1.0,47,10.65911
0.0,10,10.661833
0.0,4,10.663038
0.0,13,10.66653
0.0,34,10.675476
0.0,18,10.680539
0.0,27,10.687467
0.0,19,10.692956
0.0,15,10.697236
0.0,3,10.698127
0.0,22,10.704706
0.0,36,10.715238
0.0,18,10.720157
0.0,38,10.731523
0.0,12,10.735112
0.0,138,10.775432
0.0,9,10.778094
0.0,7,10.780128
0.0,20,10.785896
0.0,59,10.803467
0.0,45,10.815814
1.0,69,10.835824
0.0,261,10.913923
0.0,31,10.923148
1.0,61,10.940713
0.0,10,10.943587
0.0,33,10.952755
1.0,102,10.983019
0.0,47,10.996512
0.0,25,11.003159
0.0,18,11.007979
0.0,15,11.01222
0.0,7,11.014319
1.0,75,11.036041
0.0,20,11.041637
1.0,31,11.05079
0.0,4,11.051984
0.0,15,11.056334
0.0,17,11.061356
0.0,46,11.074965
1.0,54,11.090781
1.0,27,11.098196
1.0,34,11.10808
0.0,8,11.110403
1.0,16,11.115058
1.0,33,11.1251
0.0,17,11.130135
0.0,32,11.139289
1.0,11,11.142329
0.0,3,11.143229
0.0,32,11.152811
0.0,141,11.194884
0.0,54,11.211098
0.0,52,11.226672
0.0,35,11.236928
1.0,71,11.257693
0.0,21,11.263949
1.0,34,11.273363
0.0,11,11.2765
0.0,6,11.278277
1.0,25,11.284624
0.0,44,11.296447
0.0,22,11.302576
1.0,71,11.321892
1.0,13,11.325286
1.0,15,11.329083
0.0,3,11.329971
1.0,113,11.362053
0.0,19,11.367076
0.0,7,11.368998
1.0,63,11.386717
1.0,22,11.392807
0.0,27,11.400099
1.0,107,11.431568
1.0,20,11.437172
0.0,15,11.441127
0.0,5,11.442575
0.0,40,11.454305
0.0,10,11.456911
0.0,34,11.466536
0.0,77,11.489222
0.0,8,11.491335
0.0,10,11.49419
0.0,47,11.507866
1.0,11,11.510772
0.0,88,11.536639
0.0,109,11.568926
0.0,5,11.570387
0.0,51,11.585403
0.0,10,11.588259
0.0,88,11.612344
0.0,78,11.635702
0.0,15,11.640265
1.0,27,11.647871
0.0,16,11.652623
0.0,75,11.674893
1.0,21,11.680898
0.0,160,11.72733
0.0,65,11.746481
1.0,36,11.756034
0.0,3,11.756953
0.0,20,11.76219
0.0,7,11.764214
0.0,41,11.775927
0.0,3,11.77683
1.0,44,11.78981
0.0,15,11.7941
0.0,7,11.79619
1.0,35,11.806259
1.0,27,11.813939
0.0,21,11.819943
1.0,13,11.823566
0.0,3,11.824465
0.0,36,11.83427
0.0,12,11.837819
0.0,39,11.849222
0.0,84,11.874064
1.0,20,11.879937
0.0,37,11.890476
0.0,17,11.895506
0.0,7,11.89744
1.0,36,11.907545
0.0,20,11.913122
0.0,5,11.914506
0.0,13,11.918353
0.0,25,11.925579
0.0,8,11.927803
0.0,18,11.933117
0.0,75,11.955388
0.0,9,11.957798
0.0,158,12.003871
0.0,21,12.01008
1.0,54,12.025448
1.0,68,12.044584
0.0,55,12.060794
0.0,17,12.065284
0.0,43,12.077911
0.0,32,12.08748
0.0,33,12.096052
1.0,59,12.112487
0.0,15,12.116863
0.0,16,12.121485
0.0,16,12.126446
0.0,25,12.13351
1.0,21,12.138963
0.0,20,12.144804
0.0,47,12.157902
0.0,20,12.162991
0.0,27,12.171051
0.0,74,12.192489
0.0,7,12.194476
0.0,24,12.201437
0.0,14,12.205615
0.0,17,12.210144
0.0,69,12.229398
0.0,122,12.26416
0.0,25,12.271511
1.0,30,12.280184
0.0,52,12.295758
1.0,39,12.307079
0.0,47,12.320083
1.0,27,12.327732
0.0,21,12.333749
0.0,46,12.347119
1.0,24,12.353686
1.0,25,12.361015
0.0,44,12.374042
1.0,61,12.39054
0.0,20,12.396307
0.0,225,12.462955
1.0,27,12.470912
1.0,34,12.480877
0.0,17,12.485881
0.0,19,12.491432
1.0,22,12.497874
1.0,59,12.514815
0.0,20,12.52065
0.0,9,12.52326
0.0,61,12.540833
0.0,32,12.550276
1.0,18,12.555412
0.0,124,12.592559
0.0,8,12.594873
1.0,34,12.604028
0.0,79,12.627248
1.0,37,12.637934
1.0,24,12.644957
0.0,53,12.660704
0.0,21,12.66692
0.0,19,12.672382
0.0,59,12.690007
0.0,71,12.711128
0.0,8,12.713509
0.0,25,12.720791
0.0,28,12.728885
1.0,45,12.741282
1.0,72,12.761289
0.0,19,12.766697
0.0,32,12.775933
1.0,53,12.790233
1.0,32,12.799447
0.0,15,12.803869
1.0,154,12.8474
0.0,19,12.852877
0.0,68,12.873161
0.0,31,12.882339
1.0,27,12.890244
1.0,28,12.89846
0.0,33,12.908154
0.0,36,12.918696
1.0,37,12.929657
0.0,15,12.93414
1.0,21,12.940308
0.0,16,12.945041
0.0,25,12.952331
1.0,27,12.959839
0.0,5,12.961331
0.0,25,12.96866
0.0,38,12.979403
0.0,5,12.980887
0.0,31,12.989544
1.0,23,12.996124
0.0,3,12.997025
0.0,53,13.012124
1.0,25,13.019262
0.0,4,13.020463
1.0,163,13.068792
1.0,21,13.074874
0.0,5,13.076305
1.0,41,13.087673
1.0,21,13.093783
0.0,11,13.097018
1.0,93,13.124147
0.0,7,13.126222
1.0,67,13.145959
0.0,34,13.155342
1.0,42,13.166877
0.0,4,13.16807
0.0,19,13.17371
1.0,23,13.180342
0.0,27,13.18818
0.0,27,13.196007
0.0,7,13.197977
0.0,7,13.200055
0.0,12,13.203502
1.0,32,13.21272
1.0,234,13.281639
0.0,7,13.283722
1.0,7,13.285618
1.0,36,13.296071
0.0,32,13.305138
0.0,15,13.309139
1.0,23,13.315745
0.0,11,13.318508
1.0,42,13.330556
0.0,7,13.332444
0.0,3,13.333305
1.0,20,13.339082
0.0,13,13.342927
0.0,4,13.344102
1.0,25,13.351413
0.0,5,13.352906
0.0,131,13.391936
1.0,34,13.40192
1.0,141,13.443422
0.0,59,13.460705
0.0,8,13.462925
1.0,53,13.477991
0.0,44,13.490326
1.0,108,13.521378
1.0,7,13.523354
0.0,16,13.5276
1.0,20,13.53309
0.0,3,13.533906
0.0,23,13.540606
1.0,67,13.560327
0.0,26,13.567677
0.0,20,13.573185
0.0,54,13.588926
0.0,54,13.604963
1.0,53,13.620553
1.0,27,13.628438
1.0,91,13.653362
0.0,9,13.656052
1.0,25,13.663079
0.0,13,13.666594
0.0,74,13.687905
1.0,22,13.694347
1.0,12,13.697714
0.0,120,13.732714
1.0,25,13.739948
0.0,92,13.765409
0.0,334,13.86385
1.0,21,13.869899
1.0,30,13.878449
0.0,93,13.905684
1.0,20,13.911033
1.0,32,13.920365
0.0,172,13.971622
0.0,7,13.973616
0.0,33,13.983336
0.0,17,13.988387
1.0,20,13.993908
1.0,36,14.004576
0.0,38,14.015892
0.0,3,14.016801
1.0,74,14.03881
0.0,61,14.056865
1.0,21,14.06302
1.0,69,14.083573
0.0,23,14.090392
0.0,18,14.095546
1.0,57,14.112365
0.0,40,14.124179
0.0,12,14.127295
1.0,25,14.134958
0.0,80,14.158959
1.0,92,14.183815
1.0,13,14.187327
0.0,167,14.2361
0.0,44,14.248107
0.0,12,14.25139
0.0,12,14.254879
0.0,58,14.272022
1.0,90,14.297718
0.0,93,14.323862
1.0,31,14.33264
0.0,17,14.336938
0.0,15,14.341189
0.0,39,14.352606
0.0,39,14.363257
0.0,65,14.382
1.0,8,14.384146
1.0,48,14.39806
0.0,23,14.404573
1.0,49,14.418947
0.0,73,14.440528
0.0,65,14.459352
0.0,17,14.464232
