#{"t_start": 1717533968.024796, "env_id": "Mordor-single-v0"}
r,l,t
0.0,253,1.77301
0.0,268,1.81022
0.0,86,1.822202
0.0,5,1.822905
0.0,145,1.843041
0.0,3,1.843464
0.0,361,1.893508
0.0,111,1.908716
0.0,35,1.913544
0.0,68,1.922969
0.0,17,1.925332
0.0,40,1.930894
0.0,108,1.945908
0.0,101,1.959924
0.0,231,1.992048
0.0,36,1.997016
0.0,28,2.000903
0.0,55,2.008527
0.0,473,2.074165
0.0,36,2.079174
0.0,39,2.084506
0.0,197,2.111871
0.0,84,2.123507
0.0,4,2.124066
0.0,21,2.126942
0.0,153,2.148173
0.0,174,2.172408
0.0,68,2.181867
0.0,21,2.184762
1.0,175,2.208903
0.0,57,2.216729
0.0,105,2.231302
0.0,12,2.232971
0.0,29,2.236979
0.0,12,2.238653
0.0,110,2.25399
0.0,23,2.257179
0.0,36,2.262086
0.0,39,2.267501
0.0,29,2.271489
0.0,90,2.283989
0.0,75,2.294347
0.0,84,2.305964
0.0,15,2.308041
0.0,3,2.30846
0.0,53,2.315787
0.0,71,2.325662
0.0,29,2.329698
0.0,15,2.33178
0.0,44,2.337869
0.0,139,2.357153
0.0,53,2.364507
0.0,89,2.37692
0.0,21,2.379832
0.0,81,2.391071
0.0,48,2.397729
0.0,101,2.411709
0.0,160,2.433949
0.0,80,2.445071
1.0,244,2.478937
0.0,84,2.490551
0.0,112,2.506113
0.0,57,2.514024
0.0,46,2.520411
0.0,14,2.522355
0.0,8,2.523469
1.0,55,2.531007
0.0,181,2.556411
0.0,26,2.560022
0.0,156,2.581781
0.0,23,2.584978
1.0,60,2.593189
0.0,273,2.631052
0.0,145,2.651194
1.0,112,2.666729
0.0,324,2.711688
0.0,56,2.719408
0.0,27,2.723139
0.0,53,2.73049
1.0,89,2.742733
1.0,154,2.764074
0.0,33,2.768651
0.0,25,2.772495
0.0,171,2.796227
1.0,55,2.803833
0.0,34,2.808576
1.0,48,2.815189
0.0,39,2.820603
0.0,103,2.834964
1.0,151,2.855938
0.0,24,2.859267
0.0,47,2.865757
1.0,41,2.871384
0.0,79,2.882324
1.0,53,2.889656
0.0,160,2.911951
0.0,34,2.916669
1.0,148,2.937192
1.0,46,2.943521
1.0,201,2.971438
0.0,35,2.976278
0.0,6,2.977114
0.0,43,2.983079
1.0,35,2.987895
0.0,38,2.993162
1.0,36,2.99812
0.0,16,3.000337
0.0,62,3.008947
0.0,32,3.013369
1.0,36,3.018336
0.0,47,3.024845
0.0,58,3.032921
0.0,97,3.046407
1.0,48,3.053026
0.0,14,3.054966
1.0,129,3.072903
1.0,44,3.078955
0.0,52,3.08618
1.0,34,3.090871
0.0,50,3.097829
1.0,35,3.102641
0.0,86,3.114576
0.0,23,3.117762
1.0,42,3.123523
1.0,122,3.140469
0.0,22,3.143501
1.0,45,3.149711
1.0,32,3.154113
1.0,121,3.17095
0.0,22,3.173972
0.0,32,3.178388
0.0,132,3.196693
0.0,26,3.200305
1.0,33,3.204837
0.0,18,3.207306
0.0,35,3.212113
1.0,34,3.216773
0.0,35,3.221636
1.0,32,3.226042
0.0,38,3.231359
1.0,34,3.236056
0.0,21,3.238965
0.0,24,3.242274
1.0,33,3.246805
1.0,44,3.252875
1.0,30,3.257004
1.0,32,3.261417
1.0,32,3.265828
1.0,35,3.270643
1.0,31,3.274918
1.0,40,3.280435
1.0,39,3.285797
1.0,30,3.289925
1.0,33,3.294476
0.0,17,3.29683
0.0,15,3.298894
1.0,32,3.303302
1.0,40,3.308808
1.0,35,3.313623
1.0,36,3.318563
0.0,23,3.321716
1.0,31,3.325972
1.0,32,3.33039
0.0,9,3.331627
0.0,34,3.336353
1.0,33,3.3409
1.0,34,3.345563
1.0,34,3.350239
1.0,32,3.354649
1.0,31,3.3589
1.0,30,3.363043
1.0,32,3.367459
0.0,21,3.370339
1.0,30,3.374463
0.0,9,3.375695
1.0,30,3.379826
1.0,33,3.384355
0.0,9,3.385588
0.0,19,3.388208
1.0,31,3.392484
0.0,19,3.395081
0.0,3,3.395499
1.0,35,3.400312
1.0,43,3.406221
1.0,34,3.410883
0.0,33,3.41542
1.0,37,3.420517
0.0,11,3.422026
1.0,35,3.426832
1.0,30,3.430975
1.0,41,3.436592
0.0,15,3.438657
1.0,34,3.443334
1.0,30,3.447454
1.0,34,3.452118
1.0,30,3.45624
0.0,13,3.458028
1.0,30,3.462154
1.0,40,3.467643
1.0,33,3.472177
1.0,34,3.476852
1.0,32,3.481256
1.0,30,3.485368
1.0,34,3.490032
0.0,17,3.49236
1.0,39,3.497728
0.0,8,3.498835
1.0,31,3.503091
1.0,34,3.507747
1.0,46,3.51406
1.0,36,3.519014
1.0,33,3.523538
1.0,41,3.529158
0.0,129,3.546985
0.0,32,3.551393
1.0,35,3.556421
1.0,57,3.564402
1.0,32,3.568818
1.0,36,3.57376
1.0,38,3.578996
1.0,31,3.583251
0.0,22,3.586303
0.0,42,3.592127
1.0,32,3.59654
0.0,58,3.604594
1.0,30,3.608721
1.0,37,3.613808
0.0,9,3.615039
1.0,36,3.619997
1.0,34,3.624656
1.0,36,3.629638
1.0,32,3.634045
1.0,32,3.638449
1.0,34,3.643124
0.0,15,3.645183
0.0,9,3.646412
1.0,33,3.650961
0.0,30,3.655073
1.0,34,3.659738
1.0,33,3.664262
1.0,36,3.669201
1.0,38,3.674413
1.0,33,3.678965
0.0,41,3.684614
0.0,8,3.685706
1.0,33,3.690269
0.0,26,3.693826
0.0,19,3.696441
1.0,33,3.700993
1.0,30,3.705139
1.0,34,3.70983
1.0,31,3.714087
1.0,32,3.7185
1.0,34,3.723189
1.0,31,3.727459
1.0,32,3.731864
1.0,31,3.736137
0.0,19,3.738734
0.0,65,3.747691
1.0,30,3.751812
1.0,41,3.757477
0.0,18,3.759944
0.0,9,3.761179
0.0,86,3.773095
1.0,34,3.777774
1.0,32,3.782176
0.0,13,3.783961
0.0,23,3.787127
1.0,33,3.791668
1.0,30,3.795784
1.0,31,3.800036
0.0,22,3.803044
1.0,30,3.807172
1.0,32,3.811571
0.0,139,3.830925
0.0,11,3.832442
1.0,43,3.838368
1.0,35,3.843186
1.0,36,3.848146
1.0,30,3.85228
0.0,25,3.855714
1.0,30,3.85986
1.0,31,3.864141
1.0,72,3.874116
0.0,165,3.897135
1.0,32,3.90155
1.0,38,3.906782
1.0,31,3.91106
0.0,28,3.914901
1.0,33,3.919457
0.0,30,3.923593
1.0,37,3.928702
1.0,34,3.933381
1.0,32,3.937781
0.0,10,3.939156
1.0,32,3.943559
1.0,30,3.947685
0.0,13,3.949471
1.0,35,3.95432
1.0,35,3.959144
0.0,44,3.965226
0.0,17,3.967573
0.0,7,3.968533
0.0,19,3.971125
1.0,33,3.975668
1.0,32,3.980071
1.0,58,3.988069
1.0,35,3.992878
0.0,23,3.996046
1.0,34,4.000739
1.0,36,4.005693
0.0,17,4.008026
1.0,34,4.0127
1.0,32,4.017109
1.0,32,4.021539
1.0,37,4.026617
1.0,32,4.03103
1.0,33,4.035569
1.0,33,4.040117
1.0,30,4.044247
1.0,34,4.048933
1.0,33,4.053472
1.0,35,4.058285
1.0,33,4.062827
1.0,37,4.067922
1.0,34,4.072603
1.0,30,4.076735
1.0,34,4.081427
1.0,39,4.086818
1.0,38,4.092044
1.0,34,4.096726
1.0,32,4.101149
1.0,32,4.105553
0.0,21,4.108441
0.0,15,4.110493
0.0,9,4.111726
1.0,33,4.116267
1.0,40,4.121773
0.0,28,4.125623
1.0,32,4.130031
0.0,21,4.132918
1.0,35,4.137736
1.0,34,4.142421
1.0,30,4.146549
1.0,35,4.151483
1.0,32,4.15589
1.0,30,4.160025
0.0,7,4.160985
1.0,43,4.166902
1.0,32,4.17132
0.0,16,4.173538
1.0,32,4.177958
1.0,36,4.182903
1.0,34,4.187634
1.0,30,4.191779
0.0,51,4.198825
1.0,34,4.203494
0.0,24,4.206776
0.0,21,4.209678
1.0,38,4.214865
1.0,35,4.219664
0.0,21,4.222548
1.0,30,4.226655
1.0,35,4.231445
1.0,30,4.2356
1.0,44,4.241652
0.0,28,4.245479
0.0,9,4.246728
1.0,36,4.251679
1.0,32,4.256063
1.0,32,4.260452
1.0,33,4.264972
1.0,32,4.269362
1.0,34,4.274083
1.0,32,4.278482
1.0,30,4.282616
1.0,36,4.287559
1.0,34,4.292231
1.0,33,4.296773
1.0,32,4.301152
1.0,37,4.306215
1.0,32,4.31061
1.0,31,4.314858
1.0,30,4.31898
1.0,32,4.323374
0.0,17,4.325715
1.0,32,4.330121
1.0,35,4.334916
1.0,30,4.339044
1.0,33,4.343577
1.0,33,4.348133
1.0,30,4.35226
1.0,30,4.35637
1.0,34,4.361037
1.0,30,4.365158
1.0,38,4.370362
1.0,33,4.374879
1.0,32,4.379265
1.0,32,4.383649
1.0,32,4.388055
1.0,37,4.39311
0.0,27,4.396812
1.0,32,4.401217
1.0,32,4.405602
1.0,32,4.41001
0.0,15,4.41207
1.0,32,4.416485
1.0,33,4.421035
1.0,32,4.425442
1.0,101,4.439414
1.0,36,4.44437
1.0,36,4.449334
0.0,16,4.451524
0.0,20,4.454262
0.0,15,4.456328
1.0,32,4.460737
0.0,17,4.463065
1.0,32,4.467473
1.0,36,4.472436
0.0,59,4.480612
1.0,34,4.485286
1.0,34,4.489965
1.0,33,4.494503
1.0,38,4.499729
0.0,16,4.501917
1.0,30,4.506052
0.0,11,4.507561
1.0,34,4.512249
1.0,32,4.516655
1.0,37,4.521757
1.0,35,4.526565
1.0,41,4.532213
1.0,37,4.537301
0.0,9,4.538539
1.0,34,4.543231
1.0,37,4.548347
1.0,38,4.553584
1.0,35,4.558388
1.0,33,4.563295
1.0,34,4.567971
1.0,33,4.572509
0.0,16,4.574703
1.0,33,4.579249
1.0,33,4.583782
1.0,34,4.588458
1.0,32,4.592864
1.0,35,4.597685
1.0,30,4.6018
1.0,30,4.605903
1.0,30,4.610024
1.0,34,4.61473
1.0,44,4.620775
1.0,33,4.625283
1.0,32,4.629679
0.0,15,4.631735
1.0,32,4.636125
0.0,19,4.638749
0.0,74,4.648971
0.0,17,4.6513
1.0,32,4.655706
1.0,35,4.660515
1.0,35,4.665306
1.0,34,4.669981
1.0,35,4.674765
1.0,34,4.679451
0.0,19,4.682047
1.0,35,4.68685
1.0,32,4.691254
1.0,33,4.695776
0.0,11,4.69728
1.0,31,4.701534
0.0,50,4.7084
1.0,34,4.713061
1.0,32,4.717437
1.0,36,4.722371
1.0,30,4.72648
1.0,34,4.731142
1.0,73,4.741211
1.0,35,4.746022
1.0,32,4.750421
0.0,30,4.75451
0.0,13,4.756289
1.0,32,4.760666
1.0,37,4.765743
1.0,34,4.770405
1.0,36,4.775341
1.0,38,4.780543
0.0,11,4.782046
1.0,32,4.786439
1.0,36,4.791384
1.0,40,4.796866
1.0,32,4.801253
1.0,37,4.80634
1.0,31,4.810626
1.0,35,4.815429
1.0,33,4.819971
1.0,34,4.824631
1.0,30,4.82876
1.0,32,4.833149
1.0,37,4.838207
1.0,42,4.843974
1.0,30,4.848097
0.0,21,4.850973
1.0,31,4.855208
1.0,40,4.860695
1.0,30,4.864817
0.0,15,4.866876
1.0,30,4.871026
1.0,30,4.87517
1.0,32,4.879565
0.0,58,4.887573
1.0,34,4.892227
1.0,30,4.89634
0.0,18,4.898806
1.0,42,4.904576
1.0,42,4.910364
0.0,9,4.911597
1.0,31,4.915847
1.0,30,4.919983
1.0,34,4.924657
1.0,34,4.929326
1.0,41,4.934958
1.0,36,4.939935
1.0,37,4.944996
1.0,32,4.949383
1.0,32,4.953773
1.0,34,4.958448
1.0,30,4.962565
1.0,36,4.967516
1.0,33,4.972047
0.0,23,4.975193
1.0,30,4.979333
1.0,30,4.983443
0.0,52,4.990609
1.0,33,4.995143
0.0,21,4.998026
1.0,31,5.002271
1.0,36,5.007246
1.0,42,5.013032
1.0,32,5.017435
0.0,21,5.02032
0.0,7,5.021278
1.0,34,5.025945
1.0,37,5.03105
1.0,32,5.035452
1.0,32,5.039858
1.0,37,5.044944
1.0,34,5.049603
1.0,33,5.054128
1.0,31,5.058389
1.0,32,5.062787
0.0,19,5.065386
1.0,34,5.07008
1.0,36,5.07505
1.0,36,5.080001
0.0,17,5.082335
0.0,20,5.085068
0.0,75,5.095429
1.0,34,5.1001
1.0,35,5.104887
0.0,9,5.106118
1.0,32,5.110498
1.0,31,5.114741
0.0,20,5.117479
0.0,25,5.12089
1.0,31,5.125131
1.0,36,5.130057
1.0,35,5.134849
1.0,34,5.13954
1.0,36,5.144473
1.0,34,5.149152
0.0,7,5.150107
1.0,30,5.154234
0.0,34,5.158921
1.0,33,5.163429
0.0,19,5.166036
0.0,13,5.167823
1.0,34,5.172497
1.0,34,5.177162
1.0,40,5.182665
0.0,15,5.184717
0.0,28,5.188569
1.0,31,5.192819
1.0,31,5.197077
1.0,32,5.201485
1.0,34,5.206181
1.0,39,5.211539
1.0,34,5.216203
1.0,35,5.22101
1.0,31,5.225271
0.0,34,5.229976
0.0,22,5.232995
1.0,35,5.237805
1.0,34,5.242483
0.0,27,5.2462
1.0,32,5.250617
0.0,25,5.254039
1.0,30,5.25816
1.0,33,5.2627
1.0,32,5.267117
0.0,9,5.268378
1.0,32,5.272794
1.0,33,5.277317
1.0,32,5.281716
1.0,32,5.286112
1.0,31,5.290369
0.0,15,5.292433
1.0,40,5.297934
1.0,31,5.302198
1.0,34,5.306858
1.0,34,5.311545
1.0,34,5.316228
1.0,37,5.321328
1.0,40,5.326838
1.0,34,5.331514
1.0,36,5.33645
0.0,24,5.339745
0.0,27,5.343445
0.0,18,5.345903
1.0,30,5.350034
0.0,28,5.353867
1.0,33,5.358392
1.0,33,5.362932
1.0,30,5.367051
0.0,9,5.368291
0.0,9,5.369523
0.0,20,5.372267
1.0,36,5.377224
1.0,33,5.381755
0.0,19,5.38435
1.0,32,5.388721
1.0,30,5.392841
1.0,32,5.397236
0.0,15,5.399297
1.0,35,5.404108
1.0,38,5.409342
1.0,30,5.413458
1.0,34,5.418127
0.0,17,5.420468
1.0,33,5.425001
1.0,34,5.429666
1.0,36,5.434603
1.0,32,5.438997
1.0,37,5.444079
0.0,23,5.447231
1.0,35,5.452038
0.0,27,5.455727
0.0,22,5.458739
0.0,7,5.459696
1.0,33,5.464223
0.0,36,5.469212
0.0,19,5.471795
1.0,38,5.476984
1.0,32,5.481389
0.0,9,5.482624
0.0,47,5.48911
0.0,15,5.491163
0.0,21,5.494041
1.0,32,5.498434
1.0,32,5.502836
0.0,19,5.505439
1.0,32,5.509827
1.0,39,5.515145
1.0,30,5.51927
1.0,30,5.523387
1.0,32,5.527885
1.0,36,5.532859
0.0,34,5.537537
1.0,39,5.542889
1.0,33,5.547427
0.0,24,5.550703
1.0,30,5.554824
1.0,30,5.558958
1.0,40,5.564517
0.0,25,5.568225
0.0,9,5.569463
1.0,36,5.574431
1.0,32,5.578844
1.0,42,5.584623
1.0,35,5.589465
1.0,32,5.593861
1.0,35,5.5987
1.0,35,5.60352
1.0,31,5.607784
0.0,19,5.610387
1.0,34,5.615056
1.0,35,5.619863
1.0,34,5.624532
1.0,34,5.629201
1.0,34,5.633881
1.0,35,5.638728
1.0,30,5.642848
1.0,32,5.647264
1.0,34,5.651945
1.0,32,5.656364
0.0,25,5.659806
1.0,33,5.664369
0.0,13,5.666141
1.0,32,5.670542
1.0,37,5.67562
0.0,9,5.676847
1.0,30,5.680983
1.0,34,5.685653
1.0,34,5.690318
1.0,32,5.69472
1.0,32,5.699122
1.0,30,5.703233
1.0,35,5.708045
0.0,19,5.710647
0.0,21,5.713534
0.0,28,5.717379
1.0,37,5.722485
1.0,36,5.727426
1.0,30,5.731579
1.0,34,5.736259
1.0,37,5.741371
1.0,36,5.746311
1.0,35,5.751119
0.0,64,5.760002
1.0,32,5.764411
1.0,38,5.769633
0.0,33,5.774187
1.0,32,5.778608
1.0,32,5.78301
1.0,37,5.788099
1.0,32,5.792517
1.0,35,5.797352
1.0,32,5.801774
1.0,39,5.807147
1.0,36,5.812125
1.0,33,5.816668
1.0,30,5.820811
1.0,35,5.825632
1.0,31,5.829904
0.0,15,5.831969
1.0,38,5.837218
0.0,11,5.83873
1.0,34,5.843417
0.0,29,5.847427
1.0,34,5.852103
1.0,30,5.856241
0.0,24,5.859554
1.0,34,5.864258
1.0,34,5.868941
1.0,35,5.873768
0.0,9,5.875006
0.0,19,5.877634
1.0,34,5.882328
1.0,35,5.887108
0.0,12,5.888751
1.0,43,5.894658
0.0,25,5.898096
1.0,38,5.903317
1.0,36,5.908284
1.0,38,5.913515
0.0,20,5.916252
0.0,11,5.917747
0.0,24,5.921035
1.0,33,5.925572
1.0,30,5.929739
1.0,32,5.93413
0.0,18,5.936591
1.0,33,5.941128
1.0,30,5.945253
1.0,35,5.950033
1.0,35,5.954834
0.0,22,5.957855
1.0,30,5.961977
1.0,33,5.966506
1.0,38,5.971737
0.0,13,5.973522
0.0,28,5.977369
1.0,34,5.982038
0.0,9,5.98327
1.0,31,5.987523
1.0,32,5.991917
1.0,31,5.996213
1.0,34,6.000901
0.0,15,6.002969
0.0,23,6.006131
1.0,34,6.01082
1.0,34,6.015508
1.0,30,6.019643
1.0,32,6.02406
1.0,30,6.028198
1.0,31,6.032478
0.0,21,6.035373
1.0,34,6.040087
1.0,30,6.044222
1.0,31,6.048504
1.0,32,6.052915
1.0,39,6.058338
0.0,17,6.06068
1.0,36,6.065646
0.0,17,6.067983
1.0,43,6.073892
1.0,34,6.078576
1.0,33,6.083129
1.0,34,6.087815
1.0,32,6.09223
1.0,32,6.09662
0.0,7,6.097583
1.0,34,6.102267
1.0,34,6.10695
1.0,33,6.111468
1.0,34,6.11614
1.0,39,6.121488
1.0,32,6.12591
1.0,34,6.130589
1.0,35,6.135405
1.0,36,6.140365
0.0,69,6.149886
1.0,34,6.154561
1.0,32,6.158973
0.0,25,6.162414
0.0,20,6.165183
1.0,32,6.169588
1.0,31,6.173858
1.0,30,6.178002
1.0,30,6.18214
1.0,35,6.186973
1.0,36,6.191955
1.0,34,6.196639
1.0,32,6.201061
0.0,13,6.202847
1.0,36,6.207804
1.0,30,6.211937
0.0,23,6.215088
0.0,27,6.218819
1.0,32,6.223212
1.0,36,6.228149
1.0,30,6.232284
1.0,40,6.237802
0.0,23,6.24097
1.0,36,6.24592
1.0,37,6.251028
1.0,33,6.255565
1.0,30,6.259729
1.0,35,6.264537
1.0,32,6.268935
0.0,68,6.278315
1.0,37,6.283392
1.0,35,6.288187
1.0,32,6.292595
1.0,37,6.297693
1.0,33,6.302225
1.0,33,6.306755
1.0,32,6.311159
1.0,33,6.315682
1.0,32,6.320077
1.0,32,6.324496
0.0,14,6.326418
0.0,9,6.327644
1.0,32,6.33205
1.0,34,6.33672
1.0,32,6.341134
0.0,7,6.342092
1.0,40,6.347583
1.0,30,6.351717
1.0,33,6.356261
0.0,122,6.373171
1.0,36,6.378147
1.0,34,6.382838
1.0,33,6.38741
1.0,34,6.392112
1.0,33,6.396673
1.0,31,6.400953
0.0,9,6.40219
1.0,38,6.407435
1.0,30,6.411574
1.0,32,6.415991
0.0,33,6.420543
0.0,19,6.42314
1.0,37,6.428228
1.0,31,6.432498
1.0,30,6.436639
1.0,37,6.441756
1.0,34,6.446443
1.0,32,6.450862
1.0,37,6.455986
1.0,34,6.460679
1.0,32,6.46508
1.0,37,6.470176
1.0,33,6.474705
1.0,39,6.480071
1.0,33,6.484618
1.0,34,6.489306
0.0,15,6.49137
1.0,32,6.495778
1.0,30,6.499912
1.0,34,6.504578
0.0,15,6.506639
1.0,37,6.511735
1.0,32,6.516118
1.0,34,6.520811
1.0,31,6.525066
1.0,36,6.530013
1.0,36,6.534961
1.0,37,6.540022
1.0,33,6.544572
1.0,40,6.550078
0.0,111,6.565446
0.0,106,6.58048
0.0,19,6.583085
1.0,34,6.587794
1.0,31,6.592067
1.0,33,6.59662
0.0,27,6.600347
1.0,34,6.605037
1.0,33,6.609583
0.0,9,6.610817
0.0,24,6.614114
0.0,27,6.617836
0.0,25,6.621276
1.0,40,6.626769
0.0,15,6.628842
1.0,30,6.63298
0.0,19,6.635605
1.0,32,6.640022
1.0,32,6.644426
1.0,32,6.648818
1.0,33,6.65339
1.0,34,6.658088
0.0,29,6.662082
1.0,31,6.666342
1.0,32,6.670752
0.0,17,6.673082
1.0,34,6.677768
0.0,66,6.68691
0.0,7,6.687874
1.0,30,6.691987
1.0,34,6.696637
1.0,32,6.701032
0.0,24,6.704338
1.0,36,6.709289
0.0,26,6.712864
1.0,31,6.717117
0.0,74,6.727332
1.0,31,6.731594
0.0,90,6.744039
0.0,126,6.761486
1.0,33,6.766009
0.0,21,6.768896
1.0,30,6.773034
1.0,35,6.777839
1.0,32,6.782265
1.0,35,6.787091
0.0,116,6.803173
1.0,30,6.807302
0.0,26,6.810905
1.0,34,6.815618
1.0,34,6.820309
1.0,33,6.824837
0.0,25,6.828267
1.0,32,6.832678
1.0,30,6.836809
1.0,34,6.841503
0.0,16,6.843704
1.0,36,6.848694
0.0,23,6.85186
1.0,30,6.855995
0.0,23,6.859177
1.0,32,6.863589
1.0,33,6.868126
0.0,27,6.87185
1.0,38,6.877097
0.0,25,6.880542
1.0,37,6.885644
1.0,31,6.889912
1.0,34,6.894593
1.0,34,6.899289
1.0,34,6.904052
1.0,36,6.909007
1.0,32,6.913434
1.0,30,6.917571
1.0,31,6.921829
1.0,33,6.926355
1.0,32,6.930763
1.0,44,6.93682
0.0,9,6.93806
1.0,30,6.942207
1.0,30,6.946348
1.0,39,6.951721
0.0,9,6.952955
1.0,35,6.957812
1.0,35,6.962615
0.0,23,6.965767
0.0,17,6.968109
1.0,34,6.972829
1.0,35,6.977641
0.0,13,6.979437
1.0,30,6.983561
1.0,35,6.988384
1.0,33,6.992902
1.0,33,6.997436
0.0,21,7.000312
1.0,35,7.005119
1.0,37,7.010211
1.0,38,7.01542
1.0,31,7.019663
1.0,37,7.024772
1.0,34,7.029416
0.0,18,7.031864
1.0,32,7.036253
1.0,36,7.041167
1.0,32,7.045555
1.0,32,7.049966
1.0,40,7.055454
0.0,62,7.064008
1.0,37,7.069058
1.0,36,7.073991
0.0,19,7.076583
1.0,34,7.081261
0.0,82,7.092566
0.0,23,7.095723
1.0,33,7.10025
1.0,34,7.104895
1.0,38,7.1101
1.0,32,7.114512
1.0,32,7.118897
0.0,9,7.12013
1.0,30,7.124249
1.0,36,7.129196
1.0,35,7.134012
1.0,34,7.138676
1.0,34,7.143329
1.0,38,7.148555
1.0,35,7.153359
0.0,32,7.15775
1.0,32,7.162133
1.0,34,7.166791
0.0,93,7.179666
1.0,31,7.183928
1.0,34,7.188611
0.0,7,7.189565
0.0,16,7.19176
1.0,33,7.196295
0.0,18,7.198768
1.0,36,7.203723
1.0,31,7.207991
0.0,18,7.21045
1.0,31,7.214716
0.0,24,7.218008
0.0,19,7.22061
1.0,36,7.225569
0.0,15,7.227636
1.0,34,7.232306
1.0,33,7.236854
1.0,32,7.241253
1.0,36,7.246242
0.0,26,7.249806
1.0,36,7.254779
1.0,33,7.259328
1.0,30,7.263459
1.0,30,7.267589
1.0,33,7.272125
1.0,33,7.27663
1.0,31,7.280903
1.0,32,7.285316
1.0,32,7.289724
1.0,36,7.294684
1.0,32,7.299084
1.0,32,7.303484
0.0,9,7.304715
1.0,31,7.309007
1.0,35,7.31379
0.0,14,7.315705
1.0,33,7.320249
1.0,33,7.324786
0.0,25,7.328216
0.0,7,7.329169
0.0,7,7.330126
1.0,37,7.335197
1.0,31,7.33945
0.0,44,7.345498
1.0,31,7.349752
1.0,34,7.354406
1.0,36,7.359349
1.0,40,7.364848
1.0,36,7.369792
1.0,33,7.374311
1.0,30,7.378454
1.0,33,7.38298
0.0,15,7.385037
0.0,43,7.390966
1.0,30,7.39509
1.0,31,7.399332
1.0,40,7.404804
1.0,36,7.409765
1.0,35,7.41457
0.0,15,7.41662
1.0,33,7.42116
1.0,32,7.425551
1.0,30,7.429667
1.0,30,7.433781
1.0,32,7.438189
1.0,31,7.44246
1.0,37,7.447521
1.0,33,7.452054
0.0,19,7.454657
1.0,31,7.458924
0.0,20,7.461667
1.0,35,7.466449
1.0,30,7.470559
0.0,9,7.471788
1.0,33,7.476317
1.0,32,7.480697
1.0,30,7.484816
1.0,37,7.489895
1.0,31,7.494145
1.0,38,7.499359
1.0,39,7.504711
1.0,32,7.509138
1.0,36,7.51408
1.0,30,7.518204
