#{"t_start": 1717533516.188093, "env_id": "Mordor-single-v0"}
r,l,t
0.0,20,0.055799
0.0,35,0.056293
0.0,48,0.05697
0.0,35,0.05746
0.0,51,0.058183
0.0,43,0.058789
0.0,47,0.05945
0.0,61,0.060315
0.0,61,0.061173
0.0,24,0.061519
0.0,122,0.063212
0.0,39,0.063769
0.0,57,0.064574
0.0,35,0.065072
0.0,30,0.0655
0.0,12,0.065675
0.0,17,0.06592
0.0,90,0.067183
0.0,143,0.069182
0.0,68,0.070145
0.0,20,0.070436
0.0,46,0.071095
0.0,45,0.071728
0.0,159,0.073933
0.0,47,0.074599
0.0,78,0.075712
0.0,146,0.077749
0.0,111,0.079328
0.0,76,0.080408
0.0,61,0.081283
0.0,96,0.082632
0.0,58,0.083445
0.0,69,0.084419
0.0,57,0.085216
0.0,55,0.085992
0.0,51,0.086706
0.0,78,0.087842
0.0,163,0.090131
0.0,101,0.091562
0.0,40,0.092139
0.0,37,0.092665
0.0,40,0.093237
0.0,127,0.095007
0.0,159,0.097211
0.0,34,0.097701
0.0,135,0.099596
0.0,8,0.099723
0.0,55,0.100498
0.0,158,0.102713
0.0,45,0.103357
0.0,32,0.103811
0.0,37,0.104353
0.0,10,0.1045
0.0,49,0.105234
0.0,65,0.106153
0.0,116,0.107785
0.0,150,0.109887
0.0,103,0.111353
0.0,28,0.111755
0.0,197,0.114506
0.0,153,0.116681
0.0,23,0.117014
0.0,54,0.117776
0.0,261,0.121406
0.0,98,0.122793
0.0,76,0.123867
0.0,87,0.1251
0.0,70,0.12609
0.0,62,0.126969
0.0,91,0.128252
0.0,4,0.12832
0.0,25,0.128679
0.0,52,0.129418
0.0,71,0.130432
0.0,211,0.133358
0.0,125,0.135123
0.0,14,0.135329
0.0,211,0.138262
0.0,39,0.138823
0.0,302,0.143053
0.0,70,0.144044
0.0,32,0.144503
0.0,113,0.154069
0.0,84,0.15543
0.0,23,0.155777
0.0,8,0.155925
0.0,117,0.157678
0.0,32,0.158143
0.0,69,0.15914
0.0,43,0.159792
0.0,131,0.161647
0.0,59,0.162491
0.0,57,0.163319
0.0,24,0.16367
0.0,85,0.164892
0.0,12,0.165075
0.0,80,0.166224
0.0,8,0.166349
0.0,116,0.167992
0.0,115,0.169634
0.0,104,0.171235
0.0,23,0.171577
0.0,28,0.171988
0.0,175,0.174445
0.0,81,0.175603
0.0,71,0.176608
0.0,82,0.177768
0.0,173,0.180191
0.0,331,0.184808
0.0,36,0.185322
0.0,57,0.186122
0.0,4,0.186188
0.0,212,0.189733
0.0,47,0.190442
0.0,40,0.19102
0.0,14,0.191228
0.0,80,0.192395
0.0,14,0.1926
0.0,25,0.192961
0.0,58,0.193807
0.0,279,0.197721
0.0,80,0.19885
0.0,82,0.200016
0.0,41,0.200597
0.0,74,0.20164
0.0,111,0.203209
0.0,7,0.20332
0.0,111,0.204882
0.0,46,0.205536
0.0,70,0.206525
0.0,35,0.207041
0.0,79,0.208236
0.0,114,0.209821
0.0,16,0.210052
0.0,48,0.21073
0.0,77,0.211805
0.0,90,0.213097
0.0,51,0.213823
0.0,18,0.214084
0.0,59,0.214913
0.0,22,0.215228
0.0,68,0.216184
0.0,171,0.218559
0.0,97,0.219924
0.0,57,0.220763
0.0,46,0.221454
0.0,35,0.221955
0.0,141,0.223943
0.0,35,0.224445
0.0,25,0.224806
0.0,46,0.225456
0.0,142,0.227452
0.0,20,0.227751
0.0,143,0.229783
0.0,240,0.233113
0.0,82,0.234272
0.0,21,0.234576
0.0,93,0.235867
0.0,42,0.236461
0.0,111,0.238022
0.0,139,0.239964
0.0,89,0.241204
0.0,98,0.242583
0.0,135,0.244479
0.0,81,0.245625
0.0,80,0.246747
0.0,77,0.247831
0.0,155,0.249994
0.0,117,0.251638
0.0,40,0.252205
0.0,167,0.254548
0.0,127,0.256321
0.0,70,0.257315
0.0,155,0.259467
0.0,5,0.259547
0.0,68,0.260497
0.0,25,0.260854
0.0,5,0.260931
0.0,108,0.262453
0.0,69,0.263423
0.0,29,0.263837
0.0,79,0.264951
0.0,191,0.267587
0.0,18,0.267856
0.0,30,0.268282
0.0,98,0.269659
0.0,114,0.271263
0.0,86,0.272535
0.0,15,0.272756
0.0,61,0.273634
0.0,81,0.274775
0.0,75,0.275829
0.0,32,0.276286
0.0,75,0.277344
0.0,27,0.277737
0.0,54,0.27865
0.0,49,0.279346
0.0,14,0.279553
0.0,18,0.279812
0.0,110,0.281378
0.0,113,0.282955
0.0,60,0.283805
0.0,246,0.287237
0.0,153,0.289375
0.0,221,0.292449
0.0,38,0.292993
0.0,104,0.294464
0.0,68,0.295411
0.0,27,0.296113
0.0,8,0.296242
0.0,32,0.296698
0.0,14,0.296904
0.0,70,0.297885
0.0,94,0.299208
0.0,35,0.299709
0.0,115,0.301332
0.0,110,0.302879
0.0,34,0.303361
0.0,48,0.304036
0.0,45,0.304667
0.0,23,0.304999
0.0,14,0.305203
0.0,85,0.306386
0.0,36,0.306897
0.0,65,0.30781
0.0,62,0.308677
0.0,5,0.308756
0.0,52,0.309489
0.0,12,0.309664
0.0,82,0.310805
0.0,56,0.311602
0.0,83,0.312763
0.0,82,0.313922
0.0,89,0.315169
0.0,42,0.315763
0.0,9,0.315901
0.0,293,0.31997
0.0,44,0.320602
0.0,17,0.320851
0.0,18,0.321114
0.0,116,0.322753
0.0,46,0.323399
0.0,40,0.323968
0.0,68,0.324925
0.0,28,0.325325
0.0,93,0.326639
0.0,10,0.326789
0.0,117,0.328424
0.0,26,0.328797
0.0,26,0.329171
0.0,68,0.330124
0.0,25,0.330479
0.0,91,0.331771
0.0,50,0.332481
0.0,101,0.333914
0.0,5,0.333996
0.0,211,0.336942
0.0,188,0.339577
0.0,33,0.340061
0.0,124,0.341813
0.0,40,0.342381
0.0,31,0.342823
0.0,17,0.343072
0.0,253,0.34662
0.0,54,0.347389
0.0,130,0.349218
0.0,10,0.349369
0.0,130,0.351198
0.0,111,0.352758
0.0,92,0.35408
0.0,22,0.35441
0.0,65,0.355326
0.0,201,0.3581
0.0,49,0.3588
0.0,31,0.359246
0.0,104,0.360706
0.0,61,0.36158
0.0,32,0.362037
0.0,51,0.362754
0.0,34,0.36323
0.0,34,0.36371
0.0,252,0.367179
0.0,3,0.367233
0.0,32,0.367697
0.0,35,0.368199
0.0,75,0.369251
0.0,161,0.371516
0.0,113,0.373114
0.0,50,0.373829
0.0,31,0.37427
0.0,28,0.374671
0.0,145,0.376719
0.0,47,0.377388
0.0,13,0.37758
0.0,233,0.38084
0.0,33,0.381319
0.0,37,0.381843
0.0,140,0.383804
0.0,68,0.38477
0.0,73,0.3858
0.0,32,0.386248
0.0,53,0.387001
0.0,59,0.387849
0.0,10,0.388001
0.0,56,0.388792
0.0,22,0.38911
0.0,87,0.390328
0.0,25,0.390689
0.0,104,0.392139
0.0,42,0.392731
0.0,13,0.392925
0.0,92,0.394211
0.0,116,0.395824
0.0,66,0.396752
0.0,25,0.397108
0.0,185,0.399699
0.0,9,0.399839
0.0,119,0.401523
0.0,61,0.402386
0.0,7,0.402491
0.0,58,0.403306
0.0,86,0.40453
0.0,68,0.405564
0.0,85,0.406752
0.0,34,0.40723
0.0,204,0.41005
0.0,59,0.410886
0.0,57,0.41169
0.0,129,0.413504
0.0,121,0.41521
0.0,94,0.416552
0.0,49,0.417247
0.0,57,0.418055
0.0,236,0.421344
0.0,117,0.422983
0.0,75,0.424043
0.0,89,0.425299
0.0,56,0.426095
0.0,106,0.427589
0.0,26,0.427972
0.0,119,0.429652
0.0,80,0.430781
0.0,228,0.433978
0.0,40,0.434553
0.0,230,0.437897
0.0,22,0.438223
0.0,264,0.441937
0.0,46,0.44259
0.0,35,0.443096
0.0,11,0.443261
0.0,187,0.445878
0.0,43,0.446491
0.0,83,0.447654
0.0,229,0.450872
0.0,67,0.451813
0.0,71,0.452814
0.0,121,0.454723
0.0,29,0.455151
0.0,113,0.456833
0.0,32,0.457286
0.0,119,0.458959
0.0,349,0.463851
0.0,55,0.464633
0.0,86,0.465843
0.0,53,0.466581
0.0,91,0.467856
0.0,401,0.473514
0.0,198,0.476289
0.0,102,0.477737
0.0,62,0.478615
0.0,24,0.478955
0.0,151,0.481077
0.0,155,0.483261
0.0,176,0.485709
0.0,157,0.487915
0.0,163,0.490258
0.0,67,0.491212
0.0,188,0.493814
0.0,65,0.494736
0.0,66,0.495659
0.0,22,0.495976
0.0,88,0.497213
0.0,11,0.497377
0.0,62,0.498258
0.0,11,0.498421
0.0,16,0.498658
0.0,6,0.498752
0.0,73,0.499787
0.0,25,0.500147
0.0,42,0.500735
0.0,6,0.500828
0.0,163,0.503118
0.0,187,0.505779
0.0,10,0.505931
0.0,61,0.506793
0.0,100,0.508207
0.0,175,0.510652
0.0,3,0.510706
0.0,132,0.512571
0.0,63,0.513464
0.0,172,0.515867
0.0,135,0.517759
0.0,9,0.517894
0.0,32,0.518349
0.0,24,0.518696
0.0,58,0.519523
0.0,76,0.520599
0.0,450,0.526841
0.0,225,0.530004
0.0,15,0.530225
0.0,9,0.530361
0.0,87,0.531583
0.0,124,0.533323
0.0,105,0.534813
0.0,117,0.536462
0.0,120,0.538171
0.0,49,0.538868
0.0,43,0.539481
0.0,103,0.540934
0.0,78,0.542039
0.0,42,0.542635
0.0,146,0.544674
0.0,50,0.545391
0.0,21,0.545693
0.0,32,0.546154
0.0,101,0.547579
0.0,43,0.548199
0.0,95,0.549535
0.0,237,0.55285
0.0,36,0.553363
0.0,49,0.554062
0.0,64,0.555025
0.0,195,0.557766
0.0,260,0.561383
0.0,54,0.562152
0.0,99,0.563526
0.0,36,0.564035
0.0,173,0.566448
0.0,103,0.567896
0.0,198,0.57066
0.0,43,0.571278
0.0,70,0.572276
0.0,72,0.573301
0.0,4,0.573368
0.0,54,0.574135
0.0,130,0.575958
0.0,83,0.577128
0.0,66,0.578056
0.0,10,0.578269
0.0,133,0.580143
0.0,87,0.581358
0.0,47,0.582017
0.0,20,0.582305
0.0,70,0.583296
0.0,117,0.584947
0.0,133,0.586811
0.0,100,0.588223
0.0,67,0.58917
0.0,90,0.59045
0.0,26,0.590823
0.0,90,0.592089
0.0,56,0.592875
0.0,23,0.593202
0.0,46,0.593853
0.0,18,0.594113
0.0,292,0.598164
0.0,31,0.598618
0.0,224,0.601773
0.0,63,0.602681
0.0,45,0.603323
0.0,11,0.603486
0.0,135,0.605385
0.0,133,0.607256
0.0,113,0.608859
0.0,58,0.609682
0.0,19,0.609979
0.0,34,0.610469
0.0,57,0.611274
0.0,92,0.61256
0.0,43,0.613169
0.0,45,0.613809
0.0,48,0.614495
0.0,75,0.615572
0.0,74,0.616616
0.0,23,0.61695
0.0,28,0.617353
0.0,103,0.618798
0.0,81,0.619941
1.0,192,0.622641
0.0,97,0.624037
0.0,77,0.625138
0.0,44,0.625762
0.0,75,0.626817
0.0,10,0.62697
0.0,116,0.628603
0.0,41,0.629193
0.0,9,0.62933
0.0,125,0.63108
0.0,111,0.632641
0.0,48,0.633321
0.0,104,0.634778
0.0,25,0.635134
0.0,109,0.636651
0.0,32,0.637119
0.0,66,0.638069
0.0,221,0.641109
0.0,21,0.641415
0.0,108,0.642947
0.0,19,0.643224
0.0,26,0.643589
0.0,30,0.644019
0.0,117,0.64566
0.0,113,0.647261
0.0,128,0.649065
0.0,51,0.649788
0.0,39,0.65035
0.0,80,0.651463
0.0,36,0.651979
0.0,11,0.652143
0.0,10,0.652291
0.0,62,0.653172
0.0,25,0.653537
0.0,20,0.653826
0.0,96,0.655172
0.0,19,0.655449
0.0,99,0.656845
0.0,180,0.659365
0.0,209,0.662285
0.0,47,0.662954
0.0,87,0.664182
0.0,208,0.667094
0.0,113,0.668698
0.0,83,0.669848
0.0,100,0.671253
0.0,91,0.672549
0.0,62,0.673429
0.0,9,0.673567
0.0,35,0.674066
1.0,183,0.676634
0.0,155,0.678845
0.0,52,0.679588
0.0,118,0.681268
0.0,23,0.681601
0.0,157,0.683818
1.0,134,0.685739
0.0,155,0.687955
0.0,127,0.689758
0.0,67,0.690713
0.0,39,0.691266
0.0,113,0.692855
0.0,45,0.693484
0.0,39,0.694034
0.0,71,0.695031
0.0,87,0.696256
0.0,111,0.697808
0.0,102,0.699242
0.0,165,0.701545
0.0,16,0.701776
0.0,102,0.703204
0.0,12,0.703384
0.0,52,0.704125
1.0,117,0.705784
0.0,185,0.70839
0.0,61,0.709244
0.0,62,0.710115
0.0,75,0.711188
0.0,129,0.713023
0.0,95,0.714355
0.0,14,0.714562
0.0,192,0.717251
0.0,60,0.718097
0.0,9,0.71824
0.0,67,0.719195
0.0,96,0.720621
0.0,20,0.720915
0.0,60,0.721764
0.0,127,0.72357
0.0,34,0.724061
0.0,151,0.726186
0.0,74,0.727234
0.0,181,0.729788
0.0,134,0.731676
0.0,24,0.732027
0.0,124,0.733786
0.0,111,0.735346
0.0,70,0.736336
0.0,74,0.737383
0.0,69,0.738364
0.0,141,0.740335
0.0,8,0.740459
0.0,17,0.740708
0.0,162,0.74298
0.0,194,0.745734
0.0,21,0.74604
0.0,12,0.746219
0.0,105,0.747699
0.0,5,0.747781
0.0,176,0.75025
0.0,4,0.750318
0.0,61,0.751178
0.0,47,0.751846
0.0,77,0.752939
0.0,226,0.756109
1.0,122,0.75785
0.0,99,0.759249
0.0,138,0.761199
0.0,61,0.762063
1.0,178,0.764583
0.0,73,0.765601
0.0,45,0.766246
0.0,68,0.7672
0.0,16,0.767434
0.0,8,0.767556
0.0,22,0.767886
0.0,242,0.771273
0.0,58,0.772095
0.0,54,0.772867
0.0,117,0.774517
0.0,74,0.775561
0.0,23,0.775891
0.0,130,0.777723
1.0,170,0.780145
0.0,82,0.781317
0.0,86,0.782527
1.0,122,0.78426
0.0,11,0.784426
0.0,9,0.784563
0.0,54,0.785329
0.0,61,0.786194
0.0,96,0.787586
0.0,43,0.788202
0.0,94,0.789507
1.0,277,0.79338
0.0,25,0.793741
0.0,45,0.794374
0.0,62,0.795247
1.0,147,0.797307
0.0,150,0.799428
0.0,40,0.800016
0.0,190,0.802681
0.0,68,0.803644
0.0,90,0.804923
0.0,34,0.805412
0.0,102,0.806853
0.0,166,0.809192
0.0,120,0.810884
0.0,147,0.812954
0.0,161,0.815203
0.0,12,0.815385
0.0,166,0.817717
0.0,42,0.81831
0.0,104,0.819784
0.0,22,0.820101
0.0,62,0.820966
0.0,101,0.822396
0.0,33,0.822865
0.0,71,0.823865
0.0,132,0.825702
0.0,58,0.826519
0.0,21,0.826825
0.0,122,0.82855
0.0,6,0.828646
0.0,67,0.829586
0.0,24,0.82993
0.0,7,0.830038
0.0,169,0.832393
0.0,52,0.833125
0.0,7,0.833234
0.0,112,0.834821
0.0,35,0.835318
0.0,114,0.836927
0.0,11,0.837091
0.0,240,0.84047
0.0,87,0.841706
0.0,192,0.84442
1.0,50,0.84514
0.0,5,0.845221
0.0,131,0.847076
1.0,402,0.852656
0.0,48,0.853338
0.0,33,0.853806
1.0,157,0.856001
0.0,176,0.858471
0.0,49,0.85917
0.0,35,0.859673
0.0,174,0.86217
1.0,94,0.863497
0.0,73,0.864529
0.0,86,0.86573
0.0,235,0.869027
0.0,86,0.870244
0.0,65,0.871163
0.0,13,0.871355
0.0,9,0.87149
0.0,7,0.871597
1.0,109,0.873125
0.0,78,0.874209
0.0,156,0.876396
0.0,118,0.878048
0.0,106,0.879544
0.0,111,0.881095
0.0,86,0.882308
0.0,221,0.885394
0.0,26,0.885774
0.0,63,0.886664
0.0,130,0.888487
0.0,59,0.889326
0.0,37,0.88985
0.0,126,0.891612
1.0,92,0.89291
0.0,66,0.893846
0.0,101,0.895242
0.0,231,0.898486
0.0,88,0.899737
0.0,54,0.900506
0.0,75,0.901568
1.0,311,0.905903
0.0,171,0.908327
0.0,142,0.910348
0.0,24,0.910694
0.0,46,0.911348
0.0,100,0.912771
0.0,17,0.913015
0.0,384,0.918341
0.0,109,0.91989
0.0,27,0.920286
0.0,83,0.921491
0.0,121,0.923193
0.0,59,0.924025
0.0,109,0.925557
0.0,37,0.926079
0.0,202,0.928909
0.0,273,0.932741
0.0,103,0.934189
0.0,334,0.938857
0.0,59,0.939696
0.0,15,0.939916
0.0,34,0.940402
0.0,67,0.941355
0.0,44,0.94198
1.0,60,0.942827
0.0,45,0.943467
0.0,112,0.945046
0.0,18,0.945311
0.0,21,0.945616
0.0,62,0.946488
0.0,119,0.948163
0.0,15,0.948377
0.0,73,0.949405
0.0,13,0.949595
0.0,164,0.951891
0.0,4,0.951958
1.0,95,0.953297
0.0,106,0.954772
0.0,43,0.955385
0.0,37,0.955907
1.0,116,0.957542
0.0,63,0.958444
0.0,101,0.959863
0.0,74,0.960902
0.0,82,0.962045
0.0,23,0.962376
0.0,20,0.962662
1.0,234,0.965913
0.0,53,0.966669
0.0,49,0.967366
0.0,314,0.971824
0.0,89,0.973088
0.0,57,0.973894
0.0,61,0.97476
0.0,56,0.975546
0.0,86,0.976758
0.0,45,0.977394
0.0,119,0.979069
0.0,17,0.979317
0.0,20,0.979609
0.0,13,0.9798
0.0,14,0.979999
0.0,94,0.981307
0.0,13,0.9815
0.0,118,0.983155
1.0,76,0.984228
0.0,105,0.985705
0.0,39,0.986258
0.0,61,0.987108
0.0,77,0.988206
0.0,35,0.988704
0.0,20,0.988997
0.0,61,0.989852
0.0,60,0.990701
0.0,49,0.991399
1.0,292,0.995448
0.0,87,0.996674
0.0,20,0.996959
0.0,59,0.997807
0.0,59,0.99864
0.0,26,0.999028
0.0,32,0.999486
0.0,102,1.000909
1.0,95,1.002311
0.0,14,1.002515
0.0,35,1.003014
0.0,48,1.003687
0.0,218,1.006722
0.0,64,1.007626
0.0,104,1.009101
0.0,8,1.009226
0.0,26,1.009599
0.0,67,1.01054
0.0,53,1.011293
0.0,151,1.013421
1.0,265,1.017128
0.0,97,1.018493
0.0,82,1.019655
1.0,108,1.021189
0.0,44,1.02182
0.0,8,1.021941
0.0,168,1.0243
0.0,126,1.026063
0.0,49,1.026759
0.0,80,1.027883
0.0,71,1.028883
0.0,434,1.034904
0.0,138,1.036855
1.0,138,1.038836
0.0,201,1.041642
0.0,69,1.042629
0.0,22,1.042944
0.0,7,1.043051
0.0,43,1.043659
0.0,55,1.044438
0.0,15,1.044658
0.0,58,1.045477
1.0,133,1.04735
0.0,130,1.049184
0.0,243,1.05259
0.0,50,1.053311
0.0,27,1.053697
0.0,129,1.055513
0.0,20,1.055808
0.0,69,1.05682
0.0,127,1.058601
0.0,45,1.059245
0.0,55,1.060029
1.0,162,1.062305
0.0,43,1.062938
1.0,98,1.064339
0.0,80,1.065467
0.0,32,1.065929
0.0,83,1.067104
0.0,155,1.069293
0.0,138,1.071294
1.0,110,1.072857
0.0,133,1.074728
0.0,45,1.075367
1.0,188,1.078004
0.0,30,1.078435
0.0,4,1.078502
0.0,238,1.081841
0.0,34,1.082329
0.0,5,1.08241
0.0,14,1.082616
0.0,27,1.082997
0.0,218,1.086043
0.0,73,1.087078
0.0,58,1.087899
0.0,21,1.088204
0.0,68,1.089174
0.0,81,1.090318
0.0,160,1.092576
0.0,290,1.096639
0.0,40,1.097218
0.0,11,1.097382
0.0,127,1.099185
0.0,53,1.099933
0.0,31,1.100375
0.0,21,1.100678
0.0,17,1.100923
1.0,127,1.102715
1.0,43,1.103327
0.0,64,1.104226
0.0,26,1.104602
0.0,131,1.106449
0.0,18,1.106709
0.0,11,1.106874
1.0,106,1.108372
0.0,29,1.108788
0.0,121,1.11049
0.0,87,1.11172
0.0,24,1.112067
0.0,55,1.112847
0.0,94,1.114164
0.0,138,1.116116
0.0,16,1.116352
1.0,220,1.11942
0.0,16,1.119656
0.0,65,1.120578
1.0,97,1.122013
0.0,54,1.122778
0.0,69,1.12374
0.0,80,1.124867
0.0,24,1.125211
0.0,51,1.125935
0.0,93,1.127245
0.0,22,1.127564
0.0,31,1.12801
0.0,8,1.128131
0.0,110,1.129712
0.0,4,1.129778
1.0,124,1.131517
0.0,117,1.133167
1.0,94,1.134506
0.0,140,1.136476
0.0,148,1.138541
0.0,49,1.139234
0.0,8,1.139355
0.0,64,1.140252
0.0,6,1.140348
0.0,56,1.141138
1.0,124,1.142889
0.0,44,1.143584
0.0,93,1.144881
1.0,132,1.146726
0.0,148,1.148796
0.0,20,1.149091
0.0,10,1.14924
0.0,79,1.150349
1.0,117,1.151998
0.0,44,1.152625
0.0,97,1.153991
0.0,66,1.154913
0.0,7,1.15502
0.0,70,1.155999
0.0,30,1.156421
0.0,23,1.156748
0.0,97,1.158098
0.0,88,1.159327
0.0,152,1.161419
0.0,111,1.162986
0.0,16,1.163219
0.0,35,1.16372
1.0,72,1.164744
0.0,36,1.165255
0.0,104,1.16669
1.0,79,1.167814
0.0,54,1.168576
0.0,241,1.171977
0.0,54,1.172743
0.0,26,1.173118
0.0,6,1.173211
0.0,30,1.173636
0.0,46,1.174292
0.0,100,1.175703
0.0,199,1.178482
0.0,70,1.179494
0.0,190,1.182176
0.0,23,1.182518
0.0,5,1.182599
0.0,107,1.184121
0.0,139,1.18607
0.0,89,1.187338
1.0,217,1.190413
1.0,80,1.191557
0.0,106,1.193068
1.0,62,1.193955
0.0,10,1.194103
0.0,68,1.195049
0.0,8,1.19517
0.0,7,1.195277
0.0,179,1.197773
0.0,124,1.199526
0.0,30,1.199962
0.0,125,1.201714
1.0,221,1.204792
0.0,181,1.207332
0.0,38,1.207879
0.0,15,1.2081
0.0,33,1.208576
1.0,50,1.209282
0.0,35,1.209783
1.0,54,1.210554
0.0,62,1.211432
0.0,84,1.212619
0.0,82,1.213765
0.0,55,1.214537
0.0,105,1.216021
0.0,53,1.216769
0.0,37,1.217299
0.0,75,1.218354
0.0,222,1.221459
0.0,112,1.223023
0.0,18,1.223282
0.0,4,1.223348
0.0,31,1.223788
0.0,4,1.223853
0.0,13,1.224043
0.0,90,1.225306
0.0,161,1.227566
0.0,83,1.228741
0.0,357,1.233713
0.0,19,1.233991
0.0,50,1.234702
0.0,119,1.236358
0.0,172,1.238767
0.0,58,1.23959
0.0,16,1.239821
0.0,38,1.240352
0.0,23,1.240681
0.0,81,1.241822
0.0,4,1.241889
0.0,9,1.242026
1.0,41,1.242614
0.0,58,1.243431
0.0,139,1.24539
1.0,88,1.246633
0.0,28,1.247034
0.0,43,1.247648
0.0,19,1.247924
0.0,64,1.248826
1.0,35,1.249326
0.0,128,1.251108
0.0,4,1.251174
0.0,213,1.254138
1.0,226,1.257357
0.0,15,1.25758
0.0,21,1.257887
0.0,6,1.257981
0.0,154,1.260161
0.0,125,1.261927
0.0,70,1.26291
0.0,42,1.263506
0.0,132,1.265369
0.0,35,1.265862
0.0,5,1.265942
0.0,45,1.266579
0.0,11,1.266739
0.0,140,1.268723
0.0,68,1.269685
0.0,8,1.269807
0.0,16,1.270041
1.0,45,1.270683
0.0,148,1.272757
0.0,47,1.273428
0.0,124,1.275175
0.0,24,1.275522
0.0,22,1.275842
0.0,30,1.276278
0.0,97,1.277623
0.0,270,1.281417
1.0,35,1.281926
0.0,98,1.28331
0.0,52,1.284045
0.0,60,1.284965
0.0,94,1.286307
0.0,32,1.286767
0.0,13,1.28696
0.0,33,1.287437
0.0,150,1.289561
0.0,195,1.292306
0.0,128,1.294095
1.0,71,1.295107
0.0,18,1.295371
1.0,132,1.297231
1.0,84,1.298433
0.0,83,1.299589
0.0,24,1.299935
0.0,49,1.300636
0.0,52,1.301368
0.0,104,1.302833
0.0,7,1.302942
0.0,143,1.30498
0.0,101,1.306395
0.0,136,1.308309
0.0,30,1.308741
0.0,112,1.310318
1.0,117,1.311966
0.0,24,1.312311
0.0,65,1.313224
0.0,47,1.313889
0.0,105,1.315376
1.0,49,1.316078
0.0,75,1.317138
0.0,24,1.317481
0.0,6,1.317576
1.0,136,1.319487
0.0,169,1.321895
0.0,97,1.323264
1.0,40,1.323836
0.0,45,1.32448
1.0,47,1.325155
0.0,86,1.326373
0.0,172,1.328854
0.0,297,1.333025
0.0,326,1.337613
0.0,92,1.338909
0.0,15,1.339128
0.0,42,1.339738
0.0,58,1.340575
0.0,118,1.342247
0.0,90,1.343519
0.0,131,1.345373
0.0,122,1.347111
0.0,47,1.347784
0.0,32,1.348235
0.0,164,1.350536
0.0,64,1.351451
1.0,64,1.352357
0.0,80,1.353484
1.0,158,1.355723
0.0,122,1.357444
0.0,62,1.358322
1.0,52,1.359063
0.0,63,1.359953
0.0,199,1.362738
0.0,19,1.363014
0.0,107,1.364519
0.0,61,1.365384
0.0,179,1.367904
0.0,6,1.368
0.0,71,1.369005
1.0,39,1.369563
0.0,90,1.37084
0.0,28,1.371243
0.0,101,1.372659
0.0,3,1.37271
0.0,46,1.373358
0.0,147,1.375435
0.0,21,1.375737
1.0,68,1.376699
0.0,142,1.378701
0.0,150,1.380818
1.0,89,1.382086
0.0,96,1.383439
1.0,93,1.384754
0.0,95,1.38609
0.0,24,1.386438
1.0,39,1.386993
0.0,9,1.387129
0.0,30,1.38758
0.0,94,1.388911
1.0,85,1.390099
0.0,200,1.392936
0.0,156,1.395118
0.0,24,1.395471
1.0,48,1.396152
0.0,15,1.396373
1.0,129,1.398189
0.0,29,1.398607
0.0,77,1.399688
0.0,27,1.400075
0.0,7,1.400184
0.0,57,1.400991
0.0,69,1.401965
0.0,52,1.402698
1.0,84,1.403884
1.0,154,1.406113
0.0,77,1.407204
0.0,74,1.408263
0.0,134,1.410131
1.0,63,1.411024
0.0,20,1.411317
1.0,58,1.412143
0.0,63,1.413041
