#{"t_start": 1717628871.183635, "env_id": "Mordor-single-v0"}
r,l,t
0.0,44,1.859864
0.0,59,1.867999
0.0,89,1.880174
0.0,75,1.890536
0.0,33,1.895108
0.0,9,1.896336
0.0,19,1.898938
0.0,15,1.900995
0.0,96,1.914222
0.0,21,1.917108
0.0,29,1.9211
0.0,42,1.926909
0.0,22,1.929957
0.0,22,1.933014
0.0,11,1.934518
1.0,104,1.948758
0.0,16,1.95099
0.0,82,1.9625
0.0,12,1.964162
0.0,5,1.964845
0.0,10,1.96623
0.0,63,1.975031
0.0,89,1.987374
0.0,32,1.991883
0.0,226,2.02363
0.0,53,2.030989
0.0,3,2.031415
0.0,27,2.03522
0.0,3,2.035647
0.0,21,2.038627
0.0,87,2.050833
0.0,61,2.05933
0.0,10,2.060717
0.0,134,2.079597
1.0,118,2.095727
0.0,6,2.096585
0.0,122,2.113629
0.0,67,2.12298
0.0,56,2.130871
0.0,64,2.139808
0.0,9,2.141075
0.0,136,2.160151
1.0,111,2.175486
0.0,25,2.178941
0.0,18,2.181437
0.0,37,2.186552
0.0,188,2.212621
0.0,72,2.222571
0.0,89,2.234876
0.0,30,2.239032
0.0,153,2.260138
0.0,6,2.260972
0.0,101,2.274975
0.0,110,2.29022
0.0,12,2.29189
0.0,80,2.302951
0.0,29,2.306957
0.0,17,2.309296
0.0,140,2.32871
0.0,40,2.334262
0.0,73,2.344393
0.0,210,2.373565
0.0,34,2.378285
0.0,155,2.39976
0.0,113,2.415412
0.0,258,2.45117
0.0,97,2.464646
0.0,110,2.479922
0.0,132,2.498142
0.0,38,2.503398
0.0,18,2.505891
0.0,17,2.508245
0.0,127,2.52583
0.0,41,2.531504
0.0,27,2.535243
0.0,31,2.539526
0.0,33,2.544087
0.0,37,2.549195
0.0,11,2.55072
0.0,49,2.557492
0.0,17,2.559812
1.0,27,2.563504
1.0,216,2.593396
0.0,87,2.605478
0.0,23,2.608625
0.0,16,2.61082
0.0,30,2.615083
0.0,20,2.617918
1.0,25,2.621485
0.0,5,2.622221
0.0,23,2.625434
0.0,23,2.628721
0.0,28,2.632706
0.0,14,2.63469
1.0,32,2.639298
0.0,7,2.640322
0.0,34,2.645249
1.0,76,2.656172
0.0,16,2.658512
0.0,18,2.661165
0.0,11,2.66277
0.0,21,2.665831
0.0,10,2.667284
0.0,28,2.671377
0.0,156,2.694588
0.0,27,2.698663
0.0,23,2.702129
0.0,78,2.713763
0.0,5,2.714513
0.0,24,2.718079
0.0,213,2.750061
0.0,36,2.755531
0.0,8,2.756728
0.0,26,2.760628
0.0,46,2.767521
0.0,5,2.768269
0.0,75,2.779585
0.0,5,2.78035
0.0,16,2.782758
0.0,8,2.783966
0.0,9,2.785329
0.0,3,2.785785
0.0,116,2.803333
0.0,11,2.804935
0.0,28,2.808866
0.0,30,2.813025
0.0,41,2.818713
0.0,87,2.831011
0.0,12,2.832695
0.0,5,2.833391
0.0,100,2.847457
0.0,3,2.847893
0.0,30,2.852094
0.0,120,2.869083
0.0,35,2.873956
0.0,151,2.895139
1.0,212,2.924252
0.0,18,2.926735
0.0,167,2.949814
0.0,98,2.963709
0.0,27,2.967437
0.0,9,2.968681
1.0,281,3.007554
0.0,11,3.009135
0.0,15,3.011272
0.0,15,3.013367
0.0,4,3.013925
0.0,14,3.015864
0.0,36,3.020831
0.0,4,3.021391
0.0,6,3.022238
0.0,6,3.023087
0.0,14,3.025075
0.0,16,3.027291
0.0,102,3.041331
0.0,98,3.055052
0.0,94,3.068171
0.0,16,3.070443
0.0,7,3.07142
0.0,9,3.072666
0.0,83,3.084127
0.0,49,3.090925
0.0,92,3.103644
0.0,87,3.115795
0.0,63,3.124588
0.0,129,3.142571
0.0,83,3.154086
0.0,73,3.164406
0.0,24,3.167712
1.0,36,3.172673
0.0,171,3.196432
0.0,72,3.206432
0.0,86,3.218476
0.0,83,3.229841
0.0,28,3.233653
0.0,14,3.235586
0.0,5,3.236291
0.0,3,3.236713
1.0,27,3.240402
0.0,28,3.244272
0.0,32,3.248681
0.0,76,3.259074
0.0,42,3.264873
0.0,50,3.271811
0.0,42,3.277561
0.0,103,3.291827
0.0,97,3.305265
0.0,12,3.306922
0.0,76,3.317427
0.0,152,3.338871
0.0,166,3.362533
0.0,73,3.37311
0.0,112,3.389266
0.0,82,3.401149
0.0,108,3.416524
0.0,76,3.427473
0.0,42,3.433553
0.0,28,3.437581
0.0,45,3.44404
0.0,7,3.445042
0.0,5,3.445785
0.0,19,3.448486
0.0,5,3.4492
0.0,6,3.450064
0.0,56,3.457999
0.0,130,3.476128
1.0,69,3.485661
0.0,33,3.490376
1.0,46,3.496795
0.0,29,3.500904
0.0,15,3.503039
1.0,82,3.514444
0.0,37,3.519732
0.0,66,3.52892
0.0,55,3.536724
1.0,17,3.539082
0.0,39,3.54452
0.0,30,3.548754
0.0,4,3.54934
0.0,18,3.551884
1.0,39,3.557307
0.0,14,3.55928
0.0,107,3.573992
0.0,9,3.575231
0.0,56,3.583058
0.0,9,3.584313
0.0,3,3.584739
0.0,11,3.58626
0.0,16,3.588544
0.0,8,3.589714
0.0,106,3.604485
0.0,5,3.605204
0.0,90,3.61768
0.0,51,3.624613
0.0,4,3.625174
0.0,18,3.627645
0.0,21,3.630528
0.0,20,3.6333
0.0,53,3.640716
0.0,44,3.646794
0.0,7,3.647775
0.0,24,3.651129
0.0,9,3.652384
0.0,6,3.65325
0.0,32,3.657676
0.0,16,3.65987
0.0,17,3.66224
0.0,70,3.671987
0.0,11,3.673499
1.0,39,3.678913
0.0,8,3.680046
0.0,78,3.690862
1.0,168,3.714333
0.0,9,3.715559
0.0,28,3.719429
0.0,9,3.720691
0.0,22,3.723778
0.0,9,3.725042
0.0,8,3.726132
0.0,24,3.729437
0.0,31,3.733749
0.0,10,3.735137
0.0,5,3.735839
0.0,3,3.736268
0.0,105,3.750981
0.0,129,3.769001
0.0,36,3.774
0.0,10,3.775399
0.0,48,3.782191
0.0,6,3.783033
0.0,18,3.785515
0.0,18,3.788008
0.0,102,3.802315
0.0,49,3.809203
0.0,33,3.813839
0.0,32,3.818188
0.0,34,3.822984
0.0,19,3.825685
0.0,35,3.830557
0.0,24,3.833917
0.0,133,3.852634
0.0,30,3.856837
0.0,21,3.859764
0.0,46,3.866009
0.0,7,3.867006
0.0,23,3.870238
0.0,17,3.872591
0.0,12,3.874263
0.0,172,3.898326
0.0,17,3.900696
0.0,42,3.906632
0.0,100,3.921262
0.0,15,3.923462
0.0,94,3.936805
0.0,108,3.952037
0.0,11,3.953619
0.0,19,3.956398
0.0,14,3.958432
0.0,15,3.960506
0.0,30,3.964674
0.0,20,3.967473
0.0,61,3.976064
0.0,47,3.982616
0.0,23,3.985859
0.0,32,3.990462
0.0,12,3.992143
0.0,4,3.992706
0.0,9,3.993955
0.0,57,4.001949
0.0,37,4.00719
0.0,8,4.008323
0.0,22,4.011426
0.0,7,4.012443
0.0,8,4.013579
0.0,11,4.015118
0.0,7,4.016122
0.0,7,4.017098
0.0,11,4.018623
0.0,10,4.020005
0.0,6,4.020836
0.0,6,4.021671
0.0,97,4.035299
0.0,17,4.037675
0.0,20,4.040447
0.0,8,4.041558
0.0,8,4.042673
0.0,12,4.044335
0.0,6,4.045196
0.0,4,4.045762
0.0,6,4.046601
0.0,13,4.048419
0.0,7,4.049397
0.0,4,4.049966
0.0,17,4.052364
0.0,4,4.052928
0.0,4,4.053482
0.0,19,4.056113
0.0,8,4.057227
0.0,11,4.058743
0.0,14,4.06071
0.0,8,4.061836
0.0,10,4.063244
0.0,33,4.067902
0.0,49,4.074679
0.0,20,4.077482
0.0,8,4.078615
0.0,8,4.079766
0.0,17,4.082204
0.0,43,4.088176
0.0,22,4.09127
0.0,7,4.09226
0.0,26,4.095928
0.0,29,4.099995
0.0,23,4.103173
0.0,27,4.106929
0.0,31,4.111297
0.0,26,4.114932
0.0,5,4.115635
0.0,63,4.124377
0.0,118,4.140898
0.0,18,4.143422
0.0,20,4.146261
0.0,48,4.152983
0.0,23,4.156195
0.0,93,4.169222
0.0,19,4.171867
0.0,56,4.17974
0.0,34,4.184477
0.0,54,4.192061
0.0,30,4.196363
0.0,96,4.209819
0.0,78,4.22086
0.0,28,4.224884
0.0,33,4.229558
1.0,25,4.232923
1.0,30,4.237006
0.0,34,4.241746
0.0,203,4.269904
0.0,16,4.2721
0.0,4,4.272663
0.0,30,4.276829
0.0,92,4.289707
1.0,94,4.302719
0.0,10,4.30413
0.0,136,4.323047
0.0,71,4.332866
0.0,23,4.336013
1.0,56,4.343693
0.0,77,4.354254
1.0,98,4.367725
0.0,115,4.383405
0.0,97,4.396795
0.0,94,4.409799
0.0,83,4.421322
0.0,11,4.422846
0.0,8,4.423951
0.0,20,4.426698
0.0,11,4.428216
0.0,38,4.43351
1.0,78,4.444297
0.0,13,4.446093
0.0,36,4.451049
0.0,61,4.459469
0.0,52,4.466359
0.0,66,4.475497
0.0,46,4.481788
0.0,33,4.486351
0.0,37,4.49145
0.0,12,4.493109
0.0,10,4.494486
0.0,25,4.497908
0.0,81,4.509065
0.0,138,4.528163
0.0,169,4.551557
0.0,9,4.552807
0.0,31,4.557084
1.0,133,4.575372
0.0,3,4.575792
0.0,7,4.576769
0.0,7,4.577765
0.0,27,4.581495
0.0,7,4.582466
0.0,28,4.586321
0.0,11,4.587849
0.0,10,4.58923
0.0,18,4.591718
0.0,62,4.600287
0.0,9,4.601531
0.0,72,4.611483
0.0,5,4.612174
0.0,11,4.613698
0.0,25,4.617168
0.0,3,4.617587
0.0,75,4.627921
0.0,13,4.629723
0.0,15,4.631798
0.0,66,4.640919
0.0,78,4.651655
0.0,4,4.652211
0.0,5,4.6529
0.0,3,4.653318
0.0,3,4.653735
0.0,61,4.662093
0.0,41,4.667729
0.0,48,4.674348
0.0,10,4.675727
0.0,63,4.684309
1.0,38,4.689433
0.0,181,4.714545
0.0,17,4.716924
0.0,9,4.718237
0.0,114,4.734184
0.0,9,4.735456
0.0,13,4.737291
0.0,97,4.751181
0.0,187,4.777404
0.0,47,4.784048
0.0,29,4.788101
0.0,61,4.796755
0.0,5,4.797455
0.0,4,4.798017
0.0,26,4.801585
0.0,5,4.80228
0.0,7,4.803258
0.0,4,4.803837
0.0,3,4.804254
0.0,15,4.806348
0.0,3,4.806773
0.0,3,4.807197
0.0,14,4.809159
0.0,11,4.81071
0.0,68,4.820365
0.0,4,4.820924
0.0,4,4.821488
0.0,103,4.835859
0.0,59,4.84433
0.0,85,4.856219
0.0,80,4.867502
0.0,66,4.876703
0.0,25,4.880168
0.0,24,4.88353
0.0,45,4.889899
0.0,28,4.893831
0.0,50,4.900543
0.0,16,4.902761
1.0,72,4.912569
0.0,97,4.926137
0.0,105,4.940293
0.0,27,4.944069
0.0,64,4.952963
0.0,2,4.953248
0.0,6,4.954081
1.0,76,4.964703
0.0,127,4.982406
0.0,40,4.987912
1.0,83,4.999329
0.0,40,5.004862
0.0,7,5.005832
0.0,66,5.014996
0.0,4,5.015552
0.0,44,5.021639
0.0,101,5.035773
1.0,86,5.04752
1.0,189,5.07356
0.0,48,5.080219
0.0,42,5.086024
0.0,81,5.097246
0.0,19,5.099879
0.0,76,5.110394
0.0,4,5.110955
0.0,57,5.118823
0.0,8,5.119929
0.0,17,5.122248
0.0,5,5.122934
0.0,12,5.124577
0.0,137,5.143238
0.0,49,5.149975
0.0,47,5.156469
0.0,59,5.164603
0.0,15,5.166594
0.0,14,5.168503
1.0,30,5.172615
0.0,9,5.173854
0.0,17,5.176176
0.0,19,5.178824
0.0,3,5.179249
0.0,12,5.180877
0.0,16,5.183043
1.0,48,5.189654
0.0,23,5.192802
1.0,45,5.198904
1.0,54,5.20635
0.0,3,5.206777
0.0,17,5.209115
0.0,40,5.214598
0.0,69,5.223937
0.0,11,5.225425
1.0,55,5.232954
1.0,37,5.23798
0.0,13,5.239761
0.0,22,5.242708
0.0,9,5.243937
0.0,3,5.244354
0.0,28,5.248188
0.0,5,5.248875
0.0,125,5.265968
0.0,3,5.266386
0.0,37,5.271486
0.0,102,5.285289
0.0,33,5.289861
0.0,17,5.292159
0.0,11,5.293673
0.0,40,5.299197
0.0,30,5.30335
0.0,48,5.309986
0.0,3,5.310394
0.0,41,5.316078
0.0,6,5.316909
0.0,27,5.320613
0.0,24,5.323924
0.0,77,5.334474
0.0,5,5.33518
0.0,21,5.338098
0.0,21,5.341022
0.0,21,5.343929
0.0,20,5.346709
1.0,153,5.367667
0.0,221,5.398383
0.0,5,5.399083
0.0,5,5.39978
0.0,66,5.408921
0.0,28,5.412764
0.0,40,5.418328
0.0,28,5.422294
0.0,6,5.423164
1.0,92,5.435615
0.0,40,5.441052
0.0,4,5.441606
0.0,22,5.444633
0.0,44,5.450489
0.0,11,5.452003
0.0,46,5.458165
0.0,5,5.458858
0.0,32,5.46323
1.0,104,5.477251
0.0,61,5.485517
0.0,38,5.490786
1.0,122,5.50743
0.0,102,5.521492
0.0,63,5.530032
0.0,6,5.530862
0.0,42,5.536623
1.0,125,5.553795
0.0,16,5.556
0.0,25,5.559405
0.0,65,5.568246
1.0,66,5.577206
0.0,56,5.584933
0.0,27,5.588584
0.0,50,5.595477
0.0,26,5.599056
0.0,125,5.61626
0.0,39,5.621629
0.0,54,5.628891
1.0,76,5.639127
0.0,15,5.641209
0.0,11,5.642729
0.0,4,5.643282
0.0,71,5.653059
0.0,76,5.663413
0.0,8,5.664521
0.0,63,5.673242
0.0,31,5.677504
0.0,75,5.687663
0.0,12,5.689321
0.0,3,5.689736
0.0,5,5.690424
0.0,21,5.693305
1.0,147,5.71301
0.0,4,5.71357
0.0,6,5.714399
0.0,8,5.715489
0.0,28,5.719349
0.0,7,5.720325
0.0,73,5.730407
0.0,76,5.740802
0.0,47,5.74727
0.0,5,5.747961
0.0,42,5.753683
0.0,62,5.762249
0.0,53,5.769445
0.0,182,5.794582
0.0,46,5.800931
0.0,4,5.801489
0.0,6,5.802318
0.0,21,5.805209
0.0,114,5.820921
0.0,86,5.832813
0.0,45,5.839019
0.0,37,5.844109
0.0,8,5.845199
0.0,59,5.85338
0.0,6,5.854208
0.0,4,5.854763
0.0,31,5.859031
0.0,22,5.862075
0.0,29,5.86609
0.0,17,5.86845
0.0,16,5.870667
0.0,56,5.878432
0.0,38,5.88369
0.0,18,5.88618
0.0,32,5.890583
0.0,34,5.895259
0.0,131,5.913315
0.0,17,5.915658
0.0,63,5.924353
1.0,104,5.938456
0.0,71,5.948175
0.0,40,5.953702
0.0,8,5.95481
0.0,20,5.957539
0.0,55,5.965116
0.0,171,5.989128
0.0,31,5.993398
0.0,20,5.996165
0.0,44,6.002242
0.0,15,6.004279
1.0,65,6.013171
1.0,65,6.022104
0.0,15,6.024095
0.0,8,6.025207
0.0,13,6.026929
0.0,6,6.027746
0.0,19,6.030314
0.0,28,6.034155
0.0,18,6.036625
0.0,27,6.040301
0.0,8,6.041397
1.0,62,6.049977
0.0,13,6.05177
0.0,48,6.058459
1.0,56,6.066186
0.0,8,6.067277
1.0,25,6.070651
1.0,48,6.077165
0.0,15,6.079225
0.0,17,6.081553
0.0,23,6.084654
0.0,5,6.085335
0.0,59,6.093597
0.0,10,6.094971
0.0,25,6.098347
1.0,29,6.102273
1.0,40,6.107746
1.0,26,6.111323
0.0,24,6.114612
0.0,3,6.115031
0.0,13,6.116813
0.0,13,6.11858
0.0,71,6.12836
0.0,3,6.128778
1.0,25,6.132175
0.0,24,6.135433
0.0,32,6.139835
0.0,39,6.145195
1.0,9,6.146407
0.0,27,6.150112
0.0,99,6.163829
1.0,69,6.173362
0.0,3,6.173783
0.0,34,6.178462
1.0,33,6.183
0.0,158,6.204829
0.0,8,6.205911
1.0,28,6.209727
0.0,3,6.210146
1.0,108,6.224993
1.0,49,6.231729
0.0,23,6.234887
1.0,40,6.240381
0.0,8,6.24147
0.0,19,6.244092
0.0,69,6.253553
0.0,18,6.255984
0.0,10,6.25736
0.0,6,6.258176
0.0,3,6.258594
0.0,79,6.269486
0.0,61,6.277874
0.0,7,6.278846
0.0,18,6.281333
0.0,15,6.283402
0.0,116,6.299417
0.0,25,6.302833
0.0,10,6.304211
0.0,45,6.31045
0.0,15,6.312526
0.0,167,6.335603
0.0,7,6.336582
1.0,69,6.345946
0.0,23,6.349121
0.0,11,6.350642
0.0,14,6.352578
0.0,4,6.353135
1.0,44,6.359067
0.0,24,6.362373
0.0,12,6.364039
0.0,17,6.366409
0.0,58,6.374417
0.0,114,6.390144
0.0,16,6.392373
0.0,65,6.401335
0.0,13,6.403105
0.0,77,6.413736
0.0,38,6.418994
0.0,76,6.429442
0.0,13,6.431235
0.0,11,6.432737
1.0,53,6.44003
1.0,44,6.446055
0.0,8,6.447142
0.0,50,6.454044
1.0,42,6.459835
0.0,11,6.461332
1.0,60,6.469575
1.0,29,6.473529
0.0,36,6.478478
0.0,316,6.522118
0.0,14,6.524048
0.0,57,6.531879
0.0,94,6.544785
0.0,34,6.54935
0.0,80,6.560392
0.0,65,6.569377
0.0,127,6.586851
0.0,112,6.60235
0.0,151,6.623196
0.0,67,6.632428
0.0,137,6.651391
0.0,42,6.657133
0.0,17,6.659442
1.0,30,6.663544
0.0,26,6.66708
0.0,39,6.672417
1.0,48,6.678934
0.0,9,6.680176
0.0,24,6.683429
1.0,149,6.703812
0.0,22,6.70683
0.0,112,6.722245
0.0,37,6.727303
0.0,3,6.727722
0.0,32,6.73214
0.0,47,6.738579
0.0,105,6.753065
1.0,80,6.764031
0.0,15,6.766106
0.0,54,6.773549
0.0,6,6.77439
0.0,12,6.776049
0.0,5,6.776739
0.0,27,6.78047
0.0,15,6.782544
0.0,44,6.78855
0.0,7,6.789527
0.0,11,6.791054
0.0,11,6.792575
0.0,36,6.797521
0.0,33,6.80205
0.0,8,6.803158
0.0,10,6.804527
0.0,10,6.80591
0.0,10,6.807299
0.0,3,6.807715
0.0,19,6.81029
0.0,14,6.812221
1.0,47,6.818539
0.0,151,6.839377
0.0,58,6.847395
0.0,37,6.852547
0.0,38,6.857675
1.0,113,6.873264
0.0,91,6.885879
0.0,63,6.894574
0.0,12,6.896249
0.0,9,6.897504
0.0,13,6.899308
0.0,47,6.905724
0.0,92,6.918421
0.0,9,6.919671
0.0,13,6.921471
0.0,104,6.935812
1.0,128,6.953642
0.0,4,6.954202
0.0,39,6.959496
0.0,19,6.962141
0.0,64,6.970873
1.0,20,6.973701
0.0,10,6.97509
0.0,13,6.976876
0.0,20,6.979543
1.0,121,6.996183
1.0,21,6.999091
1.0,59,7.007169
0.0,13,7.008935
0.0,70,7.018459
0.0,23,7.021634
1.0,33,7.026142
0.0,22,7.029112
0.0,5,7.029805
0.0,179,7.054081
1.0,27,7.057782
0.0,27,7.061383
1.0,31,7.065607
0.0,15,7.06764
0.0,9,7.068856
1.0,94,7.081622
0.0,44,7.087617
0.0,22,7.090624
0.0,8,7.091726
0.0,35,7.096522
0.0,12,7.098185
1.0,19,7.100774
1.0,78,7.111471
0.0,29,7.115482
1.0,38,7.120664
0.0,11,7.122165
1.0,77,7.13274
0.0,63,7.141301
1.0,91,7.153709
0.0,7,7.154667
0.0,10,7.156023
0.0,21,7.158911
0.0,22,7.161925
0.0,15,7.163945
0.0,29,7.167919
1.0,47,7.174302
0.0,52,7.181466
0.0,22,7.184438
0.0,39,7.18975
0.0,20,7.192506
0.0,9,7.193738
0.0,3,7.194152
0.0,7,7.195114
0.0,23,7.198291
0.0,5,7.198985
0.0,3,7.199403
0.0,3,7.199823
0.0,77,7.210429
1.0,65,7.219352
0.0,41,7.224997
1.0,39,7.230337
1.0,64,7.23894
0.0,12,7.240594
1.0,33,7.245077
0.0,10,7.246434
0.0,6,7.247259
0.0,3,7.247676
0.0,18,7.250164
0.0,19,7.252804
1.0,94,7.265718
0.0,11,7.267235
1.0,92,7.279944
0.0,8,7.281059
0.0,48,7.287569
1.0,55,7.295165
0.0,45,7.30146
1.0,51,7.308824
0.0,16,7.311088
1.0,51,7.318094
0.0,24,7.321476
0.0,36,7.326518
1.0,43,7.332533
0.0,2,7.332825
0.0,6,7.333695
1.0,69,7.343448
0.0,4,7.344007
0.0,4,7.344564
0.0,17,7.346909
0.0,26,7.3505
0.0,4,7.351052
0.0,4,7.351609
0.0,12,7.353279
0.0,17,7.355654
0.0,4,7.356219
1.0,67,7.365542
1.0,52,7.372795
0.0,17,7.375097
0.0,35,7.379923
0.0,29,7.38392
1.0,54,7.391238
0.0,95,7.404336
0.0,7,7.405295
0.0,7,7.406242
0.0,90,7.418638
0.0,125,7.435597
1.0,39,7.440943
0.0,93,7.453593
0.0,17,7.455915
0.0,16,7.458107
0.0,19,7.460716
0.0,69,7.47024
0.0,15,7.472272
1.0,24,7.475571
1.0,32,7.47992
0.0,6,7.480745
0.0,22,7.483772
0.0,84,7.495395
0.0,73,7.505404
0.0,45,7.51159
0.0,16,7.513739
0.0,27,7.517417
1.0,37,7.522558
0.0,65,7.53167
0.0,47,7.53832
0.0,3,7.538742
0.0,42,7.544494
1.0,66,7.553576
0.0,118,7.569983
0.0,65,7.579159
0.0,4,7.579763
1.0,46,7.586581
1.0,44,7.593087
0.0,21,7.596195
0.0,19,7.59896
1.0,43,7.605218
0.0,290,7.648484
0.0,32,7.653111
0.0,7,7.654133
1.0,14,7.656127
0.0,34,7.661057
0.0,3,7.661511
0.0,20,7.664415
0.0,11,7.665984
0.0,7,7.667012
0.0,118,7.684413
1.0,42,7.69054
0.0,12,7.692273
1.0,85,7.704773
0.0,11,7.706377
0.0,23,7.709714
0.0,52,7.717552
0.0,17,7.720027
0.0,27,7.724069
0.0,21,7.727178
1.0,20,7.730104
1.0,37,7.735629
0.0,19,7.738358
1.0,19,7.741162
1.0,37,7.746672
0.0,6,7.747584
0.0,9,7.748951
0.0,16,7.751392
0.0,22,7.754595
0.0,26,7.758463
0.0,27,7.76249
0.0,14,7.764552
0.0,6,7.765433
0.0,26,7.769214
0.0,22,7.772458
1.0,37,7.778015
0.0,20,7.78107
1.0,26,7.784833
0.0,24,7.788284
0.0,36,7.793629
0.0,12,7.795353
0.0,14,7.797411
0.0,40,7.803212
0.0,23,7.806734
0.0,20,7.809711
