#{"t_start": 1717636963.2571468, "env_id": "Mordor-single-v0"}
r,l,t
0.0,44,1.16986
0.0,120,1.196679
0.0,101,1.219551
0.0,142,1.251636
0.0,90,1.271851
0.0,61,1.285509
0.0,83,1.30399
0.0,10,1.306257
0.0,187,1.348381
0.0,17,1.352233
0.0,79,1.369931
0.0,156,1.404934
0.0,100,1.427468
0.0,53,1.439213
0.0,19,1.443246
0.0,17,1.446955
0.0,187,1.488748
0.0,7,1.490349
1.0,110,1.51421
0.0,17,1.517956
0.0,127,1.546113
0.0,100,1.568588
0.0,41,1.577847
0.0,124,1.605866
0.0,106,1.630123
0.0,48,1.640953
0.0,11,1.643422
0.0,28,1.649753
0.0,10,1.652027
0.0,105,1.67568
0.0,79,1.693643
0.0,6,1.69503
0.0,46,1.705224
0.0,82,1.722739
0.0,10,1.724845
0.0,22,1.729785
0.0,138,1.760958
0.0,8,1.762747
0.0,11,1.765102
0.0,5,1.766238
0.0,29,1.772766
0.0,12,1.775485
0.0,75,1.792306
0.0,8,1.794112
0.0,237,1.847867
0.0,10,1.850055
0.0,13,1.852989
0.0,18,1.857035
0.0,7,1.858607
0.0,13,1.861506
0.0,203,1.907038
0.0,19,1.911306
0.0,31,1.918309
0.0,113,1.943673
0.0,24,1.949113
0.0,3,1.949798
0.0,47,1.960327
0.0,110,1.985038
0.0,148,2.016735
0.0,5,2.0178
0.0,24,2.023153
0.0,4,2.023986
0.0,9,2.025932
0.0,3,2.026608
0.0,190,2.068224
0.0,139,2.099361
0.0,4,2.10028
0.0,12,2.102977
0.0,4,2.103892
0.0,144,2.134454
0.0,39,2.142827
0.0,73,2.159074
0.0,39,2.167403
0.0,5,2.168542
0.0,11,2.171011
0.0,57,2.18383
0.0,49,2.194776
0.0,119,2.221146
0.0,138,2.26166
0.0,204,2.308475
0.0,118,2.335164
0.0,65,2.349899
0.0,28,2.356229
0.0,99,2.378622
0.0,15,2.382036
0.0,44,2.391552
0.0,8,2.39337
0.0,3,2.394062
0.0,10,2.396271
0.0,155,2.431129
0.0,23,2.436349
0.0,14,2.43952
0.0,30,2.446323
0.0,63,2.460543
0.0,18,2.464647
0.0,222,2.514914
0.0,30,2.521688
0.0,21,2.526469
0.0,94,2.547649
0.0,106,2.571565
0.0,113,2.596972
0.0,61,2.610381
0.0,181,2.651137
0.0,34,2.658812
0.0,43,2.668532
0.0,68,2.683815
0.0,25,2.68948
0.0,59,2.702846
0.0,6,2.704208
0.0,74,2.720922
0.0,36,2.729095
0.0,245,2.784449
0.0,77,2.801844
0.0,39,2.810116
0.0,29,2.816487
0.0,100,2.838109
0.0,78,2.855709
0.0,85,2.874668
0.0,52,2.886209
0.0,40,2.895246
0.0,245,2.950444
0.0,31,2.957497
0.0,27,2.963601
0.0,30,2.970264
0.0,8,2.972072
0.0,89,2.991768
0.0,7,2.993365
0.0,55,3.005802
0.0,23,3.010994
0.0,16,3.014619
0.0,6,3.015984
0.0,13,3.018918
0.0,38,3.02752
0.0,38,3.036057
0.0,28,3.042327
0.0,216,3.090892
0.0,195,3.134702
0.0,77,3.152118
0.0,182,3.193326
0.0,207,3.240022
0.0,38,3.248626
0.0,110,3.272836
0.0,56,3.285021
0.0,28,3.291233
0.0,3,3.291928
0.0,67,3.306981
0.0,52,3.318695
0.0,17,3.322541
0.0,164,3.358762
0.0,30,3.365517
1.0,245,3.42045
0.0,19,3.424646
0.0,117,3.451166
0.0,10,3.453457
0.0,26,3.45924
0.0,3,3.459928
0.0,13,3.462839
0.0,16,3.466389
1.0,119,3.492719
0.0,56,3.505401
0.0,33,3.512826
0.0,78,3.530584
0.0,41,3.539868
0.0,24,3.545251
0.0,39,3.554009
0.0,46,3.564431
0.0,96,3.585808
0.0,132,3.615309
0.0,40,3.624313
0.0,6,3.625916
0.0,73,3.641888
0.0,4,3.642807
0.0,33,3.650173
0.0,11,3.652687
0.0,32,3.659879
0.0,47,3.670511
0.0,95,3.690738
0.0,58,3.703929
0.0,177,3.743911
0.0,16,3.747553
0.0,33,3.755044
0.0,4,3.755946
0.0,121,3.783335
0.0,117,3.809719
0.0,121,3.836438
0.0,291,3.902117
0.0,127,3.930705
1.0,146,3.962422
0.0,106,3.986081
0.0,61,3.999728
0.0,90,4.020086
0.0,19,4.024395
0.0,64,4.038609
0.0,69,4.053516
0.0,18,4.057467
0.0,9,4.059244
0.0,96,4.08074
0.0,3,4.081384
0.0,20,4.085737
0.0,10,4.087707
0.0,14,4.090783
0.0,53,4.102284
0.0,37,4.110514
0.0,32,4.117267
0.0,45,4.127289
0.0,45,4.137227
0.0,4,4.138146
0.0,26,4.143756
0.0,12,4.146244
0.0,5,4.147337
0.0,108,4.171489
0.0,8,4.1736
0.0,176,4.213038
0.0,31,4.219937
0.0,48,4.230713
0.0,26,4.236542
0.0,6,4.237903
0.0,64,4.252159
0.0,77,4.269372
0.0,19,4.273572
0.0,46,4.283906
0.0,174,4.32319
0.0,2,4.32367
0.0,76,4.340775
0.0,77,4.358081
0.0,65,4.372438
0.0,143,4.404354
0.0,60,4.417693
0.0,42,4.427099
0.0,48,4.437872
0.0,32,4.445178
0.0,47,4.45587
0.0,70,4.471734
0.0,20,4.476246
0.0,4,4.477155
0.0,24,4.482613
0.0,372,4.566348
0.0,240,4.620318
0.0,128,4.649304
0.0,16,4.652911
0.0,31,4.659891
0.0,25,4.665527
0.0,203,4.711178
0.0,85,4.72962
0.0,76,4.746804
0.0,22,4.751768
0.0,123,4.77918
0.0,93,4.799695
0.0,31,4.806679
0.0,30,4.813333
0.0,229,4.864936
0.0,32,4.872028
0.0,35,4.87976
0.0,98,4.90139
0.0,5,4.902495
0.0,63,4.916557
0.0,222,4.966616
0.0,15,4.969812
0.0,119,4.996518
0.0,72,5.012526
0.0,193,5.054717
0.0,48,5.065215
0.0,95,5.086032
0.0,20,5.090526
0.0,3,5.091218
0.0,19,5.095497
0.0,9,5.097499
0.0,6,5.098906
0.0,532,5.218819
0.0,34,5.226148
0.0,4,5.227063
0.0,98,5.249018
0.0,35,5.256666
0.0,177,5.295619
0.0,51,5.307016
0.0,177,5.346648
0.0,18,5.350697
0.0,65,5.365134
0.0,354,5.444363
0.0,294,5.510092
0.0,87,5.52965
0.0,12,5.532377
0.0,26,5.538237
0.0,31,5.545152
0.0,140,5.576436
0.0,27,5.581901
0.0,22,5.586526
0.0,4,5.58743
0.0,23,5.592546
0.0,99,5.614531
0.0,107,5.638784
0.0,82,5.6571
0.0,9,5.659139
0.0,49,5.669946
0.0,46,5.680163
0.0,27,5.685637
0.0,25,5.691008
0.0,2,5.691476
0.0,4,5.692384
0.0,108,5.716279
0.0,238,5.768952
0.0,63,5.7828
0.0,6,5.784144
0.0,146,5.816121
0.0,6,5.817497
1.0,65,5.83087
0.0,28,5.836901
0.0,16,5.840437
0.0,69,5.855917
0.0,21,5.860665
0.0,107,5.884698
0.0,2,5.885166
0.0,235,5.938318
0.0,62,5.952186
0.0,42,5.961743
0.0,11,5.964252
0.0,331,6.039016
0.0,48,6.049771
0.0,3,6.050466
0.0,378,6.135516
0.0,327,6.208665
0.0,3,6.209377
0.0,73,6.22573
0.0,37,6.233764
0.0,21,6.238454
0.0,12,6.241089
0.0,66,6.255807
0.0,77,6.273004
0.0,18,6.277027
0.0,68,6.292135
0.0,69,6.307377
0.0,66,6.321796
0.0,130,6.350393
0.0,39,6.358913
0.0,197,6.403047
0.0,42,6.412085
0.0,13,6.415013
0.0,24,6.420272
0.0,6,6.421614
0.0,64,6.436002
0.0,190,6.478948
0.0,115,6.504878
0.0,48,6.515402
0.0,41,6.524533
0.0,66,6.539369
0.0,211,6.587103
0.0,12,6.589728
0.0,122,6.617275
0.0,13,6.620228
0.0,29,6.626653
0.0,9,6.628499
0.0,97,6.650642
0.0,7,6.652226
0.0,155,6.687072
0.0,43,6.696834
0.0,53,6.70847
0.0,11,6.710747
0.0,9,6.712676
0.0,89,6.732833
0.0,12,6.735441
0.0,9,6.737352
0.0,87,6.756773
0.0,15,6.760076
0.0,121,6.787177
0.0,50,6.798444
0.0,46,6.808462
0.0,5,6.809585
0.0,77,6.826801
0.0,42,6.836422
0.0,42,6.845893
0.0,129,6.875136
0.0,25,6.880783
0.0,75,6.897253
0.0,15,6.900602
0.0,25,6.906173
0.0,17,6.909827
0.0,37,6.91798
0.0,16,6.921584
0.0,24,6.927017
0.0,18,6.930973
0.0,17,6.934686
0.0,16,6.938256
0.0,4,6.93917
0.0,11,6.941417
0.0,4,6.942335
0.0,225,6.99269
0.0,174,7.031401
0.0,97,7.053056
0.0,43,7.062584
0.0,44,7.072384
0.0,79,7.090055
0.0,13,7.092954
0.0,69,7.108302
0.0,37,7.116478
0.0,48,7.12734
0.0,55,7.139263
0.0,31,7.145986
0.0,35,7.15375
0.0,41,7.163033
0.0,158,7.197515
0.0,21,7.202203
0.0,182,7.243326
0.0,20,7.247834
0.0,63,7.261864
0.0,3,7.262564
0.0,316,7.333624
0.0,2,7.334121
0.0,83,7.352886
0.0,91,7.371956
0.0,116,7.397885
0.0,9,7.399728
0.0,49,7.409856
0.0,7,7.411445
0.0,24,7.416591
0.0,114,7.440805
0.0,131,7.470383
0.0,59,7.483504
0.0,40,7.492546
1.0,27,7.497989
0.0,28,7.504077
0.0,20,7.508442
0.0,17,7.51207
0.0,112,7.536895
0.0,14,7.540013
0.0,9,7.542014
0.0,10,7.544201
0.0,15,7.547593
0.0,9,7.549625
0.0,4,7.550537
0.0,60,7.563419
0.0,3,7.564118
0.0,282,7.627734
0.0,95,7.649466
0.0,258,7.707621
0.0,52,7.718922
0.0,23,7.723881
0.0,39,7.73236
0.0,15,7.735507
0.0,19,7.739272
0.0,163,7.776028
0.0,7,7.777519
0.0,173,7.816016
0.0,11,7.818372
0.0,48,7.829156
0.0,37,7.83682
0.0,37,7.844655
0.0,137,7.875087
0.0,172,7.913365
0.0,15,7.916626
0.0,14,7.919584
1.0,76,7.936346
0.0,67,7.951347
0.0,3,7.952033
0.0,163,7.988799
0.0,36,7.996767
0.0,53,8.008587
0.0,109,8.032952
0.0,3,8.033654
0.0,121,8.060505
0.0,214,8.108684
0.0,34,8.116083
0.0,32,8.123128
0.0,147,8.156168
0.0,42,8.165309
0.0,17,8.169163
0.0,210,8.216263
0.0,80,8.233989
0.0,29,8.240248
0.0,94,8.261396
0.0,27,8.267533
0.0,86,8.286865
0.0,267,8.34676
0.0,14,8.349958
0.0,59,8.363039
1.0,92,8.383154
0.0,149,8.416652
0.0,161,8.452515
0.0,18,8.456604
0.0,59,8.469436
0.0,39,8.478201
0.0,28,8.484289
0.0,23,8.489086
0.0,41,8.498115
0.0,243,8.551526
0.0,8,8.553301
0.0,149,8.586439
0.0,233,8.63848
0.0,48,8.649594
0.0,24,8.654775
0.0,93,8.675503
0.0,48,8.686248
0.0,26,8.692087
0.0,65,8.706394
0.0,35,8.71428
0.0,15,8.71727
0.0,17,8.720959
0.0,9,8.722952
0.0,90,8.74227
0.0,8,8.743965
0.0,47,8.755716
0.0,3,8.756434
0.0,48,8.768676
0.0,287,8.833475
0.0,27,8.83957
0.0,13,8.842509
0.0,186,8.884043
1.0,70,8.899512
0.0,110,8.924447
0.0,38,8.93261
0.0,8,8.934302
0.0,15,8.937522
0.0,69,8.953175
0.0,26,8.959077
0.0,152,8.993456
0.0,77,9.010567
0.0,49,9.021619
0.0,138,9.052328
1.0,56,9.064386
0.0,40,9.073061
0.0,8,9.074865
0.0,523,9.192315
0.0,47,9.202778
0.0,6,9.204135
0.0,23,9.209233
0.0,115,9.234631
0.0,13,9.237553
0.0,29,9.243821
0.0,31,9.250652
0.0,9,9.252672
0.0,126,9.280556
0.0,25,9.286107
0.0,16,9.289707
0.0,90,9.309421
0.0,133,9.339198
0.0,47,9.348694
0.0,50,9.359797
0.0,28,9.365771
0.0,88,9.385528
0.0,25,9.39082
0.0,19,9.394764
0.0,40,9.403562
0.0,41,9.412552
0.0,97,9.434133
0.0,145,9.466746
0.0,145,9.499143
0.0,87,9.517835
0.0,27,9.523472
0.0,44,9.53259
0.0,23,9.537284
0.0,36,9.544762
0.0,53,9.556134
0.0,7,9.557542
0.0,4,9.558421
0.0,249,9.614534
0.0,78,9.631868
0.0,176,9.671584
0.0,6,9.672934
0.0,49,9.684018
0.0,232,9.735604
0.0,72,9.751572
0.0,193,9.794983
0.0,10,9.797158
0.0,34,9.804435
0.0,75,9.820688
0.0,158,9.855884
0.0,133,9.885696
0.0,14,9.888765
0.0,10,9.890977
0.0,51,9.902268
0.0,33,9.909633
0.0,16,9.913086
0.0,138,9.944084
0.0,115,9.968427
0.0,22,9.973334
0.0,293,10.038885
0.0,7,10.040458
0.0,105,10.063704
0.0,84,10.081772
0.0,87,10.101334
0.0,51,10.112767
0.0,31,10.119692
0.0,100,10.142166
1.0,118,10.16676
0.0,37,10.175022
0.0,59,10.188166
0.0,48,10.198719
0.0,35,10.206636
0.0,12,10.20922
0.0,54,10.221221
0.0,129,10.250039
0.0,52,10.26169
0.0,22,10.26655
0.0,19,10.270837
0.0,115,10.296673
0.0,38,10.305254
0.0,30,10.312042
0.0,18,10.316141
1.0,144,10.347735
0.0,73,10.364081
0.0,4,10.365015
0.0,107,10.389126
0.0,50,10.400327
0.0,19,10.404562
0.0,54,10.416636
0.0,10,10.418917
0.0,14,10.422073
0.0,82,10.440477
0.0,8,10.442173
0.0,6,10.443526
1.0,228,10.49435
0.0,89,10.514339
0.0,36,10.522237
0.0,127,10.550478
0.0,19,10.554651
0.0,129,10.583453
1.0,133,10.612783
0.0,25,10.618408
0.0,84,10.637287
0.0,24,10.642278
0.0,9,10.64413
0.0,164,10.681218
0.0,82,10.699593
0.0,57,10.712197
0.0,63,10.726267
0.0,175,10.765136
0.0,44,10.775066
1.0,87,10.792873
0.0,40,10.801517
0.0,33,10.808794
0.0,9,10.810826
0.0,17,10.814654
0.0,5,10.815774
0.0,95,10.836987
0.0,258,10.892983
0.0,276,10.954707
0.0,48,10.965533
0.0,8,10.967265
0.0,9,10.969128
1.0,30,10.975653
0.0,43,10.985013
0.0,119,11.010895
0.0,43,11.02034
0.0,17,11.024122
0.0,97,11.045785
0.0,45,11.055686
0.0,24,11.060864
0.0,119,11.087722
1.0,165,11.12411
0.0,3,11.124795
0.0,90,11.144375
0.0,39,11.153156
0.0,22,11.158079
0.0,80,11.176065
0.0,26,11.181925
0.0,41,11.191145
0.0,92,11.211199
0.0,96,11.232324
0.0,50,11.243257
0.0,53,11.255189
0.0,56,11.267789
0.0,13,11.270617
0.0,85,11.289642
0.0,21,11.293913
0.0,16,11.297488
0.0,41,11.306654
0.0,104,11.329888
0.0,32,11.336868
0.0,92,11.35762
0.0,19,11.361838
0.0,24,11.367219
0.0,15,11.370612
0.0,84,11.389574
0.0,47,11.400186
0.0,19,11.404478
0.0,132,11.433899
0.0,43,11.443574
0.0,38,11.452203
0.0,56,11.46486
0.0,11,11.467313
0.0,51,11.47882
0.0,6,11.480204
0.0,9,11.481978
0.0,185,11.522656
0.0,158,11.557969
0.0,61,11.571234
0.0,61,11.584807
0.0,6,11.586136
0.0,12,11.58852
0.0,11,11.590797
0.0,14,11.593684
0.0,146,11.62615
0.0,22,11.630912
0.0,8,11.632602
0.0,104,11.655703
0.0,31,11.662679
0.0,153,11.696791
1.0,138,11.726915
0.0,36,11.735065
0.0,27,11.74084
0.0,3,11.741467
0.0,92,11.76224
0.0,8,11.764041
1.0,116,11.789393
0.0,117,11.815628
0.0,47,11.825981
0.0,20,11.830436
0.0,7,11.831942
0.0,4,11.832868
0.0,37,11.84113
0.0,15,11.844447
0.0,13,11.847328
0.0,55,11.859649
0.0,5,11.860786
0.0,171,11.899112
0.0,30,11.90547
0.0,108,11.929901
0.0,41,11.938957
0.0,61,11.952511
0.0,15,11.955548
0.0,31,11.9624
0.0,79,11.979789
0.0,26,11.985157
0.0,27,11.991146
0.0,54,12.00307
1.0,28,12.009068
0.0,36,12.017069
0.0,19,12.021249
0.0,57,12.034019
0.0,67,12.049084
0.0,22,12.054054
0.0,32,12.061319
0.0,77,12.078813
0.0,105,12.102665
0.0,83,12.121474
0.0,58,12.134467
0.0,42,12.143882
0.0,19,12.148179
0.0,53,12.160145
0.0,20,12.164661
0.0,74,12.180704
1.0,175,12.219512
0.0,80,12.23722
0.0,18,12.241265
1.0,47,12.251135
0.0,148,12.283649
0.0,2,12.284121
0.0,44,12.293488
0.0,44,12.303253
0.0,42,12.312609
1.0,154,12.347163
0.0,13,12.350109
0.0,12,12.35282
0.0,29,12.359258
0.0,21,12.363812
0.0,24,12.369138
0.0,13,12.372006
0.0,46,12.381922
0.0,149,12.414821
0.0,13,12.417781
0.0,95,12.438988
0.0,86,12.458316
0.0,3,12.458983
0.0,102,12.481867
0.0,40,12.490454
0.0,120,12.515881
0.0,48,12.525744
1.0,65,12.539461
0.0,15,12.54283
0.0,47,12.552982
1.0,79,12.569679
0.0,210,12.616745
0.0,76,12.633806
0.0,49,12.644447
0.0,71,12.660352
0.0,107,12.684161
0.0,22,12.689004
0.0,128,12.717587
0.0,113,12.742658
0.0,2,12.743088
0.0,81,12.760356
0.0,41,12.769537
0.0,89,12.789276
0.0,18,12.793362
0.0,29,12.799394
0.0,59,12.812149
0.0,62,12.825784
0.0,47,12.836416
1.0,155,12.870286
0.0,35,12.878152
0.0,166,12.915269
0.0,158,12.950872
0.0,11,12.953236
0.0,161,12.989001
0.0,152,13.023008
0.0,28,13.029311
0.0,62,13.043334
0.0,33,13.050803
0.0,39,13.059512
0.0,134,13.089537
0.0,185,13.130638
0.0,30,13.137366
0.0,101,13.159714
0.0,20,13.164128
0.0,21,13.168741
1.0,29,13.174994
0.0,11,13.177472
0.0,158,13.212866
0.0,51,13.224175
0.0,22,13.22899
0.0,185,13.270299
0.0,63,13.283808
0.0,24,13.288829
1.0,57,13.301002
1.0,46,13.310801
0.0,79,13.328097
1.0,66,13.342746
0.0,128,13.371452
0.0,168,13.409274
0.0,8,13.411089
0.0,147,13.444211
0.0,56,13.456846
0.0,52,13.468579
0.0,72,13.484786
0.0,129,13.513416
0.0,8,13.515134
0.0,31,13.522019
0.0,59,13.533191
0.0,3,13.533885
0.0,2,13.534336
0.0,87,13.553876
0.0,19,13.558215
0.0,13,13.561165
0.0,53,13.573123
0.0,40,13.582072
0.0,6,13.583382
0.0,19,13.587716
0.0,18,13.591746
0.0,30,13.598442
0.0,111,13.623275
0.0,43,13.63293
0.0,5,13.634068
0.0,79,13.651857
0.0,96,13.673476
1.0,32,13.680357
0.0,158,13.715508
0.0,86,13.73286
0.0,5,13.734005
0.0,25,13.739303
0.0,32,13.74647
0.0,52,13.758228
0.0,25,13.763794
0.0,123,13.790549
0.0,71,13.806319
0.0,82,13.824529
0.0,62,13.838422
0.0,131,13.867852
0.0,3,13.868548
0.0,13,13.871466
0.0,108,13.895706
0.0,121,13.922954
1.0,137,13.952215
0.0,75,13.968085
0.0,32,13.974895
0.0,136,14.002015
0.0,66,14.015555
0.0,182,14.056504
0.0,24,14.061868
1.0,71,14.077005
0.0,54,14.089148
0.0,18,14.093186
0.0,32,14.099927
0.0,169,14.13789
0.0,37,14.145802
0.0,7,14.147301
0.0,257,14.205003
0.0,30,14.211486
0.0,68,14.226671
0.0,49,14.23757
0.0,149,14.270518
0.0,124,14.298384
0.0,9,14.300414
0.0,97,14.321985
0.0,223,14.372246
0.0,53,14.384055
0.0,48,14.394897
0.0,33,14.402344
0.0,20,14.406833
0.0,51,14.418345
0.0,30,14.424521
0.0,176,14.463887
0.0,60,14.476808
0.0,13,14.479652
0.0,6,14.480918
0.0,110,14.505158
0.0,110,14.528234
0.0,9,14.530211
0.0,10,14.532478
0.0,100,14.554619
0.0,259,14.612874
0.0,24,14.618237
0.0,97,14.639572
0.0,15,14.64296
0.0,4,14.643872
0.0,71,14.65948
0.0,48,14.670132
0.0,28,14.676742
0.0,12,14.679152
0.0,212,14.726378
0.0,16,14.72999
0.0,41,14.738723
0.0,38,14.747069
0.0,14,14.750027
0.0,13,14.752935
0.0,76,14.769925
0.0,149,14.802714
0.0,47,14.813037
0.0,202,14.858253
0.0,17,14.862052
0.0,137,14.892978
0.0,46,14.90346
0.0,155,14.937998
0.0,16,14.941252
0.0,6,14.942611
0.0,19,14.946757
0.0,111,14.971699
0.0,83,14.990265
0.0,61,15.004023
0.0,217,15.052481
0.0,37,15.060752
0.0,35,15.068568
0.0,49,15.079492
0.0,35,15.087337
0.0,12,15.090067
0.0,82,15.108442
0.0,25,15.114079
0.0,113,15.139514
0.0,204,15.185324
0.0,19,15.189602
0.0,167,15.227414
0.0,15,15.230699
1.0,102,15.253147
0.0,39,15.261679
0.0,15,15.265101
0.0,379,15.3507
0.0,42,15.359622
0.0,26,15.365402
0.0,42,15.374871
0.0,48,15.385627
0.0,49,15.396314
0.0,7,15.39785
0.0,6,15.399209
0.0,72,15.415093
0.0,21,15.419699
0.0,12,15.422311
0.0,77,15.437786
0.0,57,15.450437
0.0,111,15.475052
0.0,101,15.497854
0.0,213,15.545839
0.0,35,15.553238
0.0,19,15.557413
0.0,46,15.567361
0.0,3,15.568049
0.0,120,15.593436
1.0,52,15.604865
0.0,36,15.612381
1.0,76,15.628439
0.0,5,15.62952
0.0,65,15.643779
0.0,102,15.66665
0.0,29,15.673117
0.0,22,15.678424
0.0,23,15.683376
0.0,17,15.686778
0.0,35,15.69459
0.0,30,15.701296
0.0,52,15.711874
0.0,257,15.769862
0.0,181,15.810339
0.0,108,15.834771
0.0,70,15.85057
0.0,23,15.855622
0.0,152,15.889721
0.0,30,15.896446
0.0,35,15.904289
0.0,120,15.930964
0.0,51,15.942467
0.0,12,15.945121
0.0,42,15.954551
0.0,87,15.974164
0.0,75,15.990638
1.0,70,16.005864
0.0,118,16.032425
0.0,18,16.036298
0.0,89,16.056293
0.0,94,16.076817
0.0,45,16.086898
0.0,38,16.095481
0.0,43,16.103931
0.0,13,16.106787
0.0,25,16.112333
0.0,45,16.122415
0.0,34,16.129649
0.0,24,16.134984
0.0,323,16.207419
0.0,20,16.211986
0.0,7,16.21358
0.0,46,16.223567
0.0,39,16.232315
0.0,103,16.255295
0.0,118,16.281764
0.0,3,16.282457
1.0,45,16.292319
1.0,41,16.300805
0.0,29,16.307281
0.0,62,16.321154
0.0,86,16.340339
0.0,63,16.354322
0.0,29,16.360913
0.0,28,16.36697
0.0,21,16.371674
0.0,102,16.394117
1.0,24,16.399332
0.0,44,16.408612
0.0,16,16.412242
0.0,26,16.417944
1.0,77,16.435017
1.0,62,16.448741
0.0,70,16.464142
1.0,50,16.475197
1.0,66,16.488764
0.0,14,16.491929
1.0,58,16.504751
1.0,54,16.516657
0.0,19,16.520852
0.0,99,16.54288
0.0,59,16.555848
0.0,84,16.574493
0.0,16,16.578119
0.0,20,16.582599
0.0,68,16.597603
1.0,66,16.611638
0.0,46,16.621889
0.0,23,16.627094
0.0,81,16.64538
0.0,77,16.662698
0.0,52,16.674456
0.0,45,16.685005
1.0,93,16.705672
1.0,20,16.709781
0.0,6,16.711111
1.0,69,16.725219
1.0,42,16.733675
0.0,127,16.759793
0.0,41,16.768584
0.0,7,16.770113
0.0,23,16.775165
0.0,31,16.78213
0.0,10,16.78435
0.0,21,16.789008
0.0,36,16.796935
0.0,38,16.805413
0.0,21,16.80954
1.0,40,16.818151
0.0,29,16.824069
1.0,257,16.879633
0.0,3,16.880332
0.0,18,16.884431
0.0,54,16.896604
0.0,20,16.901094
0.0,58,16.914177
0.0,155,16.949131
0.0,36,16.957218
1.0,156,16.991066
0.0,31,16.998068
0.0,71,17.013736
0.0,70,17.029058
0.0,58,17.041973
0.0,34,17.049456
0.0,4,17.050365
0.0,217,17.09881
0.0,44,17.108653
0.0,20,17.113181
0.0,15,17.116565
0.0,15,17.119961
1.0,56,17.132368
0.0,63,17.146208
0.0,32,17.153378
0.0,31,17.160264
0.0,19,17.164512
0.0,7,17.166105
0.0,56,17.178732
0.0,133,17.207614
0.0,106,17.231078
1.0,116,17.256431
0.0,66,17.271089
0.0,73,17.286934
0.0,65,17.301201
1.0,86,17.320019
0.0,87,17.339332
0.0,4,17.340248
1.0,43,17.349627
1.0,78,17.366822
0.0,33,17.373884
0.0,16,17.377469
0.0,13,17.380381
0.0,9,17.382417
1.0,36,17.390221
0.0,18,17.394285
0.0,105,17.417785
0.0,70,17.433425
1.0,39,17.441547
0.0,29,17.447956
1.0,25,17.453371
0.0,35,17.461091
0.0,17,17.464909
0.0,28,17.471231
0.0,34,17.478889
0.0,53,17.490623
1.0,60,17.503471
1.0,90,17.522618
0.0,49,17.532817
0.0,30,17.539372
1.0,135,17.569427
0.0,18,17.573509
0.0,29,17.579934
0.0,52,17.591332
0.0,84,17.610159
0.0,16,17.613686
0.0,24,17.618806
0.0,54,17.630892
0.0,330,17.705627
0.0,170,17.743595
0.0,49,17.754616
0.0,176,17.793982
0.0,4,17.794901
0.0,11,17.797252
0.0,75,17.813849
0.0,18,17.817913
0.0,96,17.839545
0.0,99,17.861771
0.0,3,17.862463
0.0,96,17.882497
0.0,94,17.90325
0.0,113,17.928686
0.0,9,17.930637
0.0,4,17.931546
0.0,97,17.952881
0.0,174,17.991607
0.0,87,18.011005
0.0,56,18.023656
0.0,206,18.069443
0.0,94,18.090583
1.0,34,18.097859
1.0,31,18.10449
0.0,82,18.12259
0.0,3,18.123284
1.0,26,18.128606
0.0,42,18.137011
1.0,16,18.140202
0.0,61,18.152848
1.0,51,18.163239
0.0,17,18.166937
0.0,2,18.167399
1.0,12,18.169715
1.0,15,18.172637
0.0,16,18.175628
0.0,29,18.181287
0.0,111,18.206053
0.0,6,18.207334
0.0,134,18.237143
0.0,47,18.247743
