#{"t_start": 1715527742.707065, "env_id": "Office-single-v0"}
r,l,t
1.0,248,3.26323
0.0,22,3.265028
0.0,77,3.271259
0.0,26,3.273388
0.0,103,3.281832
0.0,43,3.285362
0.0,108,3.294175
0.0,27,3.296432
0.0,11,3.29737
0.0,31,3.299832
0.0,59,3.304637
0.0,56,3.309209
0.0,86,3.316293
0.0,57,3.320968
1.0,131,3.331515
0.0,68,3.337062
0.0,13,3.338142
0.0,7,3.338731
0.0,74,3.344732
1.0,25,3.346769
0.0,18,3.348233
1.0,96,3.356047
0.0,27,3.358246
1.0,45,3.361846
0.0,20,3.363502
0.0,7,3.364087
1.0,130,3.374635
0.0,55,3.379119
0.0,1,3.379223
1.0,12,3.380195
1.0,25,3.382026
0.0,10,3.382855
0.0,17,3.384173
0.0,11,3.385081
1.0,104,3.393511
0.0,83,3.400258
0.0,32,3.402871
0.0,4,3.403202
0.0,59,3.407977
0.0,26,3.409988
0.0,9,3.410729
0.0,12,3.411733
0.0,65,3.417068
0.0,112,3.426193
0.0,18,3.427694
0.0,118,3.437257
0.0,27,3.439453
0.0,6,3.43996
1.0,50,3.44397
1.0,18,3.445425
0.0,24,3.447377
0.0,34,3.449843
1.0,60,3.454634
1.0,79,3.461028
0.0,23,3.462836
0.0,144,3.474584
1.0,15,3.475711
0.0,46,3.479458
0.0,19,3.48102
1.0,155,3.493576
0.0,2,3.49375
0.0,116,3.50322
0.0,262,3.524503
0.0,13,3.525589
1.0,44,3.529095
1.0,118,3.538696
0.0,69,3.544269
1.0,81,3.55087
0.0,39,3.554025
0.0,4,3.554354
0.0,2,3.554534
0.0,22,3.556348
1.0,49,3.560306
0.0,35,3.563216
0.0,15,3.564469
0.0,92,3.571969
0.0,31,3.574519
0.0,80,3.581055
0.0,200,3.597392
0.0,32,3.600011
0.0,151,3.612293
0.0,94,3.619949
0.0,108,3.628784
0.0,108,3.637587
0.0,54,3.641946
0.0,22,3.643746
0.0,80,3.650285
1.0,157,3.663107
0.0,243,3.682887
0.0,196,3.698882
0.0,122,3.708853
0.0,55,3.713375
0.0,71,3.71915
0.0,49,3.723117
0.0,35,3.725958
1.0,43,3.729463
0.0,13,3.730559
1.0,104,3.739016
0.0,89,3.746244
0.0,73,3.752203
1.0,166,3.765575
1.0,57,3.770139
0.0,33,3.772834
0.0,59,3.777652
0.0,6,3.778182
0.0,122,3.788003
1.0,15,3.789209
1.0,18,3.790678
0.0,50,3.794726
1.0,39,3.797873
0.0,27,3.800049
1.0,54,3.804369
1.0,17,3.805737
1.0,21,3.8074
0.0,24,3.809295
1.0,27,3.811444
1.0,23,3.813243
0.0,8,3.813932
0.0,22,3.815681
0.0,26,3.817727
0.0,13,3.818796
0.0,55,3.823321
1.0,138,3.834404
0.0,64,3.83952
0.0,9,3.84028
0.0,65,3.845593
1.0,73,3.851542
0.0,267,3.87327
1.0,31,3.875749
0.0,74,3.881772
1.0,27,3.883868
0.0,12,3.884853
0.0,115,3.894048
0.0,17,3.895472
1.0,57,3.900048
0.0,39,3.903151
0.0,12,3.90412
0.0,9,3.904836
0.0,191,3.920451
0.0,21,3.922118
0.0,190,3.937539
0.0,53,3.941866
1.0,70,3.947515
0.0,105,3.956104
1.0,23,3.957962
0.0,15,3.959196
0.0,21,3.960948
0.0,16,3.962271
1.0,17,3.963673
0.0,20,3.965282
1.0,39,3.968399
0.0,45,3.972072
0.0,66,3.977438
1.0,107,3.986162
1.0,161,3.99903
1.0,46,4.002527
0.0,31,4.005037
1.0,59,4.009783
0.0,51,4.014027
0.0,48,4.017913
0.0,170,4.031837
1.0,18,4.033265
0.0,38,4.036298
0.0,33,4.038994
0.0,85,4.045961
0.0,95,4.053653
0.0,73,4.05959
0.0,61,4.064561
0.0,29,4.066934
0.0,55,4.071432
1.0,254,4.092248
0.0,81,4.098811
0.0,62,4.103838
1.0,230,4.122525
0.0,58,4.127243
0.0,15,4.128499
1.0,21,4.13019
0.0,3,4.130453
0.0,101,4.138672
1.0,80,4.145088
1.0,31,4.147635
0.0,135,4.158589
1.0,66,4.163942
1.0,215,4.181468
0.0,41,4.184812
1.0,187,4.199995
0.0,99,4.208024
1.0,112,4.21712
0.0,5,4.217544
0.0,48,4.221455
0.0,37,4.22448
0.0,18,4.225945
0.0,29,4.228333
1.0,61,4.233239
0.0,128,4.243643
0.0,136,4.254682
1.0,99,4.262727
1.0,57,4.267413
0.0,47,4.271228
1.0,43,4.274706
0.0,20,4.276288
0.0,125,4.286532
0.0,12,4.287547
1.0,127,4.297927
1.0,56,4.30235
0.0,67,4.307807
0.0,168,4.321544
0.0,38,4.324656
0.0,2,4.324824
0.0,6,4.325323
0.0,22,4.32713
0.0,32,4.329807
0.0,219,4.347609
0.0,76,4.353789
0.0,38,4.356855
1.0,72,4.362662
1.0,90,4.36993
1.0,213,4.387207
1.0,46,4.390884
1.0,19,4.392406
1.0,56,4.396888
0.0,29,4.399143
0.0,44,4.402671
0.0,13,4.403736
0.0,2,4.40389
0.0,109,4.412763
0.0,36,4.41555
0.0,3,4.415789
1.0,70,4.421446
1.0,35,4.424252
0.0,23,4.426132
0.0,73,4.432017
0.0,35,4.434887
1.0,166,4.448351
0.0,22,4.450101
1.0,52,4.454288
0.0,168,4.467889
0.0,54,4.47228
1.0,52,4.476326
1.0,91,4.483715
0.0,105,4.492256
1.0,50,4.496295
0.0,114,4.505499
0.0,48,4.50935
0.0,78,4.515689
0.0,40,4.518952
0.0,14,4.520113
1.0,221,4.538141
1.0,20,4.53974
0.0,109,4.548582
0.0,20,4.550227
1.0,87,4.557289
0.0,25,4.55934
0.0,27,4.561588
0.0,196,4.577463
0.0,21,4.579205
0.0,89,4.58647
0.0,30,4.588933
0.0,21,4.590673
0.0,21,4.592415
1.0,299,4.616652
0.0,51,4.620818
0.0,20,4.622462
0.0,95,4.630232
0.0,171,4.644171
0.0,58,4.648953
0.0,23,4.650855
0.0,81,4.657496
0.0,20,4.659156
1.0,136,4.6702
0.0,81,4.676692
0.0,71,4.682523
1.0,41,4.685814
0.0,8,4.686486
0.0,115,4.695868
1.0,40,4.699108
1.0,75,4.705151
1.0,153,4.717523
0.0,21,4.719158
1.0,27,4.721281
0.0,4,4.721619
1.0,83,4.728339
0.0,42,4.731773
0.0,75,4.737897
1.0,58,4.742509
1.0,57,4.747203
0.0,24,4.749174
1.0,125,4.759289
1.0,142,4.770716
0.0,185,4.785721
0.0,45,4.789394
0.0,24,4.791346
0.0,80,4.797946
0.0,60,4.802816
0.0,14,4.803992
0.0,64,4.809138
0.0,226,4.827414
0.0,116,4.836858
0.0,44,4.840389
0.0,16,4.841695
0.0,4,4.842033
0.0,48,4.84593
0.0,8,4.846604
0.0,14,4.847761
0.0,12,4.848749
0.0,74,4.854757
1.0,226,4.873253
0.0,36,4.876215
0.0,37,4.879248
1.0,44,4.882831
0.0,173,4.896969
0.0,90,4.904376
0.0,9,4.905121
0.0,108,4.913963
0.0,73,4.9199
0.0,2,4.920078
0.0,59,4.924848
1.0,152,4.937203
0.0,45,4.940882
0.0,54,4.945315
0.0,131,4.956
0.0,35,4.958828
0.0,28,4.961123
0.0,4,4.961477
1.0,82,4.968116
0.0,127,4.978515
0.0,151,4.990895
1.0,398,5.023141
0.0,195,5.039042
0.0,98,5.047033
0.0,24,5.049015
1.0,144,5.060608
0.0,43,5.064176
0.0,210,5.081367
0.0,57,5.086056
0.0,147,5.098007
0.0,64,5.10318
0.0,10,5.104004
1.0,154,5.116569
0.0,53,5.120889
0.0,108,5.129691
1.0,62,5.134724
0.0,63,5.139889
0.0,165,5.153357
0.0,101,5.161628
0.0,29,5.16405
0.0,214,5.181553
0.0,62,5.186568
1.0,185,5.201543
0.0,361,5.230817
0.0,202,5.247298
0.0,31,5.249818
0.0,128,5.260082
0.0,15,5.261346
1.0,82,5.268256
0.0,8,5.268982
0.0,25,5.271093
1.0,67,5.276464
0.0,27,5.278683
0.0,15,5.279903
0.0,357,5.308995
0.0,223,5.327148
0.0,112,5.336269
0.0,51,5.340455
0.0,36,5.343382
0.0,28,5.345694
1.0,62,5.350677
0.0,29,5.353003
0.0,144,5.364646
0.0,23,5.366538
1.0,62,5.371533
1.0,283,5.394558
0.0,85,5.401513
0.0,6,5.402021
0.0,89,5.409198
0.0,46,5.412975
0.0,262,5.43439
0.0,27,5.436615
0.0,23,5.438476
1.0,276,5.460802
0.0,133,5.471612
0.0,27,5.473821
0.0,5,5.474237
0.0,211,5.491344
0.0,156,5.504026
0.0,16,5.505345
1.0,94,5.512932
1.0,72,5.51881
1.0,42,5.522205
0.0,68,5.527741
1.0,17,5.529082
0.0,9,5.529842
0.0,10,5.530664
0.0,15,5.53186
1.0,39,5.534824
0.0,6,5.535325
0.0,16,5.536648
0.0,17,5.537998
0.0,6,5.538499
0.0,22,5.540262
0.0,44,5.543878
0.0,23,5.545758
1.0,15,5.547015
0.0,83,5.553788
0.0,19,5.555343
0.0,329,5.582163
0.0,26,5.584303
0.0,21,5.585992
0.0,5,5.586409
0.0,325,5.612729
0.0,24,5.614718
0.0,18,5.616186
0.0,31,5.6187
0.0,6,5.619187
1.0,156,5.631789
0.0,26,5.63388
0.0,369,5.66389
1.0,193,5.67964
0.0,33,5.682389
0.0,44,5.685984
0.0,10,5.686819
0.0,69,5.692476
0.0,268,5.714325
0.0,25,5.716397
0.0,7,5.717069
0.0,21,5.718804
1.0,68,5.724345
1.0,76,5.73053
0.0,20,5.732168
0.0,95,5.739912
1.0,33,5.742599
0.0,51,5.74677
0.0,7,5.747382
0.0,12,5.748367
0.0,96,5.756176
0.0,66,5.761579
0.0,166,5.775077
1.0,64,5.780353
0.0,33,5.783073
0.0,30,5.785515
0.0,49,5.789485
1.0,43,5.792893
0.0,28,5.795203
1.0,34,5.797843
0.0,16,5.799114
0.0,44,5.802702
0.0,30,5.805009
0.0,5,5.805435
0.0,40,5.808697
1.0,22,5.810508
0.0,3,5.81074
1.0,17,5.812143
0.0,39,5.81527
0.0,44,5.818852
0.0,30,5.821309
1.0,29,5.823647
1.0,54,5.827901
1.0,14,5.82904
0.0,20,5.830684
0.0,37,5.833684
0.0,29,5.836068
0.0,37,5.839111
1.0,27,5.841259
1.0,51,5.845321
1.0,75,5.85129
0.0,34,5.854042
0.0,11,5.854967
0.0,66,5.860317
0.0,303,5.885064
0.0,14,5.886235
0.0,13,5.887316
0.0,83,5.894052
0.0,20,5.895693
1.0,63,5.900742
1.0,68,5.906209
1.0,20,5.907777
0.0,18,5.909253
1.0,34,5.911988
0.0,36,5.914769
1.0,41,5.918071
1.0,33,5.920723
1.0,29,5.922991
1.0,23,5.924784
0.0,54,5.929159
0.0,51,5.933285
0.0,33,5.935962
0.0,158,5.948821
0.0,73,5.954799
0.0,42,5.958234
0.0,50,5.962332
1.0,39,5.965461
0.0,15,5.966698
0.0,14,5.967855
0.0,4,5.9682
1.0,84,5.974977
0.0,45,5.9786
1.0,60,5.983272
0.0,32,5.985907
0.0,20,5.98756
0.0,45,5.991218
1.0,116,6.000584
0.0,19,6.002132
1.0,34,6.004816
0.0,4,6.005161
1.0,130,6.015743
0.0,87,6.022613
1.0,23,6.024375
0.0,14,6.025525
0.0,6,6.026027
0.0,28,6.028327
0.0,64,6.03356
1.0,190,6.049003
0.0,142,6.060512
1.0,111,6.069498
1.0,27,6.07165
1.0,32,6.074187
0.0,11,6.075105
1.0,51,6.079141
1.0,30,6.08143
0.0,2,6.08161
0.0,18,6.083079
0.0,13,6.084157
0.0,18,6.085651
0.0,66,6.090986
0.0,14,6.092124
0.0,78,6.098548
0.0,20,6.100125
0.0,20,6.101771
0.0,55,6.106101
0.0,26,6.108196
1.0,33,6.110812
0.0,14,6.111991
0.0,78,6.118348
0.0,7,6.118941
0.0,80,6.125383
1.0,198,6.141494
1.0,36,6.144314
0.0,56,6.148954
0.0,9,6.149719
0.0,68,6.155262
1.0,168,6.168907
0.0,90,6.176138
0.0,71,6.181801
0.0,84,6.188528
0.0,22,6.190261
1.0,84,6.197093
1.0,240,6.216586
0.0,30,6.219021
0.0,9,6.219774
0.0,5,6.220205
1.0,170,6.233979
1.0,56,6.238521
0.0,40,6.241745
0.0,11,6.242667
0.0,80,6.24921
0.0,48,6.253119
0.0,113,6.262376
1.0,108,6.271396
0.0,79,6.277877
1.0,75,6.283947
0.0,43,6.287446
0.0,110,6.296414
0.0,82,6.303079
0.0,15,6.304317
0.0,61,6.309275
1.0,202,6.325608
0.0,78,6.332033
0.0,11,6.332957
0.0,40,6.336181
0.0,144,6.347889
1.0,195,6.363683
0.0,79,6.370093
0.0,133,6.380872
0.0,6,6.381385
1.0,164,6.39462
0.0,96,6.402409
0.0,316,6.427886
0.0,9,6.428669
1.0,29,6.431013
0.0,22,6.432791
0.0,21,6.434486
0.0,25,6.436513
0.0,81,6.44305
0.0,114,6.452377
1.0,113,6.461495
1.0,26,6.463594
0.0,28,6.465896
1.0,15,6.467078
0.0,26,6.469188
0.0,93,6.476803
0.0,41,6.480164
0.0,90,6.487484
1.0,110,6.496462
1.0,109,6.505269
1.0,97,6.513133
1.0,102,6.52135
0.0,86,6.528432
0.0,22,6.530249
0.0,26,6.532397
0.0,6,6.532912
1.0,114,6.542194
0.0,15,6.543427
0.0,44,6.547049
0.0,105,6.555587
0.0,183,6.570514
0.0,66,6.575887
1.0,105,6.584388
1.0,32,6.586938
0.0,400,6.61961
1.0,23,6.621464
1.0,25,6.62347
0.0,13,6.6245
0.0,36,6.627272
0.0,9,6.628031
1.0,163,6.640964
0.0,25,6.643014
0.0,178,6.657493
1.0,67,6.662901
0.0,21,6.664616
0.0,67,6.670013
0.0,105,6.678527
0.0,48,6.682387
0.0,11,6.683285
0.0,47,6.687108
1.0,78,6.693437
0.0,39,6.696662
0.0,16,6.697989
0.0,51,6.702122
1.0,87,6.709138
0.0,5,6.709569
1.0,32,6.712179
0.0,53,6.716494
0.0,43,6.720029
0.0,62,6.725117
1.0,81,6.731749
0.0,120,6.741604
1.0,198,6.757764
0.0,81,6.764375
0.0,17,6.765772
0.0,177,6.780156
0.0,55,6.784671
1.0,205,6.801324
1.0,195,6.81707
0.0,52,6.821279
0.0,16,6.822594
0.0,64,6.827779
0.0,21,6.829514
1.0,55,6.83399
0.0,70,6.839678
0.0,143,6.851437
1.0,87,6.858496
1.0,36,6.861411
0.0,90,6.868748
0.0,63,6.873866
0.0,152,6.886249
1.0,100,6.894276
0.0,103,6.902698
0.0,26,6.904811
0.0,29,6.907174
1.0,34,6.90993
1.0,49,6.913862
0.0,244,6.933668
0.0,151,6.945984
1.0,18,6.947502
1.0,159,6.960466
0.0,2,6.960645
0.0,109,6.969581
0.0,165,6.983056
0.0,33,6.985717
0.0,95,6.993439
0.0,123,7.003469
0.0,2,7.003652
0.0,63,7.008804
1.0,111,7.017915
0.0,220,7.035875
0.0,111,7.04494
1.0,109,7.053754
0.0,77,7.060059
1.0,63,7.065151
0.0,259,7.086186
0.0,59,7.091017
1.0,94,7.098656
1.0,128,7.10902
1.0,20,7.110575
1.0,20,7.112144
1.0,33,7.114848
0.0,23,7.116681
1.0,14,7.117804
0.0,6,7.118317
0.0,12,7.119286
0.0,97,7.127163
0.0,30,7.129659
0.0,69,7.13531
0.0,42,7.138758
1.0,58,7.143465
0.0,34,7.146255
0.0,32,7.148913
1.0,48,7.152844
1.0,29,7.155221
1.0,53,7.159541
1.0,35,7.162398
1.0,52,7.166615
0.0,7,7.167209
0.0,29,7.169594
1.0,47,7.173409
1.0,44,7.177007
0.0,7,7.177586
