#{"t_start": 1717862304.55878, "env_id": "Mordor-v0"}
r,l,t
0.0,44,0.936783
0.0,127,0.963313
0.0,18,0.967097
0.0,24,0.972096
0.0,16,0.975431
0.0,89,0.994045
0.0,11,0.996342
0.0,48,1.006331
0.0,15,1.009431
1.0,70,1.023893
0.0,76,1.039743
0.0,22,1.044316
0.0,29,1.050343
0.0,72,1.065353
0.0,62,1.078292
0.0,79,1.094746
0.0,25,1.099971
0.0,100,1.120715
0.0,10,1.122804
1.0,21,1.127163
1.0,43,1.136026
0.0,6,1.137267
0.0,176,1.174143
0.0,3,1.174779
0.0,12,1.177299
0.0,41,1.185872
0.0,94,1.205574
0.0,8,1.207244
0.0,6,1.208496
0.0,179,1.246049
0.0,61,1.25874
1.0,23,1.263532
0.0,79,1.28006
0.0,29,1.286135
0.0,2,1.286552
0.0,20,1.290741
0.0,18,1.294519
0.0,3,1.295149
0.0,41,1.30372
0.0,110,1.326715
0.0,36,1.334234
0.0,47,1.344083
0.0,36,1.351584
0.0,42,1.360446
1.0,37,1.368099
0.0,57,1.380024
0.0,84,1.397588
0.0,104,1.419423
0.0,14,1.422351
0.0,20,1.426567
0.0,47,1.436401
0.0,8,1.438073
0.0,24,1.443099
0.0,33,1.45002
0.0,28,1.455877
0.0,88,1.474623
0.0,20,1.47881
0.0,16,1.482125
0.0,93,1.501561
0.0,24,1.506577
0.0,71,1.521447
0.0,60,1.533998
0.0,88,1.552359
0.0,28,1.558223
0.0,30,1.564482
0.0,50,1.574929
0.0,59,1.587264
0.0,14,1.590189
0.0,126,1.616559
0.0,100,1.637463
0.0,3,1.638094
0.0,3,1.638719
0.0,13,1.641442
0.0,54,1.652729
0.0,20,1.656914
0.0,3,1.65754
1.0,58,1.669618
0.0,119,1.694625
0.0,143,1.724656
1.0,93,1.74413
0.0,269,1.800531
0.0,30,1.806787
0.0,74,1.82235
0.0,3,1.82298
0.0,3,1.823606
0.0,74,1.839083
0.0,11,1.84137
0.0,21,1.845765
0.0,17,1.849324
0.0,14,1.852255
0.0,53,1.863346
0.0,76,1.879153
0.0,8,1.880782
0.0,4,1.881614
0.0,99,1.90235
0.0,119,1.927385
0.0,6,1.928607
0.0,22,1.933081
0.0,9,1.934922
1.0,85,1.952537
0.0,4,1.953366
0.0,12,1.955878
0.0,83,1.97322
0.0,13,1.975922
0.0,11,1.978222
0.0,29,1.984248
0.0,38,1.99213
0.0,10,1.994172
0.0,81,2.010993
0.0,13,2.0137
0.0,14,2.016589
0.0,26,2.021991
1.0,24,2.026911
1.0,18,2.030613
0.0,28,2.036439
1.0,16,2.039718
0.0,10,2.041794
0.0,35,2.049032
0.0,3,2.04965
0.0,119,2.074652
0.0,13,2.077387
0.0,52,2.096269
0.0,335,2.167981
0.0,6,2.169341
0.0,9,2.171258
1.0,63,2.184612
0.0,12,2.187197
0.0,39,2.195387
0.0,20,2.199558
0.0,20,2.203805
0.0,108,2.226559
0.0,41,2.235151
1.0,124,2.261028
0.0,9,2.262926
0.0,8,2.264606
0.0,48,2.274672
0.0,58,2.286839
0.0,51,2.297441
0.0,64,2.31075
0.0,110,2.33383
0.0,11,2.336136
0.0,66,2.349986
0.0,42,2.35875
0.0,17,2.362318
0.0,49,2.37252
0.0,154,2.404851
0.0,51,2.415555
0.0,13,2.418282
0.0,69,2.432766
1.0,62,2.445623
0.0,26,2.450883
1.0,31,2.45731
0.0,25,2.462541
0.0,6,2.463795
1.0,80,2.480714
0.0,27,2.48633
0.0,11,2.488634
0.0,18,2.492396
0.0,6,2.493627
0.0,48,2.503661
0.0,2,2.504082
0.0,121,2.529439
0.0,24,2.534479
0.0,81,2.551535
0.0,18,2.555298
0.0,38,2.563217
1.0,58,2.57522
0.0,21,2.579596
0.0,88,2.598024
0.0,10,2.600097
0.0,10,2.602181
0.0,12,2.6047
0.0,17,2.608253
0.0,15,2.611407
0.0,103,2.63288
0.0,6,2.634136
0.0,7,2.635592
0.0,7,2.637045
0.0,54,2.648352
0.0,4,2.649186
0.0,5,2.650231
0.0,38,2.658194
0.0,30,2.664398
0.0,3,2.665024
0.0,195,2.706049
0.0,51,2.716738
0.0,13,2.719428
0.0,46,2.728832
0.0,34,2.735914
0.0,83,2.753236
0.0,13,2.755957
0.0,55,2.767475
0.0,8,2.769137
0.0,3,2.769759
0.0,34,2.776854
0.0,4,2.77769
0.0,81,2.794694
0.0,73,2.809693
0.0,8,2.811372
0.0,146,2.841985
0.0,36,2.849488
0.0,48,2.859535
0.0,7,2.861005
0.0,12,2.863522
0.0,49,2.873817
0.0,3,2.874447
0.0,51,2.885155
0.0,16,2.88851
0.0,139,2.917661
1.0,25,2.922829
0.0,16,2.926185
0.0,7,2.927643
0.0,10,2.929721
0.0,5,2.930769
0.0,21,2.935121
0.0,6,2.936382
0.0,6,2.937662
0.0,3,2.938289
1.0,19,2.942233
0.0,15,2.945383
0.0,50,2.955893
1.0,338,3.026667
0.0,49,3.036934
0.0,25,3.042161
0.0,81,3.059191
0.0,25,3.064422
0.0,128,3.091361
0.0,18,3.095132
0.0,22,3.099678
0.0,22,3.104288
0.0,11,3.10658
0.0,5,3.107602
0.0,145,3.138119
0.0,9,3.140008
0.0,20,3.14421
0.0,32,3.15093
0.0,49,3.161228
0.0,3,3.161856
0.0,105,3.183883
0.0,11,3.186173
0.0,5,3.187199
0.0,3,3.187818
0.0,3,3.188449
0.0,59,3.20083
0.0,152,3.232779
1.0,126,3.259086
0.0,27,3.264741
0.0,72,3.279885
1.0,39,3.28795
0.0,180,3.325795
0.0,15,3.328948
0.0,14,3.331866
0.0,3,3.332493
0.0,101,3.353745
0.0,63,3.366948
0.0,60,3.379509
1.0,11,3.38173
0.0,9,3.383609
0.0,25,3.388845
0.0,10,3.390885
0.0,18,3.394645
0.0,16,3.398017
1.0,9,3.399843
0.0,2,3.400252
0.0,36,3.407829
0.0,24,3.412743
1.0,21,3.417124
0.0,78,3.433509
0.0,193,3.474119
0.0,29,3.480273
0.0,18,3.484283
0.0,20,3.488479
0.0,16,3.491844
0.0,85,3.509716
0.0,31,3.516236
0.0,17,3.519804
0.0,17,3.523384
0.0,47,3.533075
0.0,77,3.549294
0.0,45,3.558753
1.0,18,3.562508
1.0,10,3.564521
0.0,42,3.573332
1.0,11,3.575559
0.0,5,3.576568
0.0,83,3.594036
1.0,12,3.596482
1.0,28,3.602115
0.0,45,3.61152
1.0,17,3.614966
0.0,4,3.615788
0.0,231,3.664337
0.0,3,3.66497
0.0,5,3.665995
0.0,4,3.666814
0.0,15,3.669852
0.0,2,3.67026
0.0,14,3.673203
0.0,126,3.699581
0.0,10,3.70168
0.0,43,3.710678
0.0,31,3.717164
0.0,34,3.724298
0.0,12,3.726832
0.0,112,3.750366
1.0,16,3.753665
0.0,35,3.760996
0.0,14,3.763935
0.0,26,3.769334
0.0,13,3.772064
0.0,49,3.782333
0.0,14,3.785267
0.0,11,3.787549
1.0,23,3.792251
0.0,6,3.793534
0.0,16,3.79692
0.0,27,3.802536
0.0,22,3.807083
0.0,38,3.815017
0.0,90,3.83393
0.0,7,3.835387
0.0,49,3.845509
0.0,46,3.854974
1.0,22,3.859527
0.0,47,3.869327
1.0,37,3.876947
0.0,5,3.877985
0.0,8,3.879624
1.0,10,3.881691
0.0,11,3.883982
0.0,7,3.885429
1.0,55,3.896905
0.0,22,3.901517
0.0,24,3.906466
1.0,10,3.908515
0.0,31,3.91489
0.0,51,3.925566
0.0,133,3.953374
0.0,148,3.984423
0.0,17,3.987992
0.0,34,3.995162
0.0,122,4.020774
0.0,42,4.029546
0.0,36,4.037069
0.0,66,4.050938
0.0,59,4.063385
0.0,81,4.080351
1.0,52,4.091116
0.0,21,4.095518
0.0,18,4.099281
0.0,45,4.108675
0.0,21,4.113074
0.0,133,4.140886
1.0,35,4.147995
1.0,23,4.152652
0.0,26,4.157963
0.0,50,4.168471
0.0,3,4.1691
1.0,22,4.173671
1.0,15,4.176719
0.0,20,4.180774
1.0,30,4.186892
0.0,5,4.18795
0.0,10,4.190234
0.0,3,4.190873
0.0,19,4.19477
0.0,53,4.205909
0.0,11,4.208176
1.0,111,4.231343
0.0,8,4.233003
1.0,9,4.234838
1.0,15,4.237918
0.0,16,4.241215
1.0,24,4.246056
1.0,15,4.249139
0.0,9,4.251019
0.0,15,4.254078
0.0,23,4.258918
0.0,15,4.262056
0.0,24,4.266959
1.0,17,4.270396
1.0,32,4.277024
0.0,114,4.300903
0.0,7,4.302364
0.0,33,4.309205
1.0,9,4.311058
0.0,6,4.31229
0.0,4,4.313119
0.0,15,4.316092
1.0,15,4.319181
0.0,101,4.340123
0.0,4,4.340969
0.0,19,4.344905
0.0,109,4.367839
1.0,42,4.376499
0.0,31,4.382976
0.0,4,4.383816
0.0,30,4.390124
0.0,6,4.39138
0.0,40,4.399681
0.0,34,4.406813
0.0,18,4.410492
0.0,26,4.415948
1.0,54,4.427124
0.0,3,4.427753
0.0,7,4.429216
0.0,78,4.445411
0.0,102,4.46674
0.0,22,4.471326
0.0,38,4.479249
0.0,45,4.489027
0.0,86,4.507017
1.0,25,4.512096
1.0,41,4.520625
0.0,6,4.521895
0.0,92,4.541105
0.0,4,4.541936
0.0,32,4.54862
0.0,39,4.556789
0.0,8,4.558434
0.0,4,4.55927
0.0,13,4.561989
0.0,13,4.564715
0.0,24,4.569717
0.0,28,4.575495
0.0,6,4.576739
0.0,5,4.577771
0.0,5,4.578817
0.0,25,4.584019
0.0,12,4.586532
1.0,49,4.596703
0.0,14,4.599623
0.0,44,4.608831
0.0,47,4.618449
0.0,4,4.6193
0.0,38,4.627121
0.0,16,4.630468
0.0,31,4.636976
0.0,90,4.655717
0.0,31,4.662201
0.0,3,4.662827
0.0,147,4.693657
0.0,96,4.713813
1.0,20,4.717955
0.0,55,4.729505
0.0,179,4.767076
1.0,38,4.774952
0.0,56,4.78671
0.0,14,4.78963
1.0,27,4.795172
0.0,29,4.801204
0.0,19,4.805173
0.0,7,4.806636
0.0,30,4.812906
0.0,173,4.849289
1.0,24,4.854224
0.0,7,4.855679
0.0,33,4.862566
0.0,6,4.863816
0.0,3,4.86443
0.0,7,4.865885
0.0,7,4.867338
0.0,20,4.871525
0.0,56,4.883226
0.0,5,4.88427
1.0,50,4.894514
0.0,4,4.895352
0.0,4,4.89619
0.0,43,4.905189
0.0,5,4.906219
0.0,18,4.909909
0.0,3,4.91053
0.0,22,4.91516
0.0,5,4.916204
0.0,47,4.926
0.0,21,4.930389
1.0,25,4.935575
0.0,23,4.940299
0.0,15,4.943433
1.0,31,4.949818
0.0,25,4.955024
0.0,7,4.956497
1.0,16,4.959811
0.0,63,4.972691
0.0,12,4.975201
0.0,10,4.97732
0.0,51,4.988013
0.0,30,4.99428
0.0,33,5.001116
0.0,57,5.013051
0.0,232,5.061777
0.0,30,5.06798
0.0,65,5.081527
0.0,18,5.085193
0.0,2,5.08561
0.0,48,5.095545
0.0,137,5.124352
0.0,9,5.126181
0.0,11,5.128485
0.0,44,5.137758
0.0,68,5.151977
0.0,184,5.190602
0.0,7,5.192055
1.0,52,5.202868
0.0,3,5.203496
1.0,31,5.209875
0.0,3,5.210506
0.0,8,5.212184
0.0,21,5.2166
0.0,47,5.226501
0.0,10,5.228572
0.0,46,5.23822
0.0,4,5.239052
0.0,18,5.242866
0.0,13,5.245611
0.0,13,5.248342
0.0,45,5.257784
1.0,57,5.269719
0.0,29,5.275715
0.0,80,5.292497
0.0,47,5.302362
1.0,24,5.307378
0.0,46,5.317025
0.0,126,5.343477
0.0,64,5.356826
0.0,7,5.358271
0.0,11,5.360575
1.0,75,5.376308
0.0,61,5.389097
0.0,91,5.40809
0.0,5,5.409135
0.0,6,5.410386
0.0,19,5.414367
0.0,10,5.416456
0.0,4,5.417295
0.0,11,5.419553
0.0,42,5.428358
0.0,57,5.44032
0.0,73,5.455208
0.0,21,5.459537
0.0,14,5.462385
0.0,60,5.474703
0.0,12,5.477161
0.0,44,5.486383
0.0,58,5.498902
1.0,37,5.506475
0.0,33,5.513376
0.0,22,5.517918
0.0,30,5.524186
0.0,19,5.528161
0.0,47,5.537942
0.0,64,5.551368
0.0,78,5.56763
0.0,95,5.587462
0.0,19,5.591441
0.0,11,5.593742
0.0,34,5.600863
1.0,28,5.606669
0.0,36,5.614221
0.0,70,5.628851
0.0,10,5.630953
0.0,63,5.644248
0.0,28,5.650106
1.0,32,5.656768
0.0,16,5.660117
0.0,42,5.66891
0.0,28,5.674782
0.0,13,5.67749
0.0,35,5.684838
0.0,26,5.690244
0.0,26,5.695663
0.0,46,5.705354
0.0,26,5.710791
0.0,18,5.714563
0.0,24,5.719593
0.0,29,5.725639
0.0,15,5.728762
0.0,62,5.741792
0.0,12,5.744298
0.0,8,5.745974
0.0,69,5.760235
1.0,97,5.780507
0.0,15,5.783637
0.0,169,5.819147
1.0,35,5.826347
0.0,89,5.845044
0.0,39,5.853253
0.0,28,5.859006
0.0,26,5.864453
0.0,26,5.869898
1.0,20,5.874029
0.0,119,5.89899
0.0,3,5.89962
0.0,3,5.900246
0.0,6,5.90151
0.0,19,5.905466
1.0,32,5.911981
0.0,4,5.912816
0.0,14,5.915753
0.0,23,5.920531
0.0,9,5.922422
0.0,35,5.929776
1.0,47,5.939474
0.0,5,5.94051
0.0,36,5.948058
0.0,9,5.949939
0.0,36,5.957505
0.0,7,5.958962
0.0,19,5.96289
0.0,14,5.965806
0.0,34,5.972954
0.0,4,5.973788
0.0,39,5.982002
1.0,21,5.986379
0.0,29,5.99242
0.0,10,5.994514
0.0,21,5.998898
0.0,49,6.009053
0.0,11,6.011352
0.0,7,6.012808
0.0,13,6.015509
0.0,102,6.036995
0.0,16,6.040341
0.0,10,6.042444
0.0,345,6.114955
0.0,6,6.116216
0.0,46,6.125716
0.0,72,6.140857
0.0,72,6.15598
0.0,25,6.161228
0.0,7,6.162718
0.0,26,6.16812
0.0,79,6.184715
0.0,7,6.186179
0.0,14,6.189095
0.0,41,6.19769
0.0,56,6.209451
0.0,13,6.212174
0.0,89,6.230751
0.0,200,6.272753
0.0,35,6.280162
0.0,239,6.330387
0.0,4,6.331259
0.0,28,6.33715
1.0,35,6.34444
0.0,111,6.367839
0.0,34,6.374929
0.0,4,6.375762
0.0,21,6.380175
0.0,19,6.384115
0.0,8,6.385789
0.0,7,6.387241
0.0,76,6.403162
0.0,5,6.404199
0.0,17,6.40774
0.0,7,6.409204
0.0,12,6.411669
0.0,6,6.412902
0.0,20,6.416935
0.0,7,6.418345
0.0,38,6.42629
1.0,27,6.431678
0.0,6,6.432922
0.0,17,6.436414
0.0,7,6.437869
0.0,16,6.441116
0.0,4,6.441946
0.0,28,6.447573
0.0,11,6.449777
1.0,69,6.464058
1.0,30,6.470065
0.0,12,6.472557
0.0,11,6.474818
0.0,14,6.477635
0.0,9,6.47946
0.0,6,6.480708
0.0,3,6.481336
0.0,9,6.483161
0.0,6,6.484403
0.0,10,6.48645
0.0,55,6.498194
0.0,75,6.513941
1.0,122,6.539357
0.0,44,6.548579
0.0,88,6.567078
0.0,2,6.567498
0.0,7,6.568964
0.0,57,6.580943
0.0,78,6.597269
0.0,33,6.604186
0.0,29,6.610249
1.0,55,6.621758
0.0,71,6.636642
0.0,71,6.651475
0.0,11,6.65378
1.0,25,6.659012
0.0,59,6.671403
0.0,45,6.680832
0.0,25,6.686061
0.0,28,6.691923
0.0,12,6.694444
1.0,28,6.700291
0.0,10,6.702423
0.0,60,6.715007
0.0,5,6.716052
0.0,22,6.720453
0.0,12,6.722976
0.0,26,6.728332
0.0,23,6.73315
0.0,25,6.738383
0.0,17,6.741952
0.0,10,6.744048
0.0,21,6.748446
0.0,23,6.753146
0.0,41,6.761742
0.0,19,6.765609
1.0,18,6.769265
0.0,13,6.771992
0.0,11,6.77425
0.0,8,6.775854
0.0,17,6.779326
0.0,36,6.786726
1.0,26,6.792048
0.0,11,6.794355
0.0,11,6.796625
0.0,8,6.798237
0.0,32,6.804946
0.0,14,6.807797
0.0,12,6.810264
0.0,36,6.817571
0.0,34,6.824669
0.0,10,6.826701
0.0,18,6.830404
1.0,32,6.837033
1.0,46,6.846536
0.0,11,6.848788
0.0,18,6.85247
1.0,45,6.861771
0.0,52,6.872648
0.0,17,6.876079
0.0,78,6.892426
0.0,45,6.901856
0.0,25,6.907068
1.0,75,6.922636
0.0,11,6.924937
0.0,16,6.928259
0.0,49,6.938433
0.0,85,6.956274
1.0,71,6.971179
0.0,31,6.977665
0.0,24,6.982713
1.0,30,6.988957
0.0,38,6.996918
0.0,14,6.999854
0.0,17,7.003414
1.0,62,7.0163
0.0,14,7.019235
1.0,17,7.022789
0.0,31,7.029292
0.0,15,7.032439
1.0,60,7.044972
0.0,45,7.054362
0.0,51,7.064943
1.0,5,7.065973
0.0,29,7.072046
0.0,66,7.085936
0.0,20,7.089999
1.0,5,7.091042
1.0,58,7.103078
1.0,12,7.105532
0.0,15,7.108584
0.0,3,7.109205
0.0,13,7.111864
1.0,32,7.118449
0.0,8,7.120095
0.0,9,7.121962
0.0,20,7.126146
0.0,13,7.128875
0.0,66,7.142636
1.0,60,7.155149
0.0,71,7.170061
0.0,35,7.177329
0.0,28,7.183173
0.0,17,7.186673
0.0,12,7.189142
0.0,18,7.192889
0.0,24,7.19779
0.0,19,7.201716
1.0,11,7.203944
0.0,8,7.205605
0.0,36,7.213128
0.0,3,7.213756
0.0,44,7.22302
0.0,14,7.225959
1.0,16,7.229212
0.0,8,7.230848
1.0,22,7.235248
1.0,14,7.238091
1.0,32,7.244566
0.0,3,7.245204
0.0,4,7.246047
1.0,16,7.24927
0.0,7,7.250723
1.0,8,7.252354
0.0,11,7.25458
0.0,18,7.258355
0.0,6,7.259585
0.0,18,7.263262
0.0,9,7.26512
0.0,5,7.266159
0.0,21,7.270502
0.0,14,7.273412
1.0,26,7.278734
0.0,14,7.281687
1.0,47,7.291482
0.0,15,7.29454
1.0,28,7.300304
0.0,4,7.301134
0.0,5,7.30216
0.0,5,7.303206
1.0,42,7.311841
1.0,13,7.314529
0.0,13,7.317182
0.0,38,7.325177
0.0,7,7.326613
0.0,17,7.330115
0.0,10,7.332181
0.0,3,7.33281
0.0,12,7.335327
0.0,19,7.339283
0.0,14,7.342205
0.0,26,7.347663
0.0,55,7.359042
1.0,13,7.361707
0.0,8,7.363366
1.0,12,7.36581
0.0,5,7.366844
0.0,230,7.41504
0.0,55,7.426494
0.0,9,7.428346
1.0,22,7.432783
0.0,15,7.435868
0.0,7,7.437327
0.0,7,7.438778
0.0,25,7.443981
0.0,24,7.448848
0.0,9,7.450688
0.0,3,7.451317
1.0,30,7.457461
1.0,43,7.466243
0.0,17,7.469683
1.0,34,7.476607
0.0,5,7.477658
0.0,12,7.480103
0.0,12,7.482593
0.0,16,7.485886
0.0,13,7.488575
0.0,3,7.489207
0.0,41,7.498027
0.0,19,7.50202
1.0,21,7.506285
0.0,134,7.534395
0.0,13,7.537091
0.0,5,7.538139
0.0,45,7.547574
0.0,59,7.559899
1.0,12,7.562384
0.0,54,7.573707
1.0,53,7.584806
0.0,10,7.586824
0.0,30,7.593122
0.0,13,7.595758
0.0,5,7.596827
0.0,7,7.598273
0.0,13,7.600942
0.0,14,7.60383
0.0,17,7.607378
0.0,61,7.620167
0.0,31,7.62661
0.0,194,7.667235
0.0,13,7.66987
0.0,16,7.673173
0.0,4,7.67401
0.0,17,7.677609
0.0,58,7.689755
0.0,6,7.691009
0.0,26,7.696469
0.0,7,7.697932
0.0,67,7.712037
0.0,69,7.726467
0.0,340,7.797668
0.0,8,7.799355
0.0,78,7.815587
0.0,24,7.82054
0.0,23,7.825321
0.0,4,7.826161
0.0,17,7.829608
0.0,24,7.834559
1.0,63,7.847723
1.0,105,7.869604
1.0,28,7.875344
0.0,11,7.877578
1.0,12,7.880032
0.0,14,7.882962
1.0,21,7.887242
0.0,31,7.893638
0.0,31,7.900013
0.0,6,7.901267
1.0,28,7.906976
0.0,3,7.907605
1.0,27,7.913183
1.0,21,7.917511
0.0,41,7.925949
0.0,11,7.928214
0.0,20,7.932296
0.0,18,7.936062
1.0,16,7.939358
0.0,27,7.944929
0.0,13,7.947666
0.0,29,7.953724
1.0,37,7.961339
1.0,33,7.968069
1.0,24,7.973002
0.0,18,7.976717
0.0,9,7.97858
0.0,37,7.986189
1.0,63,7.999288
0.0,8,8.000944
1.0,29,8.00692
0.0,23,8.011696
0.0,81,8.028699
1.0,25,8.033731
0.0,16,8.036983
0.0,21,8.041288
0.0,8,8.042934
0.0,16,8.046195
0.0,10,8.048289
0.0,126,8.074693
0.0,11,8.076972
0.0,4,8.07781
0.0,7,8.079267
0.0,7,8.080728
0.0,3,8.081358
0.0,81,8.098303
0.0,15,8.101443
0.0,5,8.102476
1.0,23,8.10725
0.0,20,8.111421
0.0,12,8.113931
0.0,26,8.119283
0.0,2,8.119701
0.0,61,8.132398
0.0,40,8.140613
1.0,34,8.147507
1.0,18,8.151193
1.0,9,8.15302
1.0,27,8.158481
0.0,10,8.160517
0.0,20,8.164586
0.0,4,8.165422
0.0,3,8.166045
0.0,81,8.182993
0.0,28,8.188726
0.0,4,8.189562
0.0,11,8.191845
1.0,14,8.194712
0.0,4,8.195549
0.0,8,8.197215
0.0,5,8.198253
0.0,8,8.199915
0.0,4,8.200754
0.0,3,8.201381
0.0,84,8.21895
0.0,5,8.22
0.0,138,8.248888
0.0,18,8.252658
0.0,102,8.27409
1.0,147,8.304957
0.0,67,8.318916
1.0,18,8.322581
1.0,26,8.32788
0.0,51,8.338593
1.0,6,8.339809
0.0,17,8.343238
0.0,15,8.346286
1.0,61,8.358916
0.0,3,8.359543
0.0,7,8.36096
0.0,127,8.387626
1.0,43,8.396429
0.0,6,8.397663
0.0,13,8.400311
1.0,19,8.404214
0.0,15,8.407237
0.0,88,8.425505
0.0,19,8.429476
0.0,93,8.448731
1.0,21,8.453
1.0,22,8.457466
1.0,18,8.461073
1.0,10,8.463108
0.0,2,8.463519
0.0,22,8.468077
0.0,17,8.471465
0.0,10,8.473488
0.0,4,8.474308
0.0,11,8.476549
1.0,43,8.485388
0.0,86,8.503495
0.0,11,8.505714
0.0,2,8.506117
1.0,49,8.516215
0.0,5,8.517241
0.0,44,8.526453
0.0,12,8.528895
0.0,5,8.529922
0.0,13,8.532617
0.0,11,8.534834
0.0,18,8.538602
0.0,30,8.544848
0.0,38,8.552703
1.0,95,8.572562
1.0,12,8.575048
0.0,2,8.575459
1.0,117,8.599857
1.0,122,8.625216
0.0,6,8.626436
0.0,8,8.628077
1.0,16,8.631285
0.0,27,8.636687
0.0,14,8.639505
0.0,63,8.652524
0.0,32,8.65926
1.0,61,8.672012
0.0,13,8.67464
0.0,10,8.676672
0.0,3,8.67729
0.0,12,8.679691
0.0,4,8.680517
1.0,24,8.685405
0.0,13,8.688057
0.0,10,8.690081
0.0,18,8.693747
0.0,45,8.703062
0.0,3,8.703687
1.0,29,8.709711
1.0,114,8.733474
0.0,43,8.742545
1.0,32,8.749097
0.0,8,8.750747
0.0,120,8.776021
0.0,8,8.777637
0.0,12,8.780048
0.0,3,8.78067
1.0,73,8.795752
0.0,15,8.798815
0.0,32,8.805495
0.0,27,8.811112
1.0,17,8.814552
0.0,10,8.81658
0.0,12,8.818995
1.0,9,8.820841
0.0,7,8.822262
0.0,4,8.823077
0.0,29,8.829081
0.0,86,8.846733
0.0,8,8.848364
0.0,13,8.85103
0.0,11,8.853311
0.0,8,8.854969
1.0,88,8.873275
0.0,106,8.895521
1.0,22,8.900092
1.0,42,8.908847
1.0,98,8.929249
1.0,37,8.936901
1.0,37,8.944512
0.0,13,8.947227
1.0,15,8.950293
0.0,23,8.954936
0.0,13,8.957663
0.0,9,8.959498
0.0,5,8.960522
0.0,14,8.963381
0.0,31,8.969849
0.0,2,8.970269
0.0,14,8.97321
1.0,48,8.983177
0.0,40,8.991566
0.0,27,8.997217
0.0,7,8.998637
0.0,36,9.006087
0.0,78,9.022339
1.0,79,9.038793
1.0,16,9.042073
0.0,12,9.044564
0.0,108,9.067126
0.0,7,9.068591
0.0,31,9.07506
0.0,125,9.101192
0.0,12,9.103698
0.0,32,9.110409
0.0,23,9.115218
0.0,64,9.128654
0.0,3,9.129285
0.0,77,9.145374
0.0,11,9.147663
0.0,35,9.155022
0.0,29,9.160994
0.0,11,9.163295
0.0,18,9.16706
1.0,85,9.184713
1.0,12,9.187116
0.0,3,9.187766
0.0,22,9.192194
0.0,16,9.195469
0.0,9,9.197282
1.0,11,9.199559
1.0,80,9.216118
0.0,44,9.225099
1.0,21,9.229362
0.0,25,9.234398
0.0,13,9.237077
0.0,4,9.237896
0.0,44,9.247034
0.0,25,9.252084
0.0,7,9.253528
0.0,27,9.259007
0.0,2,9.259417
0.0,60,9.271921
0.0,2,9.272328
0.0,12,9.274803
1.0,112,9.29804
0.0,12,9.300504
0.0,3,9.301135
1.0,211,9.345153
0.0,2,9.345574
0.0,17,9.349143
1.0,139,9.378173
1.0,7,9.379635
0.0,28,9.385414
0.0,37,9.393122
0.0,18,9.396771
0.0,19,9.400646
0.0,2,9.401062
0.0,6,9.40228
0.0,6,9.403497
0.0,12,9.405912
0.0,32,9.412594
1.0,211,9.456502
0.0,4,9.457335
0.0,23,9.461978
1.0,132,9.489329
1.0,9,9.491161
0.0,16,9.494465
0.0,4,9.495278
0.0,13,9.497889
0.0,93,9.51761
0.0,11,9.519867
0.0,109,9.542497
1.0,33,9.549297
0.0,4,9.550125
0.0,36,9.557604
