#{"t_start": 1717868499.411005, "env_id": "Mordor-single-v0"}
r,l,t
0.0,20,0.132495
0.0,20,0.132779
0.0,49,0.133456
0.0,99,0.134835
0.0,45,0.135473
0.0,5,0.135563
0.0,92,0.136835
0.0,3,0.136888
0.0,13,0.137082
0.0,53,0.137824
0.0,25,0.138177
0.0,60,0.139008
0.0,76,0.140071
0.0,77,0.141138
0.0,24,0.14148
0.0,43,0.142086
0.0,5,0.142167
0.0,7,0.142277
0.0,18,0.142535
0.0,66,0.14346
0.0,67,0.152188
0.0,66,0.153316
0.0,48,0.15406
0.0,5,0.154149
0.0,7,0.154262
0.0,2,0.154303
0.0,32,0.154775
0.0,86,0.156039
0.0,31,0.156494
0.0,56,0.157317
0.0,19,0.157686
0.0,14,0.157898
0.0,100,0.159327
0.0,48,0.160012
0.0,3,0.160067
0.0,11,0.160232
0.0,80,0.16136
0.0,14,0.161566
0.0,33,0.162038
0.0,3,0.162093
0.0,13,0.162288
0.0,80,0.163423
0.0,79,0.164539
0.0,32,0.165001
0.0,9,0.165137
0.0,5,0.165219
0.0,48,0.165923
0.0,8,0.166046
0.0,23,0.166376
0.0,17,0.166628
0.0,52,0.167376
0.0,36,0.167892
0.0,70,0.168884
0.0,60,0.169736
0.0,16,0.16997
0.0,51,0.170698
0.0,34,0.171188
0.0,61,0.172059
0.0,7,0.172171
0.0,5,0.172251
0.0,42,0.172849
0.0,41,0.173429
0.0,78,0.174536
0.0,77,0.175597
0.0,77,0.176675
0.0,17,0.176923
0.0,19,0.177202
0.0,124,0.179069
0.0,48,0.179756
0.0,115,0.181373
0.0,87,0.182601
0.0,137,0.184523
0.0,39,0.185077
0.0,39,0.185638
0.0,11,0.185803
0.0,21,0.18611
0.0,37,0.186628
0.0,65,0.188084
0.0,28,0.188526
0.0,18,0.188797
0.0,7,0.18891
0.0,49,0.189608
0.0,23,0.189938
0.0,39,0.190491
0.0,28,0.190893
0.0,28,0.191328
0.0,3,0.191382
0.0,48,0.192061
1.0,60,0.192908
0.0,77,0.19399
0.0,176,0.196464
0.0,56,0.197269
0.0,54,0.198038
0.0,43,0.198653
0.0,29,0.199064
0.0,3,0.199118
0.0,54,0.199879
0.0,15,0.2001
0.0,16,0.200334
0.0,36,0.200842
0.0,151,0.202951
0.0,5,0.203033
0.0,2,0.203073
0.0,42,0.203671
0.0,47,0.204333
0.0,15,0.204554
0.0,145,0.206598
0.0,38,0.207143
0.0,12,0.207323
0.0,55,0.208097
0.0,84,0.209272
0.0,135,0.211148
0.0,126,0.212918
0.0,55,0.213699
0.0,61,0.214556
0.0,24,0.2149
0.0,17,0.215143
0.0,48,0.215827
0.0,28,0.216244
0.0,16,0.216482
0.0,48,0.21716
0.0,5,0.21724
0.0,7,0.217351
0.0,8,0.217471
0.0,75,0.218519
0.0,141,0.220481
0.0,4,0.22055
0.0,4,0.220619
0.0,38,0.221154
0.0,21,0.221458
0.0,7,0.221562
0.0,16,0.221795
0.0,5,0.221873
0.0,28,0.222267
0.0,43,0.222869
0.0,9,0.223007
0.0,44,0.223621
0.0,57,0.224415
0.0,27,0.224796
1.0,80,0.225934
0.0,126,0.227701
0.0,3,0.227757
0.0,34,0.228391
0.0,35,0.228889
0.0,105,0.230349
0.0,123,0.232066
0.0,61,0.232925
0.0,13,0.233117
0.0,118,0.234766
0.0,153,0.236898
0.0,7,0.237009
0.0,45,0.237649
0.0,33,0.238124
0.0,49,0.238829
0.0,34,0.239313
0.0,61,0.240177
0.0,80,0.241297
0.0,11,0.241463
0.0,21,0.241763
0.0,3,0.241815
0.0,181,0.244327
0.0,6,0.244428
1.0,80,0.24557
0.0,18,0.245834
0.0,7,0.245945
0.0,3,0.245999
0.0,62,0.246877
0.0,19,0.247152
0.0,70,0.248143
0.0,32,0.248606
0.0,52,0.24934
0.0,56,0.250129
1.0,62,0.250995
0.0,23,0.251327
0.0,33,0.251797
0.0,9,0.251933
0.0,5,0.252013
0.0,18,0.25227
0.0,27,0.252652
0.0,20,0.252941
0.0,19,0.253213
0.0,3,0.253267
0.0,15,0.253487
0.0,5,0.253567
0.0,41,0.254138
0.0,28,0.254532
0.0,17,0.25478
0.0,119,0.256436
0.0,62,0.257321
0.0,52,0.258058
0.0,49,0.258749
0.0,131,0.260567
0.0,23,0.260897
0.0,15,0.261117
0.0,107,0.262606
0.0,12,0.262784
0.0,31,0.263222
0.0,42,0.263818
0.0,25,0.264176
0.0,5,0.264258
0.0,38,0.264796
1.0,59,0.265631
0.0,148,0.267748
0.0,3,0.267806
0.0,180,0.270319
0.0,44,0.270951
0.0,13,0.271143
0.0,112,0.2727
0.0,4,0.272769
0.0,80,0.273885
0.0,18,0.274147
0.0,11,0.274306
0.0,41,0.274884
0.0,183,0.277419
0.0,27,0.277804
0.0,33,0.278279
0.0,106,0.279768
0.0,36,0.280285
0.0,44,0.280908
0.0,20,0.281194
0.0,6,0.28129
0.0,132,0.283144
0.0,23,0.283475
0.0,77,0.284549
0.0,11,0.284715
0.0,113,0.286303
0.0,14,0.286509
0.0,8,0.286633
0.0,51,0.287353
0.0,107,0.288857
0.0,206,0.291717
0.0,39,0.292272
0.0,102,0.293708
0.0,11,0.293875
0.0,35,0.294369
0.0,7,0.294475
0.0,11,0.294641
1.0,19,0.294918
0.0,13,0.295109
0.0,58,0.296166
1.0,115,0.297767
0.0,43,0.298374
0.0,7,0.298484
0.0,42,0.29908
0.0,11,0.299244
0.0,47,0.299905
0.0,75,0.300952
0.0,33,0.301419
0.0,40,0.301994
0.0,18,0.30225
0.0,24,0.30259
0.0,60,0.303431
0.0,12,0.303612
0.0,8,0.303734
0.0,21,0.304036
0.0,128,0.305815
0.0,33,0.306282
0.0,39,0.306833
0.0,27,0.307228
0.0,54,0.307989
0.0,18,0.308254
1.0,77,0.309328
0.0,17,0.309573
0.0,85,0.310761
0.0,7,0.310873
0.0,181,0.313379
0.0,8,0.313503
0.0,7,0.313613
0.0,84,0.314804
0.0,148,0.316881
0.0,29,0.317304
0.0,40,0.31787
0.0,13,0.318063
0.0,50,0.318768
0.0,57,0.319574
0.0,89,0.320827
0.0,18,0.321091
0.0,10,0.321247
1.0,89,0.322489
0.0,52,0.323216
0.0,303,0.327438
0.0,11,0.327611
0.0,147,0.329685
0.0,11,0.329853
0.0,35,0.330379
0.0,7,0.330486
0.0,59,0.331329
0.0,73,0.332383
0.0,10,0.332556
0.0,42,0.33314
0.0,6,0.333233
0.0,65,0.334141
0.0,87,0.335358
0.0,67,0.336296
0.0,190,0.338953
0.0,8,0.339081
0.0,8,0.339207
0.0,4,0.339274
0.0,47,0.339939
0.0,21,0.340243
0.0,21,0.340541
0.0,7,0.34065
0.0,14,0.340862
0.0,107,0.342363
0.0,8,0.342484
0.0,19,0.342759
0.0,9,0.342893
0.0,23,0.343222
1.0,22,0.343543
0.0,4,0.343609
0.0,63,0.344497
0.0,186,0.347087
0.0,119,0.34876
0.0,30,0.349189
0.0,19,0.349462
0.0,23,0.349794
0.0,9,0.34993
0.0,12,0.350109
0.0,92,0.351397
0.0,92,0.35272
0.0,7,0.35283
0.0,100,0.354218
0.0,28,0.354614
0.0,101,0.356036
0.0,12,0.356214
0.0,26,0.356581
0.0,51,0.357298
0.0,15,0.357516
0.0,202,0.3603
0.0,86,0.361503
0.0,3,0.361555
0.0,58,0.362369
0.0,36,0.362887
0.0,33,0.363358
0.0,61,0.364213
0.0,36,0.364729
0.0,51,0.365455
0.0,61,0.366335
0.0,22,0.366651
0.0,3,0.366705
0.0,14,0.36691
0.0,63,0.367801
0.0,6,0.367896
0.0,35,0.368389
0.0,42,0.368978
0.0,25,0.369335
0.0,93,0.370631
0.0,116,0.37224
1.0,33,0.372714
0.0,3,0.372766
0.0,19,0.373034
0.0,57,0.373836
0.0,3,0.37389
0.0,50,0.374589
0.0,35,0.375081
0.0,10,0.375228
0.0,13,0.375418
0.0,8,0.375548
0.0,186,0.378105
0.0,74,0.379145
0.0,31,0.379588
0.0,67,0.380527
0.0,77,0.38161
0.0,16,0.381843
0.0,24,0.382182
0.0,15,0.382404
0.0,36,0.382905
0.0,59,0.383733
0.0,20,0.384026
0.0,23,0.384356
1.0,65,0.385274
0.0,36,0.385776
0.0,104,0.387216
0.0,3,0.38727
0.0,28,0.387671
0.0,204,0.390518
0.0,124,0.392259
0.0,136,0.394149
0.0,39,0.394703
0.0,11,0.394866
0.0,110,0.39639
0.0,54,0.397143
0.0,6,0.397244
0.0,19,0.397517
0.0,48,0.398195
0.0,12,0.398376
0.0,3,0.39843
0.0,4,0.398496
0.0,50,0.3992
0.0,51,0.399922
0.0,9,0.400059
0.0,9,0.400195
0.0,32,0.400647
0.0,51,0.401354
0.0,17,0.401594
0.0,36,0.402104
0.0,30,0.402528
0.0,32,0.402978
0.0,18,0.403238
0.0,109,0.404762
0.0,10,0.404912
0.0,29,0.405324
0.0,25,0.405676
0.0,66,0.406592
0.0,35,0.407083
0.0,58,0.407897
0.0,103,0.409328
0.0,139,0.411256
0.0,69,0.412227
0.0,16,0.412462
0.0,22,0.412775
0.0,14,0.412981
1.0,118,0.414633
0.0,6,0.41473
0.0,39,0.415284
0.0,6,0.41538
0.0,3,0.415433
0.0,15,0.415654
0.0,4,0.415719
0.0,3,0.415772
0.0,162,0.418074
0.0,7,0.418186
0.0,29,0.418598
0.0,20,0.418889
0.0,18,0.419153
0.0,24,0.419501
0.0,35,0.419997
0.0,73,0.421017
0.0,28,0.421411
0.0,4,0.421477
0.0,31,0.421919
0.0,107,0.423403
0.0,36,0.423909
0.0,94,0.425218
0.0,21,0.425515
0.0,34,0.425996
0.0,108,0.42751
0.0,92,0.428795
0.0,27,0.429178
0.0,60,0.430017
0.0,128,0.431794
0.0,52,0.432524
0.0,6,0.43262
0.0,6,0.432717
0.0,4,0.432786
0.0,32,0.433244
0.0,64,0.434145
0.0,28,0.434544
0.0,3,0.434595
0.0,33,0.435064
0.0,11,0.435228
0.0,39,0.435788
1.0,41,0.436372
0.0,138,0.438379
0.0,237,0.441684
0.0,10,0.441837
0.0,73,0.442849
0.0,25,0.44321
0.0,19,0.443481
0.0,9,0.443617
0.0,19,0.443895
0.0,9,0.444033
0.0,4,0.444099
0.0,4,0.444166
0.0,79,0.445279
0.0,13,0.445474
0.0,50,0.446183
0.0,8,0.446304
0.0,12,0.446484
0.0,7,0.446591
0.0,31,0.447033
0.0,50,0.447749
0.0,108,0.449272
0.0,62,0.45015
0.0,56,0.450945
1.0,196,0.453681
0.0,8,0.45381
0.0,63,0.454722
0.0,6,0.454818
1.0,38,0.455363
0.0,16,0.455601
0.0,3,0.455655
0.0,2,0.455694
0.0,6,0.455788
0.0,10,0.455942
0.0,22,0.456261
0.0,8,0.456384
0.0,18,0.45665
0.0,5,0.456732
0.0,5,0.456813
0.0,13,0.457008
0.0,13,0.457207
0.0,23,0.457545
0.0,14,0.457754
0.0,38,0.458301
0.0,114,0.45991
0.0,23,0.460245
0.0,159,0.462484
0.0,31,0.46293
0.0,129,0.464759
0.0,9,0.464897
0.0,40,0.46546
0.0,62,0.466335
0.0,50,0.467039
0.0,67,0.467982
0.0,60,0.468817
0.0,12,0.468996
0.0,29,0.469409
0.0,124,0.471121
0.0,185,0.473719
0.0,3,0.473778
0.0,74,0.474832
0.0,28,0.475233
0.0,60,0.476084
0.0,28,0.476491
0.0,71,0.477499
0.0,30,0.477934
0.0,12,0.478118
0.0,36,0.478634
0.0,36,0.479153
0.0,30,0.479583
0.0,76,0.480659
0.0,60,0.481513
0.0,69,0.482488
0.0,118,0.484133
0.0,71,0.485145
0.0,15,0.485372
0.0,15,0.485593
0.0,66,0.486523
0.0,7,0.486631
1.0,44,0.487265
0.0,26,0.487642
0.0,29,0.488052
1.0,138,0.489989
0.0,101,0.491405
0.0,17,0.491657
0.0,31,0.492099
0.0,59,0.492934
0.0,32,0.49339
0.0,66,0.494311
0.0,17,0.494554
0.0,69,0.495515
0.0,16,0.495748
0.0,11,0.495913
0.0,164,0.498203
0.0,30,0.498635
0.0,9,0.498773
0.0,28,0.499191
0.0,72,0.500226
0.0,102,0.501658
0.0,129,0.503458
0.0,33,0.503928
0.0,54,0.504685
0.0,90,0.505956
0.0,11,0.506121
0.0,20,0.506411
0.0,9,0.506547
0.0,44,0.50716
0.0,37,0.507691
0.0,4,0.507759
1.0,43,0.508374
0.0,7,0.508483
0.0,45,0.509117
0.0,16,0.509349
0.0,58,0.510171
0.0,36,0.510679
0.0,25,0.511038
0.0,22,0.511353
0.0,13,0.511542
0.0,11,0.511705
0.0,57,0.512506
0.0,3,0.51256
0.0,51,0.513271
0.0,14,0.513475
0.0,190,0.516106
0.0,45,0.516753
0.0,71,0.517756
0.0,18,0.518015
0.0,35,0.518517
0.0,79,0.519623
0.0,14,0.519829
0.0,13,0.520021
0.0,35,0.520518
0.0,18,0.520798
0.0,8,0.52092
0.0,4,0.520986
0.0,78,0.522075
0.0,6,0.522171
0.0,8,0.522295
0.0,97,0.523641
0.0,82,0.524787
0.0,106,0.526273
0.0,158,0.528474
0.0,83,0.529637
0.0,56,0.530427
0.0,3,0.530481
0.0,60,0.531326
0.0,56,0.532117
0.0,47,0.532784
0.0,7,0.532893
0.0,84,0.534078
0.0,95,0.535405
0.0,12,0.535585
1.0,88,0.536817
0.0,93,0.53815
0.0,16,0.53838
0.0,12,0.538556
0.0,40,0.539122
0.0,11,0.539285
0.0,26,0.539654
0.0,3,0.539706
0.0,7,0.539812
0.0,15,0.54003
0.0,70,0.540999
0.0,4,0.541067
0.0,38,0.541597
0.0,5,0.541678
0.0,189,0.544282
0.0,70,0.545263
0.0,6,0.545359
0.0,4,0.545426
0.0,33,0.545895
0.0,91,0.547182
0.0,51,0.547899
0.0,30,0.548328
0.0,131,0.5502
0.0,165,0.552523
0.0,15,0.552748
0.0,14,0.552954
0.0,60,0.553797
0.0,28,0.554195
0.0,31,0.554635
0.0,27,0.555025
0.0,95,0.556362
0.0,68,0.557319
0.0,39,0.557878
0.0,38,0.558416
0.0,39,0.558965
0.0,23,0.559297
0.0,36,0.559809
0.0,14,0.560014
0.0,11,0.560174
0.0,62,0.561047
0.0,79,0.562151
0.0,8,0.562277
0.0,17,0.562524
0.0,59,0.563351
0.0,5,0.563429
0.0,43,0.564032
0.0,3,0.564085
0.0,35,0.564583
1.0,28,0.564985
0.0,2,0.565025
0.0,9,0.565159
0.0,26,0.565526
0.0,64,0.566427
0.0,7,0.566528
0.0,80,0.567649
0.0,30,0.568072
0.0,27,0.568455
0.0,15,0.568673
0.0,31,0.569114
0.0,25,0.569467
0.0,22,0.569779
0.0,6,0.569873
0.0,4,0.569939
0.0,49,0.570618
0.0,19,0.570888
0.0,14,0.571094
0.0,11,0.571258
0.0,60,0.572086
0.0,67,0.573028
0.0,4,0.573094
0.0,10,0.573245
0.0,117,0.574863
0.0,3,0.574917
0.0,3,0.57497
0.0,3,0.575023
0.0,63,0.575908
0.0,21,0.576212
0.0,11,0.576376
0.0,28,0.576776
0.0,76,0.577846
0.0,136,0.579829
0.0,26,0.580206
1.0,95,0.581543
0.0,48,0.582213
0.0,69,0.583182
0.0,46,0.583828
0.0,58,0.584645
0.0,91,0.585947
0.0,35,0.586446
0.0,42,0.587031
0.0,15,0.587253
0.0,30,0.587672
0.0,87,0.588881
0.0,26,0.589255
0.0,91,0.590522
0.0,55,0.591298
0.0,22,0.591613
0.0,15,0.591832
0.0,5,0.591912
0.0,11,0.592075
0.0,52,0.592806
0.0,19,0.593075
0.0,7,0.593181
0.0,37,0.593701
0.0,28,0.594092
0.0,43,0.594691
0.0,45,0.595317
1.0,11,0.595482
0.0,102,0.59689
0.0,6,0.596986
1.0,141,0.598947
1.0,81,0.60009
0.0,42,0.600679
0.0,3,0.600732
0.0,73,0.601751
0.0,22,0.602066
0.0,22,0.602375
0.0,7,0.602483
0.0,52,0.603204
0.0,21,0.603505
0.0,18,0.603764
1.0,128,0.605586
0.0,26,0.605961
0.0,10,0.606117
1.0,52,0.606848
0.0,4,0.606914
0.0,14,0.607119
0.0,13,0.607316
0.0,204,0.610123
0.0,13,0.610319
0.0,44,0.610944
0.0,16,0.61119
0.0,116,0.612815
0.0,21,0.613129
1.0,114,0.614747
0.0,93,0.616057
0.0,23,0.616384
0.0,13,0.616577
0.0,89,0.617828
0.0,36,0.618361
0.0,27,0.618761
0.0,40,0.619328
0.0,77,0.620408
0.0,59,0.621235
0.0,56,0.622028
0.0,7,0.622136
0.0,14,0.62234
0.0,25,0.622695
0.0,82,0.623846
0.0,51,0.624564
0.0,21,0.624863
0.0,70,0.62583
0.0,42,0.626419
0.0,105,0.627885
0.0,89,0.629132
0.0,11,0.629296
0.0,134,0.631163
0.0,97,0.632519
0.0,51,0.633263
0.0,21,0.63357
0.0,85,0.634762
0.0,158,0.63696
0.0,14,0.637173
0.0,73,0.638201
0.0,43,0.638817
0.0,64,0.639723
0.0,61,0.640583
0.0,44,0.64121
0.0,22,0.641532
0.0,25,0.641892
0.0,201,0.644669
0.0,28,0.645072
0.0,74,0.646114
0.0,167,0.64844
0.0,9,0.648579
0.0,7,0.64869
0.0,64,0.649598
0.0,19,0.649874
0.0,20,0.650168
0.0,22,0.650484
0.0,20,0.650776
0.0,7,0.650887
0.0,11,0.651054
0.0,117,0.652729
0.0,5,0.65281
0.0,11,0.652975
0.0,165,0.655272
0.0,29,0.65569
0.0,23,0.656022
0.0,14,0.656228
0.0,32,0.65669
0.0,13,0.656885
0.0,54,0.657648
0.0,10,0.657798
0.0,194,0.660505
0.0,20,0.660805
0.0,38,0.661353
0.0,73,0.662379
0.0,20,0.662669
0.0,24,0.663014
0.0,16,0.663255
0.0,7,0.663365
1.0,133,0.665232
0.0,60,0.666083
0.0,39,0.666632
1.0,64,0.667548
0.0,11,0.667713
0.0,34,0.66819
0.0,85,0.669378
0.0,7,0.669488
0.0,15,0.66971
0.0,70,0.670698
0.0,3,0.670752
0.0,6,0.670846
0.0,11,0.671009
0.0,67,0.671941
0.0,10,0.67209
0.0,12,0.672268
0.0,10,0.672418
0.0,3,0.672471
0.0,5,0.672552
0.0,9,0.672688
0.0,95,0.674012
0.0,14,0.674216
0.0,42,0.674805
0.0,5,0.674888
0.0,37,0.675415
0.0,11,0.675578
0.0,19,0.675852
0.0,28,0.676246
0.0,46,0.676897
0.0,25,0.67726
0.0,22,0.677576
0.0,3,0.677629
0.0,130,0.679442
0.0,70,0.680427
0.0,20,0.680719
0.0,131,0.682559
0.0,52,0.683327
0.0,25,0.683709
0.0,66,0.684658
0.0,6,0.684755
0.0,10,0.684905
0.0,82,0.686055
0.0,31,0.686491
0.0,58,0.687302
0.0,182,0.689829
0.0,26,0.690204
0.0,3,0.690257
0.0,79,0.691364
0.0,52,0.692107
0.0,11,0.692273
0.0,18,0.692535
0.0,37,0.69306
0.0,2,0.6931
0.0,27,0.693483
0.0,17,0.693731
0.0,7,0.693842
0.0,26,0.694213
0.0,23,0.694548
0.0,9,0.694685
0.0,17,0.694931
0.0,71,0.695937
0.0,88,0.697164
0.0,27,0.697546
0.0,75,0.698586
0.0,66,0.699504
0.0,41,0.700076
0.0,215,0.703053
0.0,7,0.703165
0.0,7,0.703274
0.0,31,0.703715
0.0,7,0.703825
0.0,7,0.703935
0.0,23,0.704265
0.0,71,0.705262
0.0,245,0.708667
0.0,17,0.708918
0.0,17,0.709171
0.0,18,0.709435
0.0,24,0.709778
0.0,19,0.71005
0.0,13,0.710243
0.0,19,0.710517
0.0,71,0.711516
1.0,114,0.713118
0.0,150,0.715208
0.0,36,0.715719
0.0,15,0.715939
0.0,32,0.716394
0.0,46,0.717045
0.0,69,0.718055
1.0,112,0.719627
0.0,43,0.720429
0.0,73,0.721465
0.0,78,0.72257
0.0,252,0.726108
0.0,12,0.726291
0.0,145,0.728325
0.0,3,0.72838
0.0,37,0.728908
0.0,127,0.73068
0.0,102,0.73211
0.0,7,0.732219
0.0,17,0.732466
0.0,84,0.733649
0.0,9,0.733782
0.0,67,0.734719
0.0,16,0.734952
0.0,42,0.735546
0.0,65,0.736462
0.0,176,0.738913
0.0,18,0.739176
0.0,170,0.741554
0.0,28,0.741955
0.0,152,0.744089
0.0,22,0.74441
0.0,62,0.745284
0.0,37,0.745813
0.0,14,0.746019
0.0,18,0.746309
0.0,9,0.746445
0.0,60,0.747292
0.0,30,0.747726
0.0,15,0.747946
0.0,21,0.748251
0.0,15,0.748473
0.0,12,0.748654
0.0,11,0.748817
0.0,10,0.748969
0.0,14,0.749175
0.0,45,0.749812
0.0,9,0.749946
0.0,140,0.7519
0.0,34,0.75239
0.0,101,0.753817
0.0,15,0.75404
0.0,70,0.755029
0.0,42,0.755626
0.0,10,0.755779
0.0,5,0.755862
0.0,23,0.756197
0.0,61,0.757083
0.0,41,0.757675
0.0,34,0.758162
0.0,49,0.758864
0.0,2,0.758904
0.0,45,0.759539
0.0,23,0.759875
0.0,3,0.759928
0.0,38,0.760462
0.0,77,0.761546
0.0,9,0.761682
0.0,34,0.762169
0.0,13,0.762359
0.0,23,0.762689
0.0,23,0.763021
1.0,57,0.763823
0.0,157,0.766013
0.0,152,0.768148
0.0,40,0.768734
0.0,19,0.769012
0.0,20,0.7693
0.0,48,0.769984
0.0,44,0.770612
0.0,15,0.770833
0.0,76,0.771908
0.0,111,0.773466
0.0,207,0.776343
0.0,82,0.777493
0.0,75,0.778558
0.0,51,0.779278
0.0,13,0.779475
0.0,57,0.780277
0.0,21,0.780585
0.0,24,0.780929
0.0,18,0.781187
0.0,84,0.782365
0.0,3,0.782433
0.0,108,0.783955
0.0,20,0.784252
0.0,7,0.784363
0.0,19,0.784644
0.0,10,0.784794
0.0,47,0.785465
0.0,4,0.785531
0.0,10,0.785683
1.0,67,0.786627
0.0,72,0.787641
1.0,43,0.788251
0.0,8,0.788373
0.0,4,0.788438
0.0,49,0.789132
0.0,7,0.789248
0.0,35,0.789743
0.0,8,0.789865
0.0,80,0.790992
0.0,29,0.791406
0.0,8,0.791527
0.0,2,0.791565
0.0,59,0.792382
0.0,8,0.792506
0.0,35,0.792996
0.0,63,0.793875
0.0,43,0.794475
0.0,8,0.794597
0.0,59,0.795426
0.0,13,0.795616
0.0,2,0.795655
0.0,2,0.795693
0.0,19,0.795959
0.0,58,0.796766
0.0,12,0.796945
0.0,5,0.797025
0.0,44,0.797642
0.0,43,0.798244
0.0,5,0.798324
0.0,4,0.798391
0.0,4,0.798455
0.0,14,0.798657
0.0,4,0.798723
0.0,7,0.798828
0.0,8,0.798948
0.0,8,0.799069
0.0,16,0.799304
0.0,10,0.799449
