#{"t_start": 1715357697.883886, "env_id": "Office-single-v0"}
r,l,t
0.0,27,0.074667
0.0,110,0.075576
1.0,60,0.076089
1.0,57,0.076568
0.0,60,0.077069
0.0,16,0.077215
1.0,136,0.078343
0.0,38,0.078667
0.0,136,0.079794
1.0,62,0.080313
0.0,40,0.080649
0.0,18,0.080806
0.0,80,0.081466
0.0,111,0.082392
0.0,3,0.08243
0.0,60,0.082938
0.0,3,0.082973
0.0,54,0.083422
0.0,28,0.083663
0.0,32,0.083933
1.0,119,0.084916
1.0,92,0.093521
0.0,25,0.093853
0.0,74,0.094557
0.0,107,0.095482
0.0,4,0.095531
0.0,175,0.097071
1.0,64,0.097627
0.0,36,0.097946
0.0,51,0.098392
0.0,144,0.099636
0.0,15,0.099775
0.0,14,0.099903
0.0,13,0.100023
0.0,99,0.100865
0.0,111,0.101828
0.0,12,0.101944
1.0,94,0.10275
0.0,70,0.103352
0.0,84,0.104062
0.0,171,0.1055
0.0,4,0.105549
0.0,20,0.105728
0.0,36,0.106044
0.0,98,0.106879
0.0,32,0.10716
1.0,182,0.108703
0.0,31,0.108981
1.0,345,0.111882
0.0,24,0.112101
1.0,173,0.113559
0.0,80,0.114244
1.0,165,0.115656
0.0,2,0.115687
0.0,10,0.11578
0.0,59,0.116268
1.0,119,0.117246
1.0,106,0.118127
0.0,28,0.11837
0.0,10,0.118464
1.0,282,0.120782
1.0,178,0.122225
0.0,24,0.122429
1.0,271,0.124643
1.0,160,0.125945
1.0,233,0.127892
0.0,34,0.128187
0.0,57,0.12866
1.0,102,0.129486
0.0,57,0.129956
0.0,18,0.130108
1.0,113,0.131047
0.0,112,0.131959
0.0,56,0.132422
0.0,113,0.133348
0.0,96,0.134134
0.0,44,0.134495
0.0,1,0.134514
1.0,101,0.135389
1.0,320,0.138034
0.0,10,0.138127
0.0,11,0.138229
0.0,19,0.138404
0.0,150,0.139616
0.0,304,0.142158
0.0,24,0.142371
0.0,20,0.14255
0.0,403,0.145827
0.0,178,0.147281
1.0,230,0.149151
0.0,7,0.149221
1.0,220,0.151001
0.0,128,0.15204
0.0,4,0.152085
0.0,4,0.152127
1.0,76,0.152753
0.0,17,0.152903
0.0,14,0.153029
1.0,33,0.153307
0.0,201,0.154945
0.0,49,0.155363
0.0,2,0.15539
1.0,147,0.156579
0.0,18,0.156737
0.0,11,0.156838
1.0,34,0.157127
0.0,7,0.157194
1.0,30,0.157448
0.0,14,0.157572
0.0,40,0.157906
1.0,64,0.158434
1.0,175,0.159853
0.0,24,0.160058
0.0,335,0.162767
0.0,44,0.163135
0.0,21,0.163314
0.0,9,0.163397
0.0,41,0.163743
1.0,37,0.16405
0.0,15,0.164182
1.0,79,0.164831
0.0,69,0.165396
0.0,135,0.166501
1.0,93,0.167264
0.0,28,0.167498
0.0,35,0.167796
0.0,29,0.168041
1.0,102,0.168863
0.0,17,0.169011
0.0,30,0.169262
0.0,50,0.169674
0.0,51,0.170097
0.0,63,0.170614
0.0,9,0.170698
0.0,34,0.170982
0.0,106,0.171838
0.0,177,0.173286
0.0,41,0.173631
0.0,102,0.174468
0.0,14,0.174593
0.0,7,0.174662
0.0,16,0.174804
0.0,26,0.175025
0.0,57,0.175495
1.0,205,0.177506
0.0,191,0.179066
1.0,94,0.179837
1.0,94,0.180606
0.0,49,0.181013
1.0,320,0.183587
1.0,61,0.18409
1.0,83,0.184762
1.0,131,0.185854
1.0,55,0.186342
0.0,9,0.186433
0.0,160,0.187728
0.0,1,0.187748
0.0,29,0.187995
0.0,24,0.188197
0.0,35,0.188493
0.0,16,0.188632
1.0,196,0.19022
1.0,98,0.191027
0.0,137,0.192144
1.0,163,0.193468
0.0,10,0.193562
1.0,67,0.194113
0.0,14,0.194241
0.0,57,0.194705
0.0,80,0.195371
1.0,185,0.19687
0.0,118,0.19784
0.0,35,0.198134
0.0,160,0.199426
0.0,45,0.199797
0.0,130,0.200853
0.0,44,0.201221
0.0,15,0.201353
1.0,59,0.201842
0.0,52,0.202266
1.0,85,0.202961
0.0,216,0.204707
0.0,58,0.205196
0.0,13,0.205311
1.0,33,0.205589
1.0,88,0.206318
1.0,195,0.207905
0.0,41,0.20825
0.0,66,0.208793
0.0,6,0.208853
0.0,4,0.208895
0.0,80,0.209559
1.0,30,0.209811
0.0,26,0.210029
0.0,26,0.210247
0.0,6,0.210307
1.0,90,0.211045
0.0,7,0.211114
0.0,39,0.211452
0.0,48,0.211866
0.0,17,0.212022
0.0,200,0.213684
1.0,55,0.214139
0.0,10,0.214231
0.0,6,0.21429
0.0,338,0.217028
0.0,3,0.217068
1.0,48,0.217473
0.0,21,0.217653
0.0,22,0.217847
1.0,42,0.218195
1.0,23,0.218395
1.0,74,0.218999
1.0,77,0.219655
0.0,4,0.219699
0.0,47,0.220102
0.0,19,0.220267
0.0,45,0.220638
1.0,123,0.221639
1.0,125,0.222659
0.0,5,0.222711
0.0,19,0.222872
0.0,134,0.223966
0.0,54,0.224421
1.0,280,0.226685
0.0,7,0.22675
0.0,19,0.226917
0.0,41,0.227257
0.0,26,0.22748
1.0,45,0.227857
0.0,69,0.228419
0.0,36,0.22872
1.0,61,0.22922
0.0,5,0.229272
1.0,131,0.230341
0.0,11,0.23044
0.0,107,0.23132
0.0,41,0.231663
1.0,226,0.233489
1.0,181,0.234961
1.0,145,0.236141
0.0,66,0.236682
1.0,81,0.237349
0.0,25,0.237555
1.0,172,0.238949
0.0,162,0.240272
0.0,52,0.240704
0.0,21,0.240886
0.0,121,0.241881
0.0,71,0.24247
0.0,20,0.242641
0.0,43,0.242993
0.0,35,0.243285
0.0,40,0.243612
0.0,122,0.244596
0.0,59,0.245081
0.0,14,0.245201
1.0,98,0.246002
0.0,77,0.246635
0.0,3,0.24667
0.0,69,0.247237
1.0,158,0.248518
0.0,130,0.249579
0.0,11,0.249681
1.0,49,0.250085
1.0,69,0.250651
0.0,64,0.251177
1.0,255,0.253256
0.0,73,0.253878
0.0,13,0.253996
0.0,7,0.254066
0.0,11,0.254166
0.0,4,0.254211
1.0,33,0.254497
0.0,18,0.254659
0.0,220,0.256488
1.0,135,0.257644
0.0,9,0.257737
1.0,171,0.259166
0.0,10,0.25927
1.0,57,0.259859
0.0,42,0.260226
1.0,59,0.260734
0.0,13,0.260855
0.0,155,0.262188
1.0,51,0.262621
1.0,150,0.26388
0.0,56,0.264365
0.0,17,0.264519
1.0,50,0.264953
0.0,52,0.265401
1.0,41,0.26575
0.0,27,0.265986
1.0,43,0.266358
0.0,13,0.266484
0.0,48,0.266899
0.0,49,0.267336
0.0,19,0.267517
0.0,96,0.268331
0.0,164,0.269726
1.0,117,0.27072
0.0,8,0.270803
0.0,32,0.271084
0.0,19,0.271258
0.0,143,0.27246
0.0,79,0.273109
0.0,78,0.273753
0.0,54,0.274207
0.0,7,0.274275
0.0,32,0.274547
1.0,179,0.276014
1.0,66,0.276571
0.0,51,0.277003
0.0,4,0.277047
1.0,251,0.279111
0.0,5,0.279165
1.0,171,0.280582
0.0,49,0.280995
0.0,23,0.281194
0.0,13,0.281314
0.0,82,0.282
0.0,117,0.282992
0.0,56,0.283458
0.0,39,0.283798
1.0,48,0.284205
0.0,40,0.284544
0.0,48,0.284944
0.0,21,0.285128
0.0,4,0.285172
0.0,16,0.285314
1.0,85,0.286029
0.0,27,0.286257
0.0,37,0.28657
0.0,75,0.287197
0.0,30,0.287454
1.0,48,0.287874
0.0,50,0.288292
0.0,13,0.288415
0.0,24,0.288626
0.0,64,0.289148
0.0,4,0.28919
1.0,56,0.289651
1.0,128,0.2907
0.0,20,0.290876
0.0,4,0.290923
1.0,93,0.291686
0.0,69,0.292251
0.0,2,0.292279
0.0,39,0.292601
0.0,2,0.292627
0.0,79,0.293268
0.0,42,0.293619
1.0,43,0.293975
0.0,125,0.295016
0.0,15,0.295163
0.0,14,0.295296
1.0,41,0.295642
0.0,1,0.295661
0.0,1,0.29568
0.0,73,0.296277
0.0,54,0.296723
0.0,4,0.296766
0.0,33,0.297042
0.0,5,0.297093
0.0,31,0.297355
0.0,15,0.297487
1.0,120,0.298465
0.0,32,0.298736
0.0,61,0.299232
1.0,103,0.300076
1.0,159,0.301367
0.0,58,0.301852
0.0,32,0.30212
0.0,16,0.302259
0.0,28,0.302499
0.0,14,0.302623
0.0,2,0.30265
1.0,45,0.303026
0.0,15,0.30316
0.0,20,0.303331
0.0,4,0.303374
0.0,3,0.303408
0.0,41,0.303753
0.0,8,0.303828
0.0,121,0.304818
1.0,55,0.305273
1.0,44,0.305636
1.0,213,0.307358
0.0,10,0.307453
1.0,57,0.30792
0.0,4,0.307963
0.0,150,0.309189
0.0,4,0.309233
1.0,104,0.310083
0.0,76,0.310705
0.0,25,0.310918
0.0,26,0.311139
1.0,66,0.311685
0.0,157,0.312949
1.0,89,0.313682
1.0,156,0.314954
1.0,55,0.315411
0.0,113,0.316351
0.0,16,0.316493
0.0,9,0.316578
0.0,13,0.316693
0.0,140,0.317833
0.0,62,0.318351
0.0,15,0.318482
0.0,98,0.319278
0.0,108,0.320145
0.0,65,0.32068
0.0,5,0.32073
1.0,89,0.321452
0.0,87,0.322171
1.0,96,0.322948
0.0,23,0.323141
0.0,44,0.323505
0.0,17,0.323655
0.0,15,0.323788
0.0,94,0.324557
1.0,141,0.3257
1.0,82,0.32638
1.0,175,0.3278
0.0,36,0.3281
0.0,36,0.328397
0.0,179,0.329859
0.0,9,0.329945
0.0,21,0.330124
0.0,4,0.330167
1.0,161,0.331472
0.0,49,0.331875
0.0,29,0.332123
1.0,116,0.333067
1.0,76,0.3337
1.0,177,0.335153
1.0,74,0.335783
1.0,75,0.336396
1.0,86,0.337095
1.0,45,0.337471
1.0,71,0.338045
0.0,9,0.338131
0.0,20,0.3383
0.0,30,0.33855
0.0,12,0.338657
0.0,15,0.338788
1.0,177,0.340232
1.0,154,0.34148
1.0,36,0.341795
0.0,32,0.342071
0.0,8,0.342151
1.0,39,0.342483
0.0,26,0.342712
1.0,123,0.343877
0.0,25,0.344111
0.0,30,0.344371
0.0,31,0.344633
0.0,28,0.344867
0.0,67,0.345419
1.0,161,0.346741
1.0,86,0.347451
1.0,30,0.347707
1.0,34,0.347995
0.0,59,0.34848
0.0,4,0.348525
0.0,8,0.3486
0.0,23,0.348796
1.0,41,0.34915
0.0,9,0.349232
0.0,70,0.349831
0.0,7,0.349898
1.0,162,0.351217
1.0,31,0.351481
0.0,34,0.351768
0.0,25,0.351978
0.0,34,0.35226
0.0,54,0.352705
1.0,59,0.353189
1.0,61,0.353695
1.0,55,0.354167
0.0,8,0.354245
0.0,48,0.354646
1.0,71,0.355233
0.0,26,0.355455
1.0,132,0.356533
0.0,24,0.35674
1.0,162,0.358057
1.0,40,0.358394
1.0,190,0.359942
0.0,28,0.360188
0.0,44,0.360559
1.0,27,0.360785
1.0,56,0.361249
0.0,10,0.361339
0.0,100,0.362161
0.0,253,0.364231
0.0,14,0.364358
0.0,153,0.365626
0.0,44,0.366008
1.0,82,0.366679
0.0,126,0.367691
0.0,81,0.368364
0.0,13,0.368479
0.0,10,0.36857
1.0,42,0.368924
0.0,98,0.369725
1.0,56,0.370191
1.0,46,0.370572
0.0,26,0.37079
1.0,13,0.370907
0.0,3,0.370942
0.0,43,0.371301
0.0,12,0.371408
1.0,106,0.372271
0.0,5,0.372323
0.0,1,0.372342
0.0,30,0.372595
0.0,113,0.373539
0.0,12,0.373649
0.0,26,0.373871
1.0,211,0.375573
0.0,200,0.377181
1.0,69,0.377761
0.0,32,0.37804
1.0,103,0.378907
0.0,138,0.380029
1.0,155,0.381321
0.0,1,0.381341
0.0,25,0.381558
0.0,38,0.381873
0.0,65,0.382409
1.0,27,0.382655
0.0,8,0.38274
0.0,29,0.382984
1.0,44,0.383351
0.0,63,0.383869
0.0,72,0.384456
0.0,11,0.384556
0.0,1,0.384574
0.0,4,0.384617
0.0,39,0.384937
0.0,120,0.385909
0.0,13,0.386026
1.0,125,0.387044
0.0,99,0.387861
1.0,66,0.388423
0.0,22,0.388623
1.0,63,0.389165
0.0,11,0.389267
1.0,133,0.390372
1.0,102,0.391264
0.0,108,0.392173
0.0,31,0.392443
0.0,266,0.394641
0.0,64,0.395182
0.0,3,0.395217
1.0,160,0.396544
0.0,39,0.396881
0.0,44,0.397248
0.0,61,0.39775
0.0,47,0.398143
0.0,44,0.398502
1.0,62,0.399011
0.0,23,0.399219
0.0,6,0.399279
0.0,112,0.400196
0.0,7,0.400265
1.0,167,0.401616
0.0,16,0.401758
1.0,121,0.40275
0.0,12,0.402861
1.0,156,0.404132
0.0,39,0.404457
0.0,94,0.405233
0.0,107,0.406108
0.0,47,0.406512
0.0,37,0.406825
0.0,12,0.406934
1.0,83,0.407615
0.0,24,0.407824
0.0,12,0.407931
1.0,125,0.408945
0.0,38,0.409258
0.0,38,0.40957
1.0,35,0.409864
1.0,67,0.410416
0.0,42,0.410767
0.0,52,0.411198
1.0,73,0.411801
0.0,168,0.413162
0.0,1,0.413181
0.0,38,0.413505
0.0,12,0.413612
0.0,36,0.413912
0.0,102,0.414747
1.0,60,0.415239
0.0,37,0.415549
0.0,17,0.415696
0.0,33,0.415971
0.0,38,0.416283
0.0,108,0.417167
1.0,105,0.418029
0.0,9,0.418114
0.0,7,0.41818
0.0,75,0.418792
1.0,73,0.419382
1.0,26,0.419604
1.0,42,0.419953
0.0,74,0.420563
0.0,20,0.420735
0.0,64,0.421261
0.0,2,0.421288
0.0,11,0.421386
1.0,91,0.422128
0.0,31,0.422392
1.0,185,0.423901
0.0,23,0.424105
1.0,113,0.425042
1.0,85,0.425736
0.0,4,0.425782
0.0,149,0.427183
0.0,35,0.427475
1.0,171,0.428885
0.0,59,0.429372
0.0,35,0.429675
1.0,45,0.430049
0.0,4,0.430092
0.0,22,0.43028
1.0,28,0.430518
0.0,30,0.430771
0.0,41,0.431112
1.0,39,0.431435
0.0,8,0.431512
0.0,40,0.431843
0.0,53,0.432282
1.0,139,0.433406
0.0,98,0.434208
0.0,6,0.434271
0.0,114,0.435203
1.0,53,0.435643
1.0,72,0.436237
0.0,112,0.437147
0.0,31,0.437406
0.0,27,0.437634
0.0,91,0.438377
0.0,27,0.438606
0.0,6,0.438667
0.0,1,0.438685
0.0,36,0.438996
0.0,190,0.440553
0.0,5,0.440605
0.0,16,0.440749
1.0,183,0.442266
0.0,176,0.443724
1.0,46,0.444114
0.0,41,0.444465
0.0,108,0.445363
0.0,119,0.446356
0.0,20,0.446536
0.0,40,0.446868
1.0,161,0.448171
0.0,24,0.448378
0.0,14,0.4485
0.0,133,0.449581
0.0,106,0.450459
1.0,70,0.451068
0.0,11,0.451169
0.0,124,0.452186
0.0,44,0.452556
0.0,13,0.452674
0.0,43,0.453043
0.0,150,0.454269
1.0,202,0.455926
0.0,21,0.456108
0.0,108,0.456995
0.0,62,0.457504
1.0,214,0.45924
1.0,287,0.461583
0.0,90,0.462342
0.0,11,0.462446
1.0,112,0.463353
1.0,39,0.463678
0.0,20,0.463853
0.0,4,0.463899
0.0,102,0.464726
0.0,10,0.464818
0.0,92,0.46557
0.0,86,0.466273
0.0,102,0.467103
0.0,3,0.467137
1.0,188,0.468669
1.0,24,0.468876
0.0,7,0.468944
0.0,4,0.468986
0.0,67,0.469537
0.0,6,0.469597
0.0,95,0.470367
0.0,72,0.470958
0.0,17,0.471106
0.0,166,0.472445
0.0,62,0.472964
1.0,156,0.474229
0.0,4,0.474274
0.0,26,0.474495
1.0,48,0.474891
0.0,19,0.475054
0.0,91,0.475794
0.0,63,0.47631
0.0,72,0.4769
1.0,49,0.477313
0.0,31,0.477574
0.0,51,0.478
1.0,41,0.47834
1.0,57,0.478816
0.0,41,0.479156
0.0,21,0.479337
0.0,117,0.480284
0.0,96,0.481066
1.0,178,0.48251
1.0,144,0.483695
0.0,31,0.48397
0.0,35,0.484273
0.0,114,0.485231
0.0,200,0.486901
1.0,43,0.48728
1.0,54,0.487742
0.0,14,0.487872
1.0,73,0.488495
1.0,81,0.48919
1.0,219,0.491012
0.0,7,0.491082
0.0,20,0.491261
0.0,12,0.491373
0.0,69,0.491955
1.0,174,0.493407
0.0,19,0.49358
0.0,127,0.494658
0.0,46,0.495054
0.0,76,0.4957
0.0,51,0.496139
0.0,108,0.497046
0.0,156,0.498356
0.0,15,0.498493
0.0,19,0.49866
1.0,24,0.498865
1.0,80,0.49952
0.0,12,0.49963
0.0,21,0.499811
1.0,95,0.500586
1.0,132,0.501671
0.0,58,0.502158
1.0,35,0.50247
1.0,16,0.502615
0.0,13,0.502736
1.0,24,0.502949
0.0,31,0.50322
0.0,13,0.503344
1.0,119,0.504355
0.0,55,0.504833
1.0,32,0.505118
0.0,4,0.505162
0.0,21,0.50535
1.0,142,0.506556
0.0,60,0.507076
1.0,30,0.507341
1.0,23,0.507545
0.0,15,0.507683
1.0,15,0.507826
1.0,57,0.508315
0.0,7,0.508388
0.0,7,0.508458
0.0,26,0.508686
0.0,41,0.509033
0.0,78,0.509672
0.0,10,0.509763
0.0,148,0.511071
0.0,17,0.511224
0.0,18,0.511384
1.0,55,0.511827
0.0,4,0.51187
0.0,37,0.51218
0.0,32,0.512448
0.0,8,0.512524
0.0,61,0.513033
1.0,289,0.515382
0.0,68,0.515967
1.0,177,0.517431
0.0,76,0.518074
0.0,60,0.518577
0.0,35,0.518874
1.0,139,0.520054
0.0,93,0.520848
0.0,1,0.520867
0.0,38,0.521189
1.0,173,0.52263
0.0,107,0.523522
0.0,41,0.52387
1.0,63,0.524402
0.0,66,0.52496
0.0,52,0.525399
1.0,30,0.525658
0.0,3,0.525694
0.0,153,0.526949
0.0,18,0.527112
0.0,3,0.527148
1.0,33,0.527432
1.0,201,0.529104
1.0,94,0.529895
1.0,47,0.530301
0.0,6,0.530361
1.0,116,0.531328
0.0,11,0.531431
0.0,239,0.533414
0.0,2,0.533442
1.0,44,0.533812
1.0,45,0.534188
0.0,8,0.534265
0.0,24,0.534471
0.0,4,0.534519
0.0,51,0.534948
0.0,19,0.535115
1.0,27,0.535345
0.0,63,0.535853
0.0,19,0.536017
0.0,46,0.536406
0.0,52,0.536838
0.0,71,0.53744
0.0,60,0.537963
1.0,31,0.538224
0.0,75,0.538841
0.0,13,0.538958
0.0,132,0.540022
1.0,73,0.540624
0.0,10,0.540716
0.0,23,0.54091
0.0,135,0.541998
0.0,45,0.542371
1.0,51,0.542799
0.0,12,0.542908
0.0,38,0.543223
0.0,35,0.543514
0.0,14,0.54364
0.0,6,0.543699
0.0,38,0.544014
0.0,43,0.544371
0.0,16,0.544515
0.0,50,0.544944
0.0,44,0.545336
0.0,40,0.545682
1.0,23,0.545877
0.0,28,0.546115
0.0,19,0.546279
0.0,46,0.546662
0.0,55,0.547116
0.0,215,0.548892
0.0,11,0.548996
1.0,95,0.549777
0.0,9,0.549862
0.0,51,0.550281
1.0,54,0.550724
0.0,16,0.550866
1.0,108,0.551748
0.0,64,0.552275
1.0,167,0.553637
0.0,11,0.553737
1.0,77,0.554369
0.0,9,0.554454
1.0,43,0.55481
0.0,6,0.554869
1.0,137,0.55598
0.0,3,0.556016
1.0,128,0.557059
0.0,59,0.557548
0.0,105,0.558405
0.0,1,0.558424
1.0,83,0.559102
1.0,16,0.559243
0.0,9,0.559327
1.0,28,0.559568
1.0,52,0.559996
1.0,49,0.560407
0.0,9,0.560492
0.0,35,0.560784
1.0,300,0.56321
1.0,92,0.563959
0.0,14,0.564083
0.0,31,0.564347
1.0,14,0.564474
0.0,11,0.564574
1.0,46,0.564961
0.0,2,0.56499
0.0,6,0.56505
0.0,9,0.565133
1.0,184,0.566637
0.0,111,0.567552
0.0,7,0.56762
0.0,49,0.568036
0.0,30,0.56829
0.0,68,0.568843
1.0,56,0.569309
0.0,171,0.570693
0.0,7,0.570762
1.0,101,0.571605
1.0,36,0.571909
1.0,37,0.572218
0.0,5,0.572271
1.0,51,0.572688
0.0,12,0.572796
0.0,40,0.573134
0.0,1,0.573151
0.0,27,0.573379
1.0,61,0.573883
0.0,2,0.573909
0.0,24,0.574115
0.0,91,0.574858
0.0,65,0.575393
0.0,41,0.575731
0.0,32,0.576
1.0,31,0.576262
0.0,1,0.57628
0.0,29,0.576531
0.0,17,0.576677
1.0,77,0.577314
0.0,57,0.57779
0.0,4,0.577834
0.0,106,0.578686
0.0,44,0.579052
0.0,23,0.579247
1.0,96,0.580025
0.0,70,0.5806
0.0,46,0.580982
0.0,27,0.58121
0.0,142,0.582369
0.0,22,0.58256
0.0,22,0.582751
0.0,38,0.583065
1.0,92,0.583818
0.0,91,0.584576
1.0,106,0.585473
0.0,61,0.585979
0.0,11,0.586081
0.0,127,0.587114
0.0,9,0.587196
0.0,97,0.588004
0.0,12,0.588115
1.0,320,0.590692
0.0,8,0.590772
0.0,55,0.591252
0.0,195,0.592854
1.0,126,0.593969
1.0,46,0.594354
1.0,58,0.594832
1.0,73,0.595426
0.0,38,0.595748
0.0,4,0.595791
0.0,4,0.595834
0.0,14,0.595957
1.0,76,0.596576
0.0,16,0.596716
1.0,62,0.597218
0.0,54,0.597665
0.0,109,0.598556
0.0,8,0.598634
0.0,49,0.59904
0.0,6,0.5991
0.0,12,0.599207
0.0,47,0.599587
1.0,56,0.600048
0.0,8,0.600122
1.0,70,0.600691
0.0,21,0.600872
1.0,63,0.601383
0.0,8,0.601457
0.0,4,0.6015
0.0,29,0.601746
1.0,61,0.602248
0.0,8,0.602324
0.0,22,0.602512
0.0,347,0.605311
0.0,57,0.605783
0.0,38,0.606097
0.0,72,0.606685
0.0,32,0.606954
0.0,54,0.607399
0.0,36,0.607709
0.0,101,0.608555
0.0,39,0.608887
0.0,10,0.608981
0.0,1,0.609
0.0,84,0.609709
0.0,3,0.609746
1.0,54,0.610204
0.0,23,0.610406
1.0,40,0.610756
1.0,94,0.61156
0.0,1,0.611585
0.0,18,0.611741
0.0,67,0.612304
0.0,23,0.612505
0.0,15,0.612641
1.0,189,0.614237
0.0,36,0.614557
0.0,200,0.616246
0.0,106,0.617142
1.0,28,0.617395
0.0,32,0.617673
0.0,76,0.618329
0.0,59,0.618828
1.0,41,0.619181
1.0,38,0.619511
0.0,56,0.619991
0.0,33,0.620277
0.0,58,0.620774
0.0,72,0.621393
0.0,18,0.621557
0.0,14,0.621688
1.0,86,0.622419
1.0,37,0.622737
0.0,37,0.623051
0.0,11,0.623152
0.0,39,0.623476
0.0,22,0.623664
0.0,26,0.623884
0.0,2,0.623911
0.0,40,0.624242
0.0,225,0.62608
0.0,34,0.626376
1.0,20,0.626555
0.0,19,0.626724
0.0,2,0.626751
1.0,30,0.627015
0.0,63,0.627545
1.0,116,0.628535
0.0,17,0.628697
1.0,24,0.628908
1.0,155,0.630203
0.0,31,0.630486
1.0,51,0.630915
1.0,55,0.631378
0.0,4,0.631422
0.0,2,0.63145
0.0,22,0.631638
0.0,6,0.6317
1.0,89,0.632451
0.0,209,0.634182
0.0,42,0.63454
1.0,26,0.63477
0.0,12,0.63488
0.0,155,0.636162
0.0,20,0.636342
1.0,46,0.636754
0.0,12,0.636864
1.0,18,0.637028
0.0,5,0.637081
0.0,16,0.637225
0.0,15,0.637361
0.0,18,0.637525
1.0,81,0.638223
1.0,52,0.638683
1.0,133,0.639824
1.0,21,0.640016
0.0,50,0.640451
0.0,15,0.640588
1.0,17,0.640744
0.0,17,0.640895
0.0,17,0.641051
0.0,11,0.641153
0.0,12,0.641271
1.0,40,0.641615
0.0,10,0.64171
0.0,24,0.641922
0.0,15,0.642057
0.0,16,0.642196
1.0,33,0.642481
1.0,95,0.643275
0.0,116,0.644246
0.0,11,0.644348
0.0,11,0.644451
0.0,147,0.64568
0.0,88,0.646419
0.0,58,0.646907
0.0,18,0.647071
0.0,88,0.647818
0.0,13,0.647941
0.0,13,0.64806
0.0,41,0.648408
1.0,163,0.649793
0.0,16,0.649935
0.0,29,0.650183
0.0,39,0.650517
1.0,139,0.651673
1.0,264,0.653859
0.0,14,0.653983
1.0,64,0.654536
0.0,2,0.654564
0.0,53,0.655006
1.0,38,0.655331
0.0,18,0.655488
1.0,82,0.656172
0.0,28,0.656413
0.0,31,0.656677
0.0,23,0.656877
0.0,13,0.656998
0.0,10,0.657092
0.0,47,0.657488
0.0,49,0.657906
1.0,42,0.658265
0.0,39,0.658631
0.0,89,0.659388
1.0,111,0.660313
0.0,6,0.660377
