#{"t_start": 1717534678.197786, "env_id": "Mordor-v0"}
r,l,t
0.0,26,0.106345
0.0,79,0.107555
0.0,45,0.108223
0.0,33,0.108713
0.0,58,0.109566
0.0,48,0.110274
0.0,84,0.11152
0.0,58,0.11238
0.0,19,0.112669
0.0,50,0.113408
0.0,54,0.114201
0.0,15,0.11443
0.0,48,0.115145
0.0,75,0.116261
0.0,58,0.117124
0.0,62,0.118054
0.0,225,0.121347
0.0,18,0.12163
0.0,30,0.12208
0.0,10,0.122239
0.0,24,0.122603
0.0,46,0.123296
0.0,73,0.124387
0.0,24,0.124749
0.0,16,0.125
0.0,18,0.125273
0.0,77,0.126411
0.0,85,0.127654
0.0,68,0.128658
0.0,59,0.129548
0.0,53,0.130333
0.0,68,0.131333
0.0,29,0.131766
0.0,61,0.132674
0.0,8,0.132801
0.0,59,0.133673
0.0,9,0.133813
0.0,23,0.134153
0.0,48,0.134862
0.0,28,0.135287
0.0,17,0.135546
0.0,17,0.135807
0.0,24,0.136172
0.0,90,0.137498
0.0,15,0.137726
0.0,36,0.138267
0.0,17,0.138526
0.0,80,0.139704
0.0,29,0.140138
0.0,112,0.141804
0.0,15,0.142034
0.0,289,0.146255
0.0,12,0.146444
0.0,27,0.146871
0.0,19,0.14716
0.0,5,0.147245
0.0,29,0.147691
0.0,36,0.148236
0.0,74,0.149348
0.0,22,0.149692
0.0,44,0.150349
0.0,184,0.160723
0.0,161,0.163527
0.0,25,0.163992
0.0,97,0.165518
0.0,31,0.166011
0.0,33,0.166531
1.0,61,0.167497
0.0,42,0.168142
0.0,26,0.168542
0.0,52,0.169337
0.0,49,0.170093
0.0,71,0.171168
0.0,5,0.171253
0.0,12,0.171445
0.0,52,0.172235
0.0,18,0.172529
0.0,105,0.174107
0.0,53,0.174917
0.0,314,0.179625
0.0,115,0.181389
0.0,46,0.18209
0.0,31,0.182569
0.0,29,0.183015
0.0,43,0.183664
0.0,99,0.185126
0.0,54,0.185945
0.0,41,0.186563
0.0,64,0.187521
0.0,50,0.188266
0.0,60,0.189169
0.0,12,0.189356
0.0,3,0.189409
0.0,36,0.189952
0.0,185,0.192675
0.0,29,0.193124
0.0,30,0.193591
0.0,13,0.193792
0.0,42,0.194423
0.0,80,0.195632
0.0,77,0.196806
0.0,40,0.197422
0.0,31,0.197892
0.0,87,0.199202
0.0,53,0.200003
0.0,119,0.201776
0.0,64,0.202731
0.0,254,0.206433
0.0,28,0.206864
0.0,25,0.207242
0.0,10,0.207402
0.0,3,0.207459
0.0,139,0.209542
0.0,84,0.210809
0.0,51,0.211576
0.0,220,0.214836
0.0,22,0.215176
0.0,27,0.215592
1.0,66,0.216593
0.0,102,0.218096
0.0,29,0.218532
0.0,16,0.218775
0.0,30,0.219238
0.0,8,0.219368
0.0,51,0.220131
0.0,107,0.221823
0.0,82,0.223075
0.0,15,0.223309
0.0,60,0.224209
0.0,62,0.22514
0.0,45,0.225821
0.0,397,0.231636
0.0,86,0.232921
0.0,166,0.235388
0.0,108,0.237017
0.0,52,0.237797
1.0,45,0.238471
0.0,50,0.23922
0.0,106,0.240776
0.0,10,0.240934
0.0,78,0.242081
0.0,9,0.242226
0.0,36,0.242768
0.0,170,0.245296
0.0,46,0.245998
0.0,76,0.247145
0.0,161,0.249541
0.0,97,0.251002
0.0,36,0.251541
0.0,16,0.25179
0.0,54,0.252593
0.0,110,0.25423
0.0,43,0.254879
0.0,22,0.255208
0.0,90,0.256554
0.0,90,0.257907
0.0,23,0.258258
0.0,30,0.258707
0.0,10,0.258866
0.0,72,0.259945
0.0,101,0.261446
0.0,324,0.266168
0.0,84,0.267421
0.0,68,0.268445
0.0,119,0.270236
0.0,21,0.270564
0.0,33,0.271068
0.0,46,0.271764
0.0,28,0.272189
0.0,130,0.274196
0.0,40,0.2748
0.0,53,0.275601
0.0,68,0.276628
0.0,89,0.277962
0.0,50,0.278714
0.0,159,0.281085
0.0,15,0.281321
0.0,41,0.281948
0.0,19,0.28224
0.0,35,0.28277
0.0,72,0.283851
0.0,27,0.284256
0.0,72,0.285323
0.0,46,0.286023
0.0,25,0.286405
0.0,77,0.28758
0.0,59,0.288472
0.0,3,0.288526
0.0,27,0.288938
0.0,41,0.289563
0.0,85,0.290837
0.0,151,0.293072
0.0,16,0.293321
0.0,84,0.294589
0.0,120,0.296394
0.0,163,0.298811
0.0,9,0.298957
0.0,28,0.29939
0.0,52,0.300166
1.0,79,0.301333
0.0,44,0.301986
0.0,167,0.30446
0.0,52,0.305245
0.0,16,0.305493
0.0,39,0.306083
0.0,26,0.30648
0.0,78,0.307652
0.0,57,0.308515
0.0,66,0.309501
0.0,98,0.310969
0.0,59,0.312154
0.0,27,0.312575
0.0,38,0.313148
0.0,11,0.313325
0.0,72,0.3144
0.0,34,0.314913
0.0,81,0.316106
0.0,20,0.316412
0.0,118,0.318172
0.0,21,0.318497
0.0,184,0.321227
1.0,362,0.326595
0.0,54,0.327418
0.0,53,0.328212
0.0,15,0.328445
0.0,10,0.3286
1.0,55,0.329436
0.0,156,0.331765
0.0,71,0.332838
0.0,25,0.333222
0.0,60,0.334119
0.0,46,0.334814
0.0,23,0.335165
0.0,167,0.337658
0.0,56,0.338508
0.0,19,0.338798
0.0,50,0.339569
0.0,87,0.340869
0.0,109,0.342502
1.0,92,0.343876
0.0,45,0.344546
0.0,75,0.345668
0.0,6,0.34577
0.0,51,0.346537
0.0,293,0.350912
0.0,34,0.351438
0.0,103,0.352992
0.0,74,0.354123
0.0,61,0.355037
0.0,57,0.355905
1.0,52,0.3567
0.0,139,0.358816
0.0,17,0.359084
0.0,133,0.36109
0.0,42,0.361732
0.0,62,0.36268
0.0,44,0.363348
0.0,18,0.36362
0.0,35,0.364152
0.0,145,0.366338
0.0,78,0.367522
0.0,45,0.368201
0.0,51,0.368973
0.0,108,0.370582
0.0,22,0.370924
0.0,46,0.37162
0.0,35,0.372151
0.0,79,0.373374
0.0,67,0.374378
0.0,58,0.375252
0.0,21,0.375576
0.0,63,0.376529
0.0,423,0.38274
0.0,9,0.382887
0.0,41,0.383513
1.0,78,0.384694
0.0,31,0.385163
0.0,95,0.3866
0.0,62,0.387531
0.0,93,0.38892
1.0,122,0.390756
0.0,67,0.391766
0.0,73,0.392863
0.0,145,0.395047
0.0,4,0.395119
0.0,17,0.39538
0.0,17,0.395651
1.0,68,0.396667
0.0,28,0.397097
0.0,46,0.397793
0.0,145,0.39995
0.0,30,0.4004
0.0,139,0.402485
0.0,24,0.402854
0.0,43,0.403512
1.0,57,0.404469
0.0,18,0.404788
0.0,5,0.404894
0.0,102,0.406595
0.0,38,0.407164
0.0,65,0.408148
0.0,25,0.408528
0.0,129,0.410439
0.0,115,0.412158
0.0,102,0.413677
0.0,128,0.415584
0.0,215,0.418766
0.0,20,0.419076
0.0,70,0.420155
0.0,67,0.421166
0.0,12,0.42135
1.0,45,0.422032
0.0,64,0.423003
0.0,99,0.42452
0.0,40,0.425122
0.0,71,0.42622
0.0,41,0.426842
1.0,192,0.429719
0.0,21,0.430049
0.0,236,0.433598
0.0,30,0.434061
0.0,29,0.434512
0.0,35,0.435051
0.0,13,0.43526
0.0,47,0.435982
0.0,28,0.436415
0.0,32,0.436905
0.0,163,0.439353
0.0,3,0.439413
0.0,49,0.44016
0.0,144,0.442341
0.0,100,0.443856
1.0,252,0.447619
0.0,145,0.449816
0.0,7,0.449934
0.0,30,0.450386
0.0,34,0.450907
0.0,41,0.451524
0.0,87,0.452828
0.0,24,0.453197
1.0,25,0.453587
0.0,72,0.454665
0.0,12,0.45486
0.0,178,0.457547
0.0,13,0.457755
0.0,98,0.459238
0.0,19,0.459525
0.0,156,0.461875
0.0,70,0.46301
0.0,127,0.464929
0.0,104,0.466524
0.0,31,0.467009
0.0,77,0.468169
0.0,28,0.468594
0.0,204,0.471644
0.0,89,0.472999
0.0,8,0.473129
0.0,42,0.473766
0.0,150,0.476044
0.0,150,0.478299
0.0,44,0.478967
0.0,18,0.479247
1.0,57,0.480107
0.0,59,0.481
0.0,47,0.481712
0.0,31,0.48218
0.0,49,0.482922
0.0,23,0.48327
0.0,143,0.48543
0.0,147,0.487662
1.0,26,0.488075
0.0,6,0.488173
0.0,25,0.488559
1.0,81,0.489784
0.0,14,0.490006
0.0,47,0.490717
1.0,154,0.493036
0.0,157,0.495381
0.0,36,0.495935
0.0,105,0.497522
0.0,78,0.498704
0.0,189,0.501517
0.0,20,0.501826
0.0,18,0.502103
0.0,69,0.503155
0.0,98,0.504631
1.0,79,0.505829
0.0,3,0.505887
1.0,77,0.507051
0.0,10,0.50721
0.0,43,0.507855
1.0,63,0.508831
0.0,44,0.509501
0.0,110,0.511142
0.0,5,0.511228
0.0,104,0.512778
0.0,131,0.514745
0.0,253,0.518521
0.0,68,0.519551
0.0,137,0.521607
0.0,109,0.523295
1.0,58,0.524177
0.0,23,0.524529
0.0,47,0.525236
0.0,137,0.527282
0.0,4,0.527352
1.0,37,0.527913
0.0,96,0.529353
0.0,111,0.531019
0.0,11,0.531192
1.0,105,0.532747
0.0,40,0.533357
1.0,41,0.53398
1.0,226,0.537345
0.0,22,0.53768
0.0,24,0.53805
0.0,127,0.539965
0.0,92,0.541364
0.0,51,0.542135
0.0,100,0.543628
0.0,80,0.544821
0.0,35,0.545342
0.0,29,0.545782
0.0,24,0.546147
1.0,43,0.54679
1.0,56,0.547631
0.0,6,0.54773
0.0,4,0.547796
0.0,23,0.548146
0.0,131,0.550092
0.0,16,0.550345
1.0,183,0.553115
0.0,74,0.554233
0.0,345,0.559314
0.0,49,0.560054
0.0,62,0.560989
0.0,123,0.562845
1.0,82,0.564074
0.0,57,0.564947
0.0,152,0.567251
0.0,30,0.567701
0.0,31,0.568165
0.0,18,0.568446
1.0,57,0.569307
0.0,10,0.569467
0.0,93,0.570863
0.0,142,0.573007
0.0,15,0.573246
0.0,87,0.574595
0.0,64,0.575556
0.0,30,0.576023
0.0,36,0.576569
0.0,348,0.581722
0.0,29,0.582174
0.0,19,0.582466
0.0,71,0.583523
0.0,35,0.584059
1.0,34,0.584581
0.0,12,0.584766
0.0,28,0.58519
0.0,5,0.585275
1.0,94,0.586695
0.0,33,0.587202
1.0,32,0.587692
0.0,18,0.587967
0.0,36,0.58851
0.0,92,0.589891
0.0,70,0.590943
0.0,43,0.59159
0.0,42,0.59222
0.0,297,0.596631
0.0,25,0.597017
1.0,53,0.597828
0.0,11,0.598003
0.0,54,0.598821
0.0,91,0.600189
0.0,76,0.601329
0.0,65,0.602312
1.0,30,0.602771
0.0,50,0.603517
0.0,35,0.60405
1.0,124,0.605897
1.0,43,0.606553
0.0,66,0.607541
1.0,39,0.608131
0.0,318,0.612827
0.0,141,0.615024
1.0,22,0.615374
1.0,63,0.616321
0.0,19,0.616632
0.0,171,0.61918
0.0,36,0.619733
0.0,8,0.619865
1.0,21,0.620194
1.0,71,0.621273
0.0,13,0.621477
1.0,43,0.622129
0.0,8,0.622259
0.0,44,0.622919
1.0,25,0.623299
0.0,19,0.623589
0.0,44,0.624258
0.0,4,0.624328
0.0,169,0.626844
0.0,204,0.629877
0.0,28,0.630309
0.0,24,0.630678
0.0,9,0.630823
0.0,40,0.631424
0.0,107,0.633013
0.0,170,0.635547
1.0,34,0.636072
1.0,95,0.637495
0.0,16,0.637742
0.0,117,0.639492
1.0,50,0.640254
0.0,402,0.646163
1.0,36,0.646711
0.0,144,0.64889
0.0,247,0.652572
0.0,16,0.652822
0.0,28,0.653249
0.0,51,0.654024
0.0,16,0.654274
0.0,3,0.654328
0.0,74,0.655445
1.0,79,0.656637
0.0,13,0.656844
0.0,42,0.657481
1.0,40,0.658086
0.0,74,0.659224
0.0,101,0.660751
1.0,31,0.661229
0.0,17,0.661493
0.0,16,0.661748
1.0,22,0.662085
0.0,155,0.664415
0.0,105,0.666
0.0,6,0.666103
0.0,361,0.671451
0.0,156,0.673817
0.0,27,0.674234
0.0,135,0.676267
0.0,126,0.678167
1.0,95,0.679599
1.0,114,0.681306
0.0,84,0.682595
1.0,29,0.683041
0.0,42,0.683666
0.0,32,0.684146
1.0,72,0.685227
1.0,55,0.686064
0.0,52,0.686842
0.0,98,0.688302
1.0,23,0.68866
0.0,32,0.68915
1.0,25,0.689536
0.0,85,0.690802
0.0,62,0.691724
0.0,7,0.691837
0.0,6,0.691935
0.0,100,0.693421
0.0,173,0.695971
0.0,23,0.696328
0.0,13,0.696532
1.0,66,0.697523
1.0,57,0.698376
0.0,70,0.699437
1.0,33,0.699943
0.0,68,0.700971
0.0,10,0.70113
1.0,19,0.701426
0.0,93,0.702806
0.0,47,0.703508
1.0,59,0.704401
0.0,125,0.706265
0.0,104,0.707822
0.0,26,0.708215
1.0,60,0.709122
0.0,52,0.7099
1.0,30,0.710359
1.0,57,0.711218
0.0,92,0.712601
1.0,20,0.712913
0.0,42,0.713546
0.0,19,0.713835
0.0,3,0.71389
1.0,117,0.715631
0.0,11,0.715808
0.0,14,0.716022
0.0,41,0.716638
0.0,40,0.717249
0.0,10,0.717404
1.0,49,0.71814
0.0,70,0.71919
1.0,77,0.720347
0.0,32,0.720832
0.0,39,0.72141
1.0,38,0.721982
0.0,26,0.722379
0.0,12,0.722563
1.0,90,0.723955
1.0,52,0.724742
0.0,95,0.726143
1.0,18,0.726422
0.0,25,0.726798
0.0,30,0.727249
0.0,25,0.727627
0.0,50,0.728374
0.0,14,0.72859
1.0,22,0.728931
0.0,40,0.729525
0.0,48,0.730247
0.0,36,0.730788
0.0,166,0.733236
0.0,138,0.735305
1.0,30,0.735769
1.0,97,0.737227
0.0,152,0.73949
1.0,29,0.739939
0.0,217,0.743159
0.0,4,0.743231
1.0,47,0.743937
0.0,50,0.744687
0.0,236,0.74822
1.0,23,0.748577
1.0,38,0.749147
0.0,126,0.75102
0.0,37,0.75158
0.0,25,0.751963
0.0,75,0.753095
1.0,20,0.753401
1.0,58,0.754274
0.0,54,0.755089
0.0,9,0.755234
0.0,15,0.755468
0.0,115,0.757186
1.0,23,0.757543
1.0,47,0.758251
0.0,149,0.760472
0.0,19,0.760767
1.0,119,0.76256
0.0,34,0.763079
1.0,21,0.763401
0.0,339,0.768728
0.0,85,0.770005
0.0,12,0.770201
1.0,191,0.773068
0.0,171,0.775643
1.0,78,0.776813
0.0,21,0.777137
0.0,24,0.777505
1.0,19,0.777801
0.0,31,0.77827
0.0,71,0.779413
1.0,18,0.779695
0.0,20,0.779995
0.0,245,0.783625
1.0,19,0.783933
0.0,35,0.784462
0.0,70,0.785505
1.0,17,0.785779
0.0,53,0.786572
0.0,37,0.78713
1.0,19,0.787426
1.0,34,0.78795
0.0,33,0.788453
1.0,17,0.788722
0.0,25,0.7891
0.0,6,0.789197
1.0,17,0.789467
0.0,29,0.789908
0.0,39,0.790497
0.0,106,0.792065
1.0,51,0.792839
0.0,15,0.793073
0.0,18,0.79335
0.0,40,0.793948
0.0,67,0.794967
1.0,18,0.795248
0.0,73,0.796338
0.0,124,0.798189
1.0,17,0.798456
0.0,25,0.798843
0.0,60,0.799767
1.0,19,0.800066
0.0,41,0.800673
0.0,89,0.802004
1.0,17,0.80227
1.0,53,0.803069
0.0,51,0.803843
1.0,52,0.804624
1.0,34,0.80514
0.0,45,0.80582
1.0,17,0.806092
0.0,45,0.806772
0.0,44,0.807441
1.0,17,0.80771
0.0,49,0.808472
0.0,16,0.808736
1.0,29,0.809183
1.0,48,0.809913
0.0,35,0.810453
0.0,15,0.810688
0.0,50,0.81144
0.0,81,0.812661
1.0,18,0.812943
1.0,31,0.813428
0.0,61,0.814345
1.0,19,0.814646
1.0,27,0.81506
0.0,40,0.815665
1.0,20,0.81597
0.0,43,0.816617
0.0,65,0.817586
1.0,17,0.817853
0.0,113,0.819543
0.0,151,0.8218
1.0,17,0.82207
1.0,193,0.824991
0.0,37,0.825567
1.0,17,0.825841
1.0,72,0.826923
0.0,67,0.82793
1.0,26,0.828332
0.0,44,0.829
0.0,121,0.830818
1.0,19,0.831117
0.0,23,0.831469
0.0,150,0.833718
1.0,18,0.834001
0.0,18,0.834279
0.0,68,0.835311
1.0,23,0.835667
1.0,110,0.837311
0.0,36,0.83786
1.0,37,0.838415
0.0,20,0.838718
0.0,76,0.839854
1.0,20,0.840163
0.0,37,0.840713
0.0,115,0.842409
1.0,19,0.842725
0.0,33,0.843225
0.0,34,0.843738
1.0,21,0.84406
1.0,43,0.844714
0.0,12,0.844903
1.0,22,0.845236
0.0,56,0.846071
0.0,68,0.847094
1.0,17,0.847363
1.0,46,0.848056
0.0,86,0.849341
1.0,21,0.849664
0.0,96,0.851091
0.0,44,0.851759
1.0,19,0.852051
1.0,44,0.852705
0.0,39,0.853289
1.0,25,0.853664
1.0,35,0.854197
0.0,144,0.856321
1.0,17,0.856593
1.0,69,0.857627
0.0,94,0.859043
1.0,17,0.859312
1.0,45,0.859993
0.0,169,0.862501
1.0,48,0.863225
1.0,38,0.863808
0.0,177,0.866422
1.0,17,0.866697
0.0,192,0.869546
0.0,55,0.87037
1.0,21,0.870711
0.0,35,0.871246
0.0,69,0.872292
1.0,17,0.872562
1.0,20,0.872869
0.0,38,0.87347
1.0,18,0.873776
1.0,52,0.874567
0.0,53,0.875375
1.0,21,0.875703
1.0,78,0.876883
0.0,219,0.880174
1.0,17,0.880472
1.0,28,0.880902
0.0,40,0.881511
1.0,18,0.881792
0.0,88,0.883104
0.0,79,0.884284
0.0,15,0.884516
1.0,28,0.884941
0.0,137,0.886969
1.0,20,0.887282
0.0,210,0.890374
0.0,54,0.891189
1.0,17,0.891459
1.0,23,0.891814
0.0,183,0.894531
1.0,17,0.8948
0.0,29,0.895242
0.0,9,0.895387
1.0,20,0.895702
0.0,12,0.895892
0.0,111,0.897558
0.0,17,0.897822
1.0,61,0.898732
0.0,97,0.900165
1.0,21,0.900488
0.0,25,0.900861
0.0,40,0.901452
1.0,17,0.90172
0.0,21,0.902038
0.0,186,0.904792
1.0,22,0.905131
0.0,19,0.905424
0.0,56,0.906279
1.0,19,0.906573
1.0,34,0.907091
0.0,55,0.907922
1.0,17,0.90819
1.0,33,0.908699
0.0,33,0.909203
0.0,54,0.910016
0.0,99,0.911516
0.0,170,0.914044
1.0,17,0.914313
1.0,28,0.914742
0.0,41,0.915431
1.0,20,0.91575
1.0,89,0.91709
0.0,47,0.917804
1.0,17,0.918073
0.0,149,0.920308
0.0,42,0.920943
1.0,23,0.921298
0.0,17,0.921558
0.0,67,0.922577
0.0,14,0.922795
1.0,25,0.923181
0.0,105,0.924744
1.0,18,0.925021
1.0,25,0.925397
0.0,101,0.926907
1.0,18,0.927185
1.0,45,0.927864
0.0,112,0.929523
1.0,19,0.929816
0.0,90,0.931156
0.0,130,0.933084
0.0,22,0.933421
0.0,87,0.934725
0.0,56,0.935562
0.0,56,0.936412
1.0,46,0.937104
0.0,126,0.938993
0.0,14,0.93923
1.0,26,0.93963
0.0,232,0.943053
0.0,18,0.943336
1.0,33,0.943841
0.0,11,0.944012
1.0,17,0.944281
1.0,133,0.946312
0.0,91,0.947694
1.0,17,0.947961
1.0,32,0.948454
0.0,151,0.950719
1.0,19,0.951023
0.0,16,0.951282
0.0,29,0.95173
0.0,11,0.951903
1.0,62,0.95284
0.0,66,0.953831
1.0,19,0.954131
0.0,32,0.954619
0.0,39,0.955209
1.0,17,0.955478
0.0,52,0.956274
0.0,123,0.958133
1.0,22,0.958493
1.0,25,0.958897
0.0,62,0.95984
0.0,22,0.960174
1.0,31,0.960647
0.0,10,0.960807
1.0,17,0.961076
1.0,25,0.961466
0.0,264,0.965379
1.0,17,0.965649
0.0,305,0.970171
0.0,47,0.970884
1.0,17,0.971154
1.0,23,0.971508
0.0,43,0.972162
1.0,17,0.972445
1.0,54,0.973292
0.0,53,0.974086
0.0,30,0.97454
1.0,31,0.975015
0.0,53,0.975815
1.0,17,0.976084
1.0,43,0.97674
0.0,11,0.976913
1.0,19,0.977206
0.0,13,0.97741
0.0,11,0.977586
0.0,15,0.977819
1.0,24,0.978194
0.0,159,0.980571
1.0,19,0.980868
0.0,152,0.983145
0.0,16,0.983393
1.0,20,0.983704
0.0,82,0.984945
0.0,150,0.987196
1.0,41,0.987821
0.0,277,0.991928
0.0,79,0.993116
1.0,22,0.993455
0.0,13,0.993656
0.0,11,0.993831
1.0,107,0.995443
1.0,20,0.995763
0.0,379,1.001363
1.0,37,1.001932
0.0,100,1.00342
0.0,187,1.006228
1.0,22,1.006577
0.0,14,1.006796
0.0,59,1.007693
1.0,17,1.007962
1.0,28,1.008389
0.0,94,1.009799
1.0,23,1.010152
0.0,39,1.010741
0.0,287,1.015053
1.0,17,1.015324
1.0,27,1.015745
0.0,68,1.016773
1.0,17,1.017042
1.0,25,1.017426
0.0,55,1.018262
1.0,18,1.018543
0.0,20,1.018851
0.0,33,1.019354
1.0,19,1.019651
1.0,143,1.021787
0.0,71,1.022859
1.0,17,1.023138
0.0,11,1.023328
0.0,29,1.023792
1.0,17,1.02406
1.0,40,1.024663
0.0,167,1.027175
1.0,18,1.027459
1.0,45,1.028134
0.0,32,1.028631
1.0,23,1.028983
0.0,3,1.029038
0.0,27,1.029452
1.0,17,1.029719
1.0,26,1.030111
0.0,203,1.033112
1.0,18,1.033398
1.0,33,1.033901
0.0,45,1.034589
1.0,19,1.034885
1.0,24,1.035255
0.0,143,1.037408
1.0,17,1.03768
1.0,33,1.03819
0.0,73,1.039292
0.0,25,1.039675
0.0,420,1.045875
0.0,61,1.046793
1.0,18,1.047072
1.0,20,1.04738
0.0,37,1.04794
1.0,19,1.048239
1.0,186,1.051032
0.0,106,1.05262
1.0,19,1.052914
1.0,20,1.053227
0.0,45,1.053903
1.0,28,1.054327
1.0,33,1.054833
0.0,44,1.055495
1.0,30,1.055952
1.0,23,1.056309
0.0,52,1.057096
0.0,9,1.057241
1.0,26,1.05764
0.0,106,1.059225
1.0,22,1.059566
0.0,27,1.059981
0.0,86,1.061278
1.0,18,1.061561
1.0,49,1.062298
0.0,64,1.063259
1.0,21,1.063586
0.0,27,1.063994
0.0,70,1.065042
1.0,19,1.06534
1.0,48,1.066076
0.0,109,1.067802
1.0,19,1.068109
0.0,57,1.068959
0.0,69,1.07
1.0,17,1.070268
0.0,10,1.070431
0.0,57,1.071298
1.0,22,1.071638
0.0,4,1.071718
0.0,106,1.07332
1.0,18,1.073602
1.0,34,1.07411
0.0,320,1.07884
1.0,19,1.07915
1.0,26,1.079546
0.0,15,1.079781
0.0,23,1.080128
0.0,19,1.080425
0.0,109,1.082068
1.0,24,1.08244
1.0,25,1.082832
0.0,68,1.083865
0.0,52,1.084643
1.0,26,1.085045
0.0,77,1.086204
1.0,17,1.086482
0.0,14,1.086698
0.0,58,1.087566
1.0,18,1.087849
1.0,29,1.088293
0.0,23,1.088646
0.0,15,1.08888
0.0,169,1.091397
0.0,49,1.092143
1.0,18,1.092423
1.0,20,1.092732
0.0,95,1.094166
1.0,17,1.094434
1.0,20,1.094749
0.0,8,1.094881
1.0,22,1.095219
0.0,11,1.095395
0.0,45,1.096087
1.0,17,1.096352
1.0,53,1.097147
0.0,88,1.098469
1.0,19,1.098769
0.0,8,1.098897
0.0,4,1.098967
1.0,35,1.099491
1.0,24,1.099876
0.0,16,1.100141
1.0,18,1.100426
1.0,22,1.100776
0.0,76,1.101921
1.0,17,1.102186
1.0,22,1.102525
0.0,266,1.106481
1.0,24,1.106856
0.0,14,1.107075
0.0,93,1.108488
1.0,18,1.108785
1.0,21,1.109116
0.0,52,1.109916
1.0,24,1.110293
1.0,45,1.110988
0.0,18,1.111267
0.0,38,1.111845
1.0,21,1.112171
0.0,92,1.113551
1.0,20,1.113863
