#{"t_start": 1717530021.3132632, "env_id": "Mordor-v0"}
r,l,t
0.0,42,2.410845
0.0,211,2.470053
0.0,51,2.48524
0.0,190,2.541844
0.0,219,2.600625
0.0,71,2.622012
0.0,63,2.640848
0.0,19,2.646449
0.0,23,2.653302
0.0,15,2.657698
0.0,88,2.684156
0.0,210,2.741142
0.0,138,2.782218
0.0,39,2.793524
0.0,39,2.805031
1.0,107,2.836855
0.0,28,2.844718
0.0,122,2.881067
0.0,20,2.887035
1.0,150,2.9403
1.0,64,2.960342
0.0,42,2.973783
1.0,59,2.991033
1.0,214,3.055888
0.0,48,3.07038
0.0,25,3.077538
0.0,4,3.078772
1.0,116,3.114071
0.0,58,3.131434
1.0,59,3.149306
1.0,62,3.167843
0.0,18,3.173167
0.0,30,3.182228
1.0,161,3.230552
0.0,93,3.258108
0.0,17,3.263026
1.0,44,3.276192
0.0,29,3.284387
1.0,80,3.308466
0.0,14,3.312532
0.0,88,3.338421
1.0,84,3.363434
0.0,33,3.373351
1.0,48,3.387552
0.0,14,3.391689
1.0,131,3.43137
0.0,11,3.434451
0.0,68,3.45488
1.0,55,3.470896
1.0,50,3.485511
0.0,13,3.489421
1.0,43,3.502192
0.0,297,3.581083
0.0,14,3.585273
0.0,17,3.590302
0.0,7,3.592255
1.0,20,3.597918
1.0,93,3.62578
0.0,87,3.649292
0.0,13,3.653045
0.0,11,3.656314
0.0,109,3.688475
1.0,18,3.693556
0.0,15,3.697968
0.0,48,3.711137
1.0,21,3.717093
1.0,36,3.727632
0.0,52,3.742914
1.0,30,3.751857
1.0,30,3.760701
0.0,262,3.831174
1.0,19,3.83664
0.0,88,3.86319
1.0,126,3.901061
1.0,17,3.905961
1.0,22,3.912508
1.0,34,3.922289
1.0,23,3.929145
0.0,65,3.948713
0.0,126,3.982979
1.0,19,3.988463
0.0,37,3.999635
0.0,13,4.003378
1.0,22,4.009576
1.0,27,4.017653
0.0,1153,4.325739
1.0,22,4.332183
0.0,14,4.336313
1.0,45,4.349536
1.0,17,4.354412
1.0,84,4.379814
0.0,248,4.451265
0.0,9,4.45383
1.0,24,4.460857
1.0,39,4.472238
1.0,17,4.477073
1.0,24,4.484157
1.0,41,4.496028
1.0,19,4.501465
0.0,10,4.504408
1.0,36,4.514636
1.0,21,4.520459
0.0,50,4.535523
1.0,41,4.547401
0.0,11,4.55052
1.0,32,4.560007
0.0,59,4.576264
1.0,22,4.582593
1.0,73,4.604473
0.0,110,4.634279
1.0,19,4.639659
1.0,31,4.648547
0.0,9,4.650997
1.0,17,4.655841
1.0,76,4.678585
0.0,324,4.765388
1.0,19,4.770863
1.0,20,4.776775
0.0,106,4.807207
1.0,20,4.812853
1.0,25,4.820224
1.0,33,4.829844
1.0,18,4.834974
1.0,22,4.841503
0.0,66,4.860639
1.0,18,4.86572
0.0,15,4.870125
1.0,41,4.881945
1.0,20,4.887627
1.0,37,4.898499
0.0,32,4.907864
1.0,19,4.913457
1.0,21,4.919695
1.0,33,4.929108
1.0,21,4.935152
1.0,20,4.941062
1.0,37,4.951885
0.0,9,4.954449
1.0,22,4.960919
1.0,36,4.971299
1.0,18,4.976467
1.0,29,4.985059
1.0,37,4.995764
1.0,19,5.001134
1.0,23,5.00797
1.0,31,5.017028
0.0,7,5.01898
1.0,20,5.024955
0.0,23,5.031674
1.0,17,5.036564
1.0,25,5.044026
1.0,32,5.053409
1.0,19,5.0587
1.0,20,5.064637
1.0,35,5.074783
1.0,17,5.079647
1.0,32,5.08916
1.0,31,5.098084
0.0,13,5.10179
0.0,17,5.106889
0.0,15,5.111231
1.0,19,5.11656
1.0,20,5.122502
1.0,33,5.132123
0.0,9,5.134675
1.0,116,5.169682
0.0,16,5.174258
1.0,21,5.180187
1.0,21,5.18637
0.0,23,5.193026
1.0,17,5.19788
1.0,22,5.20435
0.0,201,5.264438
1.0,17,5.269313
1.0,28,5.277191
0.0,37,5.288111
1.0,21,5.294246
1.0,20,5.300134
0.0,17,5.304986
0.0,39,5.316644
1.0,23,5.323465
1.0,34,5.333308
1.0,20,5.33902
1.0,22,5.345498
1.0,30,5.35417
1.0,17,5.358988
0.0,17,5.364037
1.0,34,5.373904
1.0,17,5.378729
0.0,13,5.382573
0.0,15,5.386875
0.0,17,5.391794
0.0,13,5.395634
0.0,113,5.426815
1.0,22,5.433158
1.0,22,5.439672
1.0,30,5.448413
1.0,17,5.45325
1.0,88,5.4797
0.0,14,5.483764
1.0,18,5.488848
1.0,36,5.499532
0.0,187,5.549918
1.0,24,5.556801
1.0,24,5.563906
1.0,33,5.573411
0.0,9,5.575949
1.0,33,5.585661
1.0,35,5.595707
1.0,17,5.600538
1.0,34,5.610567
0.0,28,5.618589
1.0,18,5.623636
1.0,47,5.637555
0.0,28,5.645732
1.0,19,5.651054
1.0,30,5.659837
0.0,7,5.661788
1.0,18,5.666808
1.0,39,5.678184
0.0,54,5.694364
1.0,17,5.699179
0.0,18,5.704537
0.0,19,5.710003
1.0,20,5.71572
1.0,24,5.722714
0.0,55,5.738937
1.0,19,5.744289
1.0,24,5.751368
1.0,35,5.761376
1.0,20,5.767001
1.0,20,5.772907
1.0,30,5.781547
1.0,17,5.786365
1.0,24,5.793472
1.0,31,5.802361
1.0,21,5.808652
0.0,13,5.812524
1.0,38,5.823574
1.0,17,5.828443
1.0,26,5.836186
0.0,58,5.852413
1.0,18,5.857582
0.0,12,5.861174
1.0,34,5.870979
0.0,19,5.876358
1.0,36,5.887126
0.0,15,5.891455
1.0,17,5.896319
1.0,25,5.903757
1.0,34,5.913781
1.0,20,5.919589
0.0,19,5.925267
0.0,36,5.93601
1.0,19,5.941488
0.0,13,5.945378
0.0,17,5.950333
1.0,20,5.955892
0.0,14,5.960076
1.0,35,5.970177
0.0,15,5.97453
1.0,20,5.980447
1.0,30,5.989157
1.0,17,5.993992
1.0,29,6.002586
0.0,27,6.010421
0.0,13,6.014178
1.0,43,6.027019
1.0,34,6.03683
0.0,25,6.04423
1.0,22,6.050752
0.0,19,6.056205
1.0,19,6.061588
1.0,22,6.068104
1.0,30,6.076827
1.0,17,6.081671
1.0,22,6.088193
1.0,32,6.097499
1.0,19,6.102873
0.0,9,6.105551
1.0,37,6.116306
1.0,20,6.122078
1.0,20,6.127972
1.0,35,6.13802
1.0,19,6.143476
1.0,31,6.152659
1.0,30,6.16132
1.0,17,6.166158
1.0,21,6.172381
1.0,30,6.181109
1.0,18,6.186244
1.0,47,6.200265
0.0,14,6.20422
1.0,23,6.210863
1.0,22,6.217357
1.0,32,6.226577
1.0,17,6.231439
1.0,24,6.238556
1.0,32,6.247886
0.0,8,6.250062
1.0,20,6.255878
1.0,35,6.265982
1.0,18,6.271038
1.0,20,6.276949
1.0,36,6.287196
1.0,17,6.292052
1.0,25,6.299259
1.0,31,6.308281
0.0,7,6.310214
0.0,18,6.315586
1.0,36,6.326038
0.0,14,6.330056
1.0,22,6.336581
1.0,32,6.345795
0.0,7,6.347742
1.0,32,6.357319
0.0,9,6.359876
1.0,17,6.364726
1.0,26,6.372448
1.0,30,6.381181
1.0,17,6.386028
1.0,20,6.39194
1.0,34,6.401678
1.0,17,6.40681
1.0,22,6.413414
0.0,21,6.419448
0.0,9,6.421997
1.0,24,6.429105
0.0,60,6.445449
1.0,17,6.450313
1.0,27,6.458335
1.0,34,6.46825
1.0,20,6.473793
1.0,38,6.484836
0.0,31,6.493921
1.0,19,6.499359
0.0,15,6.503791
1.0,38,6.515049
1.0,23,6.52163
1.0,20,6.527514
1.0,36,6.538086
1.0,19,6.543505
1.0,26,6.551016
1.0,46,6.564403
1.0,24,6.571177
1.0,20,6.577069
0.0,207,6.639623
1.0,17,6.644482
1.0,20,6.650395
0.0,6,6.652197
1.0,18,6.657336
1.0,22,6.66384
1.0,47,6.677553
1.0,17,6.682389
0.0,13,6.68625
1.0,39,6.697745
1.0,19,6.70318
1.0,20,6.709076
0.0,205,6.767472
1.0,17,6.772341
1.0,27,6.7803
1.0,37,6.791152
1.0,20,6.796768
1.0,22,6.803232
1.0,40,6.814947
1.0,17,6.819763
1.0,23,6.826495
0.0,39,6.838155
0.0,9,6.840678
1.0,20,6.846545
1.0,39,6.857994
1.0,20,6.863664
1.0,27,6.871534
1.0,64,6.890551
1.0,23,6.897013
0.0,18,6.902368
1.0,81,6.926537
1.0,19,6.931945
1.0,22,6.938459
1.0,39,6.949863
1.0,19,6.955122
1.0,26,6.962734
0.0,38,6.973881
0.0,10,6.976628
1.0,25,6.983929
0.0,28,6.99193
1.0,17,6.996722
0.0,20,7.002613
0.0,10,7.005471
1.0,17,7.010251
1.0,24,7.017242
0.0,247,7.08281
1.0,19,7.088256
1.0,20,7.094157
0.0,13,7.097888
1.0,19,7.103331
1.0,22,7.109739
1.0,36,7.120208
1.0,20,7.125866
1.0,22,7.132243
1.0,30,7.140918
0.0,7,7.142865
1.0,27,7.150836
0.0,42,7.163366
1.0,17,7.168197
1.0,21,7.174378
1.0,34,7.184226
1.0,21,7.190236
1.0,20,7.196125
0.0,5,7.19762
1.0,23,7.204215
1.0,22,7.210687
1.0,31,7.219635
1.0,17,7.224474
1.0,31,7.233598
1.0,38,7.244402
1.0,21,7.250314
1.0,28,7.25852
1.0,35,7.268607
1.0,17,7.27345
1.0,25,7.280847
0.0,17,7.285691
0.0,33,7.295538
1.0,24,7.302543
1.0,93,7.33039
1.0,17,7.335229
0.0,11,7.338471
1.0,32,7.347576
1.0,21,7.353613
1.0,23,7.360403
1.0,32,7.369725
1.0,20,7.375444
1.0,24,7.382532
1.0,32,7.391832
0.0,12,7.395163
0.0,18,7.400522
1.0,32,7.409828
0.0,9,7.412697
1.0,20,7.418585
1.0,33,7.428071
1.0,21,7.434075
1.0,28,7.442129
1.0,30,7.450808
1.0,20,7.456517
1.0,22,7.462977
1.0,31,7.471872
1.0,17,7.476691
0.0,14,7.480827
1.0,32,7.490104
0.0,7,7.49204
1.0,22,7.498509
1.0,32,7.507773
0.0,6,7.509568
1.0,20,7.515452
1.0,30,7.524076
1.0,17,7.528916
1.0,20,7.534797
1.0,31,7.543604
1.0,19,7.549024
1.0,22,7.555441
1.0,39,7.566623
1.0,18,7.571652
0.0,20,7.577611
1.0,34,7.587399
1.0,19,7.592797
1.0,22,7.599196
1.0,33,7.608618
1.0,17,7.61343
1.0,22,7.619914
1.0,34,7.629771
1.0,22,7.636073
1.0,22,7.642551
1.0,34,7.652409
1.0,21,7.658423
1.0,25,7.665604
0.0,21,7.671714
1.0,19,7.677037
1.0,21,7.683196
0.0,28,7.691099
0.0,161,7.739294
1.0,22,7.745722
0.0,9,7.748285
0.0,13,7.752205
0.0,18,7.757568
1.0,32,7.766733
1.0,19,7.772138
0.0,13,7.775969
1.0,34,7.785799
1.0,19,7.791197
1.0,22,7.797642
1.0,36,7.807964
1.0,20,7.813634
1.0,24,7.820718
1.0,34,7.830312
1.0,24,7.83707
0.0,14,7.841189
1.0,35,7.851328
1.0,19,7.85663
1.0,20,7.862502
0.0,227,7.923049
1.0,17,7.927894
1.0,20,7.933766
1.0,32,7.943005
1.0,17,7.947855
1.0,22,7.954347
0.0,37,7.96513
1.0,20,7.970853
1.0,20,7.976741
1.0,33,7.986285
1.0,17,7.991091
1.0,20,7.996967
1.0,41,8.008719
0.0,88,8.035081
0.0,15,8.039468
1.0,39,8.050623
1.0,18,8.0557
1.0,20,8.06162
0.0,23,8.068237
1.0,17,8.073059
1.0,22,8.079553
1.0,42,8.091722
1.0,19,8.097011
1.0,27,8.104854
0.0,13,8.108566
1.0,17,8.113387
1.0,22,8.119855
1.0,32,8.129112
1.0,17,8.133915
0.0,10,8.136864
1.0,32,8.146145
1.0,17,8.150968
1.0,27,8.158824
1.0,38,8.169807
1.0,17,8.174612
1.0,22,8.181068
0.0,22,8.187595
1.0,20,8.193278
1.0,22,8.199762
1.0,40,8.211504
1.0,20,8.217108
1.0,31,8.226072
1.0,41,8.238164
0.0,10,8.240942
1.0,22,8.247435
1.0,31,8.256415
1.0,19,8.261712
1.0,25,8.269102
1.0,39,8.280592
1.0,19,8.285951
1.0,23,8.292741
0.0,13,8.296462
1.0,17,8.301295
1.0,22,8.3078
1.0,30,8.316449
1.0,23,8.323075
0.0,13,8.326768
0.0,7,8.328723
1.0,17,8.333559
0.0,7,8.335615
1.0,37,8.346399
1.0,19,8.351711
1.0,24,8.358798
1.0,32,8.368082
1.0,17,8.372884
1.0,24,8.379945
1.0,37,8.390672
1.0,19,8.396059
1.0,25,8.403282
0.0,25,8.410412
1.0,21,8.41676
1.0,24,8.423741
0.0,23,8.430401
1.0,17,8.435229
1.0,22,8.441686
1.0,32,8.45084
1.0,17,8.455673
0.0,17,8.460715
1.0,32,8.46997
1.0,17,8.474804
1.0,21,8.48097
1.0,32,8.490221
1.0,18,8.495342
0.0,7,8.497394
1.0,30,8.505969
1.0,18,8.511079
1.0,20,8.516971
1.0,36,8.527131
1.0,19,8.532571
1.0,25,8.539816
1.0,32,8.549107
1.0,18,8.554236
0.0,13,8.558077
1.0,30,8.566779
1.0,20,8.572502
1.0,24,8.579543
1.0,32,8.588685
1.0,19,8.593995
1.0,27,8.601915
1.0,36,8.612248
1.0,19,8.617551
1.0,20,8.623407
0.0,7,8.625343
1.0,19,8.630583
1.0,20,8.636439
1.0,35,8.646482
1.0,17,8.65128
1.0,22,8.657751
1.0,44,8.670594
1.0,19,8.675912
1.0,22,8.682401
0.0,124,8.716175
0.0,18,8.721382
1.0,20,8.727243
0.0,14,8.731148
1.0,17,8.736022
0.0,9,8.738682
1.0,30,8.747284
1.0,25,8.754472
1.0,24,8.761558
1.0,30,8.770228
1.0,19,8.775552
1.0,20,8.781406
0.0,390,8.885093
0.0,13,8.888848
1.0,23,8.895668
1.0,33,8.905195
1.0,21,8.911218
1.0,22,8.917698
1.0,32,8.926964
1.0,17,8.931781
0.0,11,8.935037
1.0,32,8.944222
1.0,19,8.949652
1.0,20,8.955524
1.0,36,8.966103
1.0,19,8.971512
1.0,21,8.977688
1.0,39,8.988957
1.0,17,8.993784
1.0,20,8.999673
1.0,33,9.009229
1.0,24,9.016114
1.0,22,9.022511
1.0,36,9.032952
1.0,18,9.037965
0.0,11,9.041191
1.0,34,9.050911
1.0,20,9.056493
1.0,22,9.062968
1.0,31,9.071947
1.0,19,9.077362
1.0,20,9.083238
1.0,30,9.091884
1.0,17,9.096693
1.0,20,9.102561
1.0,38,9.113582
1.0,26,9.120981
1.0,25,9.128333
1.0,31,9.137317
1.0,17,9.142123
1.0,30,9.150958
0.0,17,9.155847
1.0,19,9.161266
1.0,20,9.16714
0.0,15,9.171573
1.0,17,9.176393
1.0,24,9.183454
1.0,38,9.194381
1.0,19,9.199817
1.0,23,9.206513
0.0,11,9.209661
1.0,17,9.214506
1.0,20,9.220415
1.0,36,9.230808
1.0,17,9.235652
1.0,24,9.242708
0.0,19,9.248114
1.0,17,9.252931
0.0,9,9.25557
1.0,34,9.265358
1.0,24,9.272418
1.0,26,9.280094
1.0,33,9.289678
1.0,21,9.295535
1.0,21,9.301667
0.0,15,9.305987
1.0,19,9.3113
1.0,20,9.317185
0.0,19,9.322604
1.0,22,9.328824
1.0,22,9.335301
1.0,31,9.344136
1.0,17,9.348982
1.0,25,9.356344
0.0,11,9.35951
1.0,19,9.364842
1.0,20,9.370708
1.0,35,9.380744
1.0,19,9.38615
1.0,21,9.392238
1.0,30,9.400933
1.0,25,9.408136
1.0,26,9.415783
1.0,35,9.426026
0.0,7,9.427961
1.0,24,9.435041
1.0,32,9.444347
1.0,19,9.449722
1.0,21,9.455921
1.0,36,9.466247
1.0,23,9.472628
1.0,20,9.478522
1.0,36,9.488948
1.0,21,9.494801
1.0,20,9.500688
0.0,128,9.535145
1.0,24,9.542065
1.0,20,9.547866
0.0,35,9.558113
1.0,19,9.563534
1.0,22,9.569988
0.0,15,9.574291
1.0,21,9.580209
1.0,21,9.58638
1.0,30,9.595003
1.0,19,9.600324
1.0,22,9.606797
1.0,38,9.617829
1.0,23,9.624449
1.0,25,9.631801
1.0,36,9.642241
1.0,18,9.647351
1.0,20,9.653231
0.0,160,9.696217
0.0,13,9.699925
1.0,20,9.705798
0.0,21,9.711828
1.0,19,9.71724
1.0,21,9.723438
1.0,36,9.733753
0.0,19,9.739245
1.0,20,9.745114
1.0,30,9.753766
1.0,17,9.75859
0.0,7,9.760629
0.0,338,9.850312
1.0,17,9.855191
0.0,16,9.85994
1.0,36,9.870284
1.0,18,9.875351
1.0,20,9.881244
1.0,31,9.890202
1.0,19,9.895605
0.0,18,9.900916
1.0,36,9.911419
1.0,17,9.916279
1.0,22,9.922802
1.0,32,9.932051
1.0,20,9.93773
1.0,21,9.943917
1.0,31,9.952805
1.0,17,9.957638
1.0,22,9.96414
0.0,24,9.971032
1.0,17,9.975863
0.0,22,9.982438
0.0,15,9.986791
1.0,19,9.992121
1.0,24,9.999248
0.0,99,10.026136
0.0,9,10.028683
0.0,7,10.030736
1.0,33,10.040215
0.0,7,10.042155
1.0,22,10.048591
1.0,31,10.057572
1.0,20,10.063236
1.0,21,10.069404
1.0,33,10.078814
1.0,17,10.083635
1.0,22,10.090119
1.0,35,10.100101
0.0,15,10.104406
1.0,20,10.110297
0.0,49,10.124013
1.0,17,10.128838
1.0,20,10.134616
0.0,102,10.162205
1.0,17,10.167045
1.0,22,10.173505
0.0,29,10.181925
1.0,20,10.187645
1.0,23,10.194323
1.0,36,10.204779
1.0,20,10.210428
1.0,22,10.216889
1.0,36,10.227279
1.0,17,10.232095
1.0,28,10.240349
1.0,31,10.24926
1.0,19,10.254652
0.0,16,10.259415
0.0,25,10.266657
1.0,17,10.271482
1.0,21,10.277657
0.0,34,10.287585
0.0,16,10.292115
1.0,24,10.299185
1.0,31,10.308049
1.0,17,10.312859
0.0,17,10.317927
0.0,13,10.321637
1.0,20,10.32735
1.0,20,10.333228
1.0,30,10.341907
1.0,19,10.347499
1.0,25,10.354672
1.0,37,10.365367
1.0,17,10.3702
1.0,26,10.377872
1.0,31,10.38676
1.0,18,10.391781
1.0,20,10.397674
1.0,34,10.407435
1.0,17,10.412252
1.0,22,10.418742
1.0,37,10.429739
1.0,17,10.434543
1.0,24,10.441505
0.0,36,10.451684
1.0,20,10.457404
1.0,20,10.463216
1.0,35,10.472979
1.0,17,10.477816
1.0,24,10.484902
1.0,36,10.495417
1.0,22,10.501667
1.0,20,10.507474
1.0,32,10.516791
0.0,15,10.521033
1.0,26,10.528684
1.0,34,10.538604
1.0,24,10.545393
1.0,24,10.552491
0.0,28,10.560393
1.0,19,10.565834
1.0,21,10.571943
0.0,21,10.578007
1.0,21,10.584045
1.0,20,10.589931
0.0,75,10.612271
1.0,19,10.617712
1.0,22,10.624033
1.0,36,10.634513
1.0,17,10.639369
1.0,22,10.645822
1.0,30,10.654541
1.0,19,10.659989
1.0,24,10.667077
0.0,15,10.671414
0.0,9,10.67396
1.0,24,10.68098
1.0,30,10.689681
1.0,18,10.694759
1.0,24,10.701708
1.0,32,10.710927
1.0,17,10.715767
1.0,22,10.722273
0.0,25,10.729454
1.0,24,10.736133
1.0,20,10.742039
1.0,35,10.752228
1.0,17,10.757054
1.0,29,10.765509
0.0,27,10.77327
1.0,21,10.779302
1.0,22,10.785696
1.0,33,10.795202
1.0,18,10.80026
1.0,35,10.810569
1.0,31,10.819535
0.0,15,10.823835
1.0,22,10.83006
0.0,7,10.832004
1.0,17,10.836829
1.0,22,10.843161
0.0,18,10.848271
1.0,19,10.853686
1.0,22,10.860133
1.0,38,10.870915
1.0,17,10.875737
0.0,9,10.878284
0.0,19,10.883707
1.0,18,10.888814
1.0,22,10.89529
1.0,30,10.903896
1.0,19,10.909333
1.0,21,10.915415
0.0,9,10.91797
1.0,18,10.923041
1.0,20,10.92886
1.0,38,10.939878
1.0,19,10.945298
1.0,26,10.952971
0.0,173,10.999394
1.0,20,11.004925
1.0,22,11.011226
0.0,350,11.103629
1.0,22,11.109859
0.0,9,11.112422
0.0,9,11.114981
1.0,17,11.119826
1.0,24,11.126717
0.0,17,11.131692
1.0,17,11.136551
1.0,26,11.144207
0.0,24,11.151131
1.0,23,11.157603
1.0,20,11.163497
1.0,38,11.174679
1.0,26,11.18208
1.0,24,11.189056
1.0,37,11.199919
1.0,19,11.205265
1.0,20,11.211053
0.0,30,11.219866
1.0,17,11.224693
1.0,23,11.231379
1.0,32,11.2406
1.0,19,11.246007
1.0,20,11.251732
1.0,41,11.263584
1.0,18,11.268645
1.0,21,11.274669
1.0,39,11.285891
1.0,18,11.290995
0.0,10,11.293944
0.0,84,11.319067
1.0,21,11.325092
1.0,21,11.331268
1.0,40,11.342982
0.0,7,11.344919
1.0,20,11.35066
0.0,46,11.364296
1.0,17,11.369141
1.0,22,11.375352
0.0,11,11.378483
1.0,19,11.383874
0.0,13,11.387726
1.0,34,11.397578
1.0,19,11.402986
1.0,20,11.408863
1.0,34,11.418634
1.0,19,11.423965
1.0,24,11.431065
1.0,35,11.44115
1.0,20,11.446852
1.0,22,11.453122
1.0,31,11.462011
1.0,24,11.468894
1.0,23,11.475506
0.0,18,11.480609
1.0,20,11.48626
1.0,24,11.493306
1.0,33,11.502881
1.0,20,11.508507
1.0,25,11.515599
1.0,32,11.524848
1.0,19,11.530191
0.0,15,11.534638
0.0,37,11.545325
1.0,18,11.550457
1.0,20,11.556347
1.0,33,11.565856
1.0,17,11.570667
1.0,20,11.576443
0.0,313,11.659699
1.0,19,11.665294
1.0,22,11.671818
1.0,34,11.681674
1.0,21,11.687706
1.0,22,11.694238
1.0,33,11.703741
1.0,22,11.710006
1.0,22,11.716433
1.0,42,11.728656
1.0,20,11.73433
1.0,20,11.740076
1.0,35,11.75026
1.0,18,11.755397
1.0,23,11.76203
1.0,38,11.773119
1.0,19,11.778488
1.0,20,11.784377
0.0,147,11.824085
1.0,21,11.830141
1.0,21,11.836134
1.0,31,11.845082
1.0,20,11.85073
0.0,7,11.852673
0.0,25,11.859777
1.0,23,11.866374
1.0,20,11.872091
1.0,32,11.881263
0.0,11,11.884384
1.0,20,11.890266
1.0,33,11.89982
0.0,14,11.903802
1.0,20,11.909595
1.0,30,11.918172
1.0,23,11.924479
1.0,22,11.930948
1.0,36,11.941298
1.0,17,11.946113
1.0,20,11.951977
0.0,188,12.00235
1.0,19,12.007693
1.0,24,12.014608
1.0,34,12.0242
1.0,19,12.029625
1.0,22,12.036099
0.0,22,12.04243
1.0,19,12.047899
1.0,20,12.053866
1.0,33,12.063311
1.0,19,12.068721
1.0,22,12.075043
1.0,35,12.084948
1.0,25,12.092094
0.0,7,12.094039
1.0,34,12.10379
1.0,20,12.10942
1.0,21,12.115471
1.0,38,12.126394
1.0,22,12.132531
1.0,22,12.138892
1.0,32,12.148126
1.0,17,12.15293
1.0,21,12.159047
1.0,31,12.167978
0.0,15,12.172268
1.0,20,12.178124
1.0,36,12.18844
1.0,17,12.193239
1.0,24,12.200022
1.0,30,12.208653
1.0,20,12.214261
0.0,16,12.218987
1.0,48,12.233066
1.0,19,12.238455
1.0,22,12.244923
1.0,34,12.254753
1.0,17,12.259572
1.0,20,12.265442
0.0,14,12.269348
1.0,20,12.274921
0.0,15,12.279284
0.0,20,12.284985
1.0,19,12.29035
1.0,23,12.296823
0.0,7,12.298772
0.0,17,12.303538
1.0,21,12.309619
1.0,35,12.319524
1.0,17,12.324334
1.0,22,12.33081
1.0,38,12.341681
0.0,13,12.345574
0.0,11,12.348722
1.0,32,12.357937
1.0,22,12.364126
1.0,23,12.370795
1.0,34,12.380625
1.0,23,12.387143
1.0,21,12.393166
1.0,30,12.401823
1.0,17,12.406631
1.0,24,12.413712
1.0,32,12.422982
1.0,17,12.427806
1.0,20,12.433944
1.0,37,12.444435
1.0,17,12.449257
1.0,20,12.455053
1.0,32,12.46409
1.0,17,12.46889
0.0,16,12.473617
0.0,66,12.491715
1.0,19,12.497088
1.0,23,12.503521
0.0,17,12.508322
1.0,18,12.513396
1.0,24,12.520438
0.0,114,12.551198
1.0,19,12.556541
1.0,22,12.562896
1.0,32,12.572151
0.0,15,12.576412
1.0,25,12.583667
0.0,28,12.59202
1.0,20,12.597726
1.0,22,12.604099
0.0,20,12.609755
1.0,17,12.614561
1.0,22,12.620941
1.0,37,12.631489
1.0,19,12.636787
1.0,22,12.643242
0.0,15,12.647536
1.0,17,12.652339
1.0,20,12.658209
1.0,37,12.668671
1.0,17,12.673471
1.0,20,12.679335
1.0,46,12.692885
1.0,19,12.69829
1.0,24,12.705336
0.0,23,12.71217
1.0,20,12.71777
0.0,13,12.721606
0.0,13,12.725495
1.0,18,12.730588
1.0,20,12.736464
1.0,35,12.746584
1.0,17,12.751415
1.0,23,12.758011
1.0,33,12.767308
0.0,7,12.769227
1.0,24,12.776043
1.0,38,12.786857
1.0,19,12.792196
1.0,22,12.798496
1.0,33,12.807974
1.0,19,12.813413
1.0,26,12.821059
1.0,32,12.830296
1.0,17,12.835099
1.0,22,12.841556
1.0,30,12.850183
0.0,13,12.853904
1.0,22,12.860279
1.0,34,12.869974
0.0,7,12.871912
0.0,7,12.873959
0.0,218,12.932285
