#{"t_start": 1715706705.591506, "env_id": "Office-v0"}
r,l,t
0.0,79,0.081272
0.0,80,0.082386
0.0,94,0.083695
0.0,31,0.084132
0.0,106,0.085606
0.0,20,0.085898
0.0,76,0.086961
0.0,49,0.087655
0.0,41,0.088234
0.0,9,0.088371
0.0,69,0.089347
0.0,45,0.089985
0.0,82,0.091122
0.0,34,0.0916
1.0,102,0.093013
0.0,81,0.094144
0.0,69,0.095127
0.0,8,0.095251
0.0,8,0.095372
0.0,114,0.096958
0.0,12,0.097137
1.0,49,0.097828
0.0,211,0.100753
0.0,48,0.10144
0.0,6,0.101537
1.0,46,0.102194
0.0,290,0.106257
0.0,27,0.106641
0.0,58,0.107469
1.0,35,0.107978
0.0,22,0.108293
0.0,66,0.109227
0.0,99,0.110615
0.0,55,0.111397
0.0,23,0.111725
0.0,50,0.112423
0.0,50,0.113122
1.0,16,0.113355
0.0,39,0.113909
0.0,110,0.115455
0.0,146,0.117505
1.0,57,0.118309
0.0,29,0.118726
0.0,47,0.119397
0.0,60,0.12024
0.0,32,0.120695
0.0,100,0.122097
0.0,25,0.122453
0.0,71,0.123458
0.0,29,0.123876
1.0,241,0.127246
0.0,47,0.12792
0.0,89,0.129179
1.0,40,0.129742
1.0,26,0.130117
0.0,31,0.13055
0.0,94,0.131871
1.0,40,0.13243
0.0,51,0.133146
0.0,15,0.13336
0.0,143,0.135345
1.0,45,0.135988
1.0,94,0.137315
0.0,57,0.138121
0.0,63,0.139009
0.0,27,0.139398
0.0,39,0.13995
0.0,12,0.140126
0.0,50,0.140832
0.0,11,0.140995
1.0,48,0.141671
0.0,36,0.149807
0.0,74,0.15105
0.0,140,0.153295
1.0,157,0.155749
0.0,75,0.156868
0.0,30,0.157327
0.0,5,0.157413
0.0,72,0.158463
0.0,99,0.159926
0.0,67,0.160912
0.0,36,0.161443
1.0,232,0.16492
0.0,54,0.165733
0.0,19,0.166024
1.0,91,0.167378
1.0,227,0.170726
0.0,54,0.17154
0.0,22,0.171876
1.0,34,0.172387
1.0,182,0.174997
0.0,39,0.175565
0.0,46,0.17623
0.0,62,0.177107
0.0,162,0.17936
0.0,22,0.179682
0.0,119,0.181363
0.0,54,0.182142
0.0,13,0.182334
0.0,94,0.183669
0.0,17,0.183915
1.0,53,0.184665
0.0,16,0.184898
0.0,57,0.185705
0.0,32,0.186157
1.0,26,0.186529
0.0,25,0.186885
0.0,46,0.18755
0.0,100,0.18895
1.0,46,0.189597
1.0,162,0.191868
0.0,43,0.19249
0.0,4,0.192558
1.0,52,0.193302
1.0,184,0.195907
0.0,42,0.196515
0.0,79,0.197636
0.0,17,0.197886
1.0,107,0.199415
0.0,84,0.200614
0.0,10,0.200767
1.0,31,0.201207
1.0,46,0.201857
0.0,38,0.202398
0.0,210,0.205343
0.0,16,0.205583
0.0,20,0.205871
0.0,9,0.206008
0.0,66,0.206951
1.0,17,0.207201
1.0,160,0.209455
0.0,170,0.211852
0.0,63,0.21275
1.0,31,0.213195
0.0,15,0.213418
0.0,10,0.213573
0.0,63,0.214478
1.0,26,0.214863
0.0,13,0.215057
0.0,40,0.215633
0.0,115,0.217343
0.0,8,0.217469
0.0,32,0.217922
0.0,36,0.218437
0.0,89,0.21968
1.0,32,0.220141
1.0,132,0.221985
0.0,63,0.222876
0.0,157,0.225069
0.0,59,0.225911
0.0,16,0.226148
0.0,34,0.226638
0.0,96,0.227999
0.0,30,0.228431
0.0,63,0.229317
0.0,39,0.229859
0.0,71,0.230853
1.0,45,0.231487
0.0,23,0.231812
0.0,77,0.232889
0.0,34,0.233377
0.0,63,0.23427
0.0,13,0.234463
0.0,83,0.235627
0.0,121,0.237309
1.0,36,0.237827
0.0,60,0.238672
0.0,20,0.238965
0.0,94,0.240291
1.0,24,0.240638
1.0,192,0.243349
1.0,81,0.244506
1.0,97,0.245893
1.0,27,0.246285
1.0,70,0.247273
0.0,58,0.248098
0.0,15,0.248315
1.0,20,0.2486
1.0,87,0.249828
0.0,36,0.250345
0.0,306,0.254624
1.0,19,0.25491
0.0,56,0.255703
0.0,193,0.25841
0.0,86,0.259638
1.0,28,0.260042
1.0,331,0.264628
0.0,86,0.26585
0.0,147,0.267928
1.0,16,0.268168
0.0,69,0.269143
0.0,118,0.270812
0.0,231,0.27403
0.0,36,0.274549
0.0,67,0.275502
0.0,1,0.275528
0.0,47,0.276198
0.0,9,0.276336
1.0,187,0.278955
0.0,60,0.279805
0.0,61,0.28068
0.0,22,0.281565
0.0,76,0.28592
0.0,117,0.287596
0.0,20,0.287896
1.0,23,0.288234
1.0,92,0.289532
0.0,123,0.291249
0.0,26,0.291626
1.0,13,0.291821
0.0,35,0.29232
0.0,25,0.292678
0.0,394,0.298738
1.0,56,0.299545
0.0,57,0.300342
0.0,190,0.302998
0.0,52,0.303748
0.0,5,0.303832
0.0,36,0.304343
0.0,14,0.304551
0.0,26,0.304929
1.0,35,0.305434
1.0,68,0.306399
0.0,96,0.307776
0.0,119,0.309462
1.0,14,0.309671
0.0,51,0.310388
0.0,41,0.310972
0.0,59,0.311804
0.0,11,0.311969
1.0,124,0.31371
0.0,14,0.313917
0.0,48,0.314596
1.0,15,0.314822
1.0,85,0.316006
0.0,37,0.316533
0.0,54,0.317291
1.0,12,0.317472
0.0,77,0.318556
0.0,357,0.323547
0.0,44,0.324173
1.0,40,0.324737
1.0,97,0.326094
0.0,115,0.327718
0.0,16,0.327957
1.0,11,0.328126
0.0,2,0.328164
0.0,20,0.328454
0.0,93,0.329764
1.0,13,0.329956
0.0,134,0.331813
0.0,78,0.332914
0.0,330,0.337516
1.0,25,0.337881
0.0,63,0.338772
0.0,153,0.34093
0.0,260,0.344579
1.0,15,0.344802
1.0,154,0.346952
1.0,97,0.348317
0.0,7,0.348428
1.0,11,0.348593
0.0,16,0.348825
0.0,61,0.349682
0.0,17,0.349928
1.0,14,0.350135
0.0,48,0.350809
0.0,61,0.351666
0.0,31,0.352106
1.0,41,0.35268
1.0,133,0.354541
0.0,16,0.354781
0.0,150,0.356893
1.0,24,0.357246
1.0,119,0.35892
0.0,140,0.360884
0.0,60,0.361734
1.0,13,0.361929
0.0,33,0.362399
1.0,113,0.363982
0.0,92,0.365281
1.0,21,0.365587
0.0,22,0.365904
1.0,43,0.366515
0.0,96,0.367855
1.0,12,0.368035
1.0,94,0.369335
0.0,149,0.371414
0.0,77,0.37249
1.0,16,0.372725
0.0,50,0.373431
0.0,160,0.375665
0.0,405,0.381338
1.0,16,0.381577
0.0,55,0.38235
0.0,205,0.385234
0.0,174,0.387701
1.0,16,0.387943
0.0,33,0.388412
1.0,352,0.393367
0.0,46,0.394033
1.0,24,0.394384
1.0,63,0.395282
0.0,6,0.395376
0.0,36,0.395888
1.0,11,0.396055
0.0,2,0.396093
1.0,100,0.397497
0.0,101,0.398932
1.0,42,0.39953
0.0,59,0.400361
1.0,71,0.401368
0.0,33,0.401838
1.0,12,0.402017
0.0,81,0.403145
0.0,8,0.403267
0.0,64,0.404157
1.0,57,0.40497
1.0,122,0.406673
1.0,24,0.407022
0.0,21,0.407321
0.0,4,0.407387
1.0,84,0.408564
0.0,104,0.410019
0.0,11,0.410182
1.0,13,0.410375
1.0,131,0.41219
0.0,32,0.412649
0.0,566,0.420646
1.0,11,0.420831
0.0,74,0.421923
0.0,62,0.422872
0.0,197,0.425681
1.0,11,0.425853
1.0,42,0.426457
0.0,25,0.426817
0.0,220,0.42989
1.0,11,0.430059
0.0,27,0.430448
1.0,196,0.433212
0.0,223,0.436383
1.0,11,0.436554
1.0,90,0.43782
1.0,61,0.438784
0.0,39,0.439343
1.0,14,0.439547
0.0,8,0.439671
0.0,55,0.440452
0.0,20,0.44074
1.0,13,0.440928
1.0,61,0.441788
1.0,119,0.443469
0.0,110,0.445033
1.0,21,0.445343
0.0,28,0.445758
0.0,96,0.447113
0.0,127,0.448893
1.0,11,0.449064
1.0,117,0.450718
0.0,4,0.450785
0.0,146,0.452841
1.0,19,0.453121
0.0,43,0.453731
0.0,12,0.453908
0.0,68,0.45488
1.0,11,0.455048
0.0,38,0.455589
0.0,133,0.457459
0.0,79,0.458571
1.0,11,0.458738
0.0,15,0.458958
1.0,63,0.459847
0.0,2,0.459886
1.0,13,0.460078
0.0,36,0.460587
0.0,11,0.460748
0.0,583,0.468831
1.0,11,0.469004
1.0,70,0.46999
0.0,295,0.47412
0.0,10,0.474273
1.0,11,0.474441
1.0,93,0.475761
0.0,6,0.475858
1.0,133,0.477723
1.0,11,0.477892
1.0,102,0.479328
0.0,11,0.47949
0.0,42,0.480088
1.0,13,0.480282
1.0,137,0.482299
0.0,17,0.482565
0.0,208,0.485623
1.0,11,0.485795
0.0,54,0.486559
0.0,42,0.487164
0.0,173,0.489603
1.0,11,0.489773
0.0,50,0.490474
0.0,166,0.492806
0.0,98,0.494185
1.0,13,0.49438
0.0,32,0.494839
1.0,139,0.496802
0.0,77,0.497893
1.0,16,0.49813
1.0,51,0.498859
0.0,7,0.498968
0.0,57,0.499772
1.0,11,0.499936
1.0,118,0.501589
0.0,154,0.503746
0.0,52,0.504483
1.0,11,0.504647
0.0,14,0.504859
0.0,34,0.505345
0.0,160,0.507586
0.0,6,0.50768
1.0,118,0.509332
0.0,14,0.509542
0.0,38,0.510082
0.0,34,0.510567
1.0,43,0.51118
0.0,176,0.513652
0.0,16,0.513892
1.0,17,0.514141
0.0,39,0.51469
0.0,32,0.515147
0.0,122,0.516881
0.0,53,0.517648
1.0,62,0.518535
0.0,216,0.521589
0.0,21,0.521894
0.0,7,0.522009
0.0,49,0.522707
0.0,102,0.524154
0.0,116,0.525816
1.0,12,0.525996
0.0,35,0.526519
0.0,7,0.526629
0.0,30,0.527065
1.0,13,0.527261
1.0,76,0.528342
0.0,94,0.529677
1.0,121,0.531394
1.0,11,0.531559
1.0,43,0.53217
0.0,45,0.532808
0.0,335,0.537468
0.0,6,0.537567
0.0,35,0.538067
0.0,57,0.538873
0.0,92,0.540172
0.0,4,0.540241
1.0,44,0.540867
0.0,118,0.542519
0.0,72,0.543524
1.0,13,0.543715
0.0,83,0.544875
0.0,75,0.545934
0.0,22,0.54625
1.0,11,0.546416
1.0,47,0.547082
1.0,161,0.549336
1.0,436,0.555452
1.0,12,0.555637
1.0,50,0.55635
0.0,15,0.556571
0.0,58,0.557393
1.0,13,0.557586
1.0,40,0.55816
1.0,193,0.560851
0.0,50,0.56156
1.0,11,0.561728
0.0,15,0.561943
0.0,68,0.562906
1.0,89,0.564164
1.0,15,0.564389
1.0,78,0.565493
0.0,176,0.567963
1.0,210,0.570922
0.0,6,0.571021
0.0,30,0.571451
0.0,169,0.573846
0.0,120,0.575546
1.0,22,0.575868
0.0,49,0.576564
1.0,208,0.579489
0.0,94,0.580869
1.0,14,0.581081
1.0,49,0.581776
0.0,58,0.58259
0.0,194,0.585341
1.0,52,0.586115
1.0,76,0.587182
0.0,20,0.587475
0.0,32,0.587938
1.0,12,0.588117
1.0,37,0.588641
0.0,112,0.590217
0.0,198,0.59299
0.0,168,0.595377
1.0,46,0.596037
1.0,238,0.599379
0.0,183,0.601956
1.0,12,0.602138
1.0,67,0.603088
1.0,141,0.605085
0.0,550,0.612759
0.0,13,0.612955
1.0,50,0.613669
0.0,26,0.614042
0.0,56,0.614839
1.0,11,0.615007
0.0,13,0.615202
0.0,131,0.617051
0.0,215,0.62009
1.0,12,0.620276
1.0,74,0.621331
1.0,422,0.627213
1.0,231,0.630494
1.0,13,0.630701
0.0,2,0.630741
0.0,146,0.632799
0.0,267,0.636551
1.0,11,0.636722
0.0,38,0.637268
0.0,51,0.637992
0.0,138,0.63995
1.0,12,0.640131
0.0,2,0.640168
0.0,55,0.640953
0.0,14,0.641161
1.0,11,0.641328
1.0,94,0.642651
0.0,19,0.642931
0.0,95,0.644261
1.0,14,0.644468
1.0,83,0.645642
0.0,86,0.646855
0.0,105,0.648325
1.0,15,0.648548
1.0,35,0.649047
0.0,85,0.650259
0.0,330,0.654913
1.0,16,0.655166
1.0,42,0.655758
0.0,96,0.657101
0.0,75,0.658164
0.0,4,0.658232
0.0,22,0.658548
0.0,65,0.659462
0.0,44,0.66009
1.0,15,0.660312
1.0,52,0.661056
1.0,132,0.662929
0.0,60,0.663771
1.0,16,0.664005
1.0,82,0.66516
1.0,52,0.665899
0.0,213,0.668881
0.0,10,0.669032
1.0,90,0.670287
0.0,2,0.670326
0.0,74,0.671374
1.0,15,0.671599
1.0,39,0.672155
0.0,134,0.674044
0.0,42,0.67464
1.0,106,0.676143
1.0,69,0.677122
0.0,43,0.677738
0.0,34,0.678215
1.0,30,0.678648
1.0,34,0.679133
0.0,44,0.679768
0.0,97,0.681147
0.0,7,0.681255
1.0,39,0.681809
0.0,229,0.685041
0.0,81,0.686189
0.0,9,0.686329
1.0,42,0.686929
0.0,141,0.688914
1.0,118,0.690583
1.0,15,0.690812
1.0,57,0.691624
1.0,30,0.692053
0.0,196,0.694817
1.0,13,0.695015
1.0,72,0.696029
0.0,24,0.696377
0.0,52,0.69711
0.0,2,0.697148
1.0,68,0.698115
0.0,5,0.698197
0.0,21,0.698498
1.0,11,0.698667
1.0,55,0.69945
0.0,5,0.699531
0.0,319,0.703979
1.0,11,0.704151
1.0,66,0.70509
0.0,2,0.70513
0.0,36,0.705645
1.0,15,0.705869
1.0,32,0.706329
1.0,105,0.707814
0.0,25,0.708175
1.0,11,0.708343
1.0,39,0.70889
1.0,137,0.710815
0.0,21,0.711124
1.0,11,0.711291
1.0,67,0.712233
0.0,10,0.712381
0.0,28,0.712784
0.0,9,0.712919
1.0,45,0.71356
0.0,36,0.714069
0.0,62,0.714954
0.0,14,0.71516
1.0,29,0.715577
0.0,77,0.716684
0.0,28,0.71708
1.0,11,0.717247
1.0,71,0.718251
0.0,72,0.719267
0.0,31,0.71971
1.0,11,0.71988
0.0,10,0.720027
0.0,14,0.720233
0.0,52,0.720965
1.0,13,0.721159
1.0,23,0.721495
0.0,33,0.721974
1.0,134,0.723954
1.0,25,0.724318
1.0,43,0.724939
1.0,197,0.727703
0.0,18,0.727975
1.0,11,0.728144
1.0,30,0.728577
0.0,9,0.728715
0.0,161,0.730975
1.0,11,0.731144
1.0,80,0.732275
0.0,133,0.734145
0.0,173,0.736575
1.0,15,0.736804
1.0,26,0.737183
1.0,141,0.73918
0.0,305,0.743532
1.0,16,0.74377
1.0,41,0.744356
1.0,84,0.745552
1.0,231,0.748819
1.0,14,0.749029
1.0,31,0.749479
0.0,224,0.752637
0.0,395,0.75813
1.0,19,0.75841
1.0,63,0.759303
1.0,111,0.760883
0.0,176,0.763364
1.0,12,0.763544
1.0,60,0.76439
0.0,41,0.764977
0.0,18,0.765239
1.0,11,0.765406
1.0,30,0.765837
1.0,97,0.7672
0.0,12,0.76738
1.0,13,0.767574
0.0,11,0.767735
0.0,16,0.767967
0.0,106,0.76945
1.0,13,0.76965
0.0,18,0.769914
1.0,58,0.770737
1.0,209,0.773681
1.0,12,0.773865
1.0,27,0.774257
0.0,18,0.774517
0.0,38,0.775063
1.0,13,0.775256
1.0,29,0.775676
0.0,88,0.77691
0.0,67,0.777846
1.0,11,0.778014
1.0,26,0.778391
0.0,23,0.778722
0.0,90,0.779994
1.0,12,0.780173
1.0,36,0.78069
0.0,30,0.781141
0.0,113,0.782735
1.0,13,0.78293
1.0,112,0.784491
0.0,81,0.785641
0.0,205,0.788531
0.0,6,0.788627
1.0,69,0.789603
0.0,100,0.791013
0.0,12,0.791192
1.0,13,0.791389
1.0,56,0.792184
1.0,224,0.795328
0.0,170,0.79772
1.0,12,0.797904
0.0,36,0.798418
0.0,45,0.799053
0.0,8,0.799177
0.0,42,0.799776
1.0,40,0.800344
1.0,153,0.802486
0.0,58,0.803308
0.0,9,0.803447
1.0,141,0.805428
0.0,38,0.805968
0.0,143,0.807989
1.0,14,0.808226
1.0,60,0.809087
0.0,141,0.811086
0.0,14,0.811295
1.0,22,0.811616
1.0,24,0.811967
0.0,41,0.812548
0.0,36,0.813063
0.0,168,0.815424
1.0,35,0.815934
1.0,194,0.818649
1.0,93,0.81998
0.0,17,0.820231
1.0,26,0.820609
1.0,234,0.823904
0.0,165,0.826243
0.0,57,0.827057
1.0,96,0.82843
1.0,59,0.829275
0.0,477,0.835896
0.0,8,0.836019
0.0,7,0.836127
1.0,137,0.83805
1.0,207,0.840966
1.0,37,0.841495
1.0,71,0.842506
0.0,23,0.842843
0.0,26,0.843222
1.0,13,0.843414
1.0,29,0.843836
0.0,133,0.845724
0.0,11,0.845889
0.0,266,0.849658
1.0,23,0.849998
0.0,19,0.850274
0.0,37,0.850804
1.0,68,0.851763
0.0,12,0.851943
0.0,186,0.854565
1.0,306,0.85888
0.0,328,0.863506
1.0,35,0.864046
1.0,16,0.864285
1.0,64,0.865211
0.0,12,0.865396
1.0,42,0.865996
0.0,238,0.869341
0.0,16,0.86958
1.0,11,0.869748
1.0,50,0.87046
0.0,47,0.871126
0.0,76,0.872203
1.0,21,0.87251
1.0,28,0.872913
0.0,43,0.873524
0.0,41,0.874115
1.0,14,0.874327
1.0,23,0.874664
1.0,133,0.876558
0.0,11,0.876726
1.0,12,0.876906
1.0,30,0.877339
0.0,24,0.877687
1.0,100,0.879113
0.0,12,0.879291
1.0,23,0.879625
0.0,4,0.879691
0.0,79,0.880794
1.0,82,0.88195
1.0,39,0.882509
1.0,68,0.883468
0.0,37,0.883995
1.0,283,0.887955
1.0,29,0.888379
0.0,15,0.888603
1.0,172,0.891062
0.0,109,0.892606
1.0,26,0.892988
0.0,62,0.893864
0.0,4,0.893931
0.0,140,0.89592
0.0,22,0.896245
0.0,16,0.896481
1.0,126,0.898273
0.0,43,0.898886
0.0,4,0.898953
0.0,22,0.899271
0.0,191,0.901952
1.0,18,0.902219
1.0,26,0.902594
0.0,48,0.903279
0.0,17,0.903531
0.0,118,0.905207
1.0,23,0.905545
0.0,20,0.905835
0.0,27,0.906218
0.0,21,0.906522
1.0,25,0.906887
0.0,16,0.907123
0.0,597,0.915418
0.0,144,0.917463
0.0,6,0.917558
0.0,51,0.918284
0.0,42,0.918888
1.0,24,0.919234
1.0,23,0.919572
0.0,122,0.921293
1.0,213,0.924298
0.0,88,0.925583
1.0,25,0.925946
1.0,149,0.928055
1.0,97,0.92943
1.0,14,0.929643
1.0,29,0.930071
1.0,124,0.931818
1.0,113,0.933418
0.0,14,0.933624
1.0,25,0.933982
1.0,375,0.939241
1.0,109,0.940786
1.0,194,0.943517
1.0,23,0.943856
0.0,71,0.944853
0.0,324,0.949389
1.0,20,0.949685
1.0,23,0.950022
0.0,185,0.952635
1.0,199,0.955473
0.0,13,0.955671
1.0,29,0.956089
0.0,80,0.957214
0.0,32,0.957671
0.0,165,0.960007
1.0,23,0.960349
0.0,73,0.96138
0.0,135,0.963283
1.0,18,0.963551
1.0,30,0.96398
0.0,44,0.964607
0.0,117,0.966287
1.0,20,0.966579
1.0,25,0.966948
0.0,4,0.967013
0.0,26,0.967389
1.0,36,0.967907
1.0,29,0.968322
0.0,151,0.970444
0.0,54,0.971207
1.0,18,0.971471
1.0,25,0.971833
0.0,26,0.972201
0.0,20,0.972488
1.0,32,0.97295
1.0,23,0.973282
0.0,6,0.973378
0.0,157,0.975596
0.0,8,0.975723
1.0,23,0.976062
1.0,92,0.97738
0.0,82,0.978543
1.0,24,0.97889
1.0,23,0.979229
0.0,46,0.979881
0.0,54,0.980658
1.0,18,0.980922
0.0,18,0.981194
0.0,139,0.983148
0.0,113,0.984749
1.0,25,0.985112
0.0,17,0.985362
0.0,138,0.987305
0.0,62,0.988186
1.0,42,0.988784
1.0,31,0.98923
1.0,145,0.991289
0.0,102,0.992737
1.0,16,0.992974
0.0,29,0.993389
0.0,131,0.995242
0.0,14,0.995452
0.0,5,0.995534
1.0,25,0.995898
1.0,119,0.997573
1.0,114,0.999174
1.0,23,0.999511
1.0,32,0.999964
0.0,196,1.002687
0.0,35,1.003183
1.0,16,1.003423
1.0,28,1.003825
0.0,7,1.003935
0.0,93,1.005255
1.0,18,1.005523
1.0,28,1.005924
0.0,141,1.007954
0.0,36,1.008471
1.0,70,1.009461
1.0,26,1.009838
0.0,9,1.009975
0.0,82,1.011133
0.0,2,1.011172
1.0,23,1.01151
0.0,114,1.013125
1.0,311,1.017484
1.0,16,1.017723
1.0,39,1.018285
0.0,44,1.018903
0.0,84,1.020095
1.0,23,1.020426
1.0,24,1.020775
0.0,19,1.021051
0.0,20,1.021341
1.0,16,1.02158
1.0,29,1.022002
1.0,85,1.023211
0.0,117,1.024855
0.0,10,1.025009
1.0,27,1.025403
0.0,34,1.02589
0.0,71,1.026907
1.0,23,1.02724
1.0,30,1.027676
0.0,69,1.028661
0.0,48,1.029348
1.0,23,1.029681
1.0,45,1.030324
1.0,61,1.031185
0.0,182,1.033758
0.0,8,1.033888
1.0,30,1.03432
1.0,53,1.035079
1.0,79,1.036198
1.0,16,1.036436
1.0,23,1.036771
1.0,74,1.037828
0.0,71,1.038834
1.0,60,1.039688
1.0,26,1.040061
0.0,115,1.041671
0.0,156,1.043867
1.0,20,1.044164
0.0,1,1.04419
0.0,19,1.044464
0.0,58,1.045277
1.0,16,1.045516
1.0,25,1.045879
0.0,100,1.047283
0.0,223,1.050414
1.0,16,1.050659
1.0,35,1.051163
1.0,57,1.051982
0.0,54,1.052748
1.0,42,1.053346
1.0,27,1.053741
1.0,88,1.054985
0.0,148,1.057056
1.0,19,1.057335
1.0,33,1.057811
0.0,138,1.059754
1.0,94,1.061079
1.0,15,1.061303
1.0,25,1.061669
0.0,99,1.063072
1.0,88,1.064321
1.0,20,1.064615
1.0,26,1.064992
1.0,63,1.065889
0.0,84,1.067088
1.0,15,1.067314
1.0,23,1.067654
0.0,132,1.069514
1.0,173,1.071957
1.0,15,1.072186
1.0,25,1.072551
1.0,36,1.073074
0.0,22,1.073398
1.0,15,1.07362
1.0,23,1.073953
1.0,135,1.075845
0.0,35,1.076358
1.0,14,1.076569
1.0,25,1.076933
0.0,265,1.080617
0.0,38,1.081163
1.0,27,1.081549
1.0,32,1.082005
1.0,94,1.083331
0.0,24,1.083682
1.0,17,1.083934
1.0,23,1.08427
0.0,7,1.08438
0.0,165,1.086717
1.0,14,1.086929
0.0,6,1.087022
0.0,28,1.087427
0.0,489,1.094262
1.0,14,1.094476
0.0,6,1.094571
1.0,73,1.095608
0.0,32,1.096063
1.0,13,1.096256
1.0,28,1.096655
1.0,48,1.097341
0.0,29,1.097765
1.0,16,1.098003
0.0,12,1.098183
0.0,26,1.098555
1.0,72,1.099581
1.0,17,1.099835
1.0,23,1.100171
0.0,78,1.101274
0.0,79,1.102391
1.0,14,1.102602
1.0,24,1.102951
0.0,4,1.103017
1.0,77,1.104104
1.0,14,1.104317
1.0,25,1.104675
1.0,88,1.105918
0.0,148,1.108036
1.0,20,1.108329
1.0,24,1.108679
0.0,200,1.111492
0.0,10,1.111643
0.0,9,1.11178
1.0,27,1.112171
1.0,100,1.113589
0.0,172,1.116004
1.0,16,1.116242
0.0,21,1.116548
0.0,25,1.116908
0.0,48,1.117595
1.0,16,1.117831
1.0,27,1.118221
0.0,21,1.118524
0.0,163,1.120923
1.0,16,1.121176
1.0,64,1.122124
1.0,113,1.123793
1.0,135,1.125828
1.0,14,1.126058
1.0,32,1.126543
0.0,15,1.126777
0.0,99,1.128239
1.0,14,1.128471
0.0,18,1.128747
0.0,12,1.128936
0.0,100,1.130407
1.0,23,1.130762
1.0,28,1.131193
1.0,62,1.132123
0.0,303,1.136591
1.0,22,1.136953
1.0,26,1.137368
0.0,214,1.14055
1.0,197,1.143467
1.0,16,1.143734
1.0,67,1.144721
1.0,94,1.146116
0.0,26,1.146507
1.0,16,1.146754
1.0,31,1.147218
0.0,49,1.147939
1.0,108,1.149556
1.0,14,1.149782
0.0,14,1.150089
1.0,151,1.152332
0.0,223,1.155596
1.0,16,1.155849
0.0,10,1.156006
0.0,16,1.156252
0.0,42,1.156878
1.0,14,1.157095
0.0,16,1.15734
1.0,105,1.158895
1.0,59,1.159776
0.0,8,1.159908
0.0,4,1.159977
1.0,200,1.162971
0.0,114,1.164669
1.0,16,1.164927
0.0,19,1.165215
1.0,89,1.166523
0.0,74,1.167629
1.0,14,1.167851
1.0,23,1.168203
1.0,89,1.169529
1.0,121,1.171361
1.0,16,1.171616
1.0,24,1.171983
0.0,156,1.174276
0.0,55,1.175093
1.0,14,1.175317
1.0,33,1.175826
1.0,37,1.176395
0.0,109,1.178008
1.0,16,1.178255
0.0,6,1.178355
1.0,107,1.179956
0.0,203,1.182935
1.0,18,1.183233
1.0,23,1.183596
0.0,2,1.183639
0.0,15,1.183871
1.0,16,1.184116
1.0,27,1.184527
0.0,41,1.185131
0.0,12,1.185322
0.0,12,1.185511
0.0,8,1.185639
1.0,203,1.188634
0.0,313,1.193214
1.0,47,1.194093
0.0,6,1.194227
0.0,44,1.194902
1.0,226,1.198278
1.0,38,1.198871
0.0,14,1.199165
0.0,6,1.199292
