#{"t_start": 1717536636.172815, "env_id": "Mordor-v0"}
r,l,t
1.0,23,2.451793
0.0,12,2.454322
0.0,52,2.465242
0.0,11,2.467533
0.0,33,2.47451
0.0,54,2.485938
1.0,28,2.491844
0.0,29,2.49797
0.0,3,2.4986
1.0,19,2.502551
0.0,36,2.51018
0.0,66,2.524101
1.0,23,2.528868
0.0,129,2.556144
0.0,4,2.556991
1.0,17,2.560545
0.0,64,2.574095
0.0,39,2.582202
1.0,17,2.585746
0.0,76,2.601799
0.0,4,2.602646
1.0,18,2.606393
0.0,155,2.639224
0.0,110,2.662537
1.0,19,2.666511
0.0,104,2.688465
0.0,68,2.702665
0.0,16,2.705979
0.0,147,2.737059
0.0,25,2.74234
1.0,21,2.746712
0.0,238,2.79711
0.0,77,2.813413
1.0,17,2.816957
0.0,9,2.818853
0.0,82,2.836205
1.0,19,2.840173
0.0,247,2.892749
0.0,132,2.920624
1.0,19,2.924589
0.0,118,2.949543
0.0,307,3.01447
1.0,17,3.018028
1.0,34,3.025187
0.0,66,3.038945
1.0,19,3.04291
0.0,73,3.058226
0.0,247,3.110394
1.0,19,3.114367
1.0,29,3.120463
0.0,69,3.135022
1.0,19,3.138996
1.0,23,3.143834
0.0,58,3.15598
0.0,12,3.158493
0.0,16,3.161863
0.0,116,3.186296
1.0,22,3.190893
1.0,22,3.195511
0.0,19,3.199525
1.0,19,3.20348
1.0,20,3.207679
0.0,137,3.236594
1.0,17,3.240133
0.0,11,3.242445
0.0,44,3.251699
0.0,15,3.254811
1.0,20,3.259024
0.0,14,3.261971
1.0,17,3.265505
1.0,22,3.270116
0.0,82,3.28734
1.0,18,3.291087
1.0,22,3.295708
0.0,54,3.306867
0.0,3,3.307495
1.0,22,3.312111
0.0,97,3.332638
1.0,18,3.336386
0.0,18,3.340176
0.0,341,3.412172
1.0,18,3.415924
1.0,23,3.420766
0.0,64,3.434095
1.0,17,3.437642
1.0,22,3.442243
0.0,21,3.446659
1.0,20,3.450812
1.0,23,3.455658
0.0,31,3.462139
1.0,17,3.465691
1.0,29,3.471784
0.0,4,3.472627
1.0,17,3.476177
0.0,17,3.479768
0.0,23,3.484635
1.0,19,3.488606
1.0,25,3.493827
0.0,254,3.547553
1.0,19,3.55153
1.0,24,3.556555
0.0,84,3.574271
1.0,17,3.577815
1.0,22,3.582422
0.0,21,3.586818
0.0,9,3.588686
0.0,13,3.59141
0.0,10,3.593522
1.0,17,3.597062
1.0,22,3.601668
0.0,86,3.619834
1.0,26,3.625248
1.0,24,3.630291
0.0,9,3.632188
1.0,17,3.635723
0.0,15,3.63887
0.0,30,3.645194
1.0,17,3.648739
0.0,10,3.650834
0.0,5,3.651909
1.0,18,3.655653
1.0,20,3.659847
0.0,37,3.667541
1.0,20,3.67172
1.0,20,3.675916
0.0,25,3.681183
1.0,17,3.684717
1.0,21,3.689095
0.0,17,3.692646
0.0,16,3.69599
1.0,20,3.70019
0.0,36,3.707771
1.0,21,3.712144
1.0,22,3.716759
0.0,3,3.717388
1.0,22,3.72199
1.0,25,3.727231
0.0,30,3.733547
1.0,19,3.737509
0.0,18,3.741291
0.0,52,3.752246
0.0,13,3.754952
1.0,22,3.759542
0.0,358,3.833076
1.0,19,3.837041
1.0,22,3.84164
0.0,92,3.861388
1.0,18,3.86512
1.0,25,3.870359
0.0,118,3.895194
1.0,21,3.899571
1.0,22,3.904178
0.0,268,3.960752
1.0,19,3.964682
1.0,22,3.969292
0.0,107,3.991812
1.0,21,3.996194
1.0,22,4.000785
1.0,280,4.059858
1.0,17,4.063424
1.0,22,4.068045
0.0,77,4.084206
1.0,20,4.088375
0.0,9,4.090261
0.0,182,4.1281
1.0,17,4.131645
0.0,30,4.137953
0.0,35,4.145329
1.0,17,4.148876
1.0,20,4.153077
0.0,155,4.185758
1.0,19,4.189711
1.0,26,4.195159
0.0,101,4.216827
0.0,10,4.218917
0.0,12,4.221435
0.0,33,4.228376
1.0,19,4.232335
1.0,22,4.236943
0.0,49,4.24711
1.0,19,4.251113
1.0,22,4.255742
0.0,58,4.268026
1.0,17,4.271572
1.0,23,4.276389
0.0,31,4.28297
1.0,22,4.287552
1.0,24,4.292572
1.0,349,4.366319
1.0,23,4.37116
1.0,24,4.376219
0.0,94,4.396048
1.0,21,4.40044
1.0,22,4.405042
0.0,196,4.446488
1.0,20,4.450682
1.0,20,4.454868
0.0,163,4.489317
1.0,18,4.493054
1.0,21,4.497441
0.0,72,4.512656
1.0,17,4.516205
0.0,19,4.520198
0.0,27,4.525837
1.0,19,4.529796
1.0,23,4.534596
0.0,12,4.537118
1.0,17,4.540646
1.0,20,4.544829
1.0,70,4.559414
1.0,19,4.56336
1.0,24,4.568398
0.0,5,4.569454
1.0,23,4.574261
1.0,28,4.580139
0.0,251,4.633227
1.0,19,4.637196
0.0,9,4.639113
1.0,165,4.673943
1.0,21,4.678342
1.0,28,4.684195
0.0,345,4.756051
1.0,20,4.760227
1.0,24,4.765262
0.0,29,4.771406
0.0,7,4.772856
1.0,22,4.777472
0.0,127,4.803921
1.0,18,4.807649
1.0,22,4.812243
0.0,100,4.833288
1.0,20,4.837492
1.0,22,4.842128
0.0,272,4.900048
1.0,23,4.904867
1.0,20,4.909062
1.0,68,4.923184
1.0,17,4.926727
1.0,20,4.930921
0.0,39,4.939153
1.0,22,4.943744
1.0,20,4.947948
0.0,45,4.9574
1.0,21,4.961778
1.0,21,4.966176
0.0,10,4.968312
0.0,9,4.970181
1.0,20,4.974381
0.0,8,4.976068
1.0,17,4.979611
1.0,21,4.984012
0.0,64,4.997524
0.0,9,4.9994
1.0,20,5.003589
0.0,13,5.006331
0.0,11,5.008612
0.0,13,5.01134
1.0,216,5.056932
1.0,17,5.06048
0.0,10,5.062578
1.0,95,5.082582
1.0,20,5.086751
1.0,22,5.091379
1.0,153,5.123705
1.0,17,5.127248
1.0,22,5.13187
0.0,37,5.13961
1.0,18,5.143359
1.0,25,5.148607
0.0,169,5.184341
1.0,17,5.187892
1.0,23,5.192729
1.0,47,5.20257
1.0,21,5.206938
1.0,24,5.211979
0.0,17,5.215573
1.0,24,5.220598
1.0,20,5.224793
0.0,46,5.234533
1.0,17,5.238078
1.0,20,5.242273
0.0,22,5.246899
1.0,17,5.250433
1.0,20,5.254629
1.0,176,5.291712
1.0,19,5.295676
1.0,22,5.300331
0.0,33,5.307293
1.0,17,5.310834
1.0,26,5.316291
1.0,39,5.324424
0.0,10,5.326481
1.0,20,5.330675
1.0,58,5.342848
1.0,19,5.346837
1.0,27,5.352485
1.0,242,5.403579
1.0,18,5.407332
1.0,20,5.411527
0.0,70,5.426189
0.0,13,5.428921
1.0,28,5.4348
0.0,61,5.447681
0.0,13,5.450394
1.0,23,5.455224
0.0,36,5.462815
1.0,18,5.466564
1.0,20,5.470754
0.0,79,5.487422
1.0,21,5.491781
1.0,24,5.49684
1.0,40,5.505213
1.0,19,5.509164
1.0,20,5.513346
0.0,115,5.537622
1.0,19,5.541589
1.0,24,5.546628
1.0,36,5.55417
1.0,17,5.557711
1.0,23,5.562536
1.0,36,5.570074
0.0,14,5.57299
0.0,7,5.574453
0.0,26,5.579883
1.0,18,5.583627
1.0,26,5.589058
1.0,46,5.598698
1.0,20,5.602852
0.0,13,5.605575
0.0,157,5.638623
1.0,20,5.642796
0.0,11,5.645104
1.0,31,5.651575
1.0,18,5.655323
1.0,21,5.659722
1.0,31,5.6662
1.0,19,5.670157
1.0,24,5.675187
1.0,34,5.68227
1.0,19,5.686216
1.0,20,5.690402
0.0,7,5.691873
1.0,21,5.696283
1.0,20,5.70047
1.0,48,5.710479
1.0,19,5.714447
0.0,9,5.716337
1.0,30,5.722614
1.0,19,5.726564
1.0,24,5.731582
1.0,32,5.738287
1.0,19,5.74225
0.0,7,5.743699
1.0,31,5.75016
1.0,18,5.753903
0.0,12,5.756426
1.0,32,5.763135
1.0,17,5.766676
1.0,22,5.771287
1.0,35,5.778587
1.0,21,5.782957
0.0,9,5.784844
0.0,17,5.788381
1.0,17,5.791924
1.0,20,5.796121
1.0,36,5.80368
1.0,19,5.807622
1.0,22,5.812234
1.0,35,5.819554
0.0,15,5.822685
1.0,20,5.826885
0.0,17,5.830434
1.0,22,5.835022
1.0,22,5.839639
1.0,32,5.846337
1.0,26,5.851748
1.0,22,5.856361
0.0,9,5.858229
0.0,9,5.860101
0.0,18,5.86388
0.0,45,5.873639
1.0,23,5.87844
0.0,13,5.881171
0.0,9,5.883045
1.0,17,5.886587
1.0,24,5.891622
1.0,33,5.898523
1.0,19,5.902481
1.0,22,5.907098
1.0,36,5.914612
1.0,17,5.918148
0.0,10,5.920241
1.0,35,5.927517
1.0,18,5.931244
1.0,20,5.935438
1.0,33,5.942316
1.0,19,5.946271
0.0,10,5.948369
1.0,32,5.955087
0.0,15,5.958218
1.0,20,5.962415
0.0,29,5.968489
0.0,9,5.970358
1.0,28,5.976219
1.0,32,5.982908
1.0,18,5.986653
0.0,9,5.988541
1.0,31,5.995016
0.0,67,6.009117
1.0,20,6.013316
1.0,37,6.021092
1.0,21,6.025467
0.0,16,6.028847
1.0,35,6.036134
1.0,19,6.040096
1.0,20,6.044288
1.0,32,6.05098
1.0,21,6.055358
1.0,21,6.059762
1.0,35,6.067086
1.0,23,6.071862
1.0,22,6.076477
1.0,30,6.082759
1.0,17,6.086321
1.0,24,6.091338
1.0,34,6.098455
1.0,19,6.102397
0.0,9,6.104268
0.0,26,6.109745
1.0,18,6.113486
1.0,20,6.117673
0.0,17,6.121224
1.0,21,6.125609
1.0,22,6.130225
1.0,34,6.137287
1.0,20,6.141455
1.0,22,6.146074
1.0,36,6.153585
1.0,21,6.157956
1.0,20,6.16215
1.0,32,6.16883
1.0,18,6.172559
1.0,22,6.177165
1.0,32,6.183861
1.0,17,6.187396
1.0,20,6.191576
1.0,32,6.198252
1.0,21,6.202607
1.0,24,6.207642
1.0,36,6.21516
1.0,17,6.218727
1.0,22,6.22333
1.0,33,6.230197
1.0,19,6.234148
1.0,23,6.238971
0.0,25,6.2442
1.0,18,6.247954
1.0,21,6.252356
0.0,105,6.274435
1.0,20,6.278606
1.0,22,6.283236
1.0,133,6.311262
1.0,24,6.316378
1.0,23,6.321194
1.0,32,6.327896
1.0,23,6.33266
1.0,20,6.336864
1.0,32,6.343545
0.0,9,6.345415
1.0,20,6.349676
1.0,34,6.356801
1.0,18,6.360529
1.0,23,6.365354
1.0,30,6.371658
1.0,20,6.375813
0.0,11,6.378129
1.0,33,6.385042
1.0,19,6.389
1.0,28,6.394893
1.0,37,6.402619
1.0,20,6.40679
1.0,22,6.411401
1.0,32,6.418136
1.0,17,6.421679
1.0,20,6.425873
1.0,38,6.433884
0.0,11,6.436215
1.0,20,6.440409
1.0,36,6.447901
1.0,17,6.451438
0.0,11,6.453745
0.0,9,6.455607
1.0,18,6.459343
1.0,20,6.463538
0.0,9,6.465408
1.0,17,6.468951
1.0,22,6.473562
0.0,9,6.475436
0.0,17,6.478999
0.0,11,6.481328
1.0,32,6.488016
0.0,18,6.491759
1.0,24,6.496798
1.0,30,6.503077
1.0,20,6.50726
1.0,21,6.511642
1.0,34,6.518738
1.0,19,6.522703
1.0,21,6.527117
1.0,34,6.534219
1.0,21,6.538588
1.0,23,6.54342
1.0,30,6.549718
0.0,24,6.554752
0.0,15,6.557902
1.0,33,6.564801
1.0,19,6.568762
1.0,20,6.572955
1.0,33,6.579861
1.0,24,6.584818
0.0,13,6.587551
1.0,37,6.595291
1.0,18,6.599036
1.0,20,6.603237
1.0,32,6.609933
0.0,9,6.611828
1.0,22,6.616441
1.0,30,6.622708
1.0,18,6.626448
1.0,22,6.631056
1.0,34,6.638142
1.0,18,6.641884
1.0,24,6.646918
1.0,183,6.685365
0.0,9,6.687248
1.0,22,6.691869
1.0,34,6.698969
0.0,9,6.700829
0.0,18,6.704619
1.0,32,6.711304
1.0,21,6.715646
1.0,20,6.719841
0.0,15,6.72298
1.0,17,6.726527
0.0,9,6.72841
1.0,32,6.735107
1.0,18,6.738863
1.0,21,6.743295
0.0,7,6.744748
1.0,19,6.74872
1.0,20,6.75292
0.0,18,6.756694
1.0,17,6.760242
1.0,26,6.765679
0.0,11,6.767958
1.0,22,6.772545
1.0,24,6.777581
1.0,36,6.785131
1.0,18,6.788885
1.0,20,6.793079
1.0,35,6.80042
1.0,17,6.803959
1.0,24,6.809
1.0,35,6.816346
1.0,19,6.820306
1.0,22,6.824928
0.0,9,6.826805
0.0,19,6.83077
1.0,23,6.835585
1.0,35,6.842923
0.0,10,6.844998
1.0,22,6.849605
0.0,7,6.85106
0.0,11,6.853334
1.0,20,6.857533
1.0,32,6.864214
1.0,19,6.868171
1.0,26,6.873936
1.0,35,6.881285
1.0,19,6.885224
1.0,20,6.889432
1.0,32,6.896136
1.0,21,6.900511
1.0,20,6.904709
1.0,34,6.911799
1.0,18,6.915543
1.0,24,6.920584
1.0,31,6.927067
0.0,15,6.930206
1.0,23,6.935026
1.0,34,6.942145
1.0,24,6.94715
1.0,20,6.951341
1.0,32,6.958022
1.0,18,6.961765
1.0,20,6.965954
1.0,32,6.972648
1.0,19,6.976612
1.0,20,6.980809
1.0,36,6.988338
1.0,17,6.991871
1.0,22,6.996483
1.0,31,7.002961
1.0,21,7.007351
0.0,12,7.009871
0.0,19,7.013828
1.0,17,7.017364
1.0,23,7.022169
1.0,33,7.029028
1.0,17,7.032562
0.0,7,7.034024
0.0,35,7.041347
1.0,18,7.045088
1.0,20,7.04928
1.0,38,7.057221
1.0,21,7.061587
1.0,22,7.066185
1.0,34,7.073295
1.0,17,7.076828
1.0,23,7.081648
1.0,32,7.088317
1.0,17,7.091851
0.0,12,7.094363
1.0,34,7.101462
1.0,17,7.104998
1.0,20,7.109186
1.0,36,7.116711
0.0,11,7.118989
1.0,23,7.123799
0.0,23,7.128603
1.0,18,7.132331
1.0,20,7.136514
1.0,32,7.143217
1.0,20,7.147349
1.0,21,7.151743
1.0,30,7.158001
1.0,18,7.161729
1.0,20,7.165909
1.0,30,7.172177
1.0,22,7.176754
1.0,20,7.180935
1.0,33,7.187807
1.0,17,7.191342
1.0,23,7.196142
1.0,33,7.203025
1.0,24,7.208036
1.0,22,7.212629
1.0,35,7.219915
0.0,9,7.221783
1.0,22,7.226381
0.0,7,7.227825
0.0,31,7.234316
1.0,23,7.239124
1.0,33,7.245985
1.0,17,7.249524
1.0,24,7.254541
1.0,35,7.261849
1.0,17,7.265376
1.0,24,7.270407
1.0,39,7.278514
1.0,21,7.282916
1.0,20,7.287101
0.0,16,7.290422
1.0,20,7.294573
1.0,23,7.299382
1.0,32,7.306044
0.0,16,7.309381
1.0,21,7.31377
1.0,32,7.320459
1.0,21,7.324814
1.0,24,7.329837
1.0,38,7.337789
1.0,18,7.34153
0.0,17,7.345099
0.0,21,7.349502
1.0,19,7.353448
1.0,20,7.357642
1.0,32,7.364345
1.0,18,7.368079
0.0,15,7.371225
0.0,12,7.373705
1.0,24,7.37869
1.0,23,7.383516
0.0,47,7.393389
1.0,23,7.398178
1.0,30,7.404457
1.0,38,7.412382
1.0,17,7.415913
1.0,23,7.420706
1.0,36,7.428229
1.0,17,7.431762
0.0,7,7.433208
1.0,32,7.439888
1.0,17,7.443425
1.0,22,7.448026
1.0,34,7.455119
1.0,19,7.459069
1.0,22,7.463658
0.0,19,7.467632
1.0,25,7.472836
0.0,14,7.47577
0.0,19,7.479712
0.0,15,7.482835
1.0,21,7.487225
1.0,30,7.493498
1.0,22,7.498114
0.0,62,7.511126
1.0,34,7.518193
1.0,17,7.521723
1.0,21,7.526121
1.0,33,7.533041
1.0,20,7.537197
0.0,9,7.539079
1.0,41,7.547627
1.0,19,7.551572
1.0,20,7.555746
1.0,40,7.564054
1.0,17,7.567588
1.0,20,7.571759
0.0,59,7.58411
1.0,20,7.588269
0.0,9,7.590152
0.0,27,7.595774
1.0,18,7.59953
1.0,26,7.604967
0.0,19,7.608926
1.0,18,7.612661
1.0,21,7.617043
1.0,42,7.62577
1.0,18,7.629506
1.0,23,7.63432
1.0,30,7.640578
1.0,21,7.644949
1.0,20,7.649129
1.0,30,7.655378
1.0,17,7.658912
1.0,25,7.664104
0.0,7,7.665577
1.0,17,7.669112
1.0,24,7.674127
1.0,32,7.680812
1.0,18,7.684551
1.0,21,7.688944
0.0,15,7.692057
1.0,17,7.69559
0.0,14,7.698503
1.0,31,7.704968
1.0,21,7.709336
1.0,20,7.713501
1.0,35,7.720808
1.0,19,7.724754
0.0,17,7.728311
1.0,31,7.73479
1.0,19,7.738735
0.0,17,7.74228
0.0,9,7.744144
1.0,17,7.747682
1.0,24,7.752698
0.0,69,7.767162
1.0,17,7.770701
1.0,20,7.774893
1.0,34,7.781999
1.0,18,7.785721
1.0,20,7.789909
1.0,40,7.798289
1.0,22,7.802853
1.0,22,7.807435
1.0,30,7.813692
1.0,17,7.817231
1.0,23,7.822046
0.0,7,7.823495
1.0,17,7.827026
0.0,16,7.830368
0.0,15,7.833495
1.0,24,7.838466
1.0,23,7.84326
1.0,35,7.850544
0.0,61,7.863341
1.0,22,7.867953
1.0,32,7.874634
1.0,19,7.87888
1.0,20,7.883065
0.0,9,7.884934
1.0,21,7.889309
1.0,21,7.893699
0.0,9,7.895564
0.0,16,7.898883
1.0,24,7.903901
1.0,32,7.910571
1.0,17,7.914103
1.0,20,7.9183
0.0,25,7.923508
1.0,19,7.927452
1.0,20,7.931659
0.0,24,7.936632
1.0,17,7.940162
0.0,15,7.943278
1.0,34,7.950383
0.0,7,7.95183
1.0,23,7.956646
1.0,34,7.963733
1.0,19,7.967685
1.0,28,7.973546
1.0,30,7.979812
1.0,19,7.983748
1.0,24,7.98878
0.0,9,7.990647
1.0,21,7.995018
1.0,20,7.999214
1.0,36,8.006745
1.0,20,8.010892
1.0,22,8.015495
0.0,22,8.020087
1.0,19,8.024039
1.0,20,8.028225
1.0,34,8.035309
1.0,19,8.039247
1.0,24,8.044275
1.0,32,8.050941
1.0,17,8.054467
0.0,12,8.056967
1.0,33,8.06385
1.0,17,8.067377
1.0,20,8.071571
1.0,32,8.078244
1.0,23,8.083028
1.0,21,8.087401
1.0,33,8.09428
1.0,18,8.098007
1.0,22,8.10259
0.0,13,8.105282
0.0,24,8.110284
0.0,18,8.114032
0.0,21,8.118405
1.0,17,8.121937
1.0,20,8.1261
1.0,34,8.133187
1.0,18,8.136909
1.0,20,8.141091
0.0,20,8.145222
1.0,21,8.149579
1.0,23,8.154387
1.0,35,8.161654
1.0,19,8.165595
1.0,22,8.170208
1.0,38,8.178095
1.0,19,8.182027
1.0,20,8.186208
1.0,32,8.192883
1.0,20,8.197007
1.0,22,8.201583
1.0,30,8.207836
1.0,18,8.211569
1.0,21,8.215953
1.0,36,8.223467
0.0,15,8.226579
0.0,17,8.230126
1.0,33,8.236999
1.0,19,8.24095
1.0,24,8.245964
1.0,42,8.254691
1.0,17,8.258249
1.0,24,8.263273
1.0,33,8.27015
1.0,17,8.273678
1.0,27,8.279307
1.0,37,8.286999
1.0,19,8.290948
1.0,22,8.295558
0.0,25,8.300781
0.0,7,8.30223
0.0,20,8.306425
1.0,30,8.312678
1.0,18,8.316413
0.0,18,8.320131
1.0,33,8.327032
1.0,17,8.33056
1.0,22,8.335147
1.0,30,8.341424
1.0,18,8.345147
1.0,24,8.35017
1.0,30,8.356428
1.0,19,8.360375
1.0,22,8.364968
1.0,32,8.371616
1.0,19,8.375564
1.0,20,8.379733
1.0,36,8.387244
1.0,18,8.390996
1.0,22,8.395598
1.0,32,8.402351
1.0,19,8.406308
1.0,22,8.410914
1.0,33,8.417808
1.0,17,8.421341
0.0,120,8.446544
0.0,17,8.450115
1.0,18,8.453862
1.0,20,8.458097
0.0,75,8.473884
1.0,20,8.478059
0.0,12,8.480582
0.0,38,8.488546
1.0,20,8.492713
0.0,7,8.494176
1.0,31,8.500672
1.0,21,8.505052
1.0,22,8.509658
0.0,30,8.516052
1.0,17,8.519596
1.0,20,8.523818
0.0,15,8.526946
1.0,19,8.530903
1.0,20,8.535098
0.0,24,8.540113
1.0,19,8.544067
0.0,21,8.54849
1.0,30,8.554778
1.0,18,8.558545
0.0,8,8.560229
1.0,33,8.567109
1.0,19,8.571075
1.0,26,8.576529
0.0,10,8.578618
1.0,21,8.583
0.0,16,8.586367
1.0,32,8.593058
1.0,20,8.597221
1.0,23,8.602034
0.0,17,8.60559
1.0,23,8.610363
1.0,20,8.614565
1.0,30,8.620839
1.0,18,8.624583
1.0,21,8.628974
1.0,30,8.635257
1.0,17,8.638794
1.0,22,8.643406
0.0,180,8.681205
0.0,13,8.683911
1.0,24,8.688933
0.0,27,8.694586
1.0,20,8.698737
1.0,20,8.702941
1.0,34,8.710032
1.0,17,8.713567
1.0,20,8.71778
0.0,84,8.735459
1.0,18,8.73922
1.0,24,8.744249
1.0,39,8.75242
1.0,18,8.756156
1.0,20,8.760351
1.0,30,8.766633
1.0,18,8.770392
1.0,22,8.775007
0.0,11,8.777291
1.0,18,8.781039
1.0,24,8.786086
0.0,9,8.787957
0.0,9,8.789828
1.0,21,8.794214
1.0,31,8.800682
1.0,17,8.804215
1.0,22,8.80884
1.0,35,8.816158
1.0,19,8.820109
1.0,20,8.8243
1.0,33,8.831207
1.0,19,8.835158
1.0,23,8.83997
1.0,33,8.846862
1.0,17,8.85042
1.0,25,8.855631
0.0,11,8.857911
1.0,21,8.86227
0.0,89,8.881152
1.0,32,8.887975
1.0,21,8.892358
0.0,12,8.894861
1.0,37,8.902597
1.0,19,8.906555
1.0,24,8.911564
1.0,32,8.918264
1.0,22,8.922847
1.0,25,8.928084
1.0,34,8.935192
0.0,9,8.937061
1.0,22,8.941683
1.0,33,8.948594
1.0,17,8.952127
1.0,25,8.957351
0.0,9,8.959224
1.0,17,8.962757
1.0,20,8.96695
1.0,37,8.974696
1.0,21,8.979086
1.0,22,8.983725
1.0,36,8.991249
1.0,17,8.994785
1.0,28,9.000648
1.0,37,9.008382
1.0,21,9.012762
0.0,15,9.015891
0.0,26,9.021321
1.0,23,9.026119
1.0,23,9.03095
1.0,34,9.038064
1.0,20,9.04223
1.0,21,9.046658
1.0,30,9.052931
1.0,17,9.056468
1.0,20,9.060662
1.0,32,9.067363
1.0,21,9.071739
1.0,23,9.076551
1.0,32,9.083251
1.0,19,9.087202
1.0,20,9.09138
0.0,8,9.09306
1.0,19,9.097011
1.0,20,9.101194
1.0,37,9.108909
1.0,17,9.112473
1.0,24,9.117516
1.0,39,9.125668
0.0,16,9.128988
1.0,20,9.133176
1.0,34,9.140273
1.0,22,9.144869
1.0,24,9.149908
0.0,19,9.153866
1.0,17,9.15741
1.0,23,9.162213
1.0,30,9.168472
1.0,17,9.172003
1.0,24,9.177024
1.0,30,9.183302
1.0,17,9.186848
1.0,20,9.191042
0.0,23,9.195844
1.0,17,9.199391
0.0,15,9.202527
0.0,25,9.207769
1.0,19,9.211729
0.0,11,9.214021
1.0,40,9.222394
1.0,21,9.226758
1.0,22,9.231348
0.0,21,9.235724
1.0,19,9.239693
1.0,20,9.243891
1.0,30,9.25019
1.0,19,9.25415
1.0,24,9.259177
0.0,18,9.262926
1.0,25,9.268141
1.0,25,9.273378
1.0,34,9.280493
0.0,9,9.282367
1.0,21,9.286767
1.0,35,9.294067
0.0,7,9.295518
1.0,21,9.299927
0.0,22,9.304501
1.0,19,9.308473
1.0,26,9.313948
0.0,23,9.318743
1.0,18,9.322469
0.0,9,9.324335
1.0,32,9.331005
1.0,19,9.334957
1.0,24,9.339931
1.0,37,9.347649
1.0,23,9.352459
1.0,24,9.357474
0.0,19,9.361435
1.0,22,9.366035
1.0,22,9.37062
1.0,32,9.377311
1.0,24,9.382305
1.0,20,9.386481
1.0,36,9.393958
1.0,23,9.398741
0.0,11,9.401032
1.0,36,9.408501
1.0,20,9.412649
1.0,20,9.416822
1.0,32,9.4235
1.0,17,9.427028
1.0,23,9.431829
1.0,34,9.438914
1.0,25,9.444154
1.0,22,9.448743
1.0,30,9.454986
1.0,18,9.458717
0.0,10,9.460811
1.0,31,9.467269
1.0,19,9.471215
1.0,22,9.475801
1.0,35,9.483101
1.0,19,9.487051
0.0,12,9.489535
0.0,8,9.491181
1.0,21,9.495539
1.0,22,9.500137
0.0,16,9.503453
1.0,19,9.507452
