#{"t_start": 1717574701.460077, "env_id": "Mordor-single-v0"}
r,l,t
0.0,70,0.070849
0.0,54,0.071359
0.0,78,0.072087
0.0,52,0.072571
0.0,3,0.072612
0.0,107,0.07361
0.0,71,0.074279
0.0,19,0.074467
0.0,46,0.074909
0.0,78,0.07565
0.0,44,0.076075
0.0,38,0.076443
0.0,30,0.076732
0.0,37,0.077089
0.0,11,0.077202
0.0,66,0.077828
0.0,66,0.078452
0.0,63,0.079041
0.0,93,0.079915
0.0,10,0.080018
0.0,167,0.081577
0.0,51,0.08207
0.0,29,0.082351
0.0,67,0.082992
0.0,105,0.083972
0.0,33,0.084297
0.0,3,0.084335
0.0,198,0.086191
0.0,28,0.086468
0.0,121,0.087608
0.0,56,0.088149
0.0,37,0.088498
0.0,158,0.089972
0.0,127,0.091175
0.0,36,0.091526
0.0,21,0.091732
0.0,129,0.092953
0.0,44,0.093371
0.0,262,0.103188
0.0,21,0.103514
0.0,4,0.103573
0.0,43,0.104051
0.0,155,0.105717
0.0,96,0.106653
0.0,26,0.106921
0.0,134,0.10823
0.0,8,0.108323
0.0,6,0.108392
0.0,13,0.108526
0.0,48,0.109008
0.0,25,0.109262
0.0,26,0.109537
0.0,20,0.109743
0.0,142,0.111096
0.0,30,0.111414
0.0,15,0.111585
0.0,32,0.111912
0.0,55,0.112456
0.0,28,0.112733
0.0,82,0.113527
0.0,22,0.113748
0.0,30,0.114164
0.0,179,0.11587
0.0,190,0.117701
0.0,79,0.118482
0.0,12,0.11861
0.0,112,0.119695
0.0,113,0.12079
0.0,37,0.121152
0.0,4,0.121202
0.0,208,0.123172
0.0,47,0.123635
0.0,17,0.123812
0.0,80,0.124587
0.0,35,0.124929
0.0,105,0.125926
0.0,59,0.126483
0.0,38,0.126841
0.0,91,0.127701
0.0,71,0.128375
0.0,117,0.129471
0.0,64,0.130082
0.0,197,0.13194
0.0,47,0.132393
0.0,27,0.132659
0.0,45,0.133091
0.0,36,0.133439
0.0,78,0.134174
0.0,13,0.134311
0.0,14,0.134453
0.0,29,0.134729
0.0,9,0.134827
0.0,95,0.135718
0.0,118,0.136831
0.0,15,0.136981
0.0,94,0.137869
0.0,99,0.138807
0.0,289,0.141506
0.0,14,0.141653
0.0,23,0.141876
0.0,33,0.142193
0.0,181,0.143868
0.0,10,0.143976
0.0,77,0.144699
0.0,59,0.145261
0.0,123,0.146433
0.0,37,0.146796
0.0,6,0.146864
0.0,53,0.147362
0.0,7,0.147438
0.0,27,0.147702
0.0,35,0.148045
0.0,89,0.148889
0.0,36,0.149233
0.0,32,0.149541
0.0,44,0.149958
0.0,69,0.150613
0.0,17,0.150781
0.0,88,0.151614
0.0,38,0.151981
0.0,32,0.152285
0.0,98,0.153205
0.0,3,0.153246
0.0,47,0.153689
0.0,86,0.154497
0.0,65,0.15511
0.0,41,0.155502
0.0,22,0.155715
0.0,81,0.15648
0.0,27,0.156745
0.0,30,0.157032
0.0,41,0.15742
0.0,58,0.158003
0.0,133,0.159271
0.0,57,0.159823
0.0,19,0.160016
0.0,189,0.161797
0.0,15,0.16195
0.0,56,0.162486
0.0,36,0.16283
0.0,34,0.163158
0.0,28,0.163429
0.0,8,0.163513
0.0,76,0.164233
0.0,124,0.165397
0.0,156,0.166885
0.0,114,0.167967
0.0,87,0.168828
0.0,48,0.169283
0.0,13,0.169415
0.0,109,0.170438
0.0,38,0.170808
0.0,106,0.171808
0.0,97,0.172724
0.0,131,0.173946
0.0,35,0.174279
0.0,59,0.174847
0.0,74,0.175555
0.0,48,0.176016
0.0,36,0.176365
0.0,71,0.177029
0.0,120,0.178152
0.0,21,0.17836
0.0,17,0.178528
0.0,145,0.179895
0.0,76,0.180634
0.0,12,0.180758
0.0,20,0.18096
0.0,59,0.181526
0.0,39,0.181898
0.0,4,0.181942
0.0,20,0.182136
0.0,107,0.183154
0.0,21,0.183361
0.0,41,0.183751
0.0,56,0.184286
0.0,143,0.185625
0.0,10,0.185735
0.0,9,0.185829
0.0,92,0.186698
0.0,50,0.187185
0.0,42,0.18759
0.0,132,0.188853
0.0,77,0.189596
0.0,154,0.191045
0.0,19,0.191233
0.0,112,0.192311
0.0,14,0.192457
0.0,104,0.19345
0.0,57,0.193995
0.0,56,0.194523
0.0,118,0.195629
0.0,58,0.196183
0.0,158,0.19766
0.0,13,0.197793
0.0,156,0.199578
0.0,40,0.199972
0.0,13,0.200105
0.0,19,0.200293
0.0,6,0.20036
0.0,247,0.20269
0.0,74,0.203409
0.0,140,0.20474
0.0,15,0.204893
0.0,45,0.20533
0.0,18,0.205511
0.0,111,0.206576
0.0,8,0.206662
0.0,33,0.206977
0.0,144,0.208363
0.0,16,0.208524
0.0,7,0.208601
0.0,36,0.208949
0.0,14,0.20909
0.0,27,0.209351
0.0,22,0.209573
0.0,61,0.210151
0.0,108,0.211184
0.0,109,0.212262
0.0,112,0.213332
0.0,155,0.214802
0.0,161,0.216337
0.0,121,0.217493
0.0,122,0.218651
0.0,127,0.219855
0.0,162,0.2214
0.0,33,0.221723
0.0,73,0.222417
0.0,146,0.223809
0.0,15,0.223964
0.0,79,0.224723
0.0,14,0.224865
0.0,136,0.22615
0.0,85,0.226942
0.0,19,0.227128
0.0,75,0.227848
0.0,48,0.228311
0.0,51,0.228806
0.0,61,0.229386
0.0,85,0.23019
0.0,52,0.230683
0.0,32,0.230988
0.0,38,0.23135
0.0,372,0.234838
0.0,49,0.235302
0.0,254,0.237682
0.0,40,0.238071
0.0,16,0.238234
0.0,86,0.239044
0.0,83,0.239835
0.0,15,0.239988
0.0,99,0.240898
0.0,63,0.241492
0.0,77,0.242217
0.0,181,0.243908
0.0,11,0.244025
0.0,160,0.245548
0.0,167,0.247112
0.0,11,0.247223
0.0,113,0.24829
0.0,27,0.248548
0.0,158,0.250034
0.0,51,0.250527
0.0,59,0.251094
0.0,48,0.251555
0.0,129,0.252764
0.0,6,0.252834
0.0,290,0.255546
0.0,40,0.255929
0.0,66,0.256549
0.0,117,0.257663
0.0,19,0.257852
0.0,31,0.258159
0.0,15,0.258308
0.0,57,0.258848
0.0,63,0.259448
1.0,94,0.260346
0.0,60,0.260917
0.0,16,0.261077
0.0,76,0.261786
0.0,105,0.262771
0.0,16,0.262933
0.0,58,0.263483
0.0,58,0.264032
0.0,90,0.264883
0.0,42,0.265288
0.0,45,0.265709
0.0,27,0.265969
0.0,70,0.266629
0.0,24,0.266863
0.0,175,0.268497
0.0,14,0.268638
0.0,191,0.27044
0.0,83,0.271232
0.0,14,0.271376
0.0,11,0.271493
0.0,186,0.273244
0.0,193,0.27508
0.0,182,0.276789
0.0,27,0.277056
0.0,19,0.277245
0.0,36,0.2776
0.0,130,0.278832
0.0,28,0.279108
0.0,7,0.279183
0.0,105,0.280168
0.0,8,0.280253
0.0,11,0.280368
0.0,156,0.281859
0.0,7,0.281938
0.0,77,0.282677
0.0,16,0.282837
0.0,51,0.283324
0.0,34,0.283652
0.0,6,0.283719
0.0,23,0.283944
0.0,86,0.284752
0.0,68,0.285397
0.0,79,0.28614
0.0,51,0.286626
0.0,233,0.288798
0.0,96,0.289712
0.0,220,0.291788
0.0,97,0.292706
0.0,90,0.293565
0.0,201,0.295516
0.0,15,0.29567
0.0,62,0.296253
0.0,27,0.296515
0.0,6,0.296581
0.0,102,0.297562
0.0,61,0.298143
0.0,171,0.29979
0.0,12,0.299915
0.0,73,0.300617
0.0,43,0.301033
0.0,33,0.301353
0.0,21,0.301565
0.0,8,0.30165
0.0,225,0.303765
0.0,29,0.304048
0.0,9,0.304142
0.0,42,0.304553
0.0,111,0.30559
0.0,10,0.305697
0.0,11,0.305808
0.0,134,0.307071
0.0,46,0.307517
0.0,145,0.308889
0.0,27,0.309153
0.0,35,0.309486
0.0,188,0.311263
0.0,131,0.312543
0.0,7,0.312622
0.0,76,0.313346
0.0,40,0.313736
0.0,29,0.314019
0.0,4,0.314068
0.0,35,0.314402
0.0,78,0.315135
0.0,16,0.315296
0.0,96,0.316204
0.0,94,0.317087
0.0,52,0.317576
0.0,84,0.318367
0.0,205,0.320277
0.0,73,0.320987
0.0,95,0.321893
0.0,14,0.322034
0.0,91,0.322894
0.0,88,0.323735
1.0,19,0.323924
0.0,61,0.324509
0.0,88,0.325347
0.0,11,0.325459
0.0,53,0.325959
0.0,32,0.32627
0.0,47,0.326726
0.0,55,0.327252
0.0,28,0.327517
0.0,28,0.327792
0.0,47,0.328248
1.0,42,0.328652
0.0,3,0.328693
0.0,48,0.329148
0.0,13,0.329279
0.0,145,0.330628
0.0,59,0.331193
0.0,74,0.331899
0.0,71,0.33257
0.0,59,0.33313
0.0,37,0.333486
0.0,212,0.335458
0.0,197,0.337323
0.0,51,0.337812
0.0,226,0.339926
0.0,61,0.34051
0.0,36,0.340861
0.0,55,0.341385
0.0,26,0.341638
0.0,28,0.341911
0.0,13,0.342044
0.0,28,0.342316
0.0,50,0.342793
0.0,32,0.343103
0.0,14,0.343245
0.0,13,0.343377
0.0,6,0.343443
0.0,237,0.345639
0.0,14,0.345782
0.0,20,0.345984
0.0,120,0.347119
0.0,27,0.347386
0.0,12,0.347509
0.0,29,0.347784
0.0,271,0.350337
0.0,9,0.350438
0.0,22,0.350661
0.0,104,0.351652
0.0,14,0.351796
0.0,14,0.351941
0.0,53,0.352449
0.0,35,0.352787
0.0,54,0.35331
0.0,3,0.35335
0.0,114,0.354443
0.0,48,0.354903
0.0,63,0.355502
0.0,159,0.357005
1.0,34,0.35734
0.0,328,0.360428
0.0,23,0.360656
0.0,82,0.361432
0.0,76,0.362166
0.0,6,0.362234
0.0,73,0.362928
0.0,102,0.363893
0.0,4,0.363966
0.0,111,0.365022
0.0,89,0.365863
0.0,6,0.365932
0.0,26,0.366185
0.0,114,0.367266
0.0,26,0.367528
0.0,119,0.368647
0.0,215,0.370686
0.0,48,0.371154
0.0,16,0.371316
0.0,76,0.372052
0.0,58,0.372615
0.0,59,0.373181
0.0,204,0.375129
0.0,201,0.377016
0.0,191,0.378822
0.0,53,0.379327
0.0,54,0.379838
0.0,52,0.380337
0.0,54,0.380857
0.0,56,0.381395
0.0,17,0.381566
0.0,129,0.382787
0.0,102,0.383765
0.0,51,0.384255
0.0,140,0.385566
0.0,26,0.385818
0.0,32,0.38613
0.0,17,0.386302
0.0,95,0.387197
0.0,170,0.388799
0.0,25,0.389048
0.0,3,0.389088
0.0,47,0.38953
0.0,103,0.390563
0.0,87,0.3914
0.0,218,0.393478
0.0,48,0.39395
0.0,80,0.394706
0.0,95,0.395615
0.0,44,0.396039
0.0,25,0.396285
0.0,7,0.39636
0.0,61,0.396943
0.0,58,0.397495
0.0,50,0.397978
0.0,33,0.398302
0.0,17,0.398473
0.0,101,0.39944
0.0,18,0.399632
0.0,50,0.400104
0.0,70,0.400779
0.0,60,0.401356
0.0,41,0.401756
0.0,16,0.401915
0.0,91,0.402774
0.0,52,0.403261
0.0,17,0.403428
0.0,4,0.403476
0.0,68,0.404119
0.0,132,0.405341
0.0,134,0.406609
0.0,92,0.407482
0.0,99,0.408418
0.0,74,0.409118
0.0,123,0.410279
0.0,76,0.411007
0.0,37,0.411383
0.0,106,0.412396
0.0,134,0.413697
0.0,147,0.415083
0.0,68,0.415731
0.0,77,0.416451
0.0,62,0.417039
0.0,10,0.417142
0.0,112,0.418197
0.0,34,0.418526
0.0,101,0.419479
0.0,34,0.419809
0.0,86,0.420622
0.0,127,0.421808
0.0,81,0.422578
0.0,15,0.422728
0.0,36,0.423073
0.0,54,0.423586
0.0,61,0.424162
0.0,94,0.425039
0.0,262,0.427448
0.0,51,0.427939
0.0,91,0.428804
0.0,85,0.429621
0.0,21,0.429829
0.0,94,0.430725
0.0,44,0.431145
0.0,34,0.431472
0.0,11,0.431586
0.0,3,0.431626
0.0,94,0.432574
0.0,45,0.432996
0.0,19,0.433184
0.0,52,0.433676
0.0,62,0.434265
0.0,48,0.434726
0.0,100,0.435659
0.0,5,0.435721
0.0,28,0.43599
0.0,44,0.436407
0.0,26,0.436658
0.0,64,0.437252
0.0,40,0.437636
0.0,86,0.438451
0.0,79,0.439202
0.0,20,0.439396
0.0,54,0.439906
0.0,63,0.440498
0.0,131,0.441725
0.0,71,0.44241
0.0,113,0.443479
0.0,10,0.443583
0.0,2,0.443612
0.0,14,0.443752
0.0,68,0.444393
0.0,68,0.445039
0.0,66,0.445659
0.0,69,0.446298
0.0,9,0.446389
1.0,60,0.446951
0.0,112,0.447999
0.0,95,0.448897
0.0,31,0.449199
0.0,41,0.449589
0.0,263,0.452029
0.0,19,0.452222
0.0,88,0.453053
0.0,37,0.453412
0.0,69,0.454063
0.0,28,0.454338
1.0,80,0.455101
0.0,33,0.455423
0.0,15,0.455571
0.0,22,0.455785
0.0,3,0.455825
0.0,12,0.455945
0.0,15,0.456094
0.0,29,0.45637
0.0,41,0.456755
0.0,75,0.45745
0.0,208,0.45939
0.0,46,0.459829
0.0,208,0.461778
0.0,59,0.462344
1.0,27,0.462608
0.0,21,0.462813
0.0,38,0.463174
0.0,65,0.463803
0.0,11,0.463913
0.0,32,0.464229
0.0,216,0.46626
0.0,25,0.466507
0.0,18,0.466684
0.0,12,0.466807
0.0,78,0.467542
0.0,9,0.467635
0.0,40,0.468027
0.0,39,0.468408
0.0,25,0.468655
0.0,15,0.468805
1.0,32,0.469113
0.0,117,0.470198
0.0,33,0.470513
0.0,154,0.471949
0.0,24,0.472185
0.0,29,0.472473
0.0,29,0.472758
0.0,59,0.473325
0.0,11,0.473441
0.0,452,0.477652
0.0,7,0.477731
0.0,54,0.478245
0.0,14,0.478387
0.0,18,0.478567
0.0,82,0.479349
0.0,61,0.479927
1.0,226,0.482046
0.0,24,0.482286
0.0,117,0.483397
0.0,21,0.483605
0.0,27,0.483869
0.0,31,0.48417
0.0,76,0.48489
0.0,71,0.485715
0.0,16,0.48588
0.0,23,0.48611
0.0,41,0.486501
0.0,184,0.488246
0.0,40,0.488635
0.0,28,0.48891
0.0,97,0.489847
0.0,265,0.492324
0.0,100,0.493287
0.0,24,0.493524
0.0,148,0.494958
0.0,37,0.495321
0.0,174,0.496967
0.0,63,0.497569
0.0,46,0.498019
0.0,217,0.500053
0.0,8,0.500141
0.0,3,0.500181
0.0,82,0.500966
0.0,29,0.501248
0.0,61,0.501833
0.0,47,0.502291
0.0,52,0.502795
0.0,45,0.503227
0.0,25,0.503472
0.0,56,0.504011
0.0,132,0.505227
0.0,83,0.506033
0.0,8,0.506121
0.0,5,0.506179
0.0,72,0.506876
0.0,133,0.508142
0.0,8,0.508229
0.0,70,0.508896
0.0,86,0.509702
0.0,52,0.510201
0.0,76,0.510917
0.0,4,0.510965
0.0,27,0.511233
0.0,112,0.51232
0.0,11,0.512435
0.0,23,0.512661
0.0,24,0.512892
0.0,146,0.514255
0.0,4,0.514304
0.0,46,0.51475
0.0,88,0.515589
0.0,43,0.516006
0.0,82,0.516788
0.0,80,0.517552
0.0,26,0.517807
0.0,60,0.518379
0.0,73,0.519075
0.0,102,0.520028
0.0,76,0.520756
0.0,97,0.521678
0.0,16,0.521838
0.0,13,0.521971
0.0,35,0.522303
0.0,25,0.522547
0.0,26,0.522797
0.0,86,0.523611
0.0,112,0.524666
0.0,36,0.525018
0.0,149,0.526426
0.0,10,0.52653
0.0,10,0.526636
0.0,85,0.527449
0.0,202,0.529332
0.0,25,0.52958
0.0,48,0.530038
0.0,82,0.530805
0.0,19,0.530997
0.0,54,0.531515
0.0,61,0.532101
0.0,174,0.533766
0.0,136,0.535072
0.0,166,0.536647
0.0,107,0.537672
0.0,50,0.538164
0.0,80,0.538918
1.0,247,0.541243
0.0,222,0.543332
0.0,6,0.543399
0.0,55,0.543929
0.0,236,0.54614
0.0,107,0.547145
0.0,21,0.547349
0.0,53,0.547861
0.0,92,0.548746
0.0,92,0.54963
0.0,83,0.550422
0.0,47,0.550874
0.0,17,0.551044
0.0,20,0.551243
0.0,20,0.55144
0.0,113,0.55251
0.0,26,0.552765
0.0,144,0.554117
0.0,25,0.554359
0.0,69,0.555015
1.0,102,0.55598
0.0,40,0.556373
0.0,38,0.556745
0.0,18,0.556924
0.0,63,0.557527
0.0,73,0.558225
0.0,216,0.560272
0.0,171,0.561881
0.0,111,0.562934
0.0,157,0.564419
0.0,18,0.564599
0.0,113,0.565671
0.0,94,0.566569
0.0,5,0.566628
0.0,60,0.567204
0.0,63,0.567812
0.0,225,0.569887
0.0,66,0.570521
0.0,160,0.572028
0.0,6,0.572098
0.0,110,0.573138
0.0,192,0.57496
0.0,23,0.5752
0.0,33,0.57552
1.0,162,0.577066
0.0,85,0.57788
0.0,91,0.578741
0.0,167,0.580323
0.0,173,0.582001
0.0,47,0.582457
0.0,85,0.583264
0.0,110,0.584308
0.0,41,0.584705
0.0,11,0.58482
0.0,190,0.586609
0.0,129,0.587846
1.0,133,0.589125
0.0,41,0.589523
0.0,22,0.589742
0.0,84,0.59054
0.0,24,0.590768
0.0,178,0.592438
0.0,107,0.593451
0.0,20,0.59365
0.0,147,0.595059
0.0,53,0.595578
0.0,29,0.595865
0.0,5,0.595924
0.0,13,0.596055
0.0,104,0.597042
0.0,88,0.597893
0.0,15,0.59805
0.0,233,0.600235
0.0,314,0.603204
0.0,27,0.603474
0.0,22,0.603692
0.0,24,0.603932
0.0,223,0.606032
0.0,144,0.607401
0.0,188,0.609176
0.0,12,0.609304
0.0,14,0.609449
0.0,20,0.609645
0.0,6,0.609714
0.0,3,0.609753
0.0,172,0.611387
0.0,87,0.612228
0.0,36,0.61258
0.0,110,0.613617
0.0,77,0.614332
0.0,36,0.614676
0.0,33,0.614992
0.0,162,0.616489
0.0,19,0.616681
0.0,53,0.61719
0.0,49,0.617657
0.0,49,0.618124
0.0,28,0.618396
1.0,72,0.61909
0.0,20,0.61929
0.0,4,0.619338
0.0,13,0.619467
0.0,169,0.62105
0.0,29,0.621334
0.0,200,0.623225
0.0,16,0.623387
0.0,25,0.623628
0.0,4,0.623678
0.0,45,0.624115
0.0,19,0.624303
0.0,48,0.62478
0.0,17,0.624953
0.0,27,0.625222
0.0,50,0.625706
0.0,11,0.625819
0.0,81,0.626586
0.0,205,0.628506
0.0,32,0.628825
0.0,12,0.62895
0.0,116,0.63006
0.0,172,0.631692
0.0,61,0.632277
0.0,62,0.632855
0.0,118,0.633978
0.0,4,0.634026
0.0,45,0.634466
0.0,48,0.634931
0.0,188,0.636688
0.0,6,0.636757
0.0,11,0.636871
0.0,35,0.637209
0.0,49,0.637678
0.0,89,0.638514
0.0,106,0.639521
0.0,44,0.639945
0.0,84,0.640752
0.0,59,0.641319
0.0,102,0.64228
0.0,16,0.642441
0.0,78,0.643175
0.0,153,0.644618
0.0,38,0.644987
0.0,122,0.646149
0.0,53,0.646652
0.0,23,0.64688
0.0,13,0.64701
0.0,113,0.648082
0.0,74,0.648787
0.0,91,0.649641
0.0,114,0.650732
0.0,29,0.651016
0.0,194,0.652861
0.0,4,0.65291
1.0,154,0.654371
0.0,87,0.655201
0.0,81,0.655973
0.0,128,0.657167
0.0,148,0.658584
0.0,71,0.659268
0.0,7,0.659346
0.0,75,0.660065
0.0,56,0.660596
0.0,122,0.661763
0.0,87,0.662595
0.0,100,0.663536
0.0,152,0.664975
0.0,4,0.665022
0.0,75,0.66574
0.0,27,0.666006
0.0,90,0.666864
0.0,89,0.667703
0.0,79,0.668479
0.0,83,0.669253
1.0,207,0.671183
0.0,72,0.671877
0.0,153,0.673325
0.0,3,0.673364
0.0,97,0.674281
0.0,12,0.674405
1.0,153,0.675839
0.0,131,0.677132
0.0,57,0.677684
0.0,101,0.678657
0.0,61,0.679251
0.0,169,0.680857
0.0,180,0.682574
0.0,133,0.683849
0.0,46,0.684303
0.0,22,0.684521
0.0,39,0.684897
0.0,12,0.685023
0.0,12,0.685147
0.0,10,0.685248
0.0,4,0.685294
0.0,4,0.685342
0.0,87,0.68618
0.0,51,0.686668
0.0,116,0.687763
1.0,166,0.689359
0.0,30,0.689656
0.0,32,0.689971
0.0,120,0.691115
0.0,57,0.691656
0.0,192,0.693482
0.0,21,0.693695
0.0,55,0.69423
0.0,70,0.694934
0.0,6,0.695004
0.0,87,0.695829
0.0,18,0.696007
0.0,61,0.696583
0.0,191,0.698381
0.0,39,0.698762
0.0,51,0.699241
0.0,6,0.699308
0.0,29,0.699589
0.0,180,0.701299
0.0,43,0.70172
0.0,30,0.702014
0.0,47,0.702468
0.0,72,0.703161
1.0,135,0.704457
0.0,110,0.705502
0.0,10,0.705607
0.0,86,0.706427
0.0,16,0.706588
0.0,46,0.707026
0.0,142,0.70837
0.0,43,0.708788
0.0,221,0.710884
0.0,140,0.71222
0.0,72,0.71292
0.0,44,0.713344
0.0,79,0.714104
0.0,31,0.71441
0.0,5,0.71447
0.0,180,0.716178
0.0,44,0.716606
0.0,9,0.716703
0.0,25,0.716948
0.0,39,0.717324
1.0,128,0.718544
0.0,15,0.718701
0.0,96,0.719628
0.0,129,0.720861
0.0,68,0.72151
1.0,100,0.722457
0.0,39,0.722835
0.0,85,0.723644
0.0,27,0.723907
0.0,23,0.724138
0.0,32,0.724448
0.0,64,0.725055
0.0,21,0.725262
0.0,92,0.726147
0.0,60,0.726722
0.0,59,0.727284
0.0,49,0.727746
0.0,164,0.729293
0.0,32,0.729601
0.0,19,0.729791
0.0,54,0.730313
0.0,30,0.730604
0.0,78,0.731355
0.0,55,0.731877
0.0,118,0.733005
0.0,63,0.73361
0.0,79,0.734359
0.0,22,0.734575
0.0,31,0.734877
0.0,169,0.736471
0.0,111,0.737526
0.0,75,0.738246
0.0,102,0.739205
1.0,94,0.740103
0.0,56,0.740637
0.0,62,0.741236
0.0,37,0.741596
0.0,45,0.742033
0.0,101,0.742989
1.0,111,0.744049
0.0,114,0.745117
0.0,23,0.745343
0.0,47,0.745795
0.0,28,0.74607
0.0,40,0.746445
0.0,99,0.747388
0.0,57,0.747933
0.0,15,0.748087
0.0,70,0.74875
0.0,44,0.749155
0.0,82,0.749926
1.0,115,0.751012
0.0,20,0.75121
0.0,106,0.752225
0.0,6,0.752292
0.0,22,0.752507
0.0,174,0.754134
0.0,177,0.755832
0.0,26,0.756088
0.0,25,0.756336
0.0,88,0.757184
0.0,240,0.759459
0.0,86,0.760283
0.0,40,0.76068
0.0,23,0.760911
0.0,240,0.763154
0.0,48,0.763611
1.0,28,0.76388
0.0,24,0.764111
1.0,88,0.764945
0.0,26,0.765204
0.0,6,0.765277
0.0,64,0.765878
0.0,133,0.767138
0.0,23,0.767369
1.0,143,0.768723
0.0,35,0.769063
0.0,49,0.769539
0.0,28,0.769814
0.0,100,0.770776
1.0,82,0.771563
0.0,21,0.771818
0.0,56,0.772358
0.0,9,0.772455
0.0,309,0.775349
0.0,83,0.776147
0.0,38,0.776517
0.0,29,0.776805
0.0,41,0.777201
0.0,129,0.778438
0.0,127,0.779654
0.0,27,0.779923
0.0,34,0.780253
0.0,127,0.781476
0.0,44,0.781904
0.0,61,0.782488
0.0,30,0.782777
0.0,53,0.783305
1.0,59,0.783876
0.0,18,0.784058
0.0,16,0.784216
0.0,25,0.784458
0.0,51,0.784948
0.0,60,0.785514
0.0,84,0.78632
0.0,21,0.786527
0.0,86,0.787354
0.0,67,0.787994
0.0,44,0.788424
1.0,158,0.789926
0.0,30,0.790224
0.0,13,0.790357
0.0,16,0.790514
0.0,75,0.791232
0.0,33,0.791552
0.0,42,0.791957
0.0,30,0.79225
0.0,44,0.792683
0.0,94,0.793583
0.0,150,0.795
0.0,111,0.796055
0.0,41,0.796458
0.0,95,0.797373
1.0,86,0.798199
0.0,67,0.798842
0.0,11,0.798957
0.0,26,0.799214
0.0,137,0.800511
0.0,107,0.801542
0.0,126,0.802753
0.0,55,0.803286
0.0,82,0.804081
0.0,18,0.804262
0.0,31,0.804566
0.0,65,0.805182
0.0,234,0.807369
0.0,71,0.80805
