#{"t_start": 1717527737.471334, "env_id": "Mordor-single-v0"}
r,l,t
0.0,351,0.993228
0.0,200,1.020633
0.0,30,1.024742
0.0,80,1.035701
0.0,9,1.036928
0.0,82,1.048223
0.0,24,1.051498
1.0,413,1.10808
0.0,63,1.116723
1.0,203,1.144424
0.0,18,1.146889
0.0,49,1.15364
0.0,110,1.168774
0.0,189,1.194768
0.0,117,1.21082
0.0,14,1.212743
0.0,432,1.272011
0.0,51,1.279001
0.0,24,1.282298
0.0,73,1.292292
0.0,40,1.297769
0.0,144,1.317262
0.0,89,1.329353
0.0,48,1.335911
0.0,55,1.343445
0.0,61,1.351764
0.0,18,1.354204
0.0,34,1.358847
0.0,55,1.366329
0.0,36,1.379189
0.0,237,1.412603
0.0,244,1.446516
0.0,41,1.452144
0.0,366,1.501572
0.0,41,1.507206
0.0,52,1.514316
0.0,109,1.529325
0.0,213,1.558554
0.0,51,1.565562
0.0,221,1.595266
0.0,32,1.599586
0.0,5,1.600275
0.0,63,1.608923
0.0,125,1.6261
0.0,227,1.657367
0.0,25,1.660792
0.0,12,1.662438
0.0,406,1.716851
0.0,44,1.722836
0.0,32,1.727237
0.0,77,1.737793
0.0,78,1.748505
1.0,139,1.767594
0.0,38,1.772847
0.0,207,1.80132
0.0,131,1.819318
0.0,237,1.851931
0.0,79,1.862809
0.0,165,1.885524
0.0,167,1.908534
0.0,410,1.964686
0.0,50,1.971523
0.0,229,2.002834
0.0,35,2.007618
0.0,376,2.059346
0.0,29,2.063413
0.0,131,2.081436
0.0,8,2.082536
0.0,562,2.157643
0.0,99,2.171216
0.0,28,2.175041
0.0,93,2.187773
0.0,75,2.198083
1.0,271,2.235428
0.0,14,2.237344
0.0,193,2.263916
0.0,110,2.278937
0.0,90,2.291254
0.0,46,2.297566
0.0,158,2.319226
0.0,27,2.322906
0.0,10,2.324283
0.0,35,2.329073
0.0,45,2.335236
0.0,56,2.342889
0.0,9,2.344127
0.0,5,2.344816
0.0,321,2.388859
0.0,24,2.392139
1.0,57,2.399853
0.0,11,2.401365
0.0,39,2.406698
0.0,145,2.426651
0.0,37,2.431751
0.0,87,2.443947
0.0,49,2.450662
0.0,27,2.454358
0.0,50,2.461216
0.0,72,2.471125
0.0,38,2.476355
0.0,153,2.497291
0.0,121,2.513916
0.0,127,2.531381
0.0,510,2.60135
1.0,252,2.635872
0.0,322,2.680102
0.0,270,2.717164
0.0,193,2.743239
0.0,176,2.767652
0.0,56,2.775268
0.0,147,2.795517
0.0,12,2.797178
0.0,205,2.824937
0.0,39,2.830265
0.0,64,2.839034
1.0,86,2.85076
0.0,175,2.874948
0.0,17,2.877289
0.0,29,2.881274
0.0,69,2.890831
0.0,51,2.897809
0.0,57,2.905627
0.0,148,2.926033
1.0,240,2.959064
1.0,67,2.968229
0.0,6,2.969058
0.0,7,2.970021
0.0,20,2.972765
0.0,82,2.983953
1.0,267,3.020706
0.0,42,3.026457
1.0,51,3.033352
0.0,14,3.035279
0.0,25,3.038696
0.0,51,3.045679
0.0,91,3.05815
0.0,157,3.07969
0.0,21,3.082572
0.0,61,3.090919
0.0,10,3.092297
0.0,14,3.094221
0.0,45,3.100384
0.0,150,3.121042
0.0,110,3.136197
0.0,203,3.164114
0.0,32,3.168453
0.0,33,3.172986
0.0,24,3.176297
0.0,33,3.180823
0.0,4,3.181377
0.0,25,3.184815
0.0,83,3.19625
0.0,64,3.205023
1.0,100,3.218763
0.0,19,3.221386
0.0,57,3.229193
0.0,42,3.234971
0.0,136,3.253738
1.0,145,3.273648
1.0,38,3.278838
1.0,55,3.28637
0.0,32,3.290769
0.0,19,3.293354
0.0,26,3.296915
1.0,70,3.306454
0.0,51,3.313465
0.0,105,3.327939
1.0,62,3.336384
0.0,44,3.342452
0.0,4,3.343007
1.0,40,3.348476
1.0,172,3.372132
0.0,26,3.375718
0.0,11,3.377228
1.0,143,3.396854
0.0,44,3.402874
1.0,106,3.417421
1.0,116,3.433314
1.0,44,3.439291
0.0,82,3.450892
1.0,43,3.456745
0.0,161,3.478857
0.0,147,3.499114
0.0,20,3.50187
0.0,49,3.508537
0.0,24,3.511834
0.0,94,3.524765
1.0,39,3.530073
1.0,69,3.539512
1.0,43,3.545413
0.0,15,3.547479
0.0,5,3.548168
1.0,129,3.565972
0.0,45,3.572142
1.0,42,3.577877
1.0,32,3.58224
0.0,52,3.589401
0.0,102,3.603473
1.0,172,3.627096
1.0,56,3.634764
1.0,50,3.641554
0.0,27,3.645259
0.0,13,3.647051
1.0,33,3.651528
0.0,50,3.658406
0.0,45,3.664611
1.0,48,3.67115
0.0,24,3.674421
1.0,35,3.67921
1.0,99,3.692805
1.0,44,3.698811
1.0,39,3.704115
0.0,10,3.705494
1.0,35,3.710263
1.0,33,3.714737
1.0,32,3.7191
1.0,34,3.72373
1.0,36,3.72864
1.0,34,3.733273
1.0,31,3.737513
0.0,85,3.749267
1.0,33,3.753782
0.0,23,3.756912
1.0,32,3.761287
1.0,42,3.767017
1.0,35,3.771767
1.0,37,3.776822
1.0,32,3.781168
1.0,36,3.78609
0.0,19,3.788686
1.0,35,3.793473
0.0,26,3.797007
0.0,17,3.799326
1.0,41,3.804924
1.0,33,3.809458
0.0,17,3.811779
1.0,31,3.816021
1.0,66,3.825065
1.0,32,3.829436
1.0,36,3.834348
1.0,40,3.839801
1.0,33,3.844303
0.0,21,3.847162
1.0,36,3.852066
1.0,32,3.856441
1.0,32,3.860802
1.0,34,3.865452
0.0,23,3.868593
1.0,35,3.873363
1.0,33,3.877885
1.0,30,3.881969
1.0,33,3.886477
1.0,33,3.890972
0.0,13,3.892742
0.0,15,3.894784
1.0,31,3.899
0.0,15,3.901044
0.0,24,3.904306
1.0,35,3.909066
1.0,36,3.913971
0.0,23,3.917102
1.0,38,3.92227
1.0,34,3.9269
1.0,35,3.931658
1.0,34,3.936281
0.0,82,3.94751
1.0,33,3.952004
1.0,33,3.956497
1.0,32,3.960868
1.0,32,3.965234
1.0,32,3.969605
0.0,13,3.971371
1.0,92,3.984013
1.0,36,3.988937
1.0,31,3.993159
1.0,35,3.997927
0.0,11,3.999426
1.0,159,4.021338
1.0,31,4.025592
0.0,11,4.027092
0.0,13,4.028864
1.0,32,4.033231
1.0,31,4.037449
1.0,30,4.041543
0.0,21,4.044404
1.0,34,4.049046
1.0,32,4.053408
1.0,34,4.058041
1.0,30,4.062123
1.0,37,4.067173
1.0,42,4.072922
0.0,9,4.074144
1.0,41,4.079733
0.0,17,4.082057
0.0,11,4.08356
1.0,32,4.087929
1.0,32,4.09229
1.0,41,4.097883
1.0,36,4.102762
1.0,31,4.107001
1.0,36,4.11191
1.0,32,4.116261
0.0,29,4.120299
1.0,39,4.125635
1.0,33,4.130133
1.0,39,4.135449
1.0,34,4.140101
0.0,23,4.14324
1.0,30,4.147339
1.0,34,4.151978
1.0,34,4.156642
1.0,34,4.161304
0.0,9,4.162527
1.0,34,4.167183
1.0,40,4.172588
1.0,38,4.177788
1.0,36,4.182729
1.0,30,4.186822
1.0,33,4.191325
0.0,188,4.216765
1.0,30,4.220868
0.0,56,4.228518
1.0,33,4.233081
0.0,87,4.244998
1.0,32,4.249375
1.0,30,4.253472
1.0,32,4.257836
1.0,37,4.262872
1.0,33,4.267372
1.0,34,4.27201
0.0,22,4.275006
0.0,28,4.278818
0.0,7,4.279764
0.0,19,4.282348
1.0,35,4.287132
1.0,30,4.291234
1.0,32,4.295629
1.0,32,4.299994
1.0,32,4.304364
1.0,30,4.308459
1.0,32,4.31283
1.0,32,4.317213
1.0,37,4.322266
0.0,15,4.324314
1.0,52,4.331397
0.0,27,4.335126
1.0,35,4.339911
1.0,34,4.344554
0.0,15,4.346603
1.0,31,4.35084
1.0,59,4.358941
1.0,36,4.36385
1.0,30,4.367946
0.0,4,4.368498
1.0,33,4.373014
0.0,25,4.376419
0.0,23,4.379557
1.0,34,4.384205
1.0,32,4.388578
1.0,34,4.393217
0.0,11,4.394716
1.0,30,4.398805
0.0,19,4.401406
1.0,30,4.405508
0.0,19,4.408095
1.0,36,4.413062
1.0,36,4.417966
1.0,37,4.423029
1.0,40,4.428464
1.0,32,4.432847
1.0,41,4.438432
1.0,35,4.443208
0.0,41,4.449067
1.0,32,4.453441
0.0,23,4.456561
1.0,32,4.460922
0.0,7,4.461869
1.0,32,4.466216
0.0,9,4.46746
1.0,35,4.47222
1.0,33,4.476729
1.0,30,4.48082
1.0,33,4.48532
1.0,34,4.489945
0.0,20,4.492652
1.0,34,4.49728
1.0,32,4.501626
1.0,48,4.508187
1.0,35,4.512955
0.0,45,4.519091
1.0,32,4.523442
1.0,31,4.527666
1.0,32,4.532027
1.0,33,4.536533
1.0,33,4.541036
1.0,30,4.545125
1.0,32,4.549483
1.0,31,4.553703
1.0,32,4.558061
0.0,9,4.559284
0.0,7,4.560233
1.0,31,4.564453
1.0,40,4.569916
1.0,34,4.574551
1.0,35,4.579302
0.0,7,4.580247
1.0,37,4.585281
0.0,23,4.588404
1.0,34,4.593041
1.0,32,4.597403
1.0,34,4.602053
0.0,11,4.603551
0.0,19,4.606126
1.0,40,4.611569
1.0,32,4.615918
1.0,32,4.620248
1.0,33,4.624737
1.0,31,4.628944
0.0,9,4.630164
1.0,30,4.634251
0.0,15,4.636293
1.0,32,4.640642
1.0,35,4.645406
1.0,30,4.649492
0.0,29,4.653434
1.0,37,4.658491
1.0,35,4.663258
0.0,181,4.688127
0.0,33,4.692623
0.0,27,4.696308
0.0,13,4.698078
1.0,35,4.702861
1.0,34,4.707479
1.0,31,4.711716
1.0,36,4.716644
1.0,31,4.720879
1.0,32,4.725255
1.0,32,4.729649
1.0,41,4.73527
1.0,33,4.739771
1.0,35,4.744553
0.0,9,4.745779
0.0,58,4.753712
1.0,34,4.758331
1.0,32,4.762704
0.0,64,4.771458
0.0,27,4.775159
1.0,33,4.779645
1.0,34,4.784284
1.0,36,4.789195
1.0,36,4.794104
0.0,25,4.797528
1.0,31,4.80179
1.0,36,4.80669
1.0,34,4.811327
1.0,34,4.81599
0.0,13,4.817752
0.0,24,4.821032
1.0,32,4.825409
1.0,40,4.830879
1.0,34,4.835537
0.0,71,4.845261
0.0,14,4.847168
1.0,37,4.852215
0.0,21,4.85508
1.0,32,4.859452
1.0,32,4.863845
1.0,37,4.868905
1.0,39,4.874237
0.0,17,4.876551
1.0,36,4.881456
1.0,35,4.886239
1.0,34,4.890889
0.0,13,4.89266
1.0,31,4.896887
0.0,29,4.900851
1.0,32,4.905229
0.0,14,4.907142
0.0,25,4.910547
1.0,33,4.91506
0.0,14,4.916967
1.0,37,4.922018
1.0,32,4.926392
1.0,36,4.931346
1.0,35,4.936149
1.0,31,4.940368
1.0,34,4.94502
1.0,31,4.949254
1.0,39,4.954587
1.0,33,4.959075
1.0,34,4.963723
1.0,32,4.968108
1.0,42,4.973845
1.0,33,4.978332
0.0,27,4.982012
1.0,32,4.986393
1.0,36,4.991315
1.0,33,4.995832
0.0,23,4.998957
0.0,30,5.003042
0.0,17,5.005344
1.0,35,5.010104
0.0,31,5.014342
0.0,17,5.016661
1.0,30,5.020751
1.0,31,5.024975
1.0,34,5.029616
0.0,17,5.031925
0.0,20,5.034666
0.0,21,5.037525
0.0,17,5.039848
1.0,34,5.0445
1.0,30,5.048595
0.0,19,5.051194
1.0,35,5.05595
0.0,9,5.057174
1.0,35,5.061968
1.0,31,5.066191
1.0,42,5.071908
1.0,32,5.07626
1.0,36,5.081183
0.0,26,5.084735
1.0,35,5.08951
1.0,34,5.094138
0.0,20,5.096849
0.0,18,5.099301
1.0,35,5.104078
0.0,29,5.108009
1.0,34,5.112632
1.0,30,5.116724
1.0,30,5.120813
1.0,36,5.125748
1.0,31,5.129956
1.0,37,5.135004
1.0,32,5.139371
0.0,20,5.142088
1.0,32,5.146454
1.0,31,5.150667
0.0,27,5.154352
0.0,25,5.157752
1.0,30,5.161844
1.0,30,5.165953
1.0,36,5.170858
1.0,35,5.175614
0.0,7,5.176559
0.0,9,5.177772
0.0,16,5.179938
1.0,35,5.184692
1.0,33,5.189186
1.0,34,5.193826
1.0,32,5.198183
1.0,37,5.203224
1.0,35,5.207983
1.0,40,5.213425
0.0,19,5.216013
1.0,32,5.220364
1.0,30,5.224461
1.0,31,5.228695
1.0,32,5.233061
0.0,68,5.2424
1.0,33,5.246897
0.0,136,5.265494
0.0,22,5.268487
0.0,7,5.269436
0.0,14,5.271339
1.0,35,5.276112
1.0,30,5.280217
0.0,25,5.283634
1.0,35,5.288406
1.0,31,5.292623
0.0,7,5.293575
0.0,9,5.294799
1.0,36,5.299722
1.0,32,5.304098
0.0,19,5.306684
1.0,34,5.311343
1.0,32,5.315705
0.0,17,5.318014
0.0,14,5.319911
1.0,38,5.325105
0.0,20,5.327833
1.0,36,5.332749
1.0,32,5.33712
0.0,27,5.340814
1.0,32,5.345191
1.0,32,5.349564
1.0,30,5.353657
1.0,34,5.358294
1.0,30,5.362412
1.0,32,5.366765
1.0,34,5.371405
1.0,31,5.37564
0.0,16,5.37782
1.0,34,5.382461
1.0,33,5.386976
0.0,23,5.390105
1.0,34,5.394753
1.0,33,5.399259
1.0,32,5.403623
1.0,32,5.408005
1.0,32,5.412374
1.0,30,5.416478
1.0,34,5.421121
1.0,32,5.425485
1.0,32,5.429854
0.0,27,5.433539
1.0,34,5.438181
1.0,32,5.442544
1.0,35,5.447327
1.0,33,5.451922
1.0,31,5.456381
1.0,30,5.460482
1.0,33,5.465003
1.0,30,5.469108
1.0,35,5.473886
1.0,31,5.4781
1.0,32,5.48247
1.0,33,5.487067
1.0,38,5.492253
1.0,32,5.496619
1.0,38,5.501798
0.0,52,5.508957
0.0,32,5.513337
0.0,22,5.516331
1.0,33,5.520867
0.0,19,5.523466
1.0,35,5.52824
1.0,32,5.532632
0.0,15,5.534678
1.0,32,5.539044
0.0,32,5.543421
1.0,32,5.547789
1.0,37,5.552821
1.0,35,5.557583
0.0,21,5.560439
0.0,99,5.573957
0.0,171,5.597459
1.0,33,5.601957
1.0,34,5.606599
0.0,17,5.608914
1.0,32,5.613287
0.0,10,5.61464
1.0,33,5.619149
0.0,20,5.621868
1.0,31,5.626099
0.0,78,5.636902
1.0,34,5.641547
1.0,30,5.645642
1.0,41,5.651219
0.0,21,5.654109
1.0,34,5.658746
1.0,31,5.662981
1.0,33,5.667496
1.0,39,5.672833
1.0,30,5.676935
1.0,33,5.68144
1.0,30,5.685537
1.0,30,5.689626
1.0,34,5.694279
1.0,32,5.698656
1.0,35,5.703449
0.0,12,5.705084
1.0,30,5.709183
1.0,32,5.713553
1.0,34,5.718227
1.0,34,5.722857
1.0,32,5.727223
1.0,32,5.731576
0.0,9,5.7328
1.0,41,5.73839
1.0,32,5.742751
0.0,15,5.7448
1.0,34,5.749439
1.0,34,5.754087
1.0,36,5.759002
1.0,34,5.763649
1.0,31,5.767887
1.0,33,5.772385
0.0,17,5.774713
1.0,30,5.778801
1.0,36,5.783745
1.0,30,5.787852
1.0,30,5.791942
1.0,34,5.796592
1.0,30,5.800696
0.0,19,5.803287
0.0,17,5.805602
1.0,32,5.809951
1.0,34,5.814592
1.0,33,5.819097
1.0,39,5.824408
0.0,23,5.827542
1.0,34,5.832179
1.0,32,5.836535
1.0,40,5.842027
1.0,34,5.846668
0.0,15,5.848716
1.0,32,5.853115
1.0,34,5.857753
0.0,23,5.860891
1.0,32,5.865273
1.0,34,5.869903
1.0,37,5.874936
1.0,30,5.87903
1.0,37,5.884078
1.0,32,5.888447
0.0,44,5.894453
1.0,31,5.898685
1.0,32,5.903048
1.0,95,5.916137
0.0,20,5.918859
1.0,32,5.923231
1.0,39,5.928531
1.0,30,5.932621
1.0,33,5.937123
1.0,31,5.941358
1.0,30,5.94545
1.0,37,5.950471
0.0,13,5.952242
1.0,35,5.957028
1.0,36,5.961925
1.0,34,5.966587
1.0,39,5.971927
1.0,35,5.976709
0.0,7,5.977665
0.0,9,5.978885
0.0,32,5.983273
0.0,9,5.984498
1.0,39,5.989831
1.0,35,5.994601
1.0,34,5.999239
1.0,30,6.003342
1.0,36,6.008264
1.0,32,6.012638
1.0,36,6.017551
1.0,35,6.022335
1.0,37,6.027383
1.0,34,6.032029
1.0,30,6.036129
1.0,33,6.040614
1.0,44,6.046636
0.0,16,6.048815
1.0,33,6.05331
0.0,99,6.066832
1.0,30,6.070937
0.0,27,6.074637
0.0,26,6.078177
1.0,34,6.082836
1.0,32,6.0872
1.0,35,6.091984
1.0,35,6.096763
1.0,30,6.100866
0.0,77,6.111417
0.0,13,6.113217
1.0,30,6.117323
1.0,36,6.122236
1.0,36,6.127144
1.0,33,6.131653
0.0,9,6.13288
0.0,23,6.136025
1.0,31,6.140268
1.0,34,6.144929
1.0,38,6.150124
1.0,34,6.154761
1.0,36,6.159685
1.0,34,6.164328
1.0,32,6.168682
1.0,38,6.173868
0.0,15,6.175917
1.0,30,6.180036
1.0,35,6.184797
1.0,32,6.189162
1.0,34,6.193786
0.0,17,6.196097
1.0,37,6.201151
1.0,35,6.205923
1.0,35,6.210703
1.0,36,6.215618
1.0,35,6.220375
1.0,40,6.225815
1.0,36,6.230716
1.0,38,6.235893
1.0,37,6.240938
1.0,31,6.245174
1.0,35,6.249945
1.0,30,6.254046
1.0,30,6.258128
1.0,34,6.262759
1.0,33,6.267255
1.0,34,6.271888
1.0,33,6.276381
1.0,34,6.281024
1.0,34,6.285654
1.0,39,6.290974
1.0,36,6.29589
1.0,30,6.299978
1.0,32,6.304329
1.0,32,6.308682
1.0,38,6.313885
1.0,33,6.318386
1.0,34,6.323019
1.0,35,6.327798
1.0,34,6.332424
0.0,29,6.336387
1.0,30,6.340475
0.0,23,6.343602
0.0,31,6.347826
1.0,32,6.352185
1.0,31,6.356433
1.0,34,6.361089
1.0,36,6.366018
1.0,39,6.371339
0.0,7,6.372285
1.0,36,6.377215
1.0,36,6.382133
1.0,33,6.386644
1.0,34,6.391271
0.0,27,6.394964
0.0,20,6.397673
1.0,33,6.402173
0.0,68,6.411469
1.0,36,6.41636
1.0,35,6.421126
0.0,36,6.426046
1.0,33,6.430547
1.0,36,6.43546
0.0,29,6.439417
1.0,31,6.443673
1.0,33,6.448153
1.0,30,6.452248
1.0,32,6.456607
0.0,18,6.459376
0.0,181,6.484013
1.0,34,6.488666
0.0,20,6.491398
1.0,36,6.496321
1.0,34,6.500972
1.0,38,6.506159
1.0,35,6.510929
1.0,30,6.515033
0.0,32,6.519407
1.0,33,6.523904
1.0,30,6.528009
1.0,35,6.532769
1.0,30,6.53687
0.0,14,6.538787
1.0,33,6.5433
1.0,35,6.548081
0.0,14,6.549993
1.0,32,6.554374
1.0,30,6.558478
1.0,30,6.562569
1.0,30,6.566669
0.0,26,6.570225
1.0,35,6.57502
1.0,32,6.579392
0.0,30,6.5835
1.0,30,6.587611
1.0,40,6.593071
1.0,32,6.597429
1.0,32,6.601804
1.0,34,6.606443
1.0,30,6.610538
1.0,36,6.615454
0.0,10,6.616812
1.0,33,6.621325
1.0,30,6.625422
1.0,31,6.629664
0.0,25,6.633081
1.0,32,6.637449
0.0,15,6.639519
1.0,34,6.644188
1.0,30,6.648293
1.0,37,6.653359
1.0,38,6.658566
1.0,35,6.663332
0.0,13,6.665104
1.0,33,6.66962
1.0,31,6.673859
1.0,37,6.678882
1.0,33,6.683401
1.0,35,6.688189
1.0,36,6.693102
1.0,39,6.698434
1.0,30,6.702538
1.0,34,6.707207
1.0,31,6.711441
1.0,30,6.71555
1.0,30,6.719658
0.0,15,6.721704
0.0,13,6.72348
1.0,38,6.728683
1.0,37,6.733734
1.0,40,6.739223
1.0,32,6.743617
1.0,34,6.748289
1.0,32,6.752669
0.0,9,6.753902
1.0,32,6.75829
1.0,30,6.762394
1.0,36,6.767321
1.0,33,6.771846
1.0,30,6.775955
1.0,30,6.780043
0.0,17,6.782352
1.0,30,6.786454
1.0,32,6.790833
1.0,32,6.795216
1.0,30,6.799312
0.0,27,6.802988
0.0,146,6.822968
1.0,34,6.827616
1.0,32,6.831991
1.0,33,6.836517
1.0,33,6.841024
1.0,30,6.845138
1.0,34,6.849791
0.0,20,6.85274
1.0,30,6.856856
1.0,32,6.861238
1.0,30,6.86535
1.0,30,6.869435
0.0,17,6.871745
1.0,35,6.876541
1.0,37,6.881619
1.0,35,6.886425
1.0,30,6.890552
1.0,35,6.895322
1.0,30,6.89944
0.0,23,6.902617
1.0,36,6.90754
0.0,93,6.920315
1.0,37,6.925346
1.0,39,6.930664
1.0,32,6.935043
1.0,30,6.939157
1.0,35,6.94394
0.0,19,6.946531
0.0,29,6.950504
1.0,31,6.954734
0.0,13,6.956513
0.0,18,6.95897
1.0,41,6.964652
0.0,28,6.96849
1.0,33,6.973
1.0,33,6.977501
1.0,32,6.981881
1.0,32,6.986254
0.0,157,7.007742
1.0,35,7.012541
1.0,32,7.016931
1.0,30,7.021046
1.0,30,7.025153
1.0,33,7.029681
0.0,7,7.030634
1.0,30,7.034768
1.0,37,7.039843
1.0,34,7.044499
1.0,32,7.048883
0.0,25,7.052271
1.0,33,7.056799
1.0,30,7.060902
1.0,30,7.065014
1.0,42,7.070766
1.0,31,7.075013
1.0,33,7.079536
0.0,17,7.081855
1.0,33,7.086356
1.0,30,7.090462
0.0,9,7.091665
1.0,32,7.096043
0.0,24,7.099324
1.0,35,7.104118
1.0,36,7.109032
1.0,42,7.114786
1.0,33,7.119301
1.0,36,7.124249
1.0,30,7.128361
1.0,35,7.133178
0.0,21,7.136041
0.0,27,7.139729
1.0,32,7.144106
0.0,15,7.146155
1.0,32,7.15053
1.0,30,7.154633
1.0,36,7.159553
1.0,36,7.164483
0.0,9,7.165732
1.0,36,7.170652
1.0,34,7.17531
1.0,32,7.179683
0.0,17,7.181982
0.0,13,7.183759
1.0,37,7.188801
1.0,41,7.194393
1.0,32,7.198772
0.0,15,7.200804
1.0,30,7.204902
0.0,37,7.209955
1.0,33,7.214455
1.0,36,7.21936
1.0,32,7.223715
1.0,30,7.227822
0.0,33,7.232333
1.0,47,7.238709
1.0,32,7.243083
1.0,40,7.248536
1.0,32,7.252897
1.0,36,7.257811
1.0,34,7.262457
0.0,10,7.26382
1.0,30,7.26791
1.0,33,7.272392
1.0,35,7.277169
1.0,32,7.281518
1.0,32,7.285883
0.0,23,7.289021
1.0,33,7.293517
1.0,36,7.298463
1.0,32,7.302807
1.0,30,7.306902
1.0,34,7.311526
0.0,7,7.312477
1.0,40,7.317941
1.0,43,7.323812
1.0,36,7.328745
1.0,34,7.333388
0.0,27,7.337066
1.0,30,7.341156
1.0,30,7.345256
0.0,9,7.346463
1.0,32,7.35083
0.0,25,7.354256
1.0,34,7.358901
1.0,36,7.363841
1.0,32,7.368198
1.0,32,7.372548
0.0,20,7.375269
0.0,29,7.379227
0.0,29,7.383172
1.0,34,7.387811
1.0,30,7.391896
0.0,23,7.395027
0.0,19,7.397611
1.0,33,7.402106
1.0,37,7.40715
1.0,30,7.411249
1.0,30,7.415345
0.0,15,7.417385
1.0,35,7.422156
1.0,32,7.4265
1.0,30,7.430588
1.0,33,7.435081
1.0,36,7.439998
0.0,7,7.440944
1.0,32,7.445301
1.0,35,7.450074
1.0,30,7.454159
1.0,31,7.458368
1.0,32,7.462896
1.0,34,7.467672
1.0,34,7.472289
1.0,37,7.477312
1.0,34,7.481933
1.0,34,7.486569
1.0,34,7.491202
1.0,35,7.495988
0.0,24,7.49925
0.0,30,7.50334
1.0,33,7.50783
0.0,28,7.511625
0.0,18,7.51407
0.0,21,7.516919
1.0,40,7.522354
0.0,60,7.530545
0.0,10,7.531904
0.0,21,7.534764
1.0,34,7.539399
1.0,35,7.54417
1.0,30,7.548245
1.0,34,7.552883
1.0,30,7.556978
1.0,35,7.561772
0.0,11,7.563271
1.0,30,7.567357
1.0,30,7.571448
1.0,36,7.576368
1.0,32,7.580726
1.0,32,7.585093
1.0,34,7.589721
1.0,30,7.593805
1.0,35,7.598571
1.0,31,7.602795
1.0,30,7.606884
0.0,140,7.626032
1.0,31,7.630274
1.0,31,7.6345
1.0,32,7.638876
1.0,36,7.643779
1.0,35,7.648571
0.0,25,7.651987
0.0,14,7.653886
1.0,31,7.65812
1.0,34,7.662761
1.0,34,7.667413
1.0,33,7.671912
0.0,20,7.674644
0.0,14,7.676544
1.0,36,7.68145
1.0,31,7.685698
1.0,33,7.690205
1.0,34,7.694866
1.0,35,7.699631
1.0,31,7.70386
1.0,33,7.708365
1.0,35,7.713161
0.0,24,7.716428
1.0,35,7.721221
1.0,30,7.725332
1.0,34,7.729971
1.0,32,7.734355
0.0,32,7.738698
0.0,9,7.739925
1.0,31,7.74417
1.0,36,7.749097
1.0,32,7.753463
1.0,36,7.758377
1.0,30,7.76248
1.0,34,7.76714
1.0,32,7.771522
1.0,35,7.776287
1.0,32,7.78066
1.0,33,7.785166
1.0,34,7.78981
1.0,33,7.794318
1.0,32,7.798694
0.0,32,7.803056
1.0,31,7.807284
1.0,34,7.811934
1.0,30,7.816042
1.0,39,7.821366
1.0,36,7.826271
1.0,30,7.830356
1.0,34,7.834997
1.0,30,7.839093
1.0,31,7.843305
1.0,40,7.848771
1.0,36,7.853686
1.0,35,7.858453
0.0,9,7.859673
1.0,33,7.864162
0.0,32,7.868525
1.0,30,7.872614
1.0,37,7.877671
1.0,30,7.881759
1.0,35,7.886535
1.0,30,7.890647
