#{"t_start": 1717170035.134479, "env_id": "Office-single-v0"}
r,l,t
-0.01,345,0.993659
-0.01,334,1.010894
-0.01,182,1.020257
-0.01,261,1.033671
-0.01,600,1.065028
-0.01,82,1.069261
-0.01,23,1.070457
-0.01,367,1.089527
-0.01,56,1.092455
-0.01,51,1.095089
-0.01,9,1.095564
-0.01,483,1.120614
-0.01,286,1.135371
-0.01,124,1.141757
-0.01,80,1.145895
-0.01,21,1.146993
-0.01,34,1.148768
-0.01,67,1.152241
-0.01,114,1.158152
-0.01,20,1.159202
-0.01,17,1.160094
-0.01,249,1.172921
-0.01,270,1.186959
-0.01,27,1.188369
-0.01,9,1.188847
-0.01,70,1.192464
-0.01,682,1.227763
-0.01,126,1.234265
-0.01,130,1.24097
-0.01,813,1.282907
-0.01,469,1.307109
-0.01,57,1.310051
-0.01,285,1.324847
-0.01,245,1.337651
-0.01,301,1.353355
-0.01,132,1.360141
-0.01,26,1.361496
-0.01,174,1.370494
-0.01,12,1.371129
-0.01,35,1.372949
-0.01,13,1.37363
-0.01,56,1.376518
-0.01,75,1.380432
-0.01,769,1.420225
-0.01,6,1.420548
-0.01,304,1.436217
-0.01,202,1.446598
-0.01,126,1.453103
-0.01,248,1.465953
-0.01,98,1.471023
-0.01,4,1.471239
-0.01,65,1.474599
-0.01,34,1.476363
-0.01,34,1.478132
-0.01,90,1.48278
-0.01,48,1.485272
-0.01,29,1.486776
-0.01,104,1.492158
-0.01,728,1.529808
-0.01,212,1.540702
-0.01,470,1.565014
-0.01,155,1.572997
-0.01,2,1.573113
-0.01,151,1.580939
-0.01,386,1.600916
-0.01,85,1.605303
-0.01,135,1.612259
-0.01,146,1.619852
-0.01,506,1.645997
-0.01,69,1.649569
-0.01,178,1.658753
-0.01,49,1.661287
-0.01,56,1.664225
-0.01,226,1.675883
-0.01,319,1.692303
-0.01,78,1.696309
-0.01,325,1.713124
-0.01,118,1.719232
-0.01,31,1.720846
-0.01,67,1.724314
-0.01,267,1.738031
-0.01,8,1.73846
-0.01,1181,1.799311
-0.01,313,1.815382
-0.01,437,1.83785
-0.01,11,1.838431
-0.01,144,1.845843
-0.01,55,1.848683
-0.01,622,1.880826
-0.01,49,1.883359
-0.01,35,1.885164
-0.01,58,1.88816
-0.01,241,1.900559
-0.01,159,1.908739
-0.01,169,1.917455
-0.01,235,1.929587
-0.01,184,1.939052
-0.01,159,1.947253
-0.01,280,1.961639
-0.01,116,1.967641
-0.01,393,1.987962
-0.01,227,1.999608
-0.01,48,2.002086
-0.01,12,2.002713
-0.01,180,2.011987
-0.01,520,2.038742
-0.01,42,2.040909
-0.01,62,2.044097
-0.01,29,2.045595
-0.01,39,2.047611
-0.01,342,2.065243
-0.01,197,2.075439
-0.01,197,2.085603
-0.01,70,2.089223
-0.01,9,2.089697
-0.01,20,2.090743
-0.01,145,2.098233
-0.01,115,2.104188
-0.01,692,2.140017
-0.01,38,2.14201
-0.01,394,2.162319
-0.01,26,2.163676
-0.01,29,2.165186
-0.01,329,2.182223
-0.01,60,2.185337
-0.01,323,2.202028
-0.01,577,2.231725
-0.01,186,2.241307
-0.01,2,2.241421
-0.01,20,2.242466
-0.01,75,2.24636
-0.01,20,2.247401
-0.01,483,2.272374
-0.01,204,2.282907
-0.01,136,2.289898
-0.01,343,2.307543
-0.01,46,2.309928
-0.01,9,2.310402
-0.01,137,2.317475
-0.01,448,2.340652
-0.01,127,2.347528
-0.01,145,2.355021
-0.01,23,2.356218
-0.01,51,2.358864
-0.01,47,2.361294
-0.01,37,2.363211
-0.01,460,2.386967
-0.01,79,2.39102
-0.01,164,2.399489
-0.01,188,2.40917
-0.01,173,2.418102
-0.01,69,2.421672
-0.01,19,2.422662
-0.01,686,2.458068
-0.01,43,2.460294
-0.01,23,2.461493
-0.01,97,2.46648
-0.01,384,2.48623
-0.01,293,2.501371
-0.01,40,2.503444
-0.01,255,2.516652
-0.01,129,2.523325
-0.01,576,2.55301
-0.01,674,2.587777
-0.01,62,2.591148
-0.01,16,2.591988
-0.01,526,2.619065
-0.01,273,2.633195
-0.01,38,2.635184
-0.01,202,2.645584
-0.01,32,2.647291
-0.01,148,2.654932
-0.01,126,2.661466
-0.01,430,2.68367
-0.01,31,2.685288
-0.01,43,2.68752
-0.01,246,2.70025
-0.01,170,2.709016
-0.01,409,2.730238
-0.01,46,2.732624
-0.01,127,2.739178
-0.01,102,2.744415
-0.01,35,2.746237
-0.01,119,2.75239
-0.01,352,2.770557
-0.01,51,2.773196
-0.01,143,2.780581
-0.01,162,2.788969
-0.01,579,2.81884
-0.01,258,2.832165
-0.01,35,2.833983
-0.01,275,2.848145
-0.01,108,2.853725
-0.01,143,2.86109
-0.01,67,2.86455
-0.01,293,2.879675
-0.01,55,2.882522
-0.01,400,2.903148
-0.01,395,2.923529
-0.01,11,2.924108
-0.01,166,2.932678
-0.01,65,2.936035
-0.01,92,2.940789
-0.01,71,2.944454
-0.01,455,2.967915
-0.01,511,2.994268
-0.01,480,3.018992
-0.01,14,3.019729
-0.01,33,3.02144
-0.01,47,3.0239
-0.01,84,3.028251
-0.01,800,3.069757
-0.01,30,3.071311
-0.01,121,3.077542
-0.01,40,3.079613
-0.01,813,3.121624
-0.01,268,3.135435
-0.01,176,3.144526
-0.01,60,3.147627
-0.01,37,3.149546
-0.01,96,3.154481
-0.01,111,3.160222
-0.01,42,3.162398
-0.01,95,3.167294
-0.01,453,3.190721
-0.01,450,3.213946
-0.01,324,3.230614
-0.01,54,3.233395
-0.01,34,3.235148
-0.01,1570,3.316228
-0.01,587,3.34649
-0.01,4,3.346709
-0.01,115,3.352809
-0.01,4,3.353028
-0.01,213,3.364037
-0.01,73,3.367847
-0.01,52,3.370548
-0.01,129,3.377215
-0.01,45,3.379555
-0.01,97,3.384587
-0.01,45,3.386927
-0.01,48,3.38942
-0.01,306,3.405202
-0.01,125,3.411652
-0.01,547,3.439966
-0.01,158,3.44812
-0.01,38,3.450096
-0.01,110,3.455752
-0.01,23,3.456949
-0.01,72,3.460681
-0.01,217,3.471851
-0.01,86,3.476296
-0.01,154,3.484285
-0.01,36,3.486152
-0.01,24,3.487398
-0.01,135,3.494363
-0.01,16,3.495201
-0.01,547,3.523548
-0.01,83,3.527812
-0.01,45,3.530156
-0.01,37,3.532112
-0.01,257,3.545333
-0.01,109,3.550967
-0.01,20,3.552008
-0.01,180,3.561289
-0.01,66,3.564713
-0.01,192,3.574621
-0.01,155,3.582599
-0.01,87,3.587102
-0.01,829,3.629958
-0.01,264,3.643583
-0.01,458,3.667257
-0.01,328,3.684255
-0.01,183,3.693682
-0.01,817,3.735842
-0.01,23,3.737043
-0.01,346,3.75477
-0.01,33,3.756477
-0.01,78,3.760501
-0.01,180,3.769822
-0.01,106,3.775288
-0.01,42,3.777466
-0.01,122,3.783763
-0.01,6,3.784083
-0.01,919,3.831462
-0.01,500,3.85717
-0.01,259,3.870502
-0.01,743,3.908833
-0.01,721,3.946033
-0.01,197,3.956173
-0.01,383,3.975898
-0.01,71,3.979556
-0.01,154,3.98748
-0.01,24,3.988749
-0.01,297,4.004077
-0.01,88,4.008618
-0.01,364,4.027419
-0.01,404,4.0483
-0.01,205,4.058853
-0.01,40,4.060936
-0.01,664,4.09515
-0.01,913,4.142254
-0.01,740,4.180359
-0.01,121,4.186633
-0.01,30,4.188194
-0.01,64,4.191505
-0.01,75,4.19538
-0.01,273,4.209457
-0.01,58,4.212459
-0.01,8,4.212883
-0.01,131,4.219653
-0.01,328,4.236582
-0.01,28,4.238044
-0.01,90,4.242683
-0.01,45,4.245013
-0.01,83,4.249321
-0.01,200,4.259662
-0.01,423,4.281492
-0.01,608,4.312801
-0.01,139,4.320036
-0.01,61,4.323191
-0.01,46,4.325568
-0.01,416,4.347015
-0.01,326,4.364214
-0.01,313,4.380397
-0.01,31,4.382014
-0.01,667,4.416417
-0.01,111,4.422154
-0.01,67,4.425598
-0.01,271,4.439542
-0.01,42,4.441726
-0.01,353,4.459969
-0.01,198,4.470228
-0.01,722,4.507441
-0.01,99,4.512543
-0.01,203,4.523052
-0.01,34,4.52482
-0.01,66,4.528211
-0.01,114,4.534102
-0.01,154,4.542088
-0.01,326,4.558945
-0.01,300,4.574423
-0.01,588,4.604735
-0.01,121,4.610938
-0.01,339,4.628401
-0.01,486,4.653475
-0.01,102,4.658797
-0.01,163,4.667184
-0.01,350,4.685271
-0.01,6,4.685593
-0.01,42,4.687771
-0.01,82,4.692014
-0.01,47,4.694472
-0.01,336,4.711844
-0.01,104,4.717256
-0.01,5,4.717525
-0.01,66,4.720917
-0.01,63,4.724182
-0.01,30,4.72574
-0.01,189,4.735516
-0.01,171,4.744327
-0.01,9,4.744805
-0.01,382,4.764637
-0.01,186,4.77424
-0.01,130,4.780976
-0.01,1063,4.835816
-0.01,64,4.839115
-0.01,83,4.843388
-0.01,90,4.848003
-0.01,185,4.857484
-0.01,42,4.859666
-0.01,205,4.870199
-0.01,79,4.874278
-0.01,13,4.874957
-0.01,324,4.891711
-0.01,12,4.892342
-0.01,655,4.92616
-0.01,516,4.952751
-0.01,579,4.982486
-0.01,92,4.987201
-0.01,113,4.993008
-0.01,183,5.00243
-0.01,8,5.002851
-0.01,585,5.032997
-0.01,248,5.045785
-0.01,111,5.051513
-0.01,94,5.056363
-0.01,48,5.058855
-0.01,60,5.061949
-0.01,99,5.067049
-0.01,198,5.077237
-0.01,219,5.088536
-0.01,121,5.094777
-0.01,742,5.133029
-0.01,384,5.152773
-0.01,23,5.153974
-0.01,207,5.164646
-0.01,797,5.205781
