#{"t_start": 1717530731.108254, "env_id": "Mordor-single-v0"}
r,l,t
0.0,51,0.359475
0.0,95,0.360806
0.0,14,0.361013
0.0,60,0.361854
0.0,61,0.362708
0.0,98,0.364079
0.0,116,0.365698
0.0,44,0.366326
0.0,120,0.368013
0.0,74,0.369059
0.0,50,0.369767
0.0,160,0.372008
0.0,87,0.373234
0.0,14,0.37344
0.0,49,0.374132
0.0,6,0.374227
0.0,60,0.375073
0.0,61,0.375943
0.0,131,0.377791
0.0,228,0.380993
0.0,66,0.38192
0.0,31,0.38237
0.0,79,0.38349
0.0,148,0.385587
0.0,73,0.386628
0.0,27,0.387012
0.0,74,0.388062
0.0,68,0.389026
0.0,70,0.39001
0.0,102,0.391451
0.0,47,0.392124
0.0,172,0.394559
0.0,11,0.394727
0.0,67,0.395688
0.0,69,0.396659
0.0,101,0.398087
0.0,44,0.398716
0.0,103,0.400175
0.0,44,0.400804
0.0,29,0.401221
0.0,123,0.402953
0.0,169,0.405349
0.0,14,0.405554
0.0,155,0.407725
0.0,21,0.408031
0.0,33,0.408506
0.0,159,0.410793
0.0,89,0.412047
0.0,177,0.41454
0.0,49,0.415233
0.0,138,0.417153
0.0,41,0.417748
0.0,47,0.41842
0.0,239,0.421778
0.0,45,0.422419
0.0,238,0.425744
0.0,20,0.426042
0.0,156,0.428264
0.0,67,0.429216
0.0,59,0.430051
0.0,296,0.434141
0.0,7,0.43425
0.0,8,0.43437
0.0,82,0.435534
0.0,135,0.437504
0.0,192,0.440187
0.0,21,0.440496
0.0,65,0.44142
0.0,84,0.442608
0.0,58,0.443431
0.0,157,0.445645
0.0,66,0.446587
0.0,157,0.448811
0.0,100,0.450239
0.0,49,0.450934
0.0,112,0.452521
0.0,97,0.453894
0.0,183,0.456459
0.0,82,0.457625
0.0,78,0.458728
0.0,55,0.459505
0.0,126,0.461272
0.0,65,0.46219
0.0,102,0.463614
0.0,73,0.464649
0.0,7,0.464756
0.0,41,0.46533
0.0,44,0.465954
0.0,25,0.466309
0.0,107,0.4678
0.0,4,0.46787
0.0,13,0.46806
0.0,24,0.468398
0.0,154,0.470568
0.0,186,0.473216
0.0,56,0.474022
0.0,80,0.47516
0.0,24,0.475519
0.0,163,0.477814
0.0,57,0.478646
0.0,123,0.4804
0.0,42,0.480999
0.0,17,0.481248
0.0,40,0.481828
0.0,4,0.481894
0.0,74,0.482925
0.0,191,0.485627
0.0,84,0.486808
0.0,69,0.487789
0.0,34,0.488275
0.0,67,0.489227
0.0,189,0.491913
0.0,119,0.49363
0.0,149,0.495743
0.0,160,0.498023
0.0,77,0.49912
0.0,278,0.503031
0.0,67,0.503985
0.0,23,0.504322
0.0,57,0.505128
0.0,18,0.505394
0.0,65,0.506313
0.0,148,0.50839
0.0,62,0.509271
0.0,97,0.510638
0.0,55,0.511426
0.0,77,0.512512
0.0,81,0.513667
0.0,51,0.514393
0.0,288,0.518428
0.0,235,0.521759
0.0,205,0.524662
0.0,15,0.524886
0.0,105,0.526371
0.0,26,0.526745
0.0,42,0.527339
0.0,111,0.52891
0.0,100,0.530326
0.0,18,0.530587
0.0,30,0.531015
0.0,65,0.531936
0.0,127,0.533764
0.0,116,0.53541
0.0,77,0.5365
0.0,22,0.536818
0.0,59,0.537661
0.0,20,0.537951
0.0,47,0.53862
0.0,60,0.539473
0.0,68,0.540437
0.0,13,0.540629
0.0,98,0.542008
0.0,77,0.543145
0.0,100,0.544572
0.0,178,0.547056
0.0,97,0.548439
0.0,118,0.550091
0.0,36,0.55061
0.0,113,0.552221
0.0,303,0.556493
0.0,81,0.557643
0.0,7,0.557752
0.0,24,0.558095
0.0,125,0.559832
0.0,42,0.560434
0.0,30,0.560863
0.0,46,0.561523
0.0,63,0.562408
0.0,39,0.56297
0.0,69,0.563945
0.0,159,0.566139
0.0,30,0.566564
0.0,76,0.56765
0.0,9,0.567783
0.0,94,0.569106
0.0,63,0.570004
0.0,111,0.571587
0.0,25,0.571949
0.0,60,0.572791
0.0,9,0.572926
0.0,66,0.573862
0.0,57,0.574676
0.0,78,0.575785
0.0,59,0.576627
0.0,59,0.577464
0.0,75,0.578602
0.0,39,0.579155
0.0,10,0.579303
0.0,35,0.579802
0.0,77,0.580889
0.0,4,0.580956
0.0,97,0.582322
0.0,34,0.582815
0.0,201,0.585637
0.0,45,0.586285
0.0,190,0.58896
0.0,74,0.590018
0.0,27,0.590408
0.0,33,0.590881
0.0,80,0.592017
0.0,49,0.592718
0.0,281,0.596663
0.0,52,0.597406
0.0,46,0.598068
0.0,79,0.599182
0.0,29,0.599621
0.0,167,0.601997
0.0,10,0.602147
0.0,78,0.603248
0.0,6,0.603342
0.0,46,0.603992
0.0,63,0.604891
0.0,41,0.605475
0.0,10,0.605623
0.0,26,0.605996
0.0,264,0.609694
0.0,93,0.611019
0.0,21,0.611322
0.0,29,0.611738
0.0,81,0.612881
0.0,33,0.61335
0.0,77,0.61447
0.0,63,0.615368
0.0,46,0.616025
0.0,20,0.616315
0.0,6,0.616409
0.0,82,0.617566
0.0,395,0.623081
0.0,27,0.623472
0.0,61,0.624335
0.0,46,0.624983
0.0,34,0.625472
0.0,19,0.625746
0.0,7,0.625854
0.0,47,0.626528
0.0,60,0.627385
0.0,76,0.628498
0.0,56,0.6293
0.0,4,0.629366
0.0,49,0.630063
0.0,3,0.630115
0.0,26,0.630487
0.0,102,0.631908
0.0,106,0.633409
0.0,323,0.638246
0.0,4,0.638315
0.0,141,0.640309
0.0,38,0.640853
0.0,31,0.641304
0.0,41,0.641906
0.0,491,0.648779
0.0,18,0.649051
0.0,23,0.649383
0.0,134,0.651289
0.0,28,0.651688
1.0,223,0.65485
0.0,49,0.655554
0.0,77,0.656644
0.0,34,0.657132
0.0,66,0.658082
0.0,14,0.658285
0.0,12,0.658466
0.0,104,0.65995
0.0,46,0.660609
0.0,15,0.66083
0.0,140,0.662816
0.0,64,0.663734
0.0,83,0.664907
0.0,59,0.665761
0.0,116,0.667408
0.0,270,0.671187
0.0,11,0.671355
0.0,56,0.672152
0.0,84,0.673335
0.0,21,0.67364
0.0,14,0.673843
0.0,98,0.675224
0.0,139,0.677176
0.0,4,0.677244
0.0,144,0.679284
0.0,38,0.679835
0.0,74,0.680882
0.0,54,0.68165
0.0,11,0.681816
0.0,79,0.682934
0.0,116,0.684574
0.0,57,0.685376
0.0,337,0.690089
0.0,80,0.691216
0.0,30,0.691643
0.0,22,0.691966
0.0,357,0.697003
0.0,140,0.698985
0.0,66,0.699912
0.0,184,0.7025
0.0,147,0.704553
0.0,61,0.705421
0.0,72,0.706435
0.0,162,0.708728
0.0,76,0.709804
0.0,47,0.710477
0.0,8,0.710601
0.0,36,0.711115
0.0,13,0.711306
0.0,98,0.712706
0.0,151,0.714833
0.0,199,0.717647
0.0,39,0.718216
0.0,124,0.719961
0.0,35,0.720463
0.0,34,0.721021
0.0,80,0.722156
0.0,90,0.723429
0.0,31,0.723877
0.0,13,0.724071
0.0,71,0.72508
0.0,27,0.725466
0.0,87,0.726702
0.0,73,0.727736
0.0,5,0.727816
1.0,170,0.730208
0.0,90,0.731507
1.0,152,0.733647
0.0,83,0.73483
0.0,57,0.735638
0.0,29,0.736055
0.0,94,0.737388
0.0,135,0.739316
0.0,8,0.739441
0.0,11,0.739605
0.0,14,0.739814
0.0,39,0.74037
0.0,45,0.741013
0.0,71,0.742031
0.0,12,0.742211
0.0,39,0.742761
0.0,36,0.743261
0.0,52,0.743995
0.0,69,0.744961
0.0,52,0.745696
0.0,51,0.746415
0.0,73,0.747442
0.0,15,0.747663
0.0,15,0.747882
0.0,18,0.748141
0.0,101,0.749553
1.0,89,0.750806
0.0,62,0.751685
0.0,72,0.752705
1.0,92,0.753998
0.0,99,0.755385
1.0,98,0.756786
0.0,67,0.757748
0.0,202,0.760584
0.0,82,0.761769
0.0,14,0.761977
0.0,55,0.762757
0.0,70,0.763741
0.0,73,0.764766
0.0,34,0.765254
0.0,17,0.765504
0.0,67,0.766461
0.0,28,0.766869
0.0,115,0.76851
0.0,35,0.769019
0.0,82,0.770183
0.0,85,0.771379
0.0,24,0.771724
0.0,40,0.772299
1.0,78,0.773415
0.0,254,0.777018
0.0,43,0.777642
0.0,133,0.77953
0.0,33,0.780009
0.0,163,0.782314
0.0,111,0.783899
0.0,11,0.784065
0.0,103,0.785515
0.0,6,0.785609
0.0,34,0.786094
0.0,46,0.786759
0.0,13,0.786952
0.0,81,0.788087
0.0,65,0.78901
0.0,12,0.789184
0.0,23,0.789515
0.0,156,0.791724
1.0,97,0.793113
0.0,13,0.793308
0.0,193,0.796047
0.0,78,0.797148
0.0,58,0.797987
0.0,122,0.799709
0.0,211,0.802682
0.0,57,0.803483
0.0,207,0.806405
0.0,46,0.807069
0.0,108,0.808597
0.0,67,0.809548
0.0,5,0.809629
0.0,17,0.809877
0.0,32,0.810336
0.0,191,0.81301
0.0,97,0.814377
0.0,216,0.817414
0.0,60,0.818275
0.0,71,0.819277
0.0,61,0.820147
0.0,41,0.820732
0.0,33,0.821205
0.0,64,0.822109
0.0,71,0.823108
0.0,58,0.823937
0.0,14,0.824143
0.0,459,0.830552
0.0,68,0.831518
0.0,17,0.831765
0.0,25,0.832123
0.0,52,0.832869
0.0,9,0.833003
0.0,30,0.833432
0.0,50,0.83414
0.0,44,0.834773
0.0,79,0.835894
0.0,53,0.836643
0.0,48,0.837331
0.0,22,0.837651
0.0,71,0.83866
0.0,17,0.838908
1.0,107,0.840424
0.0,6,0.840521
0.0,6,0.840615
0.0,12,0.840794
0.0,60,0.841645
0.0,144,0.843672
0.0,106,0.84517
1.0,80,0.846306
0.0,60,0.847161
0.0,172,0.849572
0.0,41,0.850159
0.0,112,0.851755
0.0,180,0.85428
0.0,25,0.854646
1.0,126,0.856434
0.0,51,0.857173
1.0,102,0.85863
0.0,14,0.858838
0.0,131,0.86066
0.0,84,0.861853
0.0,108,0.863465
0.0,107,0.864994
0.0,54,0.865763
0.0,66,0.866681
0.0,58,0.867497
0.0,21,0.867801
0.0,39,0.868359
0.0,53,0.869108
1.0,118,0.87077
0.0,71,0.871784
0.0,78,0.872898
1.0,107,0.874407
0.0,25,0.874768
0.0,46,0.875424
0.0,56,0.87622
0.0,198,0.878996
0.0,301,0.883232
0.0,148,0.885322
0.0,23,0.885676
0.0,136,0.88767
0.0,152,0.889812
0.0,131,0.89166
0.0,25,0.892025
0.0,6,0.892119
0.0,125,0.893881
0.0,38,0.894426
0.0,16,0.894661
0.0,122,0.896384
0.0,96,0.897754
0.0,105,0.89925
0.0,52,0.899994
0.0,18,0.900256
0.0,69,0.901227
0.0,182,0.903782
0.0,7,0.903893
0.0,8,0.904015
0.0,22,0.904335
0.0,86,0.905582
0.0,102,0.90703
0.0,42,0.907633
0.0,145,0.909666
0.0,8,0.909786
0.0,89,0.911054
0.0,63,0.911976
0.0,10,0.912124
0.0,49,0.912821
0.0,97,0.914199
0.0,111,0.915763
0.0,15,0.91599
0.0,60,0.91683
0.0,133,0.918705
0.0,123,0.920453
1.0,82,0.921615
0.0,61,0.922483
0.0,100,0.92389
0.0,32,0.924348
0.0,82,0.925545
0.0,4,0.925611
0.0,51,0.926341
0.0,141,0.928314
0.0,40,0.928922
0.0,62,0.929813
0.0,33,0.930283
0.0,124,0.932041
0.0,45,0.932682
0.0,94,0.933992
0.0,4,0.93406
0.0,55,0.93484
0.0,19,0.935118
0.0,39,0.935676
0.0,64,0.936588
0.0,48,0.937266
0.0,161,0.939544
0.0,48,0.940234
0.0,140,0.942215
0.0,5,0.942298
0.0,37,0.942828
0.0,96,0.944188
1.0,63,0.945092
0.0,13,0.945284
0.0,64,0.946193
0.0,120,0.947896
0.0,88,0.949138
0.0,143,0.951126
0.0,23,0.95146
0.0,40,0.952029
0.0,50,0.952746
0.0,104,0.95421
0.0,437,0.960314
0.0,201,0.963147
0.0,57,0.963959
0.0,15,0.964182
0.0,85,0.965385
0.0,39,0.965945
0.0,202,0.968777
0.0,204,0.971642
0.0,19,0.971919
0.0,166,0.974245
0.0,63,0.975138
0.0,101,0.976631
0.0,28,0.977035
0.0,61,0.977904
0.0,12,0.978107
0.0,20,0.978395
1.0,64,0.979301
0.0,43,0.979904
1.0,167,0.982258
0.0,64,0.98317
0.0,44,0.983803
0.0,17,0.984056
0.0,136,0.985979
0.0,212,0.988966
0.0,22,0.989283
0.0,89,0.990537
0.0,20,0.990828
0.0,65,0.991752
0.0,69,0.992735
0.0,218,0.995822
1.0,406,1.001487
0.0,137,1.003415
0.0,58,1.004248
0.0,62,1.005182
0.0,18,1.005449
0.0,64,1.006359
0.0,46,1.007022
0.0,135,1.008938
0.0,13,1.009133
0.0,22,1.009449
0.0,70,1.010439
0.0,60,1.011282
0.0,101,1.012704
0.0,8,1.012823
0.0,109,1.014353
0.0,61,1.015222
0.0,89,1.016457
1.0,71,1.017467
0.0,6,1.017559
0.0,58,1.018385
0.0,45,1.01902
0.0,17,1.019268
0.0,71,1.020264
0.0,72,1.021277
0.0,22,1.021609
0.0,9,1.021745
0.0,113,1.023314
0.0,151,1.025431
0.0,86,1.026662
0.0,53,1.027415
0.0,106,1.028924
0.0,7,1.029033
0.0,99,1.030432
1.0,91,1.031706
0.0,124,1.03345
0.0,102,1.03489
0.0,36,1.035403
0.0,35,1.035915
0.0,135,1.037828
0.0,82,1.038996
0.0,55,1.03979
0.0,118,1.041464
0.0,161,1.043737
0.0,209,1.046683
0.0,21,1.046992
0.0,37,1.047524
0.0,51,1.048253
0.0,30,1.048685
0.0,107,1.050204
0.0,31,1.050648
0.0,182,1.05323
0.0,106,1.054736
0.0,44,1.055365
0.0,5,1.055444
1.0,68,1.05641
0.0,67,1.057359
0.0,166,1.059739
0.0,85,1.060953
0.0,80,1.062096
0.0,122,1.063819
1.0,91,1.065111
0.0,140,1.067063
0.0,189,1.069723
1.0,126,1.071507
1.0,179,1.074023
0.0,143,1.076021
1.0,46,1.076676
0.0,26,1.077049
0.0,131,1.07891
0.0,8,1.079033
0.0,126,1.080814
0.0,39,1.081375
0.0,56,1.082168
0.0,67,1.083126
1.0,153,1.085279
0.0,193,1.087985
1.0,296,1.092155
0.0,219,1.095235
0.0,8,1.095358
0.0,225,1.098525
0.0,185,1.101126
0.0,48,1.101808
0.0,52,1.102551
1.0,167,1.104907
0.0,139,1.106873
0.0,71,1.107878
0.0,42,1.10848
1.0,320,1.113005
0.0,6,1.113102
0.0,42,1.1137
0.0,54,1.114461
0.0,158,1.116688
1.0,272,1.120491
0.0,43,1.121107
0.0,84,1.122299
0.0,144,1.124332
0.0,12,1.12451
0.0,43,1.125125
0.0,155,1.127332
1.0,124,1.129095
0.0,101,1.130519
0.0,45,1.131164
0.0,178,1.133687
1.0,65,1.134616
1.0,172,1.137058
0.0,65,1.137991
0.0,232,1.141231
0.0,192,1.143955
0.0,26,1.144334
1.0,58,1.145153
0.0,151,1.14735
0.0,20,1.147651
0.0,111,1.149227
0.0,21,1.149533
0.0,7,1.149642
0.0,26,1.150016
0.0,58,1.150843
0.0,30,1.151268
0.0,17,1.151513
0.0,117,1.153168
0.0,38,1.15371
0.0,117,1.155371
0.0,48,1.156049
0.0,91,1.157317
0.0,82,1.158476
0.0,187,1.161123
0.0,43,1.161739
0.0,220,1.16482
0.0,89,1.166085
0.0,14,1.16629
0.0,26,1.166656
0.0,89,1.167923
0.0,107,1.169437
0.0,15,1.169657
1.0,69,1.170633
0.0,119,1.172302
0.0,91,1.173592
0.0,51,1.174319
0.0,48,1.175002
0.0,65,1.175939
0.0,43,1.176551
0.0,174,1.178985
1.0,76,1.180069
0.0,11,1.180234
0.0,28,1.180633
0.0,24,1.180974
0.0,66,1.181905
0.0,18,1.182179
0.0,44,1.182826
1.0,281,1.186782
0.0,57,1.187594
0.0,6,1.187691
0.0,87,1.188927
0.0,35,1.189424
0.0,19,1.189701
0.0,57,1.190502
0.0,34,1.190986
0.0,155,1.193181
0.0,114,1.194801
0.0,4,1.194869
0.0,69,1.195854
0.0,32,1.196314
0.0,55,1.197086
0.0,456,1.203467
1.0,51,1.204196
0.0,44,1.204824
0.0,108,1.206359
0.0,44,1.206987
0.0,60,1.207853
0.0,4,1.20792
0.0,18,1.208186
0.0,76,1.209271
1.0,93,1.210601
0.0,86,1.21183
0.0,146,1.213899
0.0,86,1.215182
0.0,43,1.215794
0.0,189,1.218481
1.0,136,1.220402
0.0,7,1.220515
0.0,17,1.220765
0.0,149,1.222887
0.0,172,1.225312
0.0,215,1.228329
0.0,19,1.228611
0.0,107,1.230122
0.0,54,1.230903
0.0,31,1.231351
0.0,369,1.236517
0.0,102,1.23797
0.0,54,1.238734
0.0,64,1.239652
1.0,86,1.240864
0.0,38,1.241412
0.0,86,1.242622
0.0,200,1.245445
0.0,60,1.246296
1.0,76,1.247371
0.0,25,1.247736
0.0,54,1.248516
1.0,86,1.24974
1.0,114,1.251355
0.0,42,1.251959
0.0,138,1.253891
0.0,173,1.256344
0.0,48,1.257033
0.0,93,1.258366
0.0,96,1.259753
1.0,60,1.260643
0.0,28,1.261047
1.0,82,1.262223
1.0,127,1.264029
0.0,43,1.26464
0.0,112,1.266225
0.0,53,1.26699
0.0,157,1.269219
0.0,163,1.271513
0.0,58,1.272339
0.0,74,1.27339
0.0,13,1.273584
0.0,7,1.273693
0.0,19,1.273966
0.0,154,1.276117
0.0,57,1.276926
0.0,180,1.279443
0.0,203,1.282284
0.0,71,1.283281
0.0,55,1.284067
0.0,83,1.285243
0.0,65,1.286166
0.0,25,1.28653
1.0,92,1.287841
0.0,25,1.288277
0.0,249,1.291764
0.0,466,1.298314
0.0,19,1.298598
1.0,37,1.299128
0.0,49,1.299824
0.0,41,1.3004
0.0,69,1.301377
1.0,86,1.302606
0.0,4,1.302673
0.0,60,1.303526
0.0,29,1.303939
0.0,31,1.304389
0.0,11,1.304551
0.0,14,1.304756
0.0,89,1.306012
0.0,32,1.306471
0.0,24,1.306819
0.0,31,1.307261
0.0,54,1.308025
1.0,54,1.308815
0.0,68,1.309765
1.0,153,1.311937
0.0,180,1.314473
0.0,35,1.314976
0.0,70,1.315974
0.0,75,1.317046
0.0,34,1.317531
0.0,17,1.317784
0.0,24,1.318132
0.0,15,1.318364
0.0,40,1.318935
0.0,7,1.319045
0.0,55,1.319832
0.0,12,1.320007
0.0,71,1.32101
1.0,35,1.321516
0.0,60,1.322378
0.0,11,1.322543
1.0,112,1.324145
0.0,106,1.325665
0.0,46,1.326319
0.0,129,1.32818
0.0,119,1.329864
0.0,39,1.330429
0.0,9,1.330564
1.0,84,1.331759
0.0,26,1.332135
0.0,213,1.335125
0.0,150,1.337253
0.0,37,1.33779
0.0,172,1.340217
0.0,35,1.340723
0.0,101,1.342157
0.0,30,1.342599
0.0,26,1.342974
0.0,8,1.343095
0.0,114,1.344711
1.0,74,1.345765
0.0,82,1.346928
0.0,94,1.348262
1.0,118,1.349922
1.0,102,1.351362
0.0,108,1.352895
0.0,113,1.354502
0.0,55,1.355285
0.0,89,1.356539
0.0,11,1.356706
0.0,71,1.357716
0.0,34,1.358208
0.0,74,1.35926
0.0,77,1.360349
0.0,148,1.362433
1.0,65,1.363364
0.0,158,1.36556
1.0,36,1.366081
0.0,40,1.366653
0.0,97,1.368058
0.0,80,1.369193
0.0,153,1.37137
0.0,57,1.372191
0.0,16,1.372425
0.0,78,1.373536
0.0,11,1.373704
0.0,39,1.374259
0.0,13,1.374453
0.0,275,1.378306
1.0,38,1.378859
1.0,72,1.379885
0.0,278,1.383794
0.0,43,1.38441
0.0,87,1.385651
0.0,91,1.386926
0.0,33,1.387395
0.0,22,1.387716
0.0,42,1.388311
0.0,47,1.389005
0.0,35,1.389507
0.0,11,1.389677
0.0,50,1.390382
