#{"t_start": 1711484255.0928152, "env_id": "Office-v0"}
r,l,t
1.0,12,1.814739
1.0,133,1.836759
1.0,77,1.849429
1.0,235,1.887861
1.0,13,1.889962
1.0,149,1.914588
1.0,128,1.935661
0.0,23,1.939421
1.0,11,1.941248
1.0,143,1.964856
1.0,89,1.979625
1.0,42,1.986564
1.0,11,1.988379
1.0,89,2.003032
0.0,51,2.01147
1.0,32,2.016806
1.0,11,2.018616
1.0,133,2.040578
0.0,38,2.046852
1.0,54,2.055649
1.0,13,2.057787
0.0,55,2.066914
1.0,95,2.082536
1.0,38,2.088845
1.0,13,2.091003
0.0,98,2.107146
1.0,130,2.128558
0.0,56,2.13776
1.0,15,2.140242
1.0,117,2.159479
0.0,9,2.160986
1.0,28,2.165671
1.0,11,2.167479
1.0,83,2.181079
0.0,7,2.182256
1.0,51,2.190571
0.0,2,2.19091
1.0,137,2.213557
0.0,127,2.234373
0.0,9,2.236108
1.0,13,2.238236
1.0,69,2.249555
1.0,111,2.267861
1.0,32,2.273174
0.0,12,2.275166
1.0,100,2.291586
1.0,56,2.300834
0.0,8,2.302173
1.0,11,2.303982
1.0,70,2.31553
1.0,83,2.329222
0.0,32,2.33456
1.0,11,2.336379
0.0,27,2.340868
0.0,8,2.342196
1.0,107,2.359827
1.0,13,2.361989
1.0,100,2.378458
0.0,32,2.383743
1.0,31,2.3888
1.0,11,2.390632
0.0,6,2.39163
0.0,78,2.404258
0.0,33,2.409753
1.0,13,2.411896
1.0,43,2.41899
1.0,45,2.426382
1.0,75,2.438668
1.0,11,2.440503
1.0,43,2.44761
0.0,12,2.44961
0.0,9,2.451096
1.0,11,2.452911
1.0,49,2.461078
1.0,66,2.471978
1.0,54,2.480978
1.0,14,2.483289
1.0,90,2.498249
1.0,66,2.509102
1.0,37,2.515261
1.0,14,2.517553
1.0,70,2.529203
1.0,45,2.536586
1.0,29,2.541371
1.0,14,2.543667
1.0,68,2.554817
0.0,45,2.562263
1.0,32,2.56758
1.0,12,2.569548
1.0,31,2.574645
1.0,51,2.583021
0.0,28,2.5877
1.0,11,2.589514
0.0,23,2.59333
1.0,34,2.598882
1.0,31,2.60404
1.0,12,2.606002
1.0,57,2.615373
1.0,49,2.62336
1.0,50,2.631661
0.0,4,2.632332
0.0,21,2.63578
0.0,33,2.641209
1.0,31,2.646291
1.0,11,2.648102
1.0,68,2.659378
1.0,46,2.666951
0.0,43,2.674023
1.0,11,2.67585
1.0,78,2.688746
0.0,23,2.692517
1.0,45,2.699983
1.0,12,2.701953
1.0,62,2.712196
0.0,8,2.713531
1.0,26,2.717834
1.0,13,2.719965
1.0,27,2.724485
1.0,36,2.730423
1.0,37,2.736572
1.0,12,2.738545
1.0,56,2.747887
1.0,39,2.754399
1.0,35,2.760239
1.0,13,2.762338
1.0,105,2.779631
0.0,22,2.783284
0.0,14,2.7856
1.0,16,2.788227
1.0,37,2.794395
0.0,6,2.79541
0.0,16,2.798039
1.0,11,2.799866
1.0,33,2.805311
0.0,31,2.810399
1.0,32,2.815675
1.0,12,2.817651
1.0,25,2.821782
1.0,118,2.841196
1.0,29,2.846045
1.0,11,2.847861
1.0,40,2.854484
1.0,44,2.861759
1.0,25,2.865902
1.0,11,2.867717
1.0,35,2.873495
1.0,45,2.880895
0.0,4,2.881564
1.0,12,2.883548
1.0,27,2.887964
1.0,43,2.895024
1.0,28,2.899656
0.0,2,2.899995
1.0,26,2.904304
1.0,32,2.909611
1.0,25,2.914134
1.0,13,2.916677
1.0,25,2.921256
0.0,24,2.92557
1.0,52,2.935383
1.0,12,2.937596
0.0,16,2.940417
1.0,39,2.947777
1.0,30,2.953146
1.0,11,2.95511
1.0,25,2.9595
1.0,32,2.964794
1.0,28,2.969449
1.0,11,2.971258
1.0,29,2.976046
1.0,54,2.984997
1.0,27,2.98947
1.0,17,2.99221
0.0,8,2.993528
1.0,54,3.002356
1.0,34,3.008003
1.0,12,3.009977
1.0,25,3.014079
1.0,30,3.019028
1.0,27,3.023503
1.0,12,3.025436
0.0,8,3.026771
1.0,33,3.032186
1.0,27,3.03666
1.0,13,3.03879
1.0,25,3.04292
1.0,39,3.049371
1.0,28,3.053947
1.0,11,3.055752
1.0,25,3.059908
0.0,12,3.061872
0.0,25,3.06598
1.0,13,3.068108
1.0,26,3.072379
0.0,33,3.077845
1.0,27,3.082318
1.0,12,3.084294
1.0,25,3.088405
1.0,42,3.095322
1.0,29,3.10013
0.0,7,3.101297
0.0,26,3.105597
0.0,23,3.109439
1.0,27,3.113909
1.0,13,3.116003
1.0,28,3.120525
1.0,39,3.126947
1.0,26,3.131293
1.0,11,3.133099
1.0,25,3.137169
1.0,37,3.143257
1.0,25,3.147398
1.0,11,3.149206
1.0,27,3.15363
1.0,32,3.158929
1.0,28,3.163586
1.0,12,3.165558
1.0,28,3.1701
1.0,40,3.176678
1.0,30,3.18167
1.0,11,3.18348
1.0,23,3.187269
1.0,32,3.192561
1.0,27,3.197032
1.0,13,3.199168
1.0,25,3.203267
1.0,33,3.208674
1.0,30,3.213661
0.0,2,3.214001
1.0,29,3.218748
1.0,35,3.224513
1.0,38,3.230819
1.0,15,3.233265
1.0,31,3.238323
0.0,26,3.24262
0.0,18,3.245587
1.0,13,3.247732
1.0,30,3.252639
1.0,32,3.25793
1.0,27,3.262409
1.0,13,3.264551
1.0,27,3.268889
1.0,34,3.2745
1.0,25,3.278696
1.0,16,3.281308
1.0,25,3.285425
1.0,33,3.290867
1.0,25,3.295053
1.0,14,3.297712
1.0,29,3.302474
0.0,14,3.304804
1.0,46,3.312356
1.0,15,3.314817
1.0,25,3.318928
0.0,7,3.320087
1.0,25,3.324289
1.0,11,3.326094
1.0,25,3.330184
0.0,26,3.334539
0.0,14,3.336881
1.0,12,3.338848
1.0,24,3.3428
1.0,32,3.348089
1.0,27,3.352625
1.0,11,3.354428
1.0,23,3.358248
0.0,25,3.362381
1.0,29,3.367194
1.0,13,3.36933
1.0,23,3.373148
0.0,22,3.376796
1.0,28,3.381412
1.0,15,3.383876
1.0,29,3.38864
0.0,2,3.388969
1.0,25,3.393111
0.0,6,3.394116
1.0,28,3.398695
1.0,34,3.404309
1.0,25,3.408461
1.0,11,3.410269
1.0,28,3.414901
1.0,39,3.421271
1.0,27,3.425743
1.0,14,3.428001
1.0,24,3.431925
0.0,27,3.4364
1.0,25,3.440568
1.0,11,3.442371
0.0,4,3.443037
0.0,4,3.443704
0.0,8,3.445034
1.0,11,3.446839
1.0,24,3.450762
1.0,37,3.45682
0.0,8,3.458144
1.0,11,3.459948
1.0,49,3.468036
1.0,33,3.473473
0.0,12,3.475484
1.0,11,3.477293
1.0,25,3.481394
0.0,16,3.484049
0.0,22,3.487658
1.0,11,3.489467
0.0,25,3.493578
0.0,17,3.496412
1.0,29,3.501186
1.0,12,3.50315
1.0,28,3.507704
1.0,36,3.513634
1.0,29,3.518458
1.0,14,3.520742
1.0,25,3.524869
1.0,30,3.529847
1.0,27,3.534304
1.0,13,3.53643
1.0,26,3.540693
1.0,37,3.546795
1.0,25,3.550927
1.0,11,3.552739
1.0,25,3.556865
1.0,32,3.562168
0.0,18,3.565125
1.0,12,3.567055
1.0,29,3.571837
0.0,16,3.574504
0.0,4,3.57518
1.0,16,3.577797
1.0,23,3.581611
0.0,12,3.58359
1.0,25,3.58772
1.0,17,3.5905
0.0,17,3.593306
1.0,39,3.599685
1.0,31,3.604817
1.0,11,3.606635
1.0,26,3.610924
0.0,25,3.615014
0.0,12,3.616986
0.0,4,3.617655
1.0,24,3.621595
0.0,17,3.624342
1.0,28,3.628966
1.0,11,3.630763
1.0,29,3.635424
1.0,45,3.642828
1.0,28,3.647455
1.0,14,3.649612
1.0,25,3.653697
0.0,6,3.654699
0.0,19,3.65787
1.0,11,3.659671
1.0,23,3.663413
0.0,15,3.665875
1.0,27,3.670371
1.0,13,3.672492
0.0,21,3.675942
1.0,38,3.682147
1.0,28,3.686789
1.0,11,3.688597
1.0,25,3.692683
0.0,11,3.69449
1.0,26,3.698826
1.0,18,3.701742
1.0,30,3.706652
1.0,32,3.711945
1.0,28,3.716605
1.0,11,3.718402
1.0,27,3.722821
0.0,33,3.728258
1.0,31,3.733404
1.0,14,3.73569
1.0,23,3.739483
1.0,34,3.745073
1.0,28,3.749677
1.0,11,3.751475
1.0,24,3.755442
1.0,32,3.760754
0.0,19,3.763864
1.0,11,3.76566
0.0,9,3.767136
1.0,33,3.772538
1.0,33,3.777995
1.0,11,3.779799
1.0,29,3.784529
1.0,30,3.789452
0.0,21,3.792879
1.0,15,3.795325
1.0,25,3.799419
0.0,4,3.800089
1.0,31,3.805194
1.0,14,3.807453
1.0,26,3.811648
1.0,30,3.816571
1.0,27,3.821079
0.0,2,3.821407
1.0,31,3.82652
1.0,34,3.832081
1.0,26,3.836408
1.0,11,3.838207
1.0,33,3.843553
1.0,23,3.847311
1.0,25,3.85146
1.0,11,3.85327
0.0,17,3.856082
1.0,30,3.861021
0.0,17,3.863844
1.0,16,3.866415
0.0,19,3.869572
0.0,14,3.871886
0.0,14,3.874197
1.0,11,3.875988
1.0,26,3.880251
0.0,19,3.883312
1.0,27,3.887779
1.0,13,3.889908
1.0,27,3.894328
1.0,36,3.900219
1.0,25,3.904345
1.0,17,3.907124
1.0,27,3.911467
0.0,6,3.912457
1.0,27,3.916928
1.0,11,3.918728
1.0,28,3.923296
1.0,34,3.928862
1.0,25,3.933004
1.0,12,3.934969
0.0,15,3.937446
1.0,32,3.942706
1.0,29,3.947494
1.0,12,3.949446
0.0,17,3.952231
0.0,14,3.954557
1.0,28,3.959204
1.0,11,3.961009
1.0,27,3.965427
0.0,29,3.970184
1.0,26,3.974524
1.0,13,3.976651
1.0,27,3.981056
0.0,6,3.982056
0.0,17,3.984887
0.0,6,3.985892
1.0,23,3.989685
0.0,4,3.990359
0.0,19,3.993464
1.0,12,3.995422
1.0,30,4.000286
1.0,33,4.005721
0.0,9,4.007224
1.0,13,4.009355
1.0,25,4.013443
1.0,32,4.018742
1.0,25,4.022924
0.0,6,4.023938
0.0,14,4.026269
1.0,37,4.032333
0.0,18,4.035277
1.0,13,4.037408
1.0,28,4.042036
1.0,36,4.047938
1.0,30,4.052876
1.0,11,4.054691
1.0,25,4.058769
0.0,6,4.05976
0.0,7,4.060916
1.0,13,4.063044
1.0,29,4.0678
1.0,48,4.075711
1.0,27,4.080166
1.0,17,4.08293
1.0,25,4.086983
1.0,33,4.092432
1.0,25,4.096553
1.0,11,4.098353
0.0,4,4.09901
1.0,33,4.104437
1.0,28,4.109051
0.0,10,4.110702
1.0,27,4.115112
1.0,30,4.120072
1.0,25,4.124255
1.0,11,4.126061
1.0,26,4.130339
1.0,63,4.140728
1.0,29,4.145501
1.0,13,4.147663
1.0,24,4.151618
1.0,42,4.15855
0.0,6,4.159555
1.0,11,4.16137
1.0,30,4.166308
1.0,33,4.171741
0.0,22,4.175364
1.0,11,4.177178
1.0,28,4.181795
0.0,27,4.186272
0.0,4,4.186941
1.0,13,4.18907
1.0,25,4.193218
0.0,8,4.194547
1.0,27,4.199028
1.0,12,4.200985
0.0,12,4.202948
0.0,18,4.205924
1.0,25,4.210078
1.0,13,4.212241
1.0,23,4.216005
1.0,39,4.22242
1.0,38,4.228634
1.0,11,4.230446
1.0,23,4.23423
1.0,32,4.239523
1.0,25,4.243972
1.0,11,4.245787
1.0,25,4.24988
1.0,35,4.255632
0.0,19,4.258806
1.0,11,4.260619
1.0,31,4.265722
1.0,36,4.271626
1.0,29,4.276471
1.0,13,4.278549
0.0,14,4.280864
0.0,2,4.281199
1.0,26,4.285486
1.0,11,4.287295
0.0,17,4.290079
1.0,30,4.294999
0.0,6,4.295993
1.0,11,4.297803
1.0,29,4.302572
0.0,8,4.303886
0.0,18,4.306876
0.0,6,4.307881
1.0,23,4.311685
1.0,31,4.316733
1.0,28,4.321386
1.0,13,4.323529
1.0,24,4.327458
1.0,30,4.332426
0.0,20,4.335745
1.0,11,4.337561
1.0,25,4.341726
1.0,36,4.347656
1.0,25,4.351807
1.0,11,4.353616
1.0,24,4.357582
1.0,30,4.362503
1.0,29,4.367286
1.0,13,4.369415
1.0,23,4.373194
1.0,36,4.379029
1.0,26,4.383352
1.0,12,4.385312
1.0,29,4.389982
1.0,32,4.395262
1.0,25,4.399405
1.0,11,4.401204
1.0,25,4.405311
1.0,30,4.410272
1.0,31,4.4154
0.0,9,4.416898
1.0,27,4.421264
0.0,10,4.422913
1.0,28,4.42757
1.0,11,4.429367
0.0,17,4.432133
0.0,17,4.434954
1.0,27,4.439413
1.0,12,4.44138
1.0,27,4.445782
0.0,11,4.44757
1.0,27,4.452061
1.0,11,4.453866
1.0,30,4.458772
1.0,35,4.464502
1.0,27,4.46895
1.0,13,4.471083
1.0,30,4.476037
1.0,35,4.481798
1.0,27,4.486273
1.0,11,4.488066
1.0,25,4.492202
0.0,19,4.495339
1.0,27,4.499829
1.0,11,4.501633
1.0,32,4.506889
0.0,11,4.508686
1.0,29,4.513445
1.0,11,4.515252
1.0,25,4.519317
1.0,37,4.525409
0.0,18,4.528336
1.0,11,4.530142
1.0,26,4.534443
1.0,31,4.539563
1.0,27,4.544062
1.0,15,4.546497
0.0,14,4.548807
1.0,29,4.553573
0.0,4,4.554236
1.0,13,4.556302
1.0,24,4.560228
1.0,32,4.565486
1.0,31,4.570623
0.0,11,4.572429
1.0,32,4.577685
1.0,47,4.58539
1.0,29,4.590182
1.0,13,4.5923
0.0,17,4.595119
1.0,29,4.599899
0.0,4,4.600567
1.0,12,4.602549
1.0,25,4.606665
1.0,41,4.613336
1.0,25,4.617514
1.0,13,4.619643
0.0,9,4.621125
1.0,32,4.626412
0.0,6,4.627412
0.0,4,4.62807
1.0,27,4.632522
1.0,35,4.638264
1.0,41,4.645022
1.0,11,4.646828
1.0,31,4.651924
1.0,31,4.657022
0.0,18,4.660004
1.0,11,4.66181
1.0,27,4.666256
0.0,6,4.667271
0.0,12,4.669266
1.0,11,4.671071
1.0,25,4.675206
1.0,29,4.679974
1.0,25,4.684129
1.0,14,4.686376
0.0,4,4.687032
1.0,35,4.692811
0.0,4,4.693498
1.0,11,4.695307
1.0,24,4.699275
1.0,35,4.704987
1.0,30,4.709902
1.0,11,4.711706
1.0,26,4.715941
0.0,21,4.719349
1.0,27,4.723815
1.0,13,4.725911
1.0,23,4.729696
1.0,30,4.734645
1.0,25,4.738806
1.0,15,4.741241
1.0,25,4.745326
1.0,31,4.750431
0.0,7,4.751585
1.0,11,4.753391
1.0,34,4.758892
1.0,31,4.763982
1.0,30,4.768887
1.0,11,4.770695
0.0,12,4.772664
0.0,27,4.777125
1.0,27,4.781586
1.0,11,4.783382
1.0,27,4.787812
0.0,13,4.78994
1.0,30,4.794923
1.0,13,4.797034
0.0,25,4.801153
1.0,32,4.806426
1.0,25,4.810594
1.0,14,4.812869
1.0,24,4.816795
1.0,35,4.822532
1.0,26,4.826873
1.0,11,4.828687
1.0,25,4.832769
1.0,45,4.840205
1.0,27,4.844674
1.0,12,4.846639
1.0,25,4.850746
1.0,34,4.85634
1.0,30,4.861344
1.0,11,4.863183
1.0,27,4.867643
0.0,17,4.870469
1.0,33,4.875904
1.0,11,4.877714
0.0,4,4.878362
1.0,31,4.88346
1.0,25,4.887599
1.0,13,4.88972
1.0,31,4.89479
0.0,8,4.896114
1.0,28,4.900731
0.0,7,4.9019
1.0,31,4.906979
0.0,35,4.912741
0.0,14,4.915061
1.0,13,4.917186
1.0,26,4.92142
1.0,32,4.926696
1.0,29,4.931473
1.0,11,4.933272
1.0,27,4.937598
1.0,32,4.942984
0.0,23,4.946785
1.0,11,4.948579
1.0,25,4.952647
1.0,37,4.958705
1.0,27,4.963209
1.0,11,4.965015
1.0,27,4.969453
1.0,34,4.975042
1.0,29,4.979858
1.0,11,4.981674
1.0,23,4.985453
1.0,42,4.99237
1.0,29,4.997175
1.0,17,4.999963
1.0,23,5.003722
0.0,6,5.004704
1.0,25,5.008887
1.0,13,5.011014
1.0,27,5.015425
1.0,43,5.022442
0.0,4,5.023113
1.0,11,5.024936
1.0,26,5.029193
0.0,23,5.032974
1.0,25,5.037152
1.0,14,5.039443
0.0,14,5.041724
0.0,20,5.045034
1.0,27,5.049591
1.0,11,5.051401
1.0,25,5.055536
1.0,31,5.060657
1.0,27,5.065143
1.0,15,5.067557
1.0,24,5.07151
1.0,39,5.077884
1.0,25,5.082051
1.0,11,5.083876
1.0,24,5.087826
1.0,39,5.094225
1.0,26,5.098529
1.0,14,5.10082
1.0,29,5.105519
0.0,30,5.110478
1.0,25,5.114653
1.0,13,5.116744
1.0,23,5.120543
0.0,31,5.125694
1.0,27,5.130139
1.0,14,5.132423
1.0,28,5.137031
0.0,27,5.141487
1.0,27,5.14599
1.0,13,5.148121
1.0,23,5.151932
1.0,33,5.157368
0.0,4,5.158038
1.0,13,5.160169
0.0,21,5.16363
1.0,35,5.169391
1.0,25,5.17357
1.0,13,5.1757
1.0,27,5.180078
1.0,34,5.185631
1.0,25,5.189788
0.0,4,5.190454
0.0,6,5.191443
1.0,29,5.196225
1.0,27,5.200673
1.0,11,5.202475
0.0,19,5.205573
1.0,33,5.21101
0.0,14,5.213291
1.0,11,5.215104
1.0,23,5.218912
1.0,38,5.22514
1.0,30,5.230111
1.0,11,5.231913
0.0,23,5.235685
0.0,11,5.237513
1.0,25,5.241688
0.0,11,5.243507
1.0,23,5.247613
1.0,33,5.253027
0.0,6,5.254049
1.0,11,5.255853
0.0,17,5.258665
0.0,7,5.259821
0.0,13,5.261976
1.0,13,5.264097
0.0,14,5.266416
1.0,31,5.271496
1.0,30,5.276466
1.0,14,5.278754
1.0,26,5.283031
1.0,31,5.288123
0.0,4,5.288787
1.0,13,5.290874
1.0,25,5.29495
0.0,10,5.296598
1.0,29,5.301363
1.0,11,5.303177
1.0,23,5.306952
1.0,37,5.313031
1.0,25,5.317214
0.0,12,5.319196
1.0,24,5.323181
1.0,29,5.327963
1.0,30,5.332951
1.0,11,5.334766
0.0,21,5.338188
1.0,32,5.343456
1.0,29,5.348241
1.0,11,5.350047
0.0,17,5.352848
1.0,30,5.357797
1.0,25,5.361972
1.0,14,5.364219
1.0,29,5.369004
1.0,33,5.374397
1.0,27,5.378885
1.0,12,5.38081
0.0,12,5.382802
0.0,2,5.383137
0.0,18,5.386136
1.0,14,5.388431
1.0,25,5.39256
1.0,30,5.397495
1.0,27,5.401939
1.0,11,5.403745
1.0,23,5.407518
0.0,19,5.410612
1.0,30,5.415535
1.0,11,5.417341
1.0,27,5.421756
1.0,33,5.427209
1.0,25,5.431381
1.0,11,5.433187
1.0,29,5.437913
1.0,31,5.443009
0.0,16,5.445578
1.0,11,5.447385
0.0,6,5.448361
1.0,38,5.454634
1.0,28,5.459294
1.0,14,5.461586
1.0,23,5.465372
0.0,11,5.467182
1.0,29,5.472025
1.0,11,5.473843
1.0,26,5.478093
0.0,2,5.478428
1.0,29,5.483221
1.0,11,5.485031
1.0,33,5.490381
1.0,29,5.495135
1.0,29,5.499891
1.0,11,5.501698
1.0,28,5.506308
1.0,31,5.511405
1.0,29,5.516231
1.0,17,5.519004
0.0,6,5.520003
1.0,31,5.525073
0.0,6,5.526072
1.0,11,5.527877
1.0,23,5.531657
1.0,29,5.536421
1.0,31,5.541574
0.0,9,5.543064
1.0,27,5.547502
1.0,37,5.553571
0.0,20,5.556895
1.0,11,5.558685
1.0,23,5.562438
1.0,29,5.567229
1.0,28,5.571885
1.0,12,5.573848
1.0,25,5.577937
1.0,32,5.58321
1.0,25,5.587387
1.0,13,5.589519
1.0,27,5.59392
1.0,35,5.599634
1.0,29,5.604442
1.0,12,5.6064
0.0,19,5.609537
0.0,26,5.613763
1.0,29,5.618573
1.0,11,5.620377
1.0,26,5.624623
1.0,35,5.630352
1.0,26,5.634666
1.0,13,5.636788
0.0,12,5.638771
1.0,29,5.643537
1.0,30,5.648521
1.0,16,5.651131
1.0,25,5.655192
1.0,32,5.660462
0.0,4,5.661128
1.0,11,5.662935
1.0,27,5.667382
0.0,8,5.668708
1.0,29,5.673486
1.0,13,5.675613
1.0,25,5.679675
1.0,31,5.684763
1.0,27,5.689248
1.0,11,5.691061
1.0,24,5.694969
1.0,31,5.700062
1.0,28,5.704705
1.0,11,5.70651
1.0,23,5.710299
1.0,35,5.716046
1.0,31,5.721119
1.0,11,5.722923
1.0,27,5.72734
1.0,34,5.732901
1.0,26,5.737187
1.0,13,5.739306
0.0,6,5.740301
1.0,31,5.745399
1.0,25,5.749557
1.0,11,5.751361
1.0,25,5.755433
1.0,31,5.760528
1.0,26,5.764843
1.0,11,5.766649
1.0,29,5.771391
1.0,35,5.777164
1.0,25,5.781308
1.0,11,5.783119
1.0,24,5.787091
1.0,33,5.792546
0.0,14,5.794882
1.0,11,5.796693
1.0,25,5.800788
0.0,21,5.804238
0.0,21,5.807664
1.0,11,5.809472
1.0,30,5.814359
0.0,26,5.818634
1.0,27,5.823106
0.0,6,5.82412
1.0,23,5.827932
1.0,32,5.83319
1.0,31,5.838338
1.0,13,5.840486
1.0,25,5.84463
1.0,33,5.849967
1.0,27,5.854482
1.0,13,5.856621
1.0,25,5.86074
1.0,37,5.866814
1.0,28,5.871475
1.0,11,5.873292
1.0,23,5.877091
1.0,31,5.88214
1.0,29,5.886974
1.0,13,5.88911
1.0,36,5.89503
1.0,31,5.900138
1.0,30,5.905137
1.0,14,5.9074
1.0,24,5.911338
1.0,31,5.91644
1.0,29,5.921224
1.0,11,5.923033
0.0,6,5.924042
1.0,29,5.928809
1.0,25,5.932996
1.0,11,5.934807
1.0,24,5.938713
1.0,39,5.945095
1.0,25,5.94923
1.0,11,5.951037
1.0,29,5.955789
1.0,31,5.960898
1.0,34,5.966544
1.0,13,5.968677
1.0,23,5.972504
1.0,31,5.977615
1.0,27,5.982068
1.0,12,5.984039
1.0,29,5.988781
1.0,33,5.994228
1.0,27,5.998697
1.0,11,6.000491
1.0,29,6.005243
1.0,39,6.011656
1.0,27,6.016123
1.0,11,6.017933
1.0,23,6.021737
1.0,37,6.027825
1.0,25,6.031959
1.0,11,6.033765
1.0,23,6.037586
1.0,35,6.043306
0.0,19,6.046472
1.0,13,6.048601
1.0,26,6.052874
1.0,29,6.057664
1.0,35,6.063363
1.0,12,6.065292
1.0,25,6.069407
1.0,34,6.074972
1.0,34,6.080565
1.0,16,6.083178
1.0,28,6.087789
0.0,34,6.093392
1.0,27,6.097866
1.0,12,6.09983
1.0,23,6.1036
1.0,29,6.108369
0.0,23,6.11213
0.0,2,6.112464
0.0,4,6.11313
1.0,35,6.118834
1.0,25,6.123009
1.0,11,6.124831
1.0,25,6.128956
1.0,33,6.134306
1.0,25,6.138482
0.0,2,6.138821
1.0,24,6.1428
0.0,18,6.145754
0.0,22,6.149412
0.0,4,6.15008
0.0,22,6.153673
1.0,35,6.159458
1.0,27,6.163917
1.0,11,6.165734
1.0,23,6.169553
0.0,27,6.173982
0.0,16,6.176617
0.0,2,6.176954
1.0,31,6.182041
1.0,33,6.187462
1.0,31,6.192575
1.0,11,6.194393
1.0,27,6.198803
1.0,31,6.203914
1.0,27,6.208439
1.0,11,6.210247
1.0,25,6.214394
1.0,29,6.219165
0.0,25,6.223261
1.0,11,6.225071
1.0,24,6.228937
1.0,35,6.234707
1.0,34,6.240354
1.0,11,6.242165
1.0,24,6.246109
1.0,32,6.251554
0.0,14,6.25388
1.0,12,6.255849
1.0,27,6.260289
1.0,30,6.265232
1.0,29,6.27003
1.0,13,6.272149
1.0,27,6.276557
0.0,25,6.280693
1.0,27,6.285195
1.0,12,6.287162
1.0,25,6.291255
1.0,34,6.296854
0.0,4,6.297517
1.0,16,6.300093
1.0,23,6.303894
1.0,42,6.310791
1.0,29,6.315534
1.0,13,6.317669
1.0,25,6.321797
0.0,2,6.322132
1.0,25,6.326327
1.0,11,6.328137
0.0,10,6.329774
1.0,34,6.335386
1.0,25,6.339513
1.0,11,6.341329
1.0,25,6.345385
1.0,37,6.351402
1.0,25,6.355553
1.0,11,6.357377
1.0,25,6.361473
0.0,6,6.3625
1.0,29,6.367315
1.0,13,6.369428
1.0,33,6.374803
1.0,30,6.37977
1.0,29,6.384587
1.0,12,6.386555
1.0,24,6.390493
0.0,24,6.394409
0.0,17,6.397229
1.0,11,6.399016
0.0,11,6.400821
0.0,4,6.401486
1.0,28,6.406134
1.0,11,6.407949
0.0,23,6.411703
0.0,16,6.414346
1.0,27,6.418844
1.0,13,6.420974
1.0,23,6.424795
1.0,33,6.430192
0.0,12,6.432177
1.0,12,6.434137
1.0,29,6.438884
1.0,30,6.443831
0.0,10,6.445482
1.0,11,6.447291
0.0,19,6.450396
0.0,23,6.454169
0.0,4,6.454834
1.0,12,6.456801
0.0,14,6.459106
1.0,30,6.464056
1.0,31,6.469228
1.0,11,6.471041
0.0,21,6.474544
1.0,39,6.480948
1.0,26,6.485252
1.0,11,6.487057
1.0,27,6.491476
0.0,22,6.495136
1.0,29,6.499951
1.0,14,6.502246
1.0,27,6.506689
1.0,29,6.511474
0.0,23,6.515267
1.0,12,6.517233
1.0,27,6.521639
0.0,19,6.524788
1.0,25,6.528957
1.0,11,6.530753
1.0,23,6.534516
1.0,29,6.539292
