#{"t_start": 1711498391.684721, "env_id": "Craft-M1-v0"}
r,l,t
1.0,32,178.629895
1.0,656,179.122037
1.0,168,179.247895
1.0,64,179.295487
1.0,39,179.324519
1.0,138,179.427685
1.0,819,180.041971
1.0,38,180.0706
1.0,17,180.082876
1.0,36,180.1101
1.0,32,180.13433
1.0,99,180.208755
1.0,81,180.270001
1.0,58,180.3131
1.0,43,180.345184
1.0,825,180.968801
1.0,86,181.032945
1.0,40,181.062845
1.0,21,181.078004
1.0,26,181.097574
1.0,28,181.118647
1.0,254,181.308875
1.0,206,181.462697
1.0,75,181.517871
1.0,45,181.551245
1.0,373,181.828047
1.0,83,181.889461
1.0,140,181.993942
1.0,17,182.006493
1.0,28,182.027517
1.0,36,182.054409
1.0,287,182.269756
1.0,99,182.34394
1.0,72,182.397567
1.0,45,182.430835
1.0,563,182.849023
1.0,905,183.522894
1.0,46,183.557301
1.0,15,183.568309
1.0,28,183.589353
1.0,30,183.611815
1.0,684,184.122248
1.0,89,184.188851
1.0,58,184.231162
1.0,45,184.264396
1.0,351,184.525994
1.0,545,184.930433
1.0,62,184.97661
1.0,19,184.990598
1.0,26,185.010102
1.0,34,185.035696
1.0,402,185.333864
1.0,118,185.422194
1.0,172,185.550844
1.0,47,185.585773
1.0,1417,186.649941
1.0,81,186.710202
1.0,40,186.740022
1.0,17,186.752179
1.0,28,186.773157
1.0,34,186.798727
1.0,315,187.033326
1.0,196,187.179837
1.0,54,187.220124
1.0,43,187.25184
1.0,547,187.659255
1.0,65,187.707717
1.0,38,187.735831
1.0,23,187.752813
1.0,24,187.770922
1.0,30,187.793484
1.0,86,187.85748
1.0,415,188.168754
1.0,88,188.234729
1.0,43,188.266419
1.0,1036,189.042648
1.0,196,189.188939
1.0,54,189.229756
1.0,17,189.242259
1.0,30,189.26477
1.0,28,189.28582
1.0,165,189.409327
1.0,84,189.472244
1.0,242,189.65399
1.0,41,189.68453
1.0,309,189.916468
1.0,358,190.182362
1.0,42,190.214102
1.0,17,190.226598
1.0,26,190.246109
1.0,34,190.271595
1.0,863,190.919535
1.0,132,191.017835
1.0,60,191.061873
1.0,43,191.093531
1.0,534,191.490902
1.0,155,191.606293
1.0,54,191.646487
1.0,19,191.660237
1.0,26,191.679762
1.0,32,191.703774
1.0,1245,192.631985
1.0,72,192.686122
1.0,62,192.732267
1.0,47,192.767296
1.0,345,193.026793
1.0,299,193.251019
1.0,36,193.278122
1.0,15,193.288905
1.0,24,193.307025
1.0,38,193.335673
1.0,680,193.848629
1.0,158,193.966615
1.0,116,194.05289
1.0,47,194.087754
1.0,1181,194.967525
1.0,185,195.105606
1.0,40,195.135544
1.0,17,195.147751
1.0,30,195.17023
1.0,28,195.191274
1.0,197,195.338687
1.0,329,195.585253
1.0,256,195.777033
1.0,76,195.833752
1.0,568,196.261559
1.0,259,196.456107
1.0,42,196.487786
1.0,17,196.500355
1.0,28,196.521558
1.0,32,196.545739
1.0,113,196.630664
1.0,179,196.765401
1.0,70,196.817635
1.0,45,196.850966
1.0,673,197.385635
1.0,220,197.550562
1.0,38,197.57892
1.0,19,197.592993
1.0,28,197.614125
1.0,32,197.638235
1.0,163,197.760561
1.0,88,197.826739
1.0,134,197.927131
1.0,39,197.956151
1.0,621,198.44465
1.0,67,198.494724
1.0,44,198.527556
1.0,17,198.540297
1.0,24,198.559164
1.0,30,198.582473
1.0,76,198.642667
1.0,70,198.699103
1.0,878,199.374404
1.0,47,199.409354
1.0,901,200.084923
1.0,366,200.358385
1.0,78,200.416741
1.0,15,200.427799
1.0,26,200.447297
1.0,28,200.46824
1.0,77,200.525587
1.0,194,200.670634
1.0,97,200.742865
1.0,51,200.780759
1.0,1058,201.574143
1.0,81,201.634294
1.0,40,201.664212
1.0,13,201.673691
1.0,26,201.693262
1.0,30,201.715799
1.0,535,202.116201
1.0,205,202.268943
1.0,52,202.307345
1.0,49,202.343273
1.0,131,202.440927
1.0,135,202.541775
1.0,42,202.573124
1.0,19,202.586876
1.0,24,202.60486
1.0,28,202.625885
1.0,90,202.693019
1.0,202,202.844049
1.0,70,202.896301
1.0,37,202.923412
1.0,219,203.087125
1.0,279,203.295872
1.0,42,203.327243
1.0,15,203.338261
1.0,30,203.360724
1.0,32,203.384659
1.0,994,204.1295
1.0,84,204.192318
1.0,76,204.248804
1.0,47,204.283847
1.0,694,204.804784
1.0,81,204.865189
1.0,44,204.89799
1.0,15,204.909087
1.0,30,204.931682
1.0,28,204.952782
1.0,146,205.061702
1.0,76,205.118646
1.0,66,205.168315
1.0,41,205.198894
1.0,532,205.603072
1.0,147,205.714308
1.0,70,205.767132
1.0,23,205.784351
1.0,28,205.805519
1.0,30,205.828305
1.0,80,205.889058
1.0,166,206.014762
1.0,70,206.067152
1.0,39,206.09636
1.0,151,206.210069
1.0,81,206.271626
1.0,98,206.346122
1.0,17,206.358541
1.0,30,206.381246
1.0,30,206.404061
1.0,80,206.464843
1.0,152,206.580022
1.0,102,206.657105
1.0,51,206.695151
1.0,1041,207.488006
1.0,555,207.905575
1.0,40,207.935667
1.0,17,207.948262
1.0,24,207.966353
1.0,38,207.995004
1.0,74,208.050314
1.0,65,208.099075
1.0,62,208.145265
1.0,49,208.181525
1.0,996,208.924708
1.0,233,209.099857
1.0,34,209.125422
1.0,15,209.136486
1.0,24,209.154669
1.0,28,209.175814
1.0,88,209.241887
1.0,115,209.328508
1.0,60,209.372765
1.0,41,209.402878
1.0,99,209.477267
1.0,1164,210.351562
1.0,36,210.37857
1.0,17,210.391099
1.0,26,210.410655
1.0,30,210.433163
1.0,80,210.494147
1.0,72,210.548231
1.0,52,210.587415
1.0,49,210.62458
1.0,219,210.794961
1.0,249,210.988568
1.0,38,211.01844
1.0,19,211.032961
1.0,24,211.051963
1.0,28,211.074021
1.0,209,211.235415
1.0,72,211.292154
1.0,67,211.344895
1.0,37,211.373351
1.0,329,211.62472
1.0,79,211.686653
1.0,46,211.722641
1.0,17,211.735587
1.0,24,211.754698
1.0,30,211.778426
1.0,289,212.003529
1.0,243,212.194029
1.0,52,212.235144
1.0,49,212.273244
1.0,344,212.542008
1.0,131,212.644101
1.0,36,212.672667
1.0,15,212.684081
1.0,28,212.705525
1.0,30,212.728373
1.0,74,212.784223
1.0,98,212.857887
1.0,66,212.907436
1.0,43,212.940015
1.0,834,213.580945
1.0,168,213.711568
1.0,38,213.740731
1.0,15,213.751646
1.0,28,213.773095
1.0,30,213.79593
1.0,80,213.857039
1.0,70,213.910421
1.0,68,213.962439
1.0,45,213.996885
1.0,867,214.669499
1.0,89,214.739788
1.0,34,214.766561
1.0,15,214.778031
1.0,24,214.797056
1.0,34,214.823569
1.0,213,214.990466
1.0,88,215.059946
1.0,60,215.106939
1.0,39,215.137345
1.0,417,215.460095
1.0,388,215.760005
1.0,34,215.786973
1.0,15,215.798579
1.0,24,215.817666
1.0,32,215.842383
1.0,64,215.892008
1.0,83,215.957433
1.0,64,216.007868
1.0,43,216.041588
1.0,852,216.695437
1.0,505,217.084118
1.0,38,217.114369
1.0,15,217.126028
1.0,30,217.149878
1.0,32,217.175064
1.0,100,217.253468
1.0,107,217.338038
1.0,52,217.379162
1.0,41,217.411277
1.0,221,217.584018
1.0,878,218.255192
1.0,40,218.287139
1.0,15,218.298717
1.0,28,218.321408
1.0,30,218.345352
1.0,69,218.399793
1.0,66,218.451647
1.0,70,218.504832
1.0,43,218.536562
1.0,650,219.035804
1.0,73,219.093779
1.0,38,219.123526
1.0,19,219.137757
1.0,30,219.160414
1.0,30,219.182907
1.0,310,219.419646
1.0,70,219.475134
1.0,68,219.528458
1.0,43,219.561896
1.0,336,219.821722
1.0,79,219.884603
1.0,40,219.916272
1.0,17,219.929284
1.0,30,219.953079
1.0,28,219.975528
1.0,64,220.026209
1.0,98,220.103104
1.0,72,220.160082
1.0,41,220.191903
1.0,270,220.400412
1.0,560,220.8347
1.0,36,220.863512
1.0,15,220.875116
1.0,26,220.896308
1.0,34,220.923171
1.0,72,220.98079
1.0,72,221.038638
1.0,266,221.241249
1.0,43,221.273786
1.0,131,221.376317
1.0,402,221.69059
1.0,38,221.720943
1.0,15,221.732611
1.0,32,221.758014
1.0,28,221.780338
1.0,69,221.835461
1.0,132,221.939153
1.0,68,221.993598
1.0,41,222.026089
1.0,175,222.163381
1.0,140,222.27245
1.0,34,222.299863
1.0,17,222.312894
1.0,28,222.335634
1.0,28,222.358111
1.0,547,222.78192
1.0,72,222.836776
1.0,80,222.89876
1.0,41,222.931435
1.0,1341,223.972744
1.0,85,224.036725
1.0,36,224.064465
1.0,17,224.077268
1.0,32,224.102729
1.0,30,224.126205
1.0,496,224.503604
1.0,68,224.554337
1.0,56,224.595365
1.0,39,224.624174
1.0,289,224.839823
1.0,327,225.083645
1.0,36,225.110596
1.0,23,225.127599
1.0,30,225.152435
1.0,30,225.177525
1.0,103,225.255675
1.0,53,225.295305
1.0,50,225.332257
1.0,45,225.365695
1.0,163,225.492491
1.0,483,225.858296
1.0,38,225.8871
1.0,17,225.89957
1.0,28,225.920506
1.0,32,225.944327
1.0,76,226.000798
1.0,89,226.067182
1.0,54,226.106897
1.0,49,226.142824
1.0,152,226.256237
1.0,93,226.325459
1.0,40,226.355605
1.0,17,226.368047
1.0,24,226.386008
1.0,28,226.406961
1.0,78,226.464976
1.0,76,226.521434
1.0,68,226.572028
1.0,43,226.603806
1.0,137,226.706814
1.0,774,227.296444
1.0,40,227.326395
1.0,15,227.337482
1.0,28,227.358699
1.0,30,227.381306
1.0,74,227.436811
1.0,66,227.48639
1.0,64,227.534216
1.0,41,227.564777
1.0,139,227.668924
1.0,381,227.953177
1.0,36,227.980211
1.0,15,227.991214
1.0,24,228.009323
1.0,32,228.033324
1.0,76,228.09004
1.0,74,228.145353
1.0,74,228.200463
1.0,41,228.230832
1.0,235,228.40529
1.0,76,228.462949
1.0,36,228.489918
1.0,15,228.500928
1.0,24,228.518929
1.0,28,228.539864
1.0,119,228.629848
1.0,64,228.679265
1.0,70,228.73278
1.0,47,228.768572
1.0,121,228.86101
1.0,634,229.337196
1.0,34,229.362636
1.0,15,229.373657
1.0,30,229.396155
1.0,30,229.418634
1.0,78,229.476672
1.0,159,229.595739
1.0,60,229.640527
1.0,43,229.672048
1.0,1241,230.597518
1.0,133,230.69685
1.0,42,230.728345
1.0,17,230.740868
1.0,36,230.767869
1.0,32,230.791926
1.0,66,230.841379
1.0,72,230.895129
1.0,62,230.941532
1.0,43,230.973473
1.0,151,231.087162
1.0,515,231.474911
1.0,40,231.504917
1.0,13,231.514425
1.0,36,231.541441
1.0,32,231.565553
1.0,453,231.905467
1.0,72,231.959507
1.0,54,231.998843
1.0,43,232.03078
1.0,121,232.12107
1.0,81,232.181717
1.0,34,232.207367
1.0,15,232.218414
1.0,24,232.236522
1.0,28,232.257702
1.0,78,232.316101
1.0,82,232.377702
1.0,50,232.41476
1.0,43,232.446777
1.0,199,232.596258
1.0,358,232.864167
1.0,34,232.88976
1.0,15,232.900794
1.0,28,232.9219
1.0,32,232.945895
1.0,88,233.011696
1.0,82,233.073291
1.0,54,233.113296
1.0,47,233.14818
1.0,255,233.339632
1.0,73,233.394544
1.0,36,233.421467
1.0,17,233.433675
1.0,32,233.457761
1.0,32,233.481757
1.0,70,233.534096
1.0,64,233.582072
1.0,58,233.6251
1.0,41,233.655574
1.0,230,233.828234
1.0,79,233.886953
1.0,42,233.918417
1.0,13,233.927959
1.0,30,233.950491
1.0,34,233.976107
1.0,76,234.032667
1.0,84,234.095679
1.0,58,234.138777
1.0,41,234.168938
1.0,107,234.248874
1.0,63,234.295793
1.0,38,234.324313
1.0,15,234.335321
1.0,26,234.354969
1.0,30,234.377715
1.0,80,234.437687
1.0,66,234.487066
1.0,56,234.527986
1.0,41,234.558465
1.0,147,234.668417
1.0,73,234.722736
1.0,36,234.749777
1.0,17,234.762303
1.0,26,234.781948
1.0,28,234.802996
1.0,220,234.968232
1.0,72,235.022121
1.0,60,235.066561
1.0,43,235.098454
1.0,133,235.197768
1.0,132,235.296511
1.0,34,235.322006
1.0,17,235.334514
1.0,30,235.357094
1.0,28,235.378054
1.0,66,235.427614
1.0,76,235.484538
1.0,58,235.527533
1.0,47,235.562022
1.0,115,235.648029
1.0,79,235.707185
1.0,38,235.735663
1.0,19,235.749696
1.0,28,235.770761
1.0,34,235.796229
1.0,71,235.848677
1.0,100,235.92368
1.0,52,235.962217
1.0,45,235.995597
1.0,651,236.482859
1.0,134,236.582673
1.0,34,236.608106
1.0,19,236.622127
1.0,30,236.644631
1.0,30,236.667128
1.0,68,236.717924
1.0,78,236.776183
1.0,56,236.817198
1.0,39,236.845439
1.0,217,237.008147
1.0,99,237.081564
1.0,40,237.111561
1.0,15,237.122606
1.0,24,237.140646
1.0,28,237.161687
1.0,66,237.210921
1.0,64,237.258794
1.0,56,237.300262
1.0,41,237.330596
1.0,363,237.60215
1.0,494,237.969161
1.0,36,237.996083
1.0,17,238.008634
1.0,30,238.031124
1.0,34,238.056677
1.0,100,238.131295
1.0,76,238.187806
1.0,58,238.230746
1.0,35,238.256316
1.0,165,238.379581
1.0,75,238.43482
1.0,40,238.464583
1.0,15,238.475534
1.0,26,238.495015
1.0,32,238.518955
1.0,64,238.566392
1.0,317,238.802265
1.0,56,238.843204
1.0,41,238.873546
1.0,179,239.006252
1.0,87,239.070483
1.0,36,239.097308
1.0,17,239.109756
1.0,24,239.12781
1.0,34,239.15316
1.0,65,239.20142
1.0,136,239.302945
1.0,60,239.347215
1.0,45,239.380436
1.0,421,239.694986
1.0,63,239.741227
1.0,36,239.768054
1.0,15,239.779018
1.0,26,239.798476
1.0,36,239.825368
1.0,68,239.875837
1.0,88,239.941535
1.0,62,239.987008
1.0,43,240.018506
1.0,367,240.292787
1.0,113,240.376144
1.0,34,240.401582
1.0,19,240.41529
1.0,26,240.43484
1.0,32,240.458858
1.0,88,240.524423
1.0,76,240.58121
1.0,52,240.619594
1.0,45,240.652794
1.0,778,241.232338
1.0,105,241.310842
1.0,40,241.340723
1.0,15,241.351427
1.0,30,241.373874
1.0,34,241.399377
1.0,68,241.450356
1.0,68,241.50074
1.0,50,241.53763
1.0,49,241.573705
1.0,137,241.676092
1.0,79,241.734445
1.0,40,241.764289
1.0,17,241.776749
1.0,24,241.794806
1.0,32,241.818748
1.0,64,241.866419
1.0,70,241.918668
1.0,62,241.964444
1.0,39,241.993442
1.0,725,242.536524
1.0,89,242.602851
1.0,38,242.631274
1.0,19,242.645072
1.0,28,242.666136
1.0,30,242.688613
1.0,68,242.739061
1.0,68,242.789837
1.0,56,242.831004
1.0,41,242.861331
1.0,1013,243.62145
1.0,65,243.669806
1.0,42,243.701197
1.0,19,243.715151
1.0,38,243.743498
1.0,30,243.7661
1.0,66,243.815354
1.0,76,243.872218
1.0,56,243.91373
1.0,51,243.951301
1.0,262,244.147829
1.0,69,244.198787
1.0,38,244.22716
1.0,21,244.242641
1.0,26,244.262198
1.0,32,244.28629
1.0,375,244.565171
1.0,74,244.6206
1.0,56,244.661613
1.0,49,244.697938
1.0,252,244.886104
1.0,67,244.935547
1.0,36,244.96236
1.0,15,244.973355
1.0,24,244.991342
1.0,32,245.015206
1.0,67,245.064901
1.0,74,245.119878
1.0,54,245.158959
1.0,45,245.192115
1.0,367,245.46467
1.0,77,245.521597
1.0,38,245.54986
1.0,19,245.563165
1.0,28,245.584039
1.0,32,245.607868
1.0,642,246.085216
1.0,74,246.14055
1.0,62,246.186874
1.0,43,246.21881
1.0,214,246.379893
1.0,77,246.437792
1.0,40,246.467788
1.0,15,246.478844
1.0,26,246.498484
1.0,32,246.522666
1.0,68,246.573565
1.0,81,246.634485
1.0,56,246.675892
1.0,35,246.70161
1.0,669,247.203902
1.0,120,247.293785
1.0,36,247.320736
1.0,19,247.334723
1.0,26,247.354278
1.0,30,247.376789
1.0,78,247.435316
1.0,72,247.48929
1.0,72,247.543055
1.0,43,247.575029
1.0,203,247.727371
1.0,67,247.7767
1.0,38,247.805166
1.0,17,247.817398
1.0,28,247.838499
1.0,32,247.862505
1.0,715,248.399015
1.0,74,248.454686
1.0,68,248.505535
1.0,45,248.538982
1.0,209,248.695369
1.0,61,248.740799
1.0,40,248.770809
1.0,23,248.78779
1.0,26,248.807398
1.0,28,248.828408
1.0,72,248.882187
1.0,62,248.928733
1.0,54,248.968835
1.0,39,248.99785
1.0,137,249.100436
1.0,101,249.175971
1.0,38,249.204463
1.0,17,249.217035
1.0,24,249.235159
1.0,32,249.259211
1.0,68,249.310053
1.0,61,249.356
1.0,54,249.396044
1.0,45,249.42941
1.0,241,249.610719
1.0,95,249.681892
1.0,42,249.713419
1.0,11,249.721461
1.0,26,249.741014
1.0,34,249.766563
1.0,82,249.827613
1.0,175,249.959079
1.0,60,250.003304
1.0,39,250.032148
1.0,153,250.1462
1.0,159,250.264985
1.0,30,250.287419
1.0,17,250.299973
1.0,26,250.319584
1.0,32,250.343606
1.0,92,250.412131
1.0,64,250.460295
1.0,72,250.513948
1.0,41,250.544084
1.0,594,250.988065
1.0,77,251.045482
1.0,38,251.073918
1.0,17,251.086426
1.0,28,251.107493
1.0,30,251.130019
1.0,72,251.183675
1.0,68,251.23456
1.0,64,251.281618
1.0,47,251.316394
1.0,710,251.846722
1.0,67,251.896528
1.0,38,251.924965
1.0,19,251.938934
1.0,24,251.956971
1.0,36,251.983918
1.0,68,252.034647
1.0,98,252.107973
1.0,64,252.15563
1.0,43,252.187562
1.0,292,252.406581
1.0,71,252.459723
1.0,34,252.485103
1.0,21,252.500564
1.0,24,252.518604
1.0,30,252.541151
1.0,74,252.596369
1.0,70,252.648595
1.0,62,252.693909
1.0,41,252.724396
1.0,139,252.828162
1.0,73,252.882176
1.0,36,252.909159
1.0,17,252.92167
1.0,26,252.941243
1.0,36,252.968286
1.0,76,253.024794
1.0,62,253.071184
1.0,76,253.12758
1.0,49,253.163722
1.0,201,253.314509
1.0,196,253.460912
1.0,44,253.493924
1.0,17,253.506442
1.0,28,253.5275
1.0,28,253.548598
1.0,70,253.6009
1.0,76,253.657431
1.0,70,253.709454
1.0,43,253.741274
1.0,127,253.836734
1.0,79,253.895937
1.0,38,253.924298
1.0,11,253.932352
1.0,28,253.953372
1.0,30,253.975906
1.0,76,254.032608
1.0,66,254.082045
1.0,62,254.128386
1.0,51,254.166257
1.0,230,254.337195
1.0,69,254.388744
1.0,52,254.427699
1.0,17,254.440187
1.0,34,254.46601
1.0,28,254.487036
1.0,66,254.536157
1.0,72,254.589995
1.0,56,254.631486
1.0,41,254.66189
1.0,216,254.823652
1.0,77,254.881249
1.0,42,254.912741
1.0,17,254.925276
1.0,26,254.944813
1.0,34,254.970272
1.0,1436,256.045787
1.0,218,256.208799
1.0,56,256.250355
1.0,43,256.282193
1.0,193,256.426959
1.0,69,256.47797
1.0,34,256.503417
1.0,17,256.515883
1.0,26,256.535398
1.0,28,256.556363
1.0,75,256.612191
1.0,70,256.664596
1.0,58,256.707198
1.0,49,256.743401
1.0,160,256.863197
1.0,63,256.909908
1.0,38,256.938324
1.0,17,256.950826
1.0,24,256.96885
1.0,30,256.991354
1.0,72,257.04512
1.0,76,257.101753
1.0,62,257.148025
1.0,41,257.178385
1.0,297,257.399147
1.0,116,257.485722
1.0,38,257.514117
1.0,15,257.525164
1.0,30,257.54768
1.0,30,257.570192
1.0,65,257.618527
1.0,84,257.681281
1.0,50,257.718152
1.0,39,257.747053
1.0,172,257.875575
1.0,63,257.922107
1.0,44,257.954595
1.0,17,257.967048
1.0,32,257.991018
1.0,30,258.013432
1.0,71,258.066186
1.0,84,258.128889
1.0,56,258.170174
1.0,43,258.201979
1.0,655,258.689914
1.0,63,258.736491
1.0,40,258.766309
1.0,15,258.777277
1.0,26,258.79662
1.0,44,258.829551
1.0,66,258.87851
1.0,70,258.930635
1.0,64,258.978255
1.0,41,259.008508
1.0,241,259.188674
1.0,65,259.237192
1.0,38,259.265632
1.0,19,259.279395
1.0,26,259.29889
1.0,28,259.319823
1.0,74,259.374984
1.0,68,259.425735
1.0,66,259.474613
1.0,49,259.510551
1.0,101,259.586064
1.0,63,259.63274
1.0,40,259.662241
1.0,15,259.673208
1.0,32,259.697127
1.0,30,259.719583
1.0,80,259.779055
1.0,134,259.87889
1.0,62,259.924349
1.0,47,259.959013
1.0,115,260.044207
1.0,63,260.090549
1.0,44,260.123392
1.0,15,260.134372
1.0,26,260.153874
1.0,32,260.177853
1.0,1002,260.924114
1.0,70,260.976552
1.0,60,261.020373
1.0,43,261.052231
1.0,246,261.236807
1.0,69,261.288504
1.0,34,261.31396
1.0,17,261.326495
1.0,26,261.346027
1.0,34,261.3715
1.0,71,261.424388
1.0,188,261.565625
1.0,58,261.608608
1.0,41,261.638973
1.0,167,261.763552
1.0,63,261.810132
1.0,30,261.832574
1.0,17,261.845098
1.0,24,261.863165
1.0,36,261.89007
1.0,70,261.942268
1.0,62,261.988657
1.0,56,262.029768
1.0,41,262.060132
1.0,125,262.153633
1.0,69,262.204507
1.0,42,262.235887
1.0,11,262.243904
1.0,26,262.263431
1.0,30,262.285954
1.0,228,262.455737
1.0,137,262.558281
1.0,58,262.600689
1.0,43,262.63215
1.0,139,262.73552
1.0,79,262.794218
