#{"t_start": 1717632119.719578, "env_id": "Mordor-single-v0"}
r,l,t
0.0,2,0.000398
0.0,6,0.000584
0.0,23,0.001029
0.0,16,0.001332
0.0,20,0.001714
0.0,22,0.002101
0.0,23,0.002508
0.0,10,0.002701
0.0,51,0.003592
0.0,44,0.004354
0.0,12,0.004611
0.0,26,0.00508
0.0,27,0.005537
0.0,21,0.005885
0.0,19,0.006202
0.0,21,0.006546
0.0,35,0.007115
0.0,4,0.007191
0.0,49,0.00799
0.0,22,0.008356
0.0,29,0.008839
0.0,15,0.0091
0.0,18,0.009406
0.0,57,0.010314
0.0,26,0.010739
0.0,13,0.010961
1.0,65,0.01201
0.0,35,0.012576
0.0,10,0.012752
0.0,38,0.013366
0.0,37,0.013973
0.0,22,0.014342
0.0,36,0.014931
0.0,23,0.015308
0.0,79,0.016555
0.0,23,0.016907
0.0,38,0.017475
0.0,32,0.017956
0.0,4,0.018023
0.0,64,0.01898
0.0,37,0.019536
0.0,45,0.020216
0.0,51,0.020979
0.0,40,0.021579
0.0,48,0.022292
0.0,9,0.022437
0.0,25,0.022816
0.0,18,0.023093
0.0,22,0.02343
0.0,122,0.025202
0.0,37,0.025765
0.0,38,0.026332
0.0,2,0.026375
0.0,17,0.02664
0.0,11,0.026812
0.0,31,0.027283
0.0,8,0.02741
0.0,31,0.027861
0.0,20,0.028156
0.0,25,0.028526
0.0,29,0.028948
0.0,16,0.029184
0.0,35,0.029695
0.0,46,0.030388
0.0,28,0.030796
0.0,16,0.031038
0.0,43,0.031658
0.0,24,0.03201
0.0,41,0.032607
0.0,56,0.033415
0.0,44,0.034062
0.0,25,0.034427
0.0,6,0.034523
0.0,26,0.034901
0.0,62,0.035776
0.0,8,0.035901
0.0,30,0.036332
0.0,32,0.036792
0.0,108,0.038308
0.0,94,0.039629
0.0,19,0.039907
0.0,47,0.040579
0.0,61,0.041442
0.0,84,0.042639
0.0,60,0.043484
0.0,65,0.044406
0.0,74,0.045458
0.0,8,0.045606
0.0,73,0.046638
0.0,12,0.046819
0.0,74,0.047881
0.0,133,0.049736
0.0,72,0.050774
0.0,64,0.05168
0.0,9,0.05182
0.0,6,0.051914
0.0,48,0.052626
0.0,16,0.05286
0.0,20,0.053155
0.0,52,0.053884
0.0,68,0.054852
0.0,41,0.055438
0.0,29,0.055849
0.0,30,0.056271
