#{"t_start": 1717939730.505135, "env_id": "Mordor-v0"}
r,l,t
0.0,22,0.008139
0.0,27,0.016986
0.0,48,0.03113
0.0,7,0.033245
0.0,3,0.034105
0.0,19,0.039691
0.0,19,0.045101
0.0,63,0.063576
0.0,18,0.068911
0.0,59,0.086298
0.0,15,0.09071
0.0,15,0.095132
0.0,13,0.098999
0.0,97,0.126992
0.0,12,0.130473
0.0,2,0.131074
0.0,47,0.144785
0.0,48,0.158263
0.0,53,0.17365
0.0,42,0.18604
0.0,4,0.187224
0.0,35,0.197432
0.0,30,0.206282
0.0,4,0.207464
0.0,21,0.213641
0.0,10,0.216588
0.0,22,0.22307
0.0,26,0.230764
0.0,52,0.245948
0.0,4,0.247135
1.0,18,0.252308
0.0,47,0.265973
0.0,3,0.266857
1.0,25,0.27379
0.0,32,0.283432
0.0,50,0.298132
0.0,16,0.302758
0.0,9,0.305361
0.0,40,0.317077
0.0,28,0.325306
0.0,42,0.337631
0.0,4,0.338813
0.0,34,0.348777
0.0,92,0.375757
0.0,136,0.41585
0.0,50,0.429808
0.0,29,0.438402
0.0,77,0.461457
0.0,60,0.479134
0.0,100,0.50873
0.0,15,0.513014
0.0,47,0.526927
0.0,34,0.536881
0.0,12,0.540323
0.0,44,0.553272
0.0,7,0.555257
0.0,23,0.561955
0.0,62,0.580368
0.0,80,0.604286
0.0,20,0.610202
0.0,15,0.61466
0.0,48,0.628909
0.0,10,0.631861
0.0,54,0.647874
0.0,62,0.666293
0.0,66,0.685694
0.0,140,0.72685
0.0,146,0.770968
0.0,69,0.791574
1.0,67,0.81153
0.0,55,0.827072
0.0,13,0.830974
0.0,99,0.860305
0.0,240,0.932357
0.0,53,0.948229
0.0,21,0.954575
0.0,236,1.026277
0.0,20,1.032234
0.0,17,1.037344
1.0,215,1.101246
0.0,13,1.10503
0.0,159,1.152508
0.0,181,1.206968
0.0,68,1.227264
0.0,33,1.23712
0.0,52,1.252656
0.0,47,1.266578
0.0,60,1.284596
0.0,98,1.313948
1.0,67,1.333644
0.0,4,1.334774
1.0,93,1.361483
0.0,10,1.364483
0.0,25,1.371563
0.0,15,1.376081
0.0,5,1.377583
0.0,9,1.380168
0.0,203,1.439546
0.0,5,1.441054
0.0,3,1.441959
0.0,84,1.467126
0.0,50,1.481742
0.0,74,1.503964
0.0,137,1.544937
0.0,48,1.559222
0.0,9,1.561847
0.0,51,1.576652
0.0,17,1.581539
0.0,8,1.583952
0.0,48,1.598032
0.0,4,1.599247
0.0,8,1.601244
0.0,11,1.604297
0.0,28,1.61227
0.0,10,1.614945
0.0,167,1.664937
0.0,4,1.666163
0.0,6,1.667785
0.0,53,1.683205
1.0,17,1.687675
1.0,17,1.692263
1.0,74,1.712988
0.0,25,1.720321
0.0,21,1.726569
0.0,18,1.731991
0.0,3,1.732899
0.0,42,1.745536
0.0,17,1.750659
1.0,11,1.75392
0.0,47,1.767855
0.0,216,1.832684
0.0,2,1.833295
0.0,23,1.840175
0.0,20,1.846166
0.0,179,1.899683
0.0,3,1.900599
0.0,78,1.923326
0.0,133,1.963371
0.0,83,1.988795
0.0,24,1.996045
0.0,78,2.019623
0.0,5,2.021129
0.0,5,2.022512
0.0,6,2.024298
0.0,7,2.026406
0.0,36,2.037087
1.0,96,2.065837
0.0,17,2.070657
0.0,38,2.082013
0.0,12,2.085498
1.0,18,2.090363
0.0,63,2.109036
0.0,2,2.109634
0.0,10,2.112408
0.0,73,2.134284
0.0,65,2.153908
0.0,3,2.154824
0.0,77,2.177999
0.0,40,2.190071
0.0,33,2.200017
1.0,361,2.30883
0.0,11,2.312142
0.0,68,2.33243
0.0,81,2.356536
0.0,33,2.366249
0.0,142,2.408324
0.0,12,2.411956
0.0,19,2.41765
0.0,41,2.429942
0.0,30,2.438936
0.0,109,2.471796
0.0,76,2.494692
0.0,42,2.507185
0.0,7,2.509278
1.0,56,2.525612
0.0,34,2.535724
0.0,17,2.540725
0.0,149,2.585419
0.0,69,2.606118
0.0,30,2.615192
0.0,21,2.620794
0.0,146,2.664788
1.0,7,2.666841
1.0,33,2.676292
0.0,67,2.696378
0.0,10,2.699087
0.0,32,2.708427
0.0,68,2.728597
1.0,8,2.730795
1.0,11,2.733599
0.0,4,2.734684
0.0,5,2.736049
0.0,2,2.736621
0.0,19,2.742166
0.0,49,2.756737
0.0,21,2.762942
0.0,5,2.764438
0.0,9,2.767134
0.0,21,2.77341
0.0,129,2.812159
0.0,69,2.832578
0.0,54,2.84865
0.0,71,2.869915
0.0,17,2.874992
0.0,56,2.89163
0.0,13,2.895557
0.0,6,2.897266
0.0,20,2.90326
0.0,29,2.91132
0.0,5,2.91275
0.0,48,2.927193
0.0,20,2.932791
0.0,96,2.961586
0.0,31,2.978901
0.0,19,2.985165
0.0,22,2.99111
0.0,4,2.992346
0.0,258,3.070155
1.0,20,3.075921
0.0,137,3.117468
0.0,4,3.118732
0.0,6,3.120483
1.0,20,3.125656
0.0,48,3.13905
1.0,11,3.14209
0.0,17,3.146622
0.0,7,3.148651
0.0,5,3.150098
1.0,12,3.153225
0.0,7,3.155199
0.0,47,3.167838
0.0,3,3.16875
0.0,57,3.185887
0.0,6,3.187709
0.0,45,3.200509
1.0,27,3.207548
0.0,4,3.20877
0.0,50,3.223662
0.0,19,3.22934
0.0,71,3.250531
1.0,18,3.255273
0.0,53,3.270853
0.0,8,3.273142
0.0,8,3.275164
0.0,8,3.277322
0.0,147,3.321655
0.0,3,3.322576
0.0,90,3.349638
0.0,130,3.388957
1.0,33,3.398535
0.0,18,3.403967
0.0,129,3.442875
0.0,165,3.492996
0.0,101,3.523127
0.0,9,3.525456
0.0,7,3.52735
0.0,39,3.539251
0.0,31,3.548308
1.0,148,3.592813
0.0,127,3.630516
0.0,143,3.673941
1.0,53,3.689546
0.0,45,3.703166
1.0,100,3.732299
0.0,3,3.73315
0.0,40,3.744676
0.0,6,3.746455
0.0,39,3.758202
0.0,7,3.760328
0.0,83,3.784845
0.0,23,3.791708
0.0,85,3.817327
0.0,45,3.830787
0.0,28,3.838874
0.0,72,3.860453
0.0,3,3.86137
0.0,22,3.867819
0.0,50,3.882853
0.0,10,3.885822
0.0,44,3.899028
0.0,32,3.908758
0.0,12,3.912191
0.0,21,3.918572
0.0,194,3.97712
0.0,6,3.978939
1.0,32,3.988348
0.0,26,3.996494
0.0,147,4.04069
0.0,4,4.041855
0.0,3,4.042676
1.0,157,4.089736
0.0,32,4.099206
0.0,109,4.13191
0.0,40,4.144084
0.0,15,4.148621
0.0,21,4.154892
0.0,125,4.192617
0.0,10,4.195582
0.0,89,4.222035
0.0,33,4.231486
0.0,12,4.234566
0.0,27,4.242384
0.0,11,4.245099
1.0,30,4.252752
0.0,20,4.258417
0.0,8,4.260618
1.0,13,4.263866
0.0,277,4.346541
0.0,15,4.350579
1.0,19,4.355579
0.0,10,4.358535
1.0,21,4.364565
0.0,6,4.36628
0.0,9,4.369
0.0,10,4.37177
0.0,21,4.378014
0.0,4,4.379226
0.0,29,4.38769
1.0,14,4.391541
0.0,29,4.400292
0.0,4,4.401506
1.0,16,4.405643
1.0,18,4.410185
0.0,5,4.411678
1.0,15,4.415556
0.0,13,4.419038
0.0,3,4.419943
0.0,4,4.421158
0.0,29,4.429892
0.0,32,4.439603
0.0,11,4.442916
0.0,50,4.457905
0.0,167,4.508392
0.0,38,4.519895
0.0,154,4.566336
0.0,30,4.575106
0.0,73,4.597201
0.0,264,4.675549
0.0,31,4.684846
0.0,14,4.689081
0.0,18,4.69427
0.0,33,4.704244
0.0,4,4.705455
0.0,22,4.711774
0.0,5,4.713194
0.0,3,4.714031
0.0,73,4.736015
0.0,26,4.743679
0.0,54,4.759845
0.0,45,4.773288
0.0,99,4.802693
0.0,7,4.804543
0.0,6,4.806137
0.0,27,4.814052
0.0,7,4.816017
0.0,71,4.835852
0.0,20,4.841879
0.0,75,4.864445
1.0,66,4.883704
0.0,5,4.88512
0.0,53,4.901139
1.0,124,4.937995
0.0,38,4.949564
0.0,13,4.953094
1.0,54,4.969062
1.0,60,4.986671
0.0,43,4.999847
0.0,24,5.00693
1.0,43,5.019568
0.0,18,5.024245
0.0,40,5.036028
0.0,39,5.047771
1.0,18,5.052445
0.0,40,5.064207
0.0,8,5.066356
0.0,10,5.069268
0.0,56,5.085911
0.0,29,5.094434
1.0,29,5.102781
0.0,21,5.109112
1.0,23,5.115241
0.0,11,5.118289
0.0,42,5.13086
0.0,9,5.133172
0.0,12,5.136534
0.0,4,5.137649
0.0,22,5.143552
0.0,3,5.144463
0.0,13,5.148357
0.0,53,5.164174
1.0,13,5.167754
0.0,3,5.168662
0.0,5,5.170095
0.0,28,5.177697
0.0,21,5.183882
0.0,8,5.186005
0.0,5,5.18733
0.0,4,5.188466
0.0,18,5.193409
0.0,5,5.194804
0.0,22,5.201364
0.0,10,5.204351
0.0,5,5.205704
0.0,18,5.211142
0.0,39,5.222906
0.0,39,5.234387
0.0,27,5.242565
0.0,49,5.256846
1.0,19,5.262266
0.0,40,5.274171
0.0,5,5.275476
0.0,20,5.28092
0.0,46,5.294486
1.0,33,5.303432
1.0,7,5.305389
0.0,24,5.312539
0.0,8,5.314687
0.0,40,5.325882
0.0,10,5.328671
0.0,54,5.344313
0.0,27,5.35216
0.0,32,5.361828
0.0,10,5.364552
0.0,4,5.36567
0.0,48,5.379625
0.0,5,5.381023
0.0,31,5.390171
1.0,45,5.403126
0.0,16,5.407712
0.0,8,5.409901
0.0,14,5.414118
0.0,12,5.417557
0.0,27,5.425351
0.0,35,5.435905
0.0,9,5.438558
0.0,75,5.461115
0.0,72,5.482486
0.0,56,5.49898
0.0,57,5.516033
0.0,13,5.519947
1.0,15,5.524004
0.0,5,5.525463
0.0,50,5.539801
1.0,49,5.553951
0.0,20,5.559949
0.0,29,5.568606
1.0,19,5.573782
0.0,5,5.575143
1.0,40,5.58631
0.0,3,5.587208
0.0,213,5.650543
1.0,55,5.666764
0.0,4,5.667887
1.0,14,5.671772
0.0,19,5.677465
0.0,13,5.680708
1.0,9,5.683198
0.0,17,5.688141
1.0,19,5.693268
0.0,5,5.694707
0.0,60,5.712834
0.0,9,5.715544
0.0,15,5.719717
0.0,54,5.735661
0.0,18,5.740297
1.0,10,5.74293
0.0,8,5.745333
0.0,8,5.747582
0.0,6,5.749233
0.0,44,5.762092
1.0,36,5.771899
0.0,41,5.783734
0.0,9,5.786139
1.0,10,5.788788
1.0,13,5.792247
0.0,4,5.793462
0.0,3,5.794359
1.0,13,5.79771
1.0,39,5.807565
1.0,20,5.812657
0.0,16,5.816883
0.0,27,5.824871
1.0,12,5.828035
0.0,3,5.828945
0.0,28,5.837305
0.0,6,5.839103
0.0,6,5.840736
0.0,7,5.842638
0.0,13,5.846092
0.0,14,5.850258
0.0,17,5.855
0.0,16,5.859438
0.0,54,5.875593
0.0,222,5.942688
0.0,13,5.946607
0.0,24,5.953745
0.0,21,5.960129
0.0,21,5.966456
0.0,11,5.969764
0.0,58,5.987159
0.0,41,5.999598
0.0,24,6.006086
1.0,43,6.018276
0.0,5,6.019736
1.0,16,6.024039
0.0,5,6.025432
0.0,15,6.029093
0.0,11,6.03199
0.0,14,6.036076
1.0,37,6.045831
1.0,10,6.048453
0.0,5,6.049919
1.0,11,6.052902
1.0,17,6.057408
0.0,26,6.065004
0.0,18,6.069783
1.0,15,6.073709
0.0,24,6.080967
1.0,36,6.089956
0.0,10,6.09274
0.0,125,6.130122
1.0,7,6.13211
0.0,3,6.133018
0.0,80,6.155111
1.0,19,6.160367
0.0,13,6.163847
0.0,13,6.167676
1.0,10,6.170374
0.0,68,6.190291
1.0,13,6.19361
0.0,15,6.19743
1.0,32,6.205662
0.0,6,6.207376
0.0,3,6.208255
0.0,19,6.213974
0.0,29,6.222224
0.0,33,6.231413
0.0,27,6.23936
0.0,6,6.241079
0.0,23,6.248012
0.0,14,6.252214
0.0,16,6.256915
0.0,15,6.261262
0.0,24,6.268446
0.0,70,6.289456
0.0,11,6.292656
0.0,12,6.295832
0.0,9,6.29856
0.0,26,6.306334
1.0,8,6.308542
0.0,26,6.315038
1.0,12,6.318173
0.0,10,6.321053
0.0,93,6.348917
0.0,4,6.350136
1.0,47,6.36357
0.0,61,6.38186
0.0,4,6.383067
0.0,40,6.39515
0.0,6,6.396954
0.0,108,6.429483
0.0,10,6.432528
1.0,18,6.43742
0.0,61,6.455809
0.0,17,6.460572
0.0,19,6.466011
0.0,7,6.467954
0.0,10,6.470794
0.0,22,6.477094
1.0,9,6.479619
1.0,9,6.481876
0.0,9,6.484374
0.0,13,6.48828
0.0,3,6.489155
0.0,213,6.553301
0.0,14,6.557403
0.0,14,6.561123
0.0,16,6.565697
0.0,18,6.571131
1.0,27,6.578072
0.0,6,6.579794
1.0,42,6.591329
1.0,11,6.594511
1.0,36,6.604518
0.0,4,6.605717
1.0,12,6.608885
0.0,13,6.612436
0.0,3,6.613344
1.0,17,6.617906
0.0,6,6.619622
0.0,5,6.621024
0.0,8,6.623296
0.0,32,6.632026
0.0,9,6.634483
0.0,19,6.639557
0.0,67,6.659665
0.0,4,6.660894
1.0,19,6.666276
0.0,41,6.678404
1.0,102,6.708345
0.0,8,6.710543
0.0,15,6.714812
0.0,20,6.720678
1.0,16,6.725293
0.0,14,6.729304
0.0,31,6.737892
1.0,43,6.749804
0.0,8,6.752188
0.0,32,6.761804
0.0,222,6.827994
0.0,8,6.830226
0.0,38,6.841168
0.0,35,6.851577
0.0,35,6.861704
0.0,7,6.863617
1.0,12,6.86683
0.0,61,6.885032
0.0,11,6.888124
0.0,3,6.889032
0.0,3,6.88994
0.0,28,6.898362
0.0,60,6.916482
0.0,133,6.956707
1.0,66,6.976168
0.0,151,7.021814
0.0,65,7.041236
1.0,16,7.045517
0.0,33,7.055417
0.0,11,7.058683
1.0,39,7.069752
1.0,26,7.077159
0.0,38,7.088016
0.0,9,7.090716
1.0,52,7.106158
0.0,13,7.1098
0.0,36,7.119957
1.0,35,7.129736
0.0,20,7.135661
0.0,14,7.139338
0.0,61,7.156549
0.0,28,7.164944
0.0,14,7.168515
0.0,9,7.171182
0.0,28,7.179334
0.0,16,7.183499
1.0,24,7.189441
0.0,9,7.192117
1.0,6,7.193748
0.0,5,7.195125
0.0,10,7.198028
0.0,16,7.202255
1.0,24,7.208906
1.0,16,7.212843
0.0,10,7.215612
1.0,15,7.219532
0.0,19,7.224307
0.0,2,7.22491
1.0,47,7.237625
0.0,8,7.239722
1.0,23,7.245873
0.0,4,7.247003
1.0,31,7.255827
0.0,14,7.259397
0.0,52,7.274006
0.0,18,7.2789
1.0,13,7.28229
1.0,21,7.288221
0.0,8,7.29036
0.0,4,7.291415
1.0,12,7.294682
0.0,3,7.29561
1.0,52,7.310021
0.0,6,7.311843
0.0,4,7.313049
0.0,13,7.316681
0.0,16,7.321
1.0,19,7.326253
0.0,8,7.328472
0.0,6,7.330232
0.0,39,7.341671
0.0,3,7.342521
0.0,41,7.354761
0.0,62,7.37248
0.0,20,7.377793
0.0,5,7.379252
0.0,65,7.3989
0.0,21,7.404992
1.0,8,7.407217
0.0,81,7.43154
1.0,29,7.439633
1.0,9,7.442136
0.0,21,7.447728
1.0,15,7.451847
1.0,38,7.462019
0.0,11,7.464996
1.0,34,7.474275
1.0,19,7.479544
0.0,3,7.480398
0.0,19,7.486066
0.0,10,7.488817
1.0,25,7.495756
1.0,25,7.502634
0.0,2,7.503236
0.0,71,7.524009
0.0,3,7.524858
1.0,17,7.529264
0.0,6,7.530988
0.0,16,7.535763
0.0,26,7.542896
1.0,34,7.552329
0.0,15,7.556065
0.0,64,7.573676
0.0,17,7.578069
1.0,25,7.584573
0.0,10,7.587248
0.0,2,7.587789
1.0,37,7.597642
1.0,11,7.600517
0.0,114,7.634165
1.0,22,7.640144
0.0,7,7.642065
0.0,3,7.642917
0.0,141,7.685416
0.0,28,7.693336
0.0,19,7.698816
0.0,20,7.70474
0.0,3,7.705566
0.0,46,7.719378
0.0,8,7.72158
0.0,23,7.728382
1.0,35,7.738206
0.0,3,7.739113
0.0,27,7.747155
1.0,62,7.764978
0.0,17,7.769972
0.0,74,7.791742
1.0,55,7.807331
1.0,45,7.820138
0.0,31,7.82877
0.0,2,7.829375
1.0,41,7.841291
1.0,17,7.845942
0.0,11,7.849118
0.0,12,7.852705
1.0,39,7.864017
0.0,59,7.881675
0.0,4,7.88287
0.0,18,7.887847
0.0,12,7.891283
0.0,29,7.899392
0.0,13,7.903142
1.0,52,7.918107
1.0,65,7.936728
1.0,19,7.941604
0.0,64,7.960458
0.0,7,7.962445
0.0,27,7.970425
0.0,37,7.980715
0.0,63,7.999679
1.0,70,8.020657
0.0,20,8.026686
1.0,137,8.066812
1.0,15,8.071042
0.0,19,8.076341
0.0,6,8.078086
1.0,22,8.083884
0.0,5,8.085362
1.0,30,8.093091
0.0,26,8.100023
0.0,29,8.108761
1.0,33,8.117611
0.0,12,8.120948
0.0,19,8.126042
1.0,15,8.129977
0.0,7,8.131877
0.0,6,8.133537
0.0,5,8.13495
0.0,10,8.137965
0.0,19,8.143524
0.0,4,8.144728
0.0,36,8.154675
0.0,56,8.17117
1.0,11,8.174021
0.0,7,8.17607
1.0,76,8.197369
1.0,14,8.201005
1.0,44,8.212826
0.0,11,8.215815
0.0,5,8.217192
0.0,28,8.225628
1.0,75,8.247048
0.0,18,8.252353
0.0,32,8.261597
0.0,35,8.272096
1.0,77,8.293235
0.0,3,8.294157
0.0,19,8.299876
1.0,46,8.313001
0.0,13,8.316668
0.0,13,8.320561
0.0,17,8.325215
1.0,21,8.330748
0.0,49,8.344636
0.0,37,8.355115
0.0,8,8.357259
0.0,19,8.362982
1.0,20,8.368809
0.0,9,8.371341
0.0,28,8.379373
1.0,7,8.381343
0.0,7,8.383303
0.0,23,8.390234
0.0,63,8.408858
0.0,12,8.412397
0.0,3,8.413304
0.0,30,8.422328
0.0,40,8.434296
0.0,72,8.455997
1.0,75,8.478268
0.0,17,8.483259
0.0,15,8.48775
1.0,13,8.491261
0.0,55,8.507616
1.0,15,8.511472
0.0,12,8.514616
0.0,11,8.51743
0.0,15,8.52135
0.0,51,8.536178
0.0,11,8.539143
1.0,30,8.547411
1.0,28,8.554741
0.0,20,8.559814
0.0,10,8.562396
1.0,64,8.58097
0.0,13,8.584389
0.0,27,8.592533
1.0,13,8.595828
1.0,12,8.598949
0.0,10,8.601717
0.0,8,8.603969
0.0,6,8.605652
0.0,3,8.606554
0.0,4,8.607755
1.0,36,8.617302
0.0,3,8.618208
0.0,74,8.639783
1.0,23,8.646169
1.0,17,8.650818
0.0,80,8.674905
0.0,19,8.680263
0.0,10,8.682881
1.0,28,8.690118
0.0,9,8.69263
0.0,24,8.699339
0.0,22,8.705519
0.0,6,8.70718
0.0,5,8.708623
0.0,26,8.716412
0.0,24,8.723134
0.0,44,8.736286
1.0,76,8.757492
1.0,13,8.760866
0.0,74,8.782915
1.0,15,8.78691
0.0,10,8.789567
1.0,17,8.793887
