#{"t_start": 1715545208.365907, "env_id": "Office-single-v0"}
r,l,t
0.0,27,1.073707
1.0,42,1.075845
0.0,10,1.076367
1.0,37,1.078291
1.0,31,1.079902
1.0,71,1.083547
0.0,12,1.084176
0.0,19,1.085167
0.0,52,1.087841
1.0,32,1.089495
0.0,27,1.090881
0.0,38,1.092838
0.0,18,1.093773
0.0,24,1.095009
1.0,54,1.097797
0.0,33,1.099505
0.0,18,1.100443
0.0,12,1.10148
1.0,26,1.102843
0.0,13,1.103539
0.0,17,1.105423
1.0,60,1.108534
0.0,31,1.11015
1.0,39,1.112167
0.0,207,1.122821
0.0,21,1.123916
1.0,77,1.127887
1.0,35,1.129692
1.0,23,1.13088
0.0,20,1.131918
0.0,44,1.134181
0.0,6,1.134503
1.0,49,1.137025
0.0,13,1.137702
1.0,31,1.139303
0.0,63,1.142554
1.0,28,1.143999
1.0,73,1.147756
1.0,35,1.14956
1.0,31,1.151162
1.0,27,1.152589
1.0,33,1.154289
1.0,42,1.156447
0.0,4,1.156664
1.0,41,1.158784
0.0,11,1.159357
1.0,60,1.162447
1.0,34,1.164198
0.0,31,1.165808
1.0,44,1.168068
0.0,7,1.16844
1.0,11,1.169013
0.0,7,1.169382
0.0,12,1.170011
0.0,18,1.170945
0.0,6,1.171266
0.0,71,1.174928
0.0,10,1.175455
1.0,59,1.178507
0.0,9,1.178981
0.0,54,1.181766
1.0,120,1.187956
0.0,74,1.191791
0.0,28,1.193254
1.0,100,1.198438
1.0,66,1.201847
1.0,76,1.205764
1.0,88,1.210312
1.0,66,1.213716
0.0,24,1.214961
0.0,4,1.215181
1.0,38,1.217143
1.0,38,1.219119
1.0,23,1.220309
0.0,53,1.223052
0.0,11,1.223629
1.0,44,1.225905
0.0,26,1.227256
0.0,38,1.229222
1.0,79,1.233289
1.0,52,1.23597
0.0,53,1.238707
0.0,47,1.24112
1.0,38,1.243081
1.0,42,1.24525
1.0,156,1.253276
0.0,13,1.253979
1.0,53,1.256715
0.0,48,1.259194
0.0,4,1.259409
0.0,2,1.259522
0.0,4,1.259738
1.0,55,1.262567
0.0,54,1.265359
0.0,8,1.265784
0.0,15,1.266564
1.0,38,1.268526
0.0,20,1.269562
1.0,27,1.27096
0.0,1,1.271022
1.0,24,1.272256
1.0,52,1.274909
1.0,29,1.276408
0.0,8,1.276834
0.0,12,1.277461
0.0,14,1.278187
1.0,36,1.280045
0.0,50,1.28263
0.0,51,1.285262
1.0,159,1.293461
0.0,8,1.293887
0.0,12,1.294517
0.0,19,1.295509
0.0,31,1.297118
0.0,44,1.299399
0.0,108,1.305003
0.0,23,1.306203
0.0,14,1.306929
0.0,60,1.310025
1.0,114,1.315911
1.0,51,1.318531
0.0,8,1.318956
0.0,21,1.320063
0.0,11,1.320641
0.0,45,1.322961
0.0,30,1.324507
1.0,90,1.329158
1.0,32,1.3308
1.0,56,1.333661
1.0,39,1.335673
1.0,43,1.337881
0.0,72,1.341591
1.0,45,1.343924
1.0,145,1.351368
1.0,80,1.355494
0.0,26,1.356838
0.0,2,1.356951
1.0,55,1.35978
0.0,41,1.361892
0.0,122,1.36817
0.0,88,1.372679
1.0,30,1.374235
0.0,21,1.375328
1.0,23,1.376514
0.0,4,1.376729
0.0,8,1.377145
1.0,26,1.378492
0.0,12,1.37912
1.0,37,1.381026
1.0,46,1.3834
1.0,27,1.384792
0.0,3,1.384959
0.0,37,1.386893
0.0,3,1.387054
0.0,40,1.389113
0.0,13,1.389792
1.0,23,1.390977
0.0,105,1.396373
1.0,63,1.399613
0.0,157,1.407676
0.0,16,1.408512
1.0,331,1.425514
0.0,30,1.427059
1.0,40,1.429115
0.0,15,1.429898
1.0,40,1.43196
1.0,42,1.434126
1.0,36,1.435982
0.0,54,1.438756
0.0,14,1.439488
0.0,33,1.441191
0.0,19,1.442169
1.0,33,1.443864
0.0,64,1.447154
1.0,43,1.44936
0.0,10,1.449886
1.0,45,1.452213
0.0,31,1.453809
0.0,19,1.454793
0.0,11,1.455367
1.0,30,1.456914
0.0,13,1.457588
0.0,29,1.45908
1.0,16,1.459904
0.0,4,1.460118
1.0,33,1.461821
0.0,4,1.462036
0.0,6,1.462353
1.0,37,1.464253
0.0,6,1.464575
1.0,32,1.466222
1.0,30,1.467764
1.0,62,1.470956
1.0,31,1.472548
0.0,27,1.473939
1.0,36,1.475791
1.0,25,1.477087
0.0,1,1.477149
1.0,19,1.478134
1.0,19,1.479119
1.0,33,1.480817
1.0,49,1.483342
0.0,32,1.485003
0.0,14,1.485732
0.0,27,1.487129
1.0,28,1.488573
1.0,35,1.490383
1.0,34,1.492135
1.0,25,1.493432
1.0,26,1.494776
0.0,2,1.494889
0.0,28,1.496336
0.0,12,1.496961
1.0,26,1.498304
1.0,23,1.499494
1.0,27,1.500879
1.0,36,1.502732
1.0,31,1.504329
0.0,25,1.505627
0.0,8,1.506046
1.0,46,1.508406
1.0,25,1.509695
1.0,28,1.511138
1.0,29,1.512633
1.0,27,1.514027
1.0,31,1.515637
1.0,29,1.517152
1.0,15,1.517932
0.0,7,1.518299
1.0,39,1.52029
1.0,23,1.521473
1.0,24,1.522712
0.0,1,1.522772
1.0,56,1.525654
1.0,20,1.526684
0.0,6,1.526999
1.0,33,1.528694
0.0,14,1.529422
1.0,26,1.53076
1.0,24,1.531986
0.0,7,1.532353
1.0,28,1.533799
0.0,20,1.534839
1.0,34,1.536589
1.0,35,1.538396
1.0,30,1.539952
0.0,25,1.541245
0.0,21,1.542328
1.0,28,1.543769
1.0,34,1.545517
1.0,27,1.546911
0.0,19,1.547891
1.0,43,1.5501
0.0,12,1.550728
1.0,27,1.552116
1.0,29,1.553614
1.0,26,1.554966
1.0,27,1.556357
1.0,24,1.557597
0.0,18,1.558526
0.0,13,1.559203
0.0,13,1.559976
1.0,31,1.561571
1.0,29,1.563062
0.0,16,1.563892
0.0,14,1.564625
0.0,44,1.566884
1.0,110,1.572544
0.0,15,1.573322
1.0,42,1.575495
0.0,22,1.576633
1.0,54,1.579412
1.0,41,1.581535
0.0,18,1.58247
0.0,6,1.582812
0.0,18,1.583737
1.0,24,1.58497
0.0,4,1.585184
0.0,20,1.586217
1.0,40,1.58827
1.0,36,1.590119
1.0,33,1.591825
1.0,31,1.593429
0.0,13,1.594105
0.0,22,1.595256
0.0,5,1.595531
1.0,35,1.597344
1.0,27,1.598739
1.0,34,1.600494
1.0,36,1.602343
0.0,8,1.602766
1.0,22,1.603896
1.0,44,1.606182
1.0,30,1.607718
1.0,16,1.608544
0.0,12,1.609169
0.0,26,1.61051
1.0,63,1.613749
0.0,9,1.61422
0.0,29,1.615722
1.0,50,1.618335
1.0,79,1.622385
0.0,32,1.624028
0.0,21,1.625117
0.0,43,1.627322
0.0,43,1.629532
1.0,48,1.631992
0.0,7,1.632364
0.0,37,1.634269
1.0,73,1.638013
0.0,53,1.640734
0.0,31,1.64233
0.0,24,1.643569
1.0,80,1.647689
0.0,107,1.653159
0.0,152,1.660961
0.0,24,1.662198
0.0,1,1.662259
0.0,7,1.662631
0.0,33,1.664333
0.0,3,1.664497
1.0,223,1.676005
0.0,18,1.676943
1.0,23,1.678126
1.0,27,1.679518
0.0,12,1.680141
0.0,25,1.681418
1.0,32,1.683061
0.0,20,1.68409
0.0,4,1.684305
0.0,18,1.685234
0.0,127,1.691755
0.0,30,1.693305
0.0,37,1.695236
0.0,39,1.697254
0.0,11,1.697832
0.0,73,1.7016
0.0,34,1.703355
0.0,27,1.704755
0.0,2,1.70487
0.0,2,1.704984
0.0,2,1.705098
0.0,20,1.706136
0.0,118,1.712209
1.0,103,1.717522
0.0,2,1.717634
0.0,29,1.719147
0.0,24,1.720394
0.0,49,1.722921
0.0,69,1.726474
0.0,48,1.728943
0.0,12,1.729571
0.0,18,1.730512
1.0,70,1.734112
0.0,22,1.735265
0.0,11,1.73584
0.0,20,1.736873
1.0,37,1.738785
1.0,69,1.742326
0.0,4,1.742543
0.0,16,1.743372
0.0,50,1.745949
0.0,14,1.746676
0.0,18,1.747609
0.0,11,1.748185
0.0,38,1.750144
0.0,180,1.759399
1.0,95,1.764297
0.0,38,1.766266
1.0,92,1.770995
0.0,74,1.774793
0.0,61,1.777929
0.0,62,1.781141
1.0,99,1.786245
0.0,22,1.787379
1.0,74,1.79118
0.0,17,1.792063
1.0,20,1.79309
1.0,70,1.796695
0.0,14,1.797418
0.0,2,1.79753
0.0,11,1.798102
0.0,6,1.798422
1.0,27,1.799804
0.0,13,1.800487
1.0,17,1.801366
0.0,13,1.802039
1.0,39,1.804047
1.0,35,1.805855
0.0,43,1.808056
0.0,58,1.811026
0.0,9,1.811498
0.0,9,1.811974
0.0,80,1.816082
0.0,22,1.817214
0.0,14,1.817938
0.0,29,1.819426
0.0,46,1.821791
1.0,43,1.824008
0.0,2,1.824119
1.0,116,1.83007
1.0,85,1.834412
0.0,40,1.836442
1.0,62,1.839627
1.0,37,1.841534
1.0,42,1.843701
0.0,2,1.843814
1.0,17,1.84469
1.0,45,1.847034
1.0,22,1.84817
1.0,37,1.85008
1.0,37,1.851984
0.0,16,1.852805
0.0,25,1.854091
1.0,28,1.855536
0.0,42,1.857712
1.0,51,1.86034
1.0,19,1.861318
1.0,51,1.863954
1.0,13,1.864631
0.0,9,1.865105
1.0,50,1.867668
0.0,9,1.868141
1.0,46,1.870512
1.0,33,1.872216
1.0,36,1.874074
0.0,24,1.875323
1.0,30,1.876868
0.0,25,1.878159
1.0,43,1.880375
0.0,13,1.881053
1.0,35,1.882855
1.0,69,1.886419
1.0,37,1.888325
0.0,10,1.888847
1.0,46,1.891205
0.0,11,1.89178
0.0,28,1.893226
0.0,13,1.893906
0.0,99,1.898982
0.0,43,1.901188
1.0,16,1.902015
0.0,26,1.903342
1.0,50,1.905887
1.0,27,1.907277
0.0,26,1.908614
1.0,28,1.910047
1.0,27,1.911441
1.0,26,1.912802
0.0,14,1.913533
0.0,36,1.915384
1.0,45,1.917704
0.0,9,1.918177
0.0,28,1.919618
1.0,28,1.921055
0.0,16,1.921883
0.0,29,1.923371
1.0,43,1.925578
1.0,68,1.929055
0.0,3,1.929218
1.0,36,1.931063
0.0,23,1.932251
1.0,22,1.933386
0.0,14,1.934116
0.0,19,1.935101
1.0,28,1.93654
1.0,30,1.938086
1.0,32,1.93973
1.0,35,1.941523
0.0,11,1.942093
1.0,27,1.943481
1.0,29,1.944978
0.0,14,1.945703
1.0,29,1.947192
1.0,34,1.948947
1.0,26,1.950283
1.0,31,1.951875
1.0,31,1.953467
1.0,26,1.954807
1.0,27,1.95619
1.0,30,1.957726
0.0,21,1.958813
0.0,22,1.959944
1.0,41,1.962049
0.0,19,1.963032
1.0,62,1.966217
1.0,49,1.968733
1.0,38,1.970682
1.0,41,1.972795
1.0,35,1.974594
1.0,43,1.976797
1.0,31,1.978415
1.0,37,1.980314
1.0,38,1.982266
1.0,34,1.984012
0.0,11,1.984585
1.0,32,1.98623
1.0,28,1.987667
1.0,45,1.989964
1.0,16,1.990786
1.0,14,1.991509
1.0,17,1.992378
0.0,6,1.992693
0.0,3,1.992855
1.0,41,1.994953
0.0,29,1.996446
1.0,31,1.998045
1.0,28,1.999485
1.0,29,2.000975
1.0,33,2.002668
0.0,12,2.003297
0.0,32,2.004946
1.0,38,2.0069
1.0,57,2.009821
0.0,14,2.010547
1.0,47,2.012956
0.0,8,2.013373
1.0,45,2.015686
0.0,32,2.017329
1.0,37,2.019222
1.0,27,2.020613
0.0,61,2.02373
1.0,29,2.02522
0.0,9,2.025688
1.0,40,2.027736
0.0,6,2.028053
0.0,4,2.028264
1.0,33,2.029954
0.0,16,2.030778
0.0,33,2.032471
1.0,29,2.033964
0.0,17,2.034848
0.0,26,2.036188
1.0,35,2.037987
1.0,27,2.039374
1.0,20,2.040401
0.0,36,2.042224
0.0,15,2.043001
0.0,26,2.04436
0.0,8,2.044778
0.0,28,2.046213
0.0,19,2.047194
1.0,39,2.04919
1.0,68,2.052677
1.0,75,2.056519
1.0,53,2.05923
0.0,9,2.0597
1.0,62,2.062871
0.0,17,2.063752
1.0,18,2.064682
1.0,31,2.066272
1.0,35,2.068061
1.0,32,2.069701
1.0,26,2.071036
0.0,14,2.071759
0.0,81,2.076016
1.0,31,2.077614
1.0,28,2.079051
0.0,1,2.079112
1.0,26,2.080448
1.0,43,2.082668
1.0,28,2.08411
1.0,23,2.085298
1.0,30,2.086834
0.0,6,2.08715
1.0,25,2.088432
1.0,27,2.08982
1.0,32,2.09146
0.0,21,2.092539
0.0,9,2.093025
1.0,24,2.094438
1.0,26,2.095886
1.0,36,2.097769
1.0,27,2.099155
1.0,28,2.100594
0.0,24,2.101833
1.0,28,2.103272
0.0,26,2.104609
1.0,36,2.106456
1.0,27,2.10784
1.0,30,2.10941
1.0,27,2.110811
1.0,25,2.112116
1.0,27,2.113502
0.0,4,2.113715
1.0,24,2.114948
1.0,14,2.115671
1.0,37,2.117579
1.0,26,2.118914
0.0,8,2.119332
1.0,15,2.120101
1.0,29,2.121632
0.0,18,2.122564
1.0,14,2.123291
1.0,26,2.124626
1.0,33,2.126316
0.0,17,2.127194
1.0,29,2.128684
0.0,12,2.129309
1.0,29,2.130797
1.0,35,2.132592
0.0,18,2.133522
1.0,18,2.134455
0.0,10,2.135001
0.0,20,2.136025
0.0,27,2.137403
1.0,27,2.138785
0.0,20,2.139815
1.0,35,2.141609
0.0,9,2.14208
1.0,27,2.14347
1.0,31,2.145065
1.0,33,2.146753
0.0,16,2.147576
0.0,23,2.148759
1.0,34,2.150506
1.0,32,2.152157
1.0,27,2.153549
1.0,33,2.155247
1.0,30,2.156789
1.0,29,2.158277
1.0,31,2.159868
1.0,30,2.161407
0.0,5,2.16167
1.0,30,2.163207
1.0,31,2.164799
1.0,24,2.166035
1.0,16,2.166863
1.0,25,2.168153
0.0,33,2.169842
1.0,28,2.17128
1.0,33,2.17297
1.0,29,2.174457
1.0,33,2.176176
1.0,29,2.177676
1.0,29,2.179165
1.0,26,2.180504
1.0,27,2.181899
1.0,28,2.183333
1.0,30,2.184876
1.0,32,2.18658
1.0,27,2.187966
0.0,25,2.189253
1.0,30,2.190797
1.0,31,2.192394
1.0,32,2.194037
1.0,33,2.195736
1.0,19,2.196712
1.0,32,2.198354
1.0,29,2.19985
1.0,40,2.201908
0.0,10,2.202432
1.0,33,2.204131
1.0,17,2.205007
1.0,28,2.206451
1.0,24,2.207682
1.0,17,2.208553
0.0,6,2.208868
1.0,47,2.211269
1.0,30,2.212813
0.0,16,2.213638
1.0,30,2.215185
0.0,4,2.215399
1.0,31,2.21699
1.0,27,2.218381
0.0,15,2.219159
0.0,21,2.220245
1.0,47,2.222667
0.0,9,2.223139
1.0,25,2.224429
0.0,14,2.225161
0.0,25,2.226433
1.0,39,2.228437
0.0,16,2.229264
1.0,26,2.230609
1.0,45,2.232921
1.0,42,2.235082
0.0,32,2.236736
1.0,35,2.238534
0.0,15,2.239311
0.0,29,2.240797
1.0,37,2.242696
1.0,35,2.244494
1.0,27,2.245891
1.0,24,2.247122
1.0,34,2.248869
0.0,14,2.249592
1.0,33,2.2513
1.0,31,2.252896
1.0,31,2.254492
1.0,28,2.255939
0.0,19,2.256924
1.0,33,2.258611
1.0,15,2.259386
1.0,33,2.261077
1.0,35,2.262873
1.0,34,2.264615
1.0,32,2.266263
1.0,26,2.267602
0.0,27,2.268989
0.0,24,2.270221
0.0,29,2.271713
1.0,16,2.272536
0.0,20,2.273566
1.0,23,2.274745
0.0,14,2.275469
1.0,47,2.277889
1.0,22,2.279019
0.0,20,2.280052
1.0,35,2.281853
1.0,33,2.283557
0.0,41,2.285674
1.0,27,2.287068
1.0,62,2.290248
0.0,12,2.290875
0.0,37,2.292778
0.0,104,2.298112
0.0,11,2.298687
1.0,51,2.301312
1.0,34,2.303054
1.0,73,2.306802
0.0,16,2.307633
0.0,19,2.308615
1.0,40,2.310664
0.0,31,2.312252
1.0,52,2.314919
1.0,46,2.317274
1.0,41,2.319373
1.0,41,2.32148
1.0,39,2.323485
0.0,18,2.324421
0.0,26,2.325767
0.0,6,2.326084
0.0,8,2.326505
0.0,14,2.327229
1.0,101,2.332397
1.0,67,2.335844
0.0,72,2.339539
0.0,34,2.341288
0.0,22,2.342425
1.0,46,2.344787
1.0,37,2.346684
1.0,58,2.349663
1.0,58,2.352636
0.0,4,2.352853
0.0,6,2.353169
0.0,48,2.355645
1.0,48,2.358111
1.0,74,2.361906
1.0,50,2.364477
0.0,45,2.366802
1.0,51,2.36942
0.0,3,2.369585
0.0,18,2.370518
0.0,3,2.370682
1.0,44,2.372964
1.0,52,2.375651
1.0,24,2.376895
0.0,2,2.37701
1.0,143,2.384371
1.0,47,2.386809
1.0,43,2.389044
0.0,13,2.389726
1.0,46,2.392096
0.0,21,2.393192
0.0,7,2.393562
1.0,43,2.395787
0.0,19,2.39678
1.0,51,2.399416
1.0,39,2.401434
0.0,2,2.401546
1.0,59,2.404588
1.0,39,2.4066
1.0,39,2.40862
1.0,43,2.410842
1.0,36,2.412711
1.0,40,2.414785
1.0,41,2.41691
0.0,4,2.417125
0.0,18,2.418063
1.0,42,2.420234
0.0,4,2.420449
1.0,27,2.421842
0.0,13,2.422523
0.0,10,2.423052
0.0,41,2.425182
0.0,12,2.425814
1.0,49,2.428345
1.0,65,2.431685
1.0,56,2.434574
0.0,14,2.435306
1.0,51,2.437949
1.0,53,2.440681
1.0,51,2.443311
1.0,24,2.444545
0.0,37,2.446438
1.0,39,2.448456
0.0,13,2.44914
0.0,23,2.450328
0.0,44,2.452609
0.0,20,2.453642
1.0,50,2.456225
0.0,31,2.457825
0.0,38,2.459782
1.0,29,2.461277
1.0,20,2.462312
0.0,9,2.462786
1.0,18,2.463714
1.0,53,2.466432
0.0,12,2.46706
0.0,21,2.468143
0.0,61,2.471308
1.0,26,2.472642
0.0,31,2.47424
1.0,44,2.476516
1.0,44,2.478783
1.0,42,2.48095
0.0,25,2.482246
0.0,10,2.482765
0.0,17,2.483652
1.0,44,2.485925
0.0,19,2.486912
1.0,40,2.488977
0.0,34,2.490725
1.0,41,2.492841
1.0,40,2.494903
1.0,44,2.497178
0.0,26,2.498527
0.0,6,2.498845
0.0,14,2.499576
0.0,13,2.500256
0.0,9,2.500726
1.0,27,2.502122
0.0,111,2.507867
1.0,54,2.510646
0.0,72,2.514349
1.0,56,2.517239
0.0,24,2.518483
0.0,19,2.519467
0.0,19,2.520456
0.0,39,2.522471
0.0,178,2.53177
0.0,9,2.532329
1.0,70,2.536362
1.0,44,2.538935
1.0,128,2.546327
0.0,18,2.547376
0.0,22,2.54868
0.0,1,2.548753
1.0,35,2.550795
0.0,20,2.551956
1.0,36,2.554096
0.0,19,2.555145
1.0,21,2.556362
1.0,62,2.559932
0.0,10,2.560538
1.0,36,2.562473
1.0,24,2.563709
1.0,62,2.566854
0.0,16,2.567681
0.0,19,2.568665
1.0,19,2.569664
0.0,18,2.570597
1.0,55,2.573397
1.0,38,2.575351
0.0,19,2.576335
1.0,32,2.577991
0.0,16,2.578822
0.0,6,2.579138
1.0,40,2.581199
1.0,36,2.583052
0.0,14,2.58379
0.0,24,2.585037
1.0,44,2.587308
0.0,34,2.589068
1.0,72,2.592781
0.0,41,2.595067
1.0,41,2.597189
1.0,48,2.59965
1.0,41,2.601757
0.0,19,2.60274
0.0,64,2.606025
1.0,71,2.609673
0.0,82,2.613881
1.0,81,2.61803
0.0,30,2.619575
0.0,32,2.621227
0.0,33,2.622934
1.0,123,2.629237
0.0,91,2.633943
0.0,56,2.636837
1.0,39,2.638896
1.0,27,2.640296
1.0,30,2.641833
1.0,52,2.644505
0.0,22,2.645651
0.0,17,2.646536
0.0,111,2.652252
1.0,38,2.65421
1.0,44,2.656474
0.0,14,2.657204
0.0,9,2.657675
1.0,32,2.659329
1.0,36,2.66118
0.0,20,2.66221
1.0,28,2.663654
1.0,18,2.664585
0.0,12,2.665212
0.0,9,2.665684
1.0,39,2.667683
0.0,4,2.667898
1.0,29,2.669393
1.0,17,2.670269
0.0,26,2.671599
1.0,37,2.673491
1.0,32,2.675138
0.0,16,2.675966
0.0,25,2.677254
1.0,24,2.678492
0.0,80,2.682594
1.0,27,2.683984
1.0,30,2.685524
1.0,26,2.686865
1.0,28,2.688312
1.0,40,2.690372
1.0,26,2.691714
