#{"t_start": 1717945688.3191512, "env_id": "Mordor-single-v0"}
r,l,t
0.0,245,1.627017
0.0,61,1.635522
0.0,84,1.647268
1.0,21,1.650145
1.0,44,1.656202
0.0,8,1.657302
0.0,11,1.658819
1.0,22,1.661805
0.0,9,1.663037
0.0,7,1.664004
0.0,126,1.68159
1.0,32,1.685935
0.0,11,1.687466
0.0,6,1.688304
0.0,29,1.692261
0.0,47,1.698726
0.0,7,1.699682
1.0,14,1.701609
0.0,8,1.702695
1.0,18,1.705142
1.0,11,1.706633
0.0,7,1.707612
0.0,12,1.709287
0.0,121,1.726397
0.0,10,1.727903
0.0,6,1.728734
0.0,31,1.733033
0.0,12,1.734678
0.0,4,1.735233
0.0,8,1.73633
0.0,6,1.737154
0.0,18,1.739621
0.0,4,1.740175
0.0,4,1.740734
0.0,77,1.751382
0.0,16,1.75352
0.0,11,1.755015
0.0,139,1.774221
0.0,40,1.779666
1.0,39,1.784938
0.0,21,1.787812
0.0,41,1.793472
0.0,21,1.796369
0.0,218,1.826409
1.0,36,1.831287
0.0,35,1.836119
0.0,85,1.847767
0.0,10,1.84913
0.0,54,1.856571
0.0,47,1.863047
0.0,11,1.864571
0.0,40,1.870079
0.0,35,1.874892
1.0,26,1.878418
0.0,15,1.88047
0.0,12,1.882109
0.0,39,1.887435
0.0,7,1.888405
0.0,56,1.896092
0.0,14,1.898025
1.0,68,1.907323
0.0,23,1.910492
0.0,19,1.913113
0.0,18,1.915539
0.0,12,1.917158
0.0,19,1.91977
0.0,21,1.922655
0.0,8,1.923746
0.0,9,1.924994
0.0,30,1.929147
0.0,23,1.932304
0.0,9,1.933546
0.0,29,1.937552
0.0,63,1.946243
0.0,6,1.947073
0.0,3,1.947479
0.0,7,1.948442
0.0,32,1.952857
0.0,43,1.958755
0.0,66,1.967854
0.0,25,1.9713
0.0,12,1.972944
0.0,11,1.974452
0.0,10,1.975828
0.0,12,1.977477
0.0,33,1.982016
0.0,15,1.984079
0.0,26,1.987659
0.0,54,1.995004
0.0,4,1.995556
0.0,28,1.999414
0.0,121,2.016138
0.0,21,2.019037
0.0,13,2.020825
1.0,138,2.039806
0.0,26,2.043355
0.0,3,2.043772
0.0,27,2.047497
0.0,18,2.049969
1.0,29,2.053902
0.0,8,2.055003
0.0,8,2.056095
0.0,5,2.05678
0.0,23,2.059955
0.0,24,2.063315
0.0,96,2.076575
0.0,20,2.079338
0.0,22,2.082384
0.0,89,2.094671
0.0,15,2.096745
1.0,170,2.12004
0.0,16,2.122201
1.0,82,2.133447
0.0,5,2.134133
0.0,2,2.134411
0.0,56,2.142144
0.0,31,2.146423
0.0,22,2.149451
0.0,53,2.156688
0.0,65,2.165677
0.0,38,2.170941
0.0,115,2.186896
0.0,47,2.19343
0.0,2,2.19371
0.0,52,2.200945
0.0,41,2.206628
0.0,98,2.220262
0.0,32,2.224681
0.0,18,2.227169
0.0,170,2.250671
0.0,14,2.252604
0.0,5,2.253288
0.0,41,2.258988
0.0,21,2.261902
0.0,3,2.262313
0.0,8,2.263423
1.0,75,2.273679
0.0,42,2.27949
0.0,104,2.293869
0.0,45,2.300099
0.0,56,2.307859
0.0,4,2.308416
0.0,152,2.329467
0.0,36,2.334477
0.0,14,2.336424
0.0,17,2.33878
0.0,20,2.341539
0.0,14,2.343478
0.0,8,2.344585
0.0,89,2.356752
1.0,76,2.367175
0.0,16,2.369379
0.0,47,2.375904
0.0,48,2.382546
0.0,26,2.386142
0.0,68,2.395592
0.0,55,2.403177
0.0,23,2.406356
0.0,16,2.408563
0.0,25,2.41203
0.0,42,2.417824
0.0,115,2.433756
0.0,67,2.443024
0.0,32,2.447452
0.0,62,2.456045
0.0,18,2.45853
0.0,58,2.466538
0.0,22,2.469579
0.0,155,2.491048
0.0,17,2.493402
0.0,9,2.494647
0.0,14,2.496584
0.0,26,2.500186
1.0,34,2.504847
0.0,12,2.506504
0.0,51,2.513483
0.0,18,2.515922
0.0,135,2.534664
0.0,3,2.535084
0.0,23,2.538265
0.0,148,2.558648
0.0,35,2.563481
0.0,236,2.59607
0.0,98,2.609648
0.0,8,2.610761
0.0,50,2.617697
0.0,9,2.618947
0.0,91,2.631593
0.0,70,2.641249
0.0,15,2.643324
0.0,10,2.644712
0.0,26,2.648308
0.0,24,2.651637
0.0,111,2.666987
0.0,58,2.674997
0.0,63,2.683584
0.0,6,2.684417
0.0,17,2.686747
1.0,64,2.695473
0.0,8,2.69658
0.0,131,2.714672
0.0,47,2.721189
0.0,76,2.73195
0.0,77,2.742621
0.0,13,2.7444
0.0,7,2.745378
0.0,25,2.748831
0.0,40,2.754357
0.0,55,2.76196
1.0,56,2.769622
0.0,36,2.774921
0.0,20,2.777683
0.0,25,2.781118
0.0,20,2.783878
0.0,21,2.786806
0.0,125,2.804135
0.0,34,2.808873
0.0,130,2.826781
0.0,57,2.834732
0.0,10,2.836124
1.0,181,2.861209
0.0,11,2.862742
0.0,87,2.874821
0.0,23,2.878004
0.0,12,2.879649
0.0,4,2.880208
0.0,45,2.886433
0.0,13,2.888214
0.0,5,2.888905
0.0,53,2.896287
0.0,19,2.898918
0.0,12,2.900571
0.0,9,2.901819
0.0,45,2.908013
0.0,11,2.909536
0.0,24,2.912866
0.0,4,2.913425
0.0,13,2.915226
0.0,26,2.918852
0.0,69,2.928403
1.0,32,2.932791
0.0,23,2.935964
0.0,14,2.937904
0.0,7,2.938878
0.0,23,2.942072
0.0,89,2.954406
0.0,37,2.959532
0.0,25,2.962999
0.0,29,2.967006
0.0,10,2.968394
0.0,12,2.970055
0.0,103,2.984363
0.0,32,2.988794
0.0,41,2.994471
0.0,10,2.995873
0.0,26,2.99948
0.0,20,3.00226
0.0,9,3.003511
1.0,33,3.007952
0.0,7,3.0089
1.0,34,3.013494
0.0,4,3.014051
0.0,17,3.016353
0.0,5,3.017045
0.0,7,3.018018
0.0,41,3.023657
0.0,20,3.026429
0.0,7,3.0274
0.0,7,3.028373
0.0,102,3.04254
0.0,114,3.058376
0.0,30,3.062523
0.0,49,3.069245
0.0,55,3.076868
0.0,13,3.078671
0.0,75,3.089074
0.0,45,3.09525
0.0,13,3.097053
0.0,5,3.097746
0.0,9,3.098989
0.0,4,3.099544
0.0,16,3.101739
0.0,5,3.102425
0.0,8,3.103542
0.0,6,3.104372
0.0,18,3.106838
0.0,15,3.108886
0.0,60,3.117204
0.0,11,3.118735
0.0,116,3.134847
0.0,42,3.14068
0.0,18,3.14317
0.0,95,3.156327
1.0,52,3.163448
0.0,15,3.165517
0.0,22,3.168577
0.0,22,3.17152
0.0,18,3.173994
0.0,152,3.195104
0.0,115,3.210946
0.0,78,3.221711
0.0,13,3.223519
0.0,7,3.224492
0.0,8,3.225591
0.0,9,3.226825
0.0,68,3.236272
0.0,10,3.237657
0.0,3,3.238077
0.0,7,3.239047
0.0,13,3.240853
0.0,30,3.245018
0.0,32,3.249465
0.0,60,3.257769
0.0,50,3.2647
0.0,3,3.265123
0.0,32,3.269553
0.0,19,3.272191
0.0,23,3.27538
0.0,37,3.280482
0.0,35,3.285307
0.0,31,3.289603
0.0,22,3.29266
0.0,116,3.308723
0.0,9,3.309984
0.0,19,3.312655
0.0,37,3.317772
0.0,28,3.321656
0.0,31,3.325962
0.0,30,3.330126
1.0,40,3.335627
0.0,13,3.33743
0.0,16,3.339629
0.0,3,3.340046
0.0,14,3.341984
0.0,10,3.343367
0.0,12,3.345029
0.0,20,3.347786
0.0,9,3.349038
0.0,122,3.365934
0.0,26,3.369522
0.0,6,3.370356
0.0,11,3.371885
0.0,19,3.374524
0.0,23,3.377704
0.0,22,3.380788
0.0,34,3.385435
0.0,34,3.390148
0.0,237,3.422953
0.0,30,3.42711
0.0,14,3.429026
0.0,3,3.429444
0.0,31,3.43372
0.0,65,3.442724
1.0,43,3.448577
0.0,4,3.449134
0.0,8,3.450245
0.0,9,3.451497
0.0,6,3.452332
0.0,6,3.453163
0.0,25,3.456632
0.0,18,3.459131
0.0,27,3.462907
0.0,9,3.464158
0.0,38,3.469416
1.0,17,3.471709
0.0,3,3.472123
0.0,45,3.478352
0.0,35,3.483208
0.0,6,3.484041
0.0,110,3.499214
1.0,32,3.503559
0.0,12,3.505228
0.0,45,3.511497
0.0,12,3.513163
0.0,36,3.518113
0.0,167,3.541314
0.0,20,3.544088
0.0,29,3.548084
0.0,3,3.548502
0.0,39,3.55392
0.0,36,3.558877
1.0,120,3.5755
0.0,29,3.579528
0.0,39,3.584851
0.0,7,3.585829
0.0,6,3.586658
0.0,6,3.587493
0.0,46,3.59386
0.0,131,3.612046
0.0,21,3.614964
0.0,5,3.615657
0.0,64,3.624531
0.0,24,3.627846
0.0,6,3.628677
0.0,291,3.669025
0.0,36,3.674026
0.0,83,3.685544
0.0,59,3.693704
0.0,56,3.701438
0.0,21,3.704347
0.0,16,3.706554
0.0,43,3.712504
0.0,7,3.713481
0.0,17,3.715835
0.0,31,3.720112
0.0,10,3.721507
0.0,7,3.72247
0.0,5,3.723163
0.0,5,3.723862
0.0,10,3.725246
0.0,28,3.729099
0.0,47,3.735839
0.0,5,3.736632
0.0,60,3.744953
0.0,14,3.74689
0.0,14,3.748832
0.0,46,3.755216
1.0,36,3.760092
0.0,4,3.760634
0.0,5,3.761319
0.0,7,3.76229
0.0,4,3.762875
0.0,18,3.765343
0.0,19,3.767916
0.0,25,3.771297
0.0,18,3.77382
0.0,12,3.775487
0.0,17,3.77785
0.0,59,3.786021
0.0,15,3.788093
0.0,13,3.789893
0.0,43,3.795842
0.0,9,3.797083
0.0,18,3.799582
0.0,122,3.816498
1.0,14,3.818373
1.0,76,3.828783
0.0,10,3.830118
1.0,30,3.834176
0.0,15,3.836215
0.0,10,3.837573
0.0,16,3.839812
0.0,8,3.84091
0.0,6,3.841733
0.0,16,3.84392
0.0,15,3.845963
1.0,14,3.847848
0.0,3,3.848271
0.0,15,3.850346
0.0,43,3.8563
0.0,46,3.862684
0.0,72,3.872604
0.0,30,3.876762
0.0,17,3.879129
0.0,31,3.88341
0.0,16,3.885622
0.0,29,3.889642
0.0,70,3.899286
0.0,36,3.904238
0.0,28,3.908099
0.0,25,3.911553
0.0,13,3.913352
0.0,44,3.919461
0.0,9,3.920711
0.0,104,3.935115
0.0,38,3.940366
0.0,11,3.941889
0.0,3,3.942306
0.0,13,3.944111
0.0,15,3.946187
0.0,14,3.948123
0.0,10,3.949515
0.0,14,3.951462
0.0,19,3.954097
1.0,56,3.961821
0.0,17,3.964176
0.0,15,3.966239
0.0,15,3.968313
1.0,37,3.973389
0.0,7,3.974365
0.0,3,3.974783
0.0,17,3.977145
0.0,30,3.981298
0.0,33,3.985859
0.0,21,3.988777
0.0,18,3.99125
0.0,81,4.004196
0.0,20,4.007287
0.0,21,4.01019
1.0,77,4.020796
0.0,14,4.022741
0.0,19,4.025365
0.0,6,4.026192
0.0,6,4.027005
0.0,14,4.028867
1.0,20,4.031569
0.0,3,4.03199
0.0,10,4.033353
1.0,134,4.051988
0.0,37,4.057085
0.0,18,4.059578
0.0,25,4.063017
0.0,85,4.074792
0.0,10,4.076175
0.0,6,4.076985
0.0,52,4.084092
0.0,5,4.084777
0.0,7,4.085741
0.0,26,4.089277
0.0,9,4.090493
0.0,7,4.091438
0.0,27,4.095079
0.0,7,4.096038
1.0,29,4.099996
0.0,7,4.100943
0.0,13,4.10274
1.0,42,4.108447
0.0,12,4.110115
0.0,5,4.110804
1.0,26,4.114317
0.0,8,4.115388
0.0,3,4.1158
0.0,12,4.117443
0.0,29,4.121349
0.0,16,4.123486
0.0,22,4.12646
0.0,14,4.128355
0.0,45,4.134542
0.0,42,4.140293
0.0,28,4.144133
0.0,8,4.145227
0.0,5,4.145914
0.0,11,4.147432
0.0,8,4.148524
0.0,63,4.157292
0.0,11,4.158791
0.0,4,4.159348
0.0,38,4.164585
1.0,12,4.166201
0.0,4,4.166755
0.0,27,4.170477
0.0,3,4.170899
0.0,25,4.17429
0.0,13,4.176053
0.0,4,4.176611
0.0,8,4.177717
0.0,21,4.180623
0.0,24,4.18386
0.0,15,4.185946
0.0,25,4.189433
0.0,33,4.19404
0.0,59,4.202229
0.0,28,4.206149
0.0,42,4.212
0.0,31,4.216314
1.0,47,4.222763
0.0,10,4.224144
0.0,30,4.228306
0.0,155,4.249803
0.0,11,4.251332
0.0,29,4.255247
0.0,21,4.258128
0.0,11,4.259673
0.0,33,4.264245
0.0,40,4.269799
0.0,68,4.279262
0.0,230,4.311156
0.0,34,4.315876
0.0,322,4.360492
0.0,36,4.365426
0.0,10,4.366832
0.0,8,4.367924
0.0,5,4.368617
0.0,45,4.374839
0.0,91,4.387446
0.0,7,4.38842
0.0,3,4.388842
0.0,46,4.395227
0.0,29,4.399251
0.0,107,4.414163
0.0,25,4.417626
0.0,70,4.42737
0.0,3,4.427793
0.0,8,4.428902
1.0,24,4.432153
0.0,9,4.433384
0.0,2,4.433664
0.0,5,4.434358
0.0,11,4.435839
0.0,2,4.436116
1.0,24,4.43937
0.0,34,4.443985
0.0,11,4.445479
0.0,4,4.44603
0.0,2,4.446309
0.0,13,4.448087
0.0,4,4.448628
1.0,31,4.452815
0.0,2,4.453091
0.0,35,4.457946
0.0,88,4.470187
1.0,76,4.480687
0.0,6,4.481509
0.0,3,4.481927
0.0,3,4.482345
0.0,9,4.483583
0.0,47,4.490023
0.0,10,4.491402
0.0,23,4.494534
0.0,33,4.499026
0.0,21,4.501882
1.0,15,4.50392
0.0,8,4.505004
1.0,35,4.509716
0.0,3,4.510129
0.0,36,4.515141
0.0,14,4.517026
0.0,239,4.550196
0.0,72,4.560179
0.0,57,4.568104
0.0,23,4.571283
0.0,67,4.58058
0.0,35,4.585387
1.0,58,4.593326
0.0,10,4.594709
0.0,23,4.597906
0.0,4,4.598466
0.0,8,4.599575
0.0,6,4.600388
0.0,4,4.600944
0.0,17,4.6033
0.0,9,4.604555
0.0,19,4.607188
0.0,20,4.609961
1.0,105,4.624504
0.0,13,4.626314
0.0,7,4.627286
0.0,5,4.627969
0.0,4,4.628525
0.0,3,4.628958
0.0,54,4.63641
0.0,3,4.636834
0.0,6,4.637655
0.0,3,4.638066
0.0,6,4.638888
0.0,126,4.656278
0.0,10,4.657642
0.0,30,4.661774
0.0,15,4.663833
1.0,17,4.666096
0.0,5,4.666787
0.0,12,4.668416
0.0,30,4.672529
0.0,30,4.676642
0.0,4,4.677192
0.0,22,4.680226
0.0,2,4.680507
0.0,47,4.686959
0.0,26,4.690556
1.0,43,4.696379
1.0,22,4.699308
0.0,16,4.701448
0.0,9,4.702667
0.0,10,4.704019
0.0,22,4.707018
0.0,17,4.709333
0.0,11,4.710823
0.0,17,4.713142
0.0,2,4.713414
0.0,15,4.715492
0.0,7,4.716462
0.0,4,4.717015
0.0,30,4.721133
0.0,153,4.742531
0.0,39,4.747927
1.0,24,4.7512
0.0,9,4.75245
1.0,18,4.754911
0.0,33,4.759432
0.0,55,4.766922
0.0,36,4.771824
0.0,53,4.779183
0.0,171,4.802818
0.0,18,4.805281
0.0,266,4.842183
0.0,11,4.843662
0.0,112,4.859133
0.0,3,4.859558
0.0,14,4.861461
0.0,5,4.862147
0.0,68,4.871593
0.0,26,4.875189
0.0,21,4.87809
0.0,22,4.881132
0.0,12,4.882791
0.0,20,4.885564
0.0,26,4.889176
0.0,78,4.89999
0.0,15,4.902062
0.0,75,4.912479
0.0,69,4.922059
1.0,36,4.926935
0.0,17,4.929286
0.0,42,4.935088
0.0,20,4.93785
0.0,33,4.942384
0.0,40,4.947941
0.0,9,4.949179
0.0,24,4.952442
0.0,37,4.957479
0.0,45,4.963554
0.0,5,4.964247
0.0,63,4.972895
1.0,24,4.976142
0.0,171,4.999664
1.0,35,5.004396
0.0,5,5.005097
0.0,5,5.005796
0.0,32,5.010224
0.0,70,5.019704
0.0,11,5.021222
0.0,15,5.023267
0.0,6,5.024111
0.0,42,5.029797
0.0,25,5.033176
0.0,12,5.034815
0.0,3,5.035235
0.0,15,5.037296
0.0,4,5.037845
0.0,38,5.043053
0.0,5,5.043743
0.0,43,5.049641
1.0,40,5.055073
0.0,17,5.057363
0.0,4,5.057918
0.0,10,5.05927
0.0,34,5.063856
1.0,20,5.066566
0.0,3,5.066977
0.0,11,5.068477
0.0,23,5.071598
1.0,35,5.076305
0.0,12,5.077938
0.0,7,5.078901
0.0,23,5.082028
0.0,8,5.083148
0.0,5,5.083845
0.0,5,5.084536
0.0,6,5.085364
0.0,48,5.091992
0.0,14,5.093932
0.0,18,5.096426
0.0,67,5.105617
0.0,17,5.107912
0.0,19,5.11052
0.0,9,5.111749
1.0,28,5.11555
0.0,9,5.11678
0.0,26,5.120332
0.0,72,5.130181
1.0,13,5.131936
0.0,14,5.133838
0.0,17,5.136136
0.0,8,5.137207
0.0,3,5.137626
0.0,4,5.138181
0.0,27,5.141824
0.0,17,5.14415
0.0,49,5.153964
0.0,3,5.154415
0.0,10,5.155813
0.0,25,5.15932
0.0,37,5.164415
0.0,2,5.164696
1.0,118,5.180864
0.0,47,5.187269
0.0,6,5.188097
0.0,62,5.19661
0.0,17,5.198902
0.0,8,5.199987
0.0,3,5.200398
0.0,22,5.203394
0.0,100,5.217106
1.0,105,5.231493
0.0,16,5.233649
0.0,81,5.244689
0.0,49,5.251402
0.0,35,5.256218
0.0,41,5.261817
0.0,18,5.264225
0.0,5,5.264917
0.0,17,5.26723
0.0,143,5.286813
0.0,6,5.287654
0.0,3,5.288073
1.0,72,5.29793
1.0,52,5.304983
0.0,42,5.310697
0.0,13,5.312504
0.0,3,5.31292
0.0,24,5.316183
1.0,62,5.324665
0.0,36,5.329537
0.0,15,5.331568
0.0,107,5.346307
0.0,54,5.353718
0.0,24,5.357019
0.0,38,5.362192
0.0,19,5.364819
0.0,22,5.36787
0.0,28,5.371734
0.0,56,5.379446
0.0,51,5.386419
1.0,27,5.390106
0.0,20,5.392804
0.0,31,5.397037
0.0,33,5.401541
0.0,12,5.403156
0.0,16,5.405326
0.0,5,5.406007
0.0,14,5.407878
0.0,109,5.422837
0.0,4,5.423396
0.0,5,5.424079
0.0,40,5.429577
0.0,25,5.433036
1.0,99,5.446664
0.0,38,5.451905
0.0,16,5.45412
0.0,11,5.455645
1.0,48,5.462223
0.0,28,5.466051
0.0,43,5.471945
0.0,25,5.475412
0.0,13,5.47722
0.0,43,5.48313
0.0,16,5.485381
0.0,44,5.491469
1.0,158,5.513315
0.0,6,5.514149
0.0,38,5.519272
0.0,35,5.524139
0.0,20,5.5269
0.0,35,5.531694
1.0,122,5.54861
0.0,19,5.551274
0.0,41,5.556931
1.0,63,5.565482
0.0,3,5.565898
0.0,68,5.575309
1.0,53,5.582672
0.0,34,5.587369
0.0,69,5.596864
0.0,48,5.603501
0.0,11,5.605029
0.0,2,5.605311
0.0,67,5.614515
1.0,52,5.621628
0.0,27,5.625353
0.0,11,5.626874
0.0,21,5.629781
0.0,31,5.634061
0.0,20,5.636821
0.0,51,5.643907
0.0,32,5.648332
0.0,25,5.651803
1.0,74,5.661911
1.0,30,5.665949
0.0,6,5.666786
0.0,6,5.667612
0.0,3,5.66803
1.0,20,5.670739
0.0,15,5.672782
0.0,32,5.677055
0.0,5,5.677736
0.0,21,5.680626
0.0,21,5.683499
0.0,36,5.688415
0.0,10,5.689756
0.0,44,5.69574
0.0,21,5.698632
0.0,24,5.70187
0.0,4,5.702428
0.0,5,5.70311
1.0,37,5.708167
0.0,3,5.708578
0.0,34,5.713249
0.0,50,5.72014
0.0,26,5.72373
0.0,23,5.726853
1.0,55,5.734343
0.0,17,5.736661
0.0,87,5.74894
0.0,14,5.750872
1.0,45,5.757069
0.0,14,5.758944
0.0,18,5.761381
1.0,24,5.764589
0.0,10,5.765939
0.0,18,5.768364
0.0,11,5.769884
0.0,49,5.776606
0.0,4,5.777157
0.0,16,5.77934
0.0,8,5.780451
0.0,50,5.787318
0.0,55,5.794882
0.0,10,5.796266
0.0,3,5.796683
0.0,43,5.802562
0.0,8,5.803658
0.0,71,5.813459
0.0,21,5.816338
1.0,123,5.833274
0.0,43,5.839166
0.0,8,5.840271
0.0,17,5.84257
0.0,21,5.845436
1.0,47,5.85186
0.0,23,5.85503
0.0,7,5.856001
0.0,28,5.859871
1.0,92,5.872517
0.0,11,5.874032
0.0,23,5.87716
0.0,55,5.884766
1.0,16,5.886932
1.0,28,5.890723
0.0,16,5.8929
0.0,6,5.89373
0.0,10,5.895111
0.0,36,5.900055
0.0,13,5.901849
0.0,12,5.903512
0.0,12,5.905174
0.0,13,5.906969
0.0,19,5.909591
0.0,16,5.911798
0.0,29,5.915792
0.0,23,5.918975
0.0,47,5.925445
0.0,32,5.929857
1.0,40,5.935332
0.0,28,5.939158
0.0,28,5.943021
0.0,22,5.946088
0.0,12,5.947749
0.0,8,5.948857
0.0,6,5.949688
0.0,23,5.952857
0.0,27,5.95659
0.0,53,5.963937
0.0,34,5.968637
0.0,4,5.969196
0.0,13,5.970992
0.0,12,5.972652
0.0,5,5.973348
0.0,6,5.974166
0.0,4,5.974718
0.0,3,5.975138
1.0,41,5.980762
1.0,76,5.99111
0.0,105,6.005446
1.0,109,6.020317
0.0,3,6.020746
0.0,12,6.022372
0.0,10,6.023743
0.0,7,6.024704
0.0,24,6.027934
0.0,13,6.029691
0.0,21,6.03258
0.0,4,6.033137
0.0,7,6.034077
0.0,5,6.034769
0.0,24,6.038047
0.0,7,6.039005
1.0,66,6.048031
0.0,16,6.050207
0.0,5,6.050899
1.0,31,6.05508
0.0,5,6.055761
0.0,9,6.056983
0.0,3,6.057401
0.0,8,6.058489
0.0,5,6.059182
0.0,4,6.059739
0.0,13,6.061517
1.0,74,6.071596
0.0,25,6.07505
1.0,32,6.079356
1.0,37,6.084267
0.0,8,6.085369
0.0,45,6.091415
0.0,31,6.095575
1.0,34,6.100176
0.0,10,6.101528
0.0,50,6.108304
1.0,41,6.11386
0.0,6,6.114677
0.0,10,6.116035
0.0,7,6.116981
0.0,18,6.119375
0.0,24,6.122666
0.0,7,6.123632
0.0,18,6.126078
0.0,11,6.1276
1.0,29,6.131529
0.0,111,6.146835
0.0,35,6.151676
0.0,24,6.154983
0.0,46,6.161294
0.0,10,6.162628
0.0,3,6.163045
0.0,4,6.16359
1.0,39,6.168943
0.0,4,6.1695
0.0,3,6.169913
0.0,37,6.174975
0.0,11,6.176487
0.0,28,6.180289
0.0,6,6.181109
0.0,6,6.181936
1.0,30,6.185968
0.0,36,6.190781
0.0,26,6.194301
0.0,59,6.202271
0.0,7,6.203241
0.0,3,6.20366
1.0,47,6.210052
0.0,8,6.211145
0.0,6,6.211975
0.0,5,6.212665
0.0,6,6.213496
0.0,32,6.217874
0.0,43,6.223757
0.0,5,6.224451
