#{"t_start": 1711475381.5565581, "env_id": "Office-v0"}
r,l,t
0.0,193,0.065105
0.0,2,0.065134
0.0,130,0.066315
1.0,32,0.066604
1.0,137,0.067796
0.0,133,0.068973
0.0,68,0.069568
1.0,94,0.070392
0.0,212,0.072212
0.0,57,0.07272
0.0,34,0.07302
1.0,73,0.073676
0.0,17,0.073837
0.0,112,0.074833
0.0,6,0.074898
0.0,58,0.075412
1.0,188,0.07703
0.0,116,0.078054
0.0,47,0.07847
1.0,52,0.07893
1.0,157,0.080301
0.0,32,0.080596
0.0,94,0.081421
0.0,61,0.081959
1.0,151,0.083272
0.0,52,0.083738
0.0,80,0.08445
1.0,35,0.084764
0.0,41,0.085126
0.0,56,0.085615
0.0,21,0.085809
1.0,64,0.086379
0.0,45,0.086772
0.0,84,0.087513
0.0,65,0.08808
1.0,117,0.0891
0.0,20,0.089304
0.0,55,0.089784
0.0,102,0.090682
0.0,56,0.091171
0.0,139,0.100317
0.0,14,0.100573
0.0,29,0.100868
0.0,95,0.101861
1.0,224,0.104013
0.0,41,0.104494
0.0,112,0.105509
1.0,53,0.106
0.0,155,0.107367
0.0,65,0.107961
0.0,17,0.108124
1.0,51,0.108593
0.0,34,0.108905
0.0,105,0.109844
0.0,66,0.110436
0.0,22,0.110635
0.0,12,0.110753
0.0,47,0.111178
0.0,104,0.112112
1.0,29,0.112382
1.0,127,0.113518
0.0,42,0.113912
0.0,102,0.114829
0.0,60,0.11538
0.0,157,0.116773
0.0,199,0.118554
0.0,33,0.118862
0.0,62,0.119426
0.0,99,0.120348
0.0,10,0.120464
0.0,85,0.121262
1.0,91,0.12212
1.0,229,0.124092
0.0,29,0.124366
0.0,96,0.125227
1.0,48,0.125654
0.0,14,0.125786
0.0,100,0.126652
0.0,4,0.126701
1.0,152,0.12801
1.0,245,0.130168
0.0,11,0.130283
0.0,38,0.130634
0.0,47,0.13106
0.0,20,0.13125
0.0,40,0.131608
0.0,72,0.13224
0.0,4,0.132288
0.0,15,0.13243
0.0,84,0.133176
0.0,45,0.133582
1.0,131,0.134755
0.0,158,0.136149
0.0,43,0.13654
0.0,96,0.137403
0.0,54,0.137883
0.0,13,0.138012
0.0,58,0.138528
0.0,186,0.140124
0.0,7,0.1402
1.0,159,0.141617
0.0,48,0.142058
0.0,84,0.1428
1.0,31,0.143083
0.0,36,0.143415
0.0,188,0.145073
0.0,26,0.145319
1.0,49,0.145761
0.0,25,0.145987
0.0,97,0.146854
0.0,39,0.147225
1.0,150,0.148532
1.0,141,0.149781
0.0,28,0.150036
0.0,41,0.150403
0.0,88,0.151184
1.0,181,0.152759
0.0,42,0.153155
0.0,56,0.153653
1.0,102,0.154563
0.0,37,0.154895
1.0,69,0.155517
0.0,201,0.157278
0.0,85,0.158028
1.0,282,0.16048
0.0,137,0.161684
0.0,62,0.162225
1.0,175,0.163768
0.0,55,0.164268
1.0,226,0.166259
0.0,103,0.167161
1.0,12,0.167279
1.0,111,0.168254
1.0,170,0.169756
0.0,24,0.169977
0.0,255,0.172214
0.0,12,0.172326
0.0,6,0.172388
0.0,51,0.172842
1.0,49,0.173279
0.0,41,0.173648
0.0,10,0.173748
0.0,27,0.173994
1.0,17,0.174156
0.0,32,0.174444
0.0,14,0.174577
0.0,17,0.174736
0.0,6,0.174799
1.0,188,0.17644
0.0,55,0.176934
0.0,28,0.177188
0.0,152,0.178538
1.0,120,0.179593
0.0,48,0.180022
0.0,138,0.181219
1.0,30,0.181492
0.0,141,0.182736
0.0,71,0.183363
0.0,319,0.186142
1.0,326,0.189403
0.0,33,0.189709
0.0,345,0.192748
0.0,329,0.195631
0.0,33,0.195932
1.0,153,0.1973
0.0,18,0.197471
0.0,73,0.198114
1.0,580,0.203152
0.0,14,0.203289
0.0,63,0.203847
0.0,113,0.204849
0.0,14,0.204983
1.0,215,0.206877
0.0,86,0.207634
0.0,291,0.210274
1.0,107,0.211226
0.0,12,0.211343
0.0,135,0.212534
0.0,360,0.215675
0.0,106,0.216648
1.0,225,0.21863
0.0,44,0.219026
0.0,14,0.219157
1.0,116,0.220183
0.0,21,0.22038
0.0,61,0.220925
0.0,54,0.221409
1.0,14,0.221544
0.0,11,0.221647
1.0,281,0.224117
0.0,11,0.224228
1.0,30,0.224508
0.0,81,0.225231
0.0,22,0.225436
0.0,113,0.226437
1.0,72,0.227075
0.0,134,0.22825
0.0,20,0.228432
0.0,74,0.229083
1.0,125,0.230178
1.0,139,0.231401
0.0,204,0.233228
0.0,11,0.233339
1.0,119,0.234395
1.0,125,0.235523
0.0,22,0.235729
0.0,121,0.236808
1.0,33,0.237108
0.0,112,0.238092
0.0,12,0.238209
0.0,83,0.238938
0.0,203,0.240712
1.0,250,0.242907
0.0,335,0.245864
0.0,62,0.246422
0.0,36,0.246749
0.0,6,0.246811
0.0,16,0.246958
0.0,4,0.247005
1.0,53,0.247483
0.0,14,0.247616
0.0,63,0.248163
0.0,9,0.24825
1.0,22,0.248452
0.0,28,0.24871
0.0,107,0.24969
0.0,311,0.252399
1.0,58,0.252919
1.0,135,0.254112
0.0,158,0.255511
0.0,157,0.256886
1.0,104,0.257813
0.0,26,0.258054
1.0,152,0.259392
0.0,4,0.259437
0.0,19,0.259613
0.0,68,0.260219
0.0,100,0.261113
0.0,87,0.261891
0.0,8,0.261972
0.0,96,0.26282
0.0,19,0.262997
0.0,62,0.263545
1.0,124,0.264634
1.0,271,0.266973
0.0,60,0.26751
0.0,15,0.267651
1.0,45,0.268054
0.0,209,0.269886
0.0,18,0.270055
0.0,196,0.271772
1.0,54,0.272251
0.0,19,0.272427
0.0,49,0.272864
0.0,21,0.273058
1.0,51,0.273512
0.0,170,0.275007
0.0,17,0.275168
0.0,74,0.275833
1.0,386,0.27927
0.0,10,0.279374
0.0,45,0.279772
0.0,10,0.279874
1.0,53,0.280347
0.0,61,0.280883
0.0,152,0.282235
0.0,41,0.282597
0.0,402,0.286127
1.0,107,0.287084
0.0,18,0.28725
0.0,467,0.291301
0.0,35,0.291621
0.0,24,0.291839
0.0,142,0.293113
0.0,79,0.293815
1.0,122,0.294903
1.0,144,0.296163
1.0,203,0.297915
0.0,345,0.300965
1.0,64,0.30153
0.0,21,0.301721
0.0,22,0.301921
0.0,148,0.303234
1.0,21,0.303433
0.0,17,0.303588
1.0,194,0.305282
0.0,12,0.305401
0.0,32,0.305692
0.0,13,0.305814
0.0,250,0.308007
0.0,203,0.309794
1.0,112,0.310795
0.0,74,0.311453
0.0,223,0.313444
0.0,489,0.317745
1.0,26,0.317988
1.0,198,0.319729
0.0,439,0.323559
0.0,19,0.323741
1.0,54,0.324231
1.0,125,0.32533
1.0,182,0.326939
0.0,28,0.327192
1.0,167,0.328657
0.0,23,0.328869
0.0,149,0.330193
0.0,74,0.330861
1.0,135,0.332071
1.0,244,0.334229
1.0,242,0.336349
0.0,149,0.33766
1.0,144,0.338935
0.0,43,0.339322
0.0,63,0.339887
0.0,882,0.347542
1.0,49,0.347989
0.0,25,0.348217
0.0,12,0.348333
0.0,241,0.350437
1.0,66,0.351028
0.0,6,0.351092
1.0,326,0.353943
0.0,43,0.35434
1.0,52,0.354806
0.0,49,0.355248
1.0,194,0.356946
0.0,8,0.357029
0.0,28,0.357286
1.0,198,0.359011
0.0,8,0.359098
0.0,55,0.359589
1.0,65,0.360176
1.0,248,0.362341
0.0,2,0.362369
0.0,35,0.362682
0.0,25,0.36291
0.0,116,0.363927
0.0,70,0.364544
0.0,76,0.365219
1.0,49,0.365654
0.0,146,0.367018
0.0,119,0.368067
0.0,138,0.369267
1.0,484,0.373478
1.0,157,0.374862
1.0,202,0.376635
0.0,148,0.377947
1.0,52,0.378427
1.0,152,0.379924
1.0,233,0.382037
0.0,144,0.383359
0.0,117,0.3844
0.0,20,0.384588
1.0,311,0.387319
0.0,83,0.388051
1.0,74,0.38871
1.0,256,0.39093
0.0,119,0.391982
0.0,109,0.39294
1.0,20,0.393126
0.0,105,0.394046
0.0,13,0.39417
0.0,27,0.394412
1.0,30,0.394683
1.0,78,0.395372
1.0,184,0.396982
0.0,51,0.397437
0.0,10,0.397537
1.0,211,0.39938
0.0,13,0.399505
1.0,256,0.401755
0.0,21,0.401959
1.0,142,0.403221
0.0,141,0.404456
0.0,145,0.405757
0.0,83,0.406485
0.0,29,0.406749
0.0,246,0.408908
0.0,25,0.409136
1.0,48,0.409556
1.0,199,0.411303
0.0,7,0.411377
0.0,134,0.412557
1.0,53,0.413032
0.0,25,0.413262
0.0,38,0.413605
0.0,54,0.414081
1.0,29,0.414342
1.0,109,0.415301
1.0,112,0.416298
0.0,23,0.416513
1.0,328,0.419402
1.0,175,0.420942
0.0,63,0.42151
0.0,158,0.422896
1.0,28,0.423156
0.0,111,0.42413
0.0,57,0.424644
0.0,68,0.425244
1.0,329,0.428116
0.0,13,0.42824
0.0,53,0.428706
0.0,55,0.429193
1.0,40,0.429547
1.0,159,0.430933
1.0,271,0.43332
0.0,23,0.433532
1.0,64,0.434105
1.0,139,0.435329
0.0,39,0.435683
0.0,140,0.4369
1.0,170,0.438383
1.0,107,0.439323
0.0,35,0.439636
0.0,69,0.440247
1.0,66,0.440843
0.0,20,0.441029
0.0,74,0.441687
0.0,94,0.442531
1.0,33,0.442836
0.0,85,0.443589
0.0,98,0.444471
0.0,162,0.445913
1.0,15,0.446062
1.0,160,0.447472
0.0,276,0.449896
0.0,204,0.451721
1.0,36,0.45205
0.0,24,0.452265
0.0,23,0.452476
0.0,109,0.45344
0.0,201,0.455438
1.0,132,0.456598
0.0,90,0.457394
1.0,118,0.458441
1.0,90,0.459244
0.0,33,0.45954
0.0,234,0.461586
0.0,334,0.46453
0.0,17,0.464697
0.0,36,0.465019
0.0,75,0.465682
0.0,19,0.465862
1.0,26,0.4661
1.0,75,0.466766
0.0,150,0.468095
1.0,207,0.469949
1.0,29,0.470214
0.0,20,0.470399
0.0,110,0.471381
0.0,41,0.471748
1.0,54,0.472231
0.0,130,0.473374
1.0,170,0.474865
0.0,83,0.475605
0.0,23,0.475813
0.0,14,0.475944
0.0,35,0.476258
0.0,23,0.476468
1.0,30,0.476735
1.0,105,0.477667
0.0,177,0.479224
0.0,11,0.479334
1.0,20,0.479522
1.0,129,0.480664
0.0,98,0.481535
0.0,92,0.482343
0.0,14,0.482477
1.0,254,0.484724
1.0,234,0.486786
1.0,168,0.488272
0.0,21,0.48847
1.0,215,0.490378
0.0,68,0.491001
0.0,17,0.491162
1.0,81,0.491893
1.0,102,0.49279
0.0,62,0.493358
0.0,30,0.493629
1.0,74,0.494291
1.0,54,0.494779
1.0,99,0.495653
0.0,369,0.498854
1.0,105,0.499788
0.0,63,0.500344
1.0,273,0.502786
0.0,288,0.505326
1.0,25,0.505561
0.0,48,0.505988
0.0,149,0.507318
0.0,36,0.507641
1.0,50,0.508089
1.0,150,0.509408
0.0,30,0.509682
0.0,27,0.509928
1.0,87,0.510698
1.0,120,0.51176
0.0,40,0.51211
0.0,85,0.512867
1.0,32,0.513159
1.0,170,0.514647
0.0,68,0.515256
0.0,56,0.515779
1.0,22,0.515983
1.0,205,0.517777
0.0,159,0.519191
0.0,86,0.519964
1.0,58,0.520476
0.0,21,0.520671
1.0,158,0.522055
0.0,15,0.522196
1.0,20,0.522384
0.0,17,0.52254
0.0,65,0.523113
0.0,58,0.523631
1.0,29,0.523897
0.0,27,0.524141
1.0,150,0.52548
0.0,46,0.525897
0.0,350,0.528951
0.0,99,0.529819
0.0,50,0.530259
0.0,37,0.530597
0.0,6,0.53066
1.0,137,0.531855
0.0,11,0.531966
0.0,293,0.534561
1.0,98,0.535442
1.0,48,0.535874
0.0,77,0.536564
0.0,434,0.540372
0.0,2,0.540404
1.0,66,0.540995
0.0,83,0.541737
0.0,423,0.545476
0.0,58,0.545998
1.0,101,0.546889
0.0,23,0.547097
0.0,63,0.547646
1.0,26,0.547884
1.0,232,0.549923
1.0,252,0.552134
0.0,9,0.552225
1.0,13,0.55235
0.0,49,0.552784
1.0,143,0.554057
0.0,13,0.554183
1.0,15,0.554325
1.0,69,0.554937
0.0,23,0.555147
0.0,72,0.555786
1.0,42,0.556163
1.0,67,0.556757
0.0,9,0.556844
0.0,48,0.557262
1.0,21,0.557455
1.0,71,0.558086
0.0,78,0.558771
0.0,421,0.562407
0.0,4,0.562453
0.0,95,0.563293
0.0,19,0.56347
1.0,125,0.564574
1.0,39,0.564923
1.0,138,0.566144
0.0,64,0.566768
0.0,42,0.567148
1.0,176,0.56868
0.0,47,0.569097
0.0,231,0.571119
0.0,57,0.571627
1.0,58,0.57214
0.0,18,0.572305
0.0,135,0.573489
0.0,85,0.574247
1.0,13,0.574375
1.0,44,0.574764
0.0,18,0.57493
0.0,541,0.57961
1.0,15,0.579763
0.0,26,0.579998
1.0,340,0.582989
0.0,110,0.583974
1.0,43,0.584355
1.0,70,0.585007
0.0,4,0.585063
0.0,33,0.585364
1.0,15,0.585506
0.0,6,0.585569
1.0,296,0.5882
1.0,114,0.589229
1.0,16,0.589383
1.0,71,0.590015
0.0,64,0.590584
0.0,98,0.591457
1.0,12,0.591574
1.0,83,0.5923
0.0,38,0.592637
0.0,440,0.5965
0.0,16,0.596653
1.0,42,0.597029
0.0,60,0.597564
0.0,140,0.598833
1.0,15,0.59898
0.0,72,0.599633
0.0,53,0.600103
0.0,90,0.600903
1.0,27,0.601154
1.0,67,0.60175
0.0,157,0.603134
0.0,333,0.606042
1.0,15,0.606191
1.0,67,0.606786
0.0,8,0.606868
1.0,94,0.60771
0.0,12,0.607825
0.0,47,0.608245
0.0,135,0.609441
0.0,231,0.611469
1.0,26,0.611709
0.0,58,0.612215
0.0,102,0.613134
0.0,4,0.61318
1.0,46,0.613589
0.0,34,0.613899
1.0,117,0.61493
0.0,209,0.616779
0.0,98,0.617656
0.0,25,0.617882
1.0,124,0.618983
0.0,26,0.61922
1.0,59,0.619742
1.0,64,0.620313
0.0,37,0.620647
1.0,166,0.622121
1.0,31,0.622405
1.0,114,0.623395
0.0,127,0.624522
0.0,68,0.625125
0.0,4,0.625171
0.0,37,0.625503
0.0,23,0.625714
0.0,111,0.626683
1.0,16,0.626838
1.0,71,0.627467
1.0,347,0.630512
0.0,26,0.630755
0.0,40,0.631117
1.0,103,0.632023
0.0,68,0.632698
1.0,158,0.634109
1.0,12,0.634229
1.0,77,0.634917
0.0,41,0.635286
0.0,123,0.636376
1.0,12,0.636497
1.0,39,0.636844
1.0,178,0.638408
0.0,44,0.638807
1.0,15,0.638949
0.0,7,0.63902
0.0,18,0.639186
0.0,60,0.639728
1.0,28,0.639986
0.0,14,0.640118
0.0,263,0.64244
0.0,191,0.644139
1.0,11,0.644251
0.0,16,0.644397
0.0,116,0.645405
0.0,24,0.645623
1.0,21,0.645839
1.0,75,0.646503
0.0,19,0.64668
0.0,348,0.649729
1.0,24,0.649968
1.0,91,0.65076
1.0,477,0.654925
0.0,107,0.655885
1.0,11,0.655998
1.0,52,0.656457
0.0,83,0.657192
0.0,73,0.657838
1.0,12,0.657958
1.0,93,0.658776
0.0,9,0.658863
0.0,78,0.659554
1.0,12,0.65967
1.0,52,0.660138
0.0,29,0.660396
0.0,170,0.661901
1.0,42,0.662276
0.0,6,0.662339
0.0,58,0.662848
0.0,54,0.663321
1.0,20,0.663504
1.0,88,0.664277
0.0,18,0.664446
1.0,111,0.665434
1.0,11,0.665546
1.0,76,0.666218
1.0,67,0.666819
0.0,225,0.668828
1.0,13,0.668962
1.0,69,0.669582
0.0,9,0.669672
0.0,27,0.669922
1.0,11,0.670032
1.0,43,0.670416
1.0,504,0.674798
0.0,132,0.675962
1.0,14,0.676097
0.0,30,0.676366
0.0,47,0.676785
1.0,150,0.678123
1.0,283,0.680624
1.0,39,0.68098
0.0,30,0.681252
0.0,40,0.681611
1.0,22,0.681819
1.0,29,0.682086
1.0,293,0.684662
0.0,91,0.685501
1.0,11,0.685612
1.0,96,0.686461
1.0,127,0.687592
0.0,264,0.689911
1.0,19,0.690091
0.0,30,0.690368
1.0,231,0.692402
0.0,40,0.692765
1.0,12,0.692882
1.0,60,0.693417
0.0,23,0.693631
0.0,4,0.693676
1.0,17,0.693836
1.0,47,0.694259
1.0,498,0.69858
0.0,48,0.69907
0.0,2,0.699098
1.0,55,0.699596
0.0,153,0.700953
1.0,259,0.703251
1.0,15,0.703401
1.0,36,0.703729
0.0,181,0.705338
0.0,31,0.705626
1.0,12,0.705744
1.0,57,0.70625
0.0,145,0.707533
0.0,108,0.708484
0.0,7,0.708558
1.0,75,0.709219
0.0,38,0.709559
0.0,148,0.71087
1.0,11,0.710984
0.0,93,0.711802
1.0,147,0.713109
0.0,716,0.719274
0.0,6,0.719339
1.0,45,0.719749
1.0,218,0.721737
0.0,150,0.723077
1.0,83,0.723819
1.0,39,0.724174
1.0,82,0.724901
1.0,189,0.72659
1.0,52,0.727061
0.0,29,0.727321
0.0,47,0.727744
0.0,51,0.728199
1.0,11,0.728308
1.0,31,0.72859
0.0,80,0.729306
0.0,21,0.729498
1.0,11,0.729608
1.0,60,0.730143
0.0,12,0.730256
0.0,48,0.730683
1.0,13,0.730808
1.0,30,0.731087
1.0,107,0.732034
0.0,119,0.733081
1.0,13,0.733207
1.0,42,0.73358
0.0,118,0.734616
0.0,31,0.734891
1.0,17,0.735049
0.0,33,0.73534
1.0,139,0.736554
0.0,52,0.737026
0.0,4,0.737071
0.0,28,0.737322
0.0,143,0.738566
1.0,308,0.741283
0.0,4,0.741331
1.0,51,0.741788
1.0,176,0.74336
0.0,237,0.745474
1.0,11,0.745588
1.0,59,0.746114
0.0,183,0.747748
0.0,19,0.747929
1.0,12,0.748045
1.0,88,0.748818
0.0,18,0.748988
0.0,133,0.750162
1.0,11,0.750273
1.0,28,0.750532
0.0,264,0.752857
1.0,86,0.753634
1.0,31,0.753937
1.0,34,0.754246
1.0,163,0.7557
0.0,44,0.756098
1.0,11,0.756212
0.0,38,0.756561
0.0,172,0.758097
0.0,279,0.760551
1.0,11,0.760663
0.0,14,0.760798
0.0,17,0.760955
0.0,358,0.764104
1.0,11,0.764218
1.0,75,0.764905
1.0,89,0.765692
1.0,214,0.767583
1.0,55,0.768101
1.0,28,0.768361
0.0,47,0.76878
1.0,246,0.770964
1.0,12,0.771084
0.0,14,0.771215
0.0,107,0.772172
0.0,99,0.773049
1.0,11,0.77316
0.0,22,0.773364
1.0,183,0.775005
0.0,244,0.777157
1.0,12,0.777275
1.0,38,0.777621
0.0,19,0.777797
1.0,107,0.778757
1.0,11,0.778866
1.0,65,0.779447
0.0,160,0.780868
0.0,248,0.783069
1.0,11,0.78318
1.0,36,0.783507
0.0,229,0.785527
0.0,113,0.786543
0.0,12,0.786658
1.0,66,0.787244
1.0,189,0.788906
0.0,38,0.789248
1.0,15,0.789388
1.0,26,0.789627
0.0,17,0.789783
0.0,65,0.790367
1.0,11,0.790476
0.0,20,0.790662
0.0,22,0.790866
0.0,423,0.79455
0.0,2,0.794583
1.0,43,0.794973
1.0,331,0.79789
0.0,247,0.800047
1.0,13,0.800174
1.0,55,0.800662
1.0,127,0.801792
1.0,242,0.80395
1.0,13,0.804078
1.0,38,0.80442
1.0,112,0.805406
1.0,200,0.807195
1.0,16,0.807349
1.0,41,0.80772
1.0,158,0.809132
1.0,133,0.810316
1.0,11,0.810426
1.0,29,0.81069
0.0,91,0.811572
0.0,215,0.813456
1.0,11,0.813569
1.0,36,0.813896
1.0,268,0.81624
0.0,133,0.817417
1.0,11,0.817529
1.0,34,0.817839
1.0,211,0.81972
1.0,201,0.821509
1.0,11,0.821623
1.0,84,0.822369
0.0,204,0.824171
1.0,225,0.826174
0.0,21,0.826368
0.0,24,0.826589
1.0,143,0.827864
1.0,168,0.829372
1.0,11,0.829484
1.0,25,0.829714
1.0,98,0.830579
1.0,223,0.832542
1.0,11,0.832656
1.0,63,0.833228
0.0,19,0.833426
0.0,38,0.83377
1.0,16,0.833922
0.0,14,0.834054
0.0,154,0.835431
1.0,251,0.83765
1.0,12,0.837772
1.0,50,0.838221
0.0,121,0.839285
1.0,336,0.842276
1.0,11,0.84239
1.0,34,0.842696
0.0,140,0.843953
0.0,5,0.844012
1.0,11,0.844124
0.0,8,0.844204
0.0,54,0.844683
0.0,85,0.845447
1.0,13,0.845578
0.0,30,0.845857
0.0,112,0.846871
0.0,155,0.848249
1.0,16,0.848404
1.0,26,0.848644
0.0,54,0.849129
0.0,244,0.851257
1.0,11,0.851368
1.0,29,0.851644
0.0,6,0.851707
0.0,25,0.85194
1.0,11,0.85205
1.0,25,0.85228
1.0,80,0.852991
0.0,537,0.857659
1.0,11,0.857773
1.0,64,0.85834
0.0,270,0.860714
0.0,103,0.861628
0.0,2,0.861656
1.0,27,0.861906
1.0,254,0.864153
0.0,40,0.864517
1.0,11,0.864633
1.0,41,0.864996
1.0,200,0.866773
0.0,94,0.867609
1.0,15,0.867751
1.0,59,0.868274
1.0,149,0.869582
0.0,144,0.870854
1.0,11,0.870965
0.0,18,0.871128
1.0,97,0.871994
0.0,151,0.873332
1.0,13,0.873458
1.0,23,0.873676
1.0,118,0.874718
1.0,484,0.879
1.0,12,0.87912
0.0,30,0.879392
0.0,12,0.879503
1.0,67,0.880105
1.0,11,0.880213
1.0,31,0.880492
0.0,11,0.880598
0.0,109,0.881567
1.0,11,0.881678
1.0,28,0.881936
0.0,108,0.882905
1.0,269,0.885292
1.0,11,0.885407
0.0,5,0.885463
0.0,37,0.885793
0.0,1076,0.895053
0.0,7,0.895132
1.0,37,0.895464
0.0,20,0.895648
0.0,45,0.896045
1.0,12,0.896164
0.0,17,0.896326
0.0,131,0.897493
0.0,26,0.897725
1.0,13,0.897849
1.0,24,0.898071
1.0,145,0.899362
0.0,43,0.899746
1.0,11,0.899922
