#{"t_start": 1711480886.7276008, "env_id": "Office-single-v0"}
r,l,t
1.0,33,1.208644
1.0,25,1.209922
1.0,32,1.211551
0.0,21,1.212615
0.0,14,1.213342
0.0,13,1.214008
1.0,31,1.215584
1.0,25,1.216856
0.0,4,1.217066
1.0,24,1.218285
1.0,23,1.21946
0.0,16,1.220282
1.0,25,1.221558
1.0,25,1.222834
0.0,23,1.224004
1.0,24,1.225226
1.0,31,1.22681
1.0,23,1.227983
0.0,4,1.228194
1.0,25,1.22947
1.0,23,1.230642
1.0,23,1.23182
1.0,28,1.233245
1.0,24,1.234468
1.0,24,1.235688
1.0,23,1.23686
1.0,23,1.238033
1.0,23,1.239204
1.0,23,1.240377
1.0,23,1.241555
1.0,26,1.242913
1.0,23,1.244088
1.0,23,1.24526
1.0,29,1.246729
1.0,25,1.248003
1.0,25,1.24927
1.0,25,1.250551
1.0,23,1.251728
1.0,24,1.252955
1.0,27,1.254326
1.0,27,1.255704
1.0,28,1.257122
1.0,39,1.259124
1.0,25,1.260399
1.0,28,1.261829
1.0,23,1.263003
0.0,16,1.263821
1.0,24,1.265041
1.0,24,1.266263
1.0,25,1.267538
1.0,23,1.268714
1.0,30,1.270242
1.0,27,1.271621
1.0,23,1.272795
1.0,27,1.274171
1.0,23,1.275342
1.0,27,1.276732
0.0,6,1.277045
1.0,26,1.278372
1.0,30,1.2799
1.0,25,1.28118
1.0,23,1.282354
0.0,18,1.283275
1.0,29,1.284754
0.0,10,1.285268
1.0,28,1.286685
1.0,24,1.287907
1.0,27,1.289281
1.0,25,1.290554
1.0,23,1.291733
1.0,26,1.293067
1.0,26,1.294388
1.0,23,1.295559
0.0,20,1.296582
1.0,24,1.297802
0.0,16,1.298622
1.0,26,1.299943
1.0,23,1.301126
1.0,29,1.302601
0.0,8,1.303015
1.0,27,1.304386
1.0,33,1.306065
1.0,23,1.307239
0.0,12,1.307856
1.0,28,1.30929
1.0,23,1.310464
1.0,23,1.311639
1.0,27,1.313011
1.0,25,1.314283
1.0,25,1.315555
1.0,23,1.316729
1.0,27,1.318097
1.0,29,1.31957
1.0,24,1.320786
0.0,8,1.321204
1.0,24,1.322424
1.0,28,1.323846
1.0,28,1.325265
1.0,25,1.326551
0.0,6,1.326861
1.0,23,1.328032
0.0,9,1.328493
1.0,30,1.330016
1.0,23,1.331193
1.0,23,1.332367
1.0,29,1.333837
1.0,28,1.335257
1.0,23,1.33643
1.0,28,1.337848
1.0,24,1.339072
1.0,24,1.340289
1.0,23,1.341459
1.0,23,1.342644
1.0,28,1.344065
0.0,4,1.344276
1.0,27,1.345647
1.0,26,1.346969
1.0,27,1.34834
1.0,24,1.349562
1.0,27,1.35093
1.0,25,1.352208
0.0,166,1.360617
1.0,43,1.36281
1.0,30,1.364339
1.0,25,1.365612
0.0,8,1.366026
1.0,27,1.367399
1.0,23,1.368575
0.0,4,1.368791
1.0,25,1.370066
1.0,25,1.371346
1.0,25,1.372623
0.0,31,1.374216
1.0,28,1.375646
1.0,25,1.376918
1.0,29,1.378396
0.0,10,1.378912
0.0,12,1.379532
0.0,19,1.380502
1.0,25,1.381782
1.0,25,1.383059
1.0,26,1.384385
1.0,29,1.38586
1.0,25,1.387134
1.0,25,1.388407
1.0,23,1.389585
1.0,38,1.391516
1.0,24,1.392756
1.0,24,1.393985
1.0,25,1.395262
1.0,32,1.396884
0.0,6,1.397197
1.0,25,1.398476
1.0,25,1.399753
1.0,26,1.401072
1.0,34,1.40281
0.0,19,1.403782
1.0,25,1.405059
0.0,14,1.405775
1.0,27,1.407148
0.0,6,1.407464
1.0,23,1.408637
1.0,25,1.409926
0.0,12,1.410546
1.0,54,1.413289
1.0,23,1.414463
1.0,26,1.415792
1.0,25,1.417066
1.0,27,1.418441
1.0,23,1.419616
1.0,26,1.420939
1.0,23,1.42212
1.0,25,1.423393
1.0,23,1.424565
1.0,25,1.425855
1.0,33,1.427531
1.0,23,1.428707
1.0,27,1.430083
1.0,26,1.431407
1.0,23,1.432585
1.0,27,1.433957
1.0,23,1.435134
1.0,25,1.436405
1.0,23,1.43758
1.0,23,1.438778
1.0,27,1.440154
1.0,23,1.441328
0.0,14,1.442058
1.0,24,1.443284
0.0,16,1.444102
1.0,23,1.445278
0.0,6,1.445593
1.0,25,1.446864
1.0,27,1.448237
0.0,4,1.448448
1.0,28,1.44987
0.0,21,1.450939
1.0,25,1.452216
1.0,30,1.453737
1.0,23,1.454911
1.0,31,1.456486
1.0,23,1.457654
1.0,26,1.458987
1.0,23,1.460156
0.0,18,1.461075
1.0,25,1.462349
0.0,16,1.463168
0.0,24,1.464387
0.0,6,1.464697
1.0,25,1.465972
1.0,24,1.46719
1.0,23,1.468359
1.0,23,1.469524
1.0,28,1.470947
1.0,25,1.472224
1.0,26,1.473543
1.0,27,1.474915
0.0,8,1.475327
1.0,25,1.476607
1.0,26,1.477925
1.0,25,1.479198
1.0,23,1.480365
1.0,23,1.481537
1.0,23,1.482708
1.0,28,1.484125
1.0,26,1.485444
1.0,24,1.486661
1.0,23,1.487833
0.0,8,1.488246
1.0,25,1.489515
1.0,23,1.490681
0.0,16,1.491513
1.0,29,1.49298
1.0,26,1.494301
1.0,28,1.495721
1.0,24,1.496941
1.0,25,1.498213
0.0,8,1.498627
1.0,23,1.499796
1.0,29,1.501274
0.0,19,1.502241
1.0,27,1.503615
1.0,25,1.504913
1.0,26,1.506235
1.0,25,1.507509
1.0,23,1.508681
0.0,4,1.508903
1.0,31,1.510478
0.0,18,1.5114
1.0,25,1.512671
1.0,29,1.514139
1.0,27,1.515509
1.0,27,1.516878
0.0,16,1.517696
1.0,28,1.51912
1.0,27,1.520497
0.0,20,1.521515
0.0,17,1.522383
0.0,16,1.5232
1.0,25,1.524472
1.0,25,1.525757
1.0,25,1.527032
1.0,33,1.528708
1.0,25,1.529979
1.0,23,1.531155
1.0,29,1.532624
1.0,29,1.534101
1.0,24,1.53532
1.0,23,1.536487
1.0,28,1.537992
1.0,29,1.539467
1.0,29,1.540946
1.0,23,1.542133
1.0,23,1.543306
0.0,12,1.543925
1.0,26,1.545255
1.0,27,1.546634
0.0,27,1.548004
1.0,23,1.549177
1.0,23,1.550347
1.0,23,1.551524
0.0,19,1.552496
1.0,27,1.553873
1.0,25,1.555145
0.0,17,1.556012
1.0,29,1.557482
1.0,28,1.558915
0.0,13,1.559583
1.0,25,1.560856
1.0,24,1.562086
1.0,24,1.563305
1.0,25,1.564578
1.0,30,1.566106
1.0,25,1.567377
1.0,25,1.568651
1.0,27,1.570019
1.0,26,1.571344
1.0,25,1.572654
1.0,23,1.573832
1.0,24,1.57505
1.0,23,1.576237
1.0,25,1.57751
1.0,27,1.578883
0.0,18,1.579799
1.0,25,1.58107
1.0,24,1.582287
1.0,26,1.583639
1.0,25,1.584913
1.0,23,1.586088
0.0,21,1.587157
0.0,23,1.58833
0.0,8,1.588744
1.0,26,1.590072
0.0,20,1.59109
1.0,23,1.592276
1.0,31,1.593855
1.0,25,1.595134
1.0,23,1.59631
1.0,29,1.597808
0.0,21,1.598874
1.0,24,1.600103
0.0,16,1.600917
1.0,27,1.602296
1.0,25,1.603571
1.0,23,1.604745
1.0,25,1.606019
1.0,27,1.607397
1.0,27,1.608772
1.0,26,1.610112
1.0,28,1.611537
1.0,27,1.61291
0.0,18,1.613827
1.0,25,1.6151
0.0,6,1.615413
1.0,27,1.616789
1.0,23,1.617961
1.0,25,1.619236
1.0,25,1.62051
0.0,10,1.621025
0.0,19,1.621998
1.0,32,1.623621
1.0,27,1.62499
1.0,25,1.626269
1.0,26,1.627592
1.0,23,1.628766
1.0,27,1.630145
1.0,26,1.631471
1.0,26,1.632795
1.0,27,1.634169
1.0,25,1.635442
1.0,28,1.636868
1.0,23,1.638053
1.0,29,1.639524
1.0,25,1.640797
1.0,25,1.642084
1.0,25,1.643361
1.0,32,1.644986
1.0,27,1.646362
0.0,8,1.646778
1.0,25,1.64811
0.0,19,1.649083
1.0,37,1.65097
1.0,25,1.652245
1.0,23,1.653418
1.0,23,1.65459
1.0,25,1.655864
0.0,24,1.657081
1.0,27,1.658453
1.0,23,1.659641
1.0,24,1.660862
1.0,24,1.662088
1.0,23,1.663262
1.0,23,1.664437
1.0,23,1.665611
1.0,25,1.666885
1.0,23,1.66806
1.0,23,1.669234
1.0,23,1.670405
0.0,6,1.670721
0.0,19,1.671692
0.0,6,1.672004
1.0,25,1.673274
1.0,25,1.674547
1.0,25,1.675831
0.0,8,1.676245
0.0,21,1.677317
1.0,23,1.678487
1.0,25,1.679761
1.0,23,1.680934
1.0,27,1.682309
1.0,29,1.68379
1.0,27,1.685165
0.0,20,1.686187
0.0,18,1.687103
1.0,23,1.688278
1.0,23,1.68945
1.0,26,1.690768
0.0,22,1.691889
1.0,23,1.693077
1.0,30,1.694602
1.0,35,1.696372
1.0,27,1.697751
1.0,23,1.698926
0.0,8,1.69934
0.0,20,1.700358
1.0,27,1.70173
1.0,27,1.703102
1.0,23,1.704293
1.0,24,1.705514
1.0,27,1.706891
1.0,23,1.708063
1.0,30,1.7096
1.0,27,1.710972
1.0,23,1.712154
1.0,24,1.713389
1.0,25,1.714661
1.0,27,1.716034
0.0,8,1.716448
1.0,27,1.717812
1.0,29,1.719285
1.0,23,1.720455
1.0,25,1.721732
1.0,25,1.723005
0.0,21,1.724077
1.0,25,1.725346
1.0,29,1.726833
1.0,26,1.728159
1.0,23,1.729329
0.0,18,1.730248
1.0,30,1.731778
1.0,25,1.733052
1.0,34,1.734782
1.0,23,1.735954
1.0,23,1.737125
1.0,24,1.738349
0.0,8,1.738764
1.0,26,1.740085
1.0,32,1.741713
1.0,29,1.743195
1.0,25,1.744468
1.0,25,1.745739
1.0,25,1.747014
1.0,29,1.74849
1.0,26,1.749807
1.0,35,1.751589
1.0,23,1.752761
1.0,25,1.754035
1.0,28,1.755457
1.0,31,1.757031
1.0,28,1.758454
1.0,25,1.759729
1.0,25,1.761003
1.0,23,1.762179
0.0,8,1.762593
1.0,33,1.764266
0.0,6,1.76458
1.0,25,1.765858
0.0,22,1.766972
0.0,12,1.767597
1.0,23,1.768776
1.0,25,1.770051
1.0,23,1.771228
1.0,28,1.772648
1.0,23,1.77383
1.0,23,1.775002
1.0,31,1.776572
0.0,18,1.777497
1.0,29,1.778979
1.0,27,1.780354
1.0,29,1.781838
1.0,31,1.78341
1.0,25,1.784692
1.0,25,1.785965
1.0,26,1.787289
1.0,29,1.788763
1.0,23,1.789943
1.0,25,1.791222
0.0,4,1.791433
1.0,24,1.792662
1.0,23,1.793839
1.0,23,1.795011
1.0,29,1.796494
1.0,31,1.798075
1.0,25,1.799346
1.0,37,1.801224
1.0,29,1.802696
1.0,25,1.803972
0.0,21,1.805042
1.0,27,1.80642
1.0,27,1.807795
1.0,29,1.809269
0.0,17,1.810141
1.0,23,1.811319
1.0,25,1.812594
1.0,26,1.813913
1.0,31,1.8155
1.0,29,1.81697
1.0,23,1.818142
1.0,27,1.819524
1.0,26,1.820848
1.0,25,1.822132
1.0,23,1.823306
0.0,16,1.824125
1.0,27,1.825497
0.0,21,1.826567
1.0,31,1.828151
1.0,24,1.829379
1.0,24,1.830604
0.0,19,1.831578
0.0,21,1.832646
0.0,16,1.833478
0.0,17,1.834348
1.0,25,1.835618
1.0,29,1.837095
1.0,27,1.838474
1.0,27,1.839848
1.0,27,1.841226
0.0,17,1.842094
0.0,17,1.842966
1.0,27,1.844342
1.0,26,1.845673
0.0,8,1.846088
0.0,6,1.846401
1.0,25,1.847682
1.0,24,1.848905
1.0,25,1.850175
1.0,25,1.851454
1.0,23,1.852633
0.0,10,1.853148
1.0,27,1.854524
0.0,4,1.854735
1.0,25,1.856016
1.0,24,1.857238
1.0,29,1.858711
1.0,23,1.859884
0.0,22,1.861011
1.0,24,1.862235
1.0,25,1.863522
1.0,32,1.86516
1.0,27,1.866529
1.0,27,1.867908
0.0,18,1.868829
1.0,25,1.870099
1.0,23,1.871277
1.0,27,1.872662
1.0,27,1.87403
1.0,23,1.875199
1.0,28,1.876623
0.0,16,1.877444
1.0,25,1.878711
1.0,25,1.879981
1.0,27,1.881367
1.0,23,1.882536
1.0,26,1.883854
1.0,29,1.885323
1.0,29,1.886789
1.0,34,1.888508
1.0,23,1.889677
0.0,18,1.890591
0.0,4,1.890803
1.0,23,1.891975
1.0,23,1.893143
0.0,14,1.893856
0.0,8,1.894278
0.0,8,1.894691
0.0,8,1.895103
1.0,25,1.896372
1.0,32,1.897991
1.0,23,1.899163
1.0,23,1.900333
1.0,29,1.901804
0.0,16,1.902615
1.0,25,1.903884
1.0,28,1.905304
1.0,23,1.906473
0.0,12,1.907089
1.0,25,1.908358
1.0,23,1.909529
1.0,23,1.910696
0.0,17,1.911563
1.0,31,1.91313
1.0,23,1.914297
0.0,8,1.914709
1.0,29,1.916188
1.0,27,1.917559
1.0,25,1.918832
1.0,27,1.9202
0.0,18,1.921119
1.0,29,1.922592
1.0,25,1.923861
1.0,25,1.925139
1.0,27,1.926508
1.0,26,1.927826
1.0,24,1.929043
1.0,23,1.930215
1.0,25,1.931488
0.0,16,1.932304
1.0,31,1.933878
1.0,23,1.935049
1.0,25,1.93632
0.0,19,1.937287
0.0,14,1.938003
0.0,4,1.938215
1.0,27,1.939585
1.0,23,1.940748
1.0,31,1.942328
1.0,23,1.943501
1.0,23,1.944672
1.0,32,1.946294
1.0,30,1.947816
1.0,27,1.949187
1.0,27,1.950558
1.0,27,1.951932
0.0,21,1.952999
1.0,27,1.954373
1.0,25,1.955645
0.0,6,1.955957
1.0,23,1.957127
1.0,23,1.958299
1.0,31,1.959887
0.0,14,1.960605
1.0,25,1.961879
1.0,30,1.963401
1.0,25,1.964671
1.0,27,1.966059
0.0,8,1.966474
0.0,10,1.966989
1.0,27,1.968356
0.0,12,1.968971
1.0,27,1.970335
1.0,24,1.971558
1.0,25,1.972848
0.0,6,1.973162
1.0,23,1.974331
1.0,27,1.975714
1.0,25,1.976985
0.0,19,1.977952
1.0,25,1.97922
1.0,24,1.98044
1.0,23,1.981612
1.0,28,1.983033
1.0,28,1.984455
1.0,26,1.985774
1.0,24,1.986995
1.0,25,1.988264
1.0,23,1.989438
1.0,25,1.990709
1.0,31,1.992292
0.0,6,1.992604
1.0,27,1.993973
1.0,25,1.995244
0.0,6,1.995556
1.0,25,1.996828
1.0,31,1.998403
1.0,25,1.999676
1.0,25,2.000943
1.0,23,2.002118
1.0,25,2.003384
1.0,28,2.004803
1.0,26,2.006118
1.0,23,2.007284
0.0,16,2.008102
1.0,23,2.009283
1.0,23,2.010453
1.0,23,2.011628
0.0,10,2.012143
1.0,28,2.013568
0.0,10,2.01408
0.0,6,2.014391
1.0,26,2.015713
1.0,31,2.017287
1.0,25,2.018553
1.0,24,2.019773
1.0,31,2.021346
0.0,12,2.021963
1.0,24,2.02318
1.0,23,2.024348
1.0,25,2.025621
1.0,30,2.027146
0.0,12,2.027761
1.0,23,2.028933
1.0,25,2.030204
1.0,26,2.031525
0.0,6,2.031835
1.0,23,2.033029
1.0,23,2.034196
1.0,25,2.035474
1.0,25,2.036742
0.0,10,2.037259
1.0,25,2.038525
1.0,27,2.039897
1.0,27,2.041268
1.0,24,2.042501
1.0,25,2.043773
1.0,26,2.045093
1.0,31,2.046663
0.0,9,2.0472
0.0,14,2.047917
1.0,27,2.049291
0.0,18,2.050211
1.0,26,2.051535
1.0,27,2.052903
1.0,24,2.05412
1.0,25,2.055396
1.0,25,2.056667
1.0,34,2.058388
1.0,27,2.059774
1.0,23,2.060948
1.0,30,2.062476
0.0,14,2.063193
1.0,23,2.064366
1.0,25,2.065636
1.0,24,2.066858
1.0,23,2.068028
0.0,13,2.068692
0.0,19,2.069658
1.0,28,2.071076
0.0,14,2.071796
1.0,23,2.072968
1.0,28,2.074393
1.0,29,2.075877
1.0,29,2.077347
1.0,23,2.07852
1.0,23,2.07969
1.0,23,2.080863
1.0,27,2.082245
1.0,23,2.083438
1.0,25,2.084715
1.0,27,2.086081
1.0,29,2.087553
1.0,29,2.089017
1.0,25,2.090287
1.0,25,2.09156
1.0,23,2.09274
1.0,25,2.094011
1.0,24,2.095228
1.0,27,2.0966
1.0,31,2.09817
1.0,25,2.099438
1.0,25,2.100723
1.0,27,2.102103
1.0,23,2.103274
1.0,24,2.104492
1.0,27,2.105864
1.0,23,2.107031
1.0,23,2.108202
1.0,23,2.109373
0.0,23,2.110539
1.0,26,2.111864
0.0,17,2.112734
1.0,25,2.114036
1.0,27,2.11541
1.0,29,2.116886
1.0,25,2.11816
1.0,23,2.119332
1.0,26,2.120653
1.0,27,2.122024
1.0,23,2.123196
0.0,10,2.123712
1.0,26,2.125035
0.0,14,2.12575
1.0,25,2.127023
1.0,25,2.128293
0.0,14,2.129012
0.0,14,2.129729
1.0,25,2.131004
1.0,25,2.132283
1.0,30,2.133808
1.0,25,2.135092
1.0,46,2.137416
0.0,6,2.137728
0.0,23,2.138897
0.0,14,2.139616
1.0,27,2.140988
1.0,26,2.142323
1.0,25,2.143592
1.0,25,2.144867
1.0,23,2.146037
1.0,26,2.147362
1.0,27,2.148733
1.0,27,2.150099
0.0,8,2.150516
1.0,28,2.151939
1.0,27,2.153308
1.0,29,2.154782
1.0,25,2.156053
1.0,23,2.157225
1.0,27,2.158593
0.0,13,2.159277
1.0,29,2.160748
1.0,25,2.162022
1.0,29,2.163509
1.0,26,2.164889
1.0,23,2.166059
1.0,27,2.167431
1.0,25,2.168704
1.0,25,2.169976
1.0,25,2.17125
0.0,16,2.172064
1.0,24,2.173284
1.0,28,2.174706
0.0,16,2.175536
1.0,23,2.176709
1.0,27,2.178077
0.0,9,2.17854
1.0,25,2.179813
1.0,25,2.181098
1.0,29,2.182573
1.0,28,2.183995
1.0,23,2.185166
1.0,29,2.186639
1.0,26,2.187962
0.0,6,2.188276
0.0,16,2.189089
1.0,28,2.19051
1.0,26,2.191831
1.0,24,2.193066
1.0,25,2.194341
1.0,27,2.195713
1.0,29,2.197188
1.0,28,2.198607
0.0,19,2.199574
1.0,25,2.200842
0.0,8,2.201259
1.0,25,2.202526
1.0,25,2.2038
1.0,25,2.205074
1.0,27,2.206444
0.0,16,2.207259
1.0,24,2.208479
1.0,26,2.209811
1.0,31,2.211382
1.0,29,2.212854
1.0,27,2.214235
1.0,25,2.215508
0.0,16,2.216325
1.0,25,2.217598
1.0,27,2.218969
1.0,23,2.220138
1.0,25,2.22141
1.0,25,2.222681
1.0,30,2.224203
1.0,25,2.225481
0.0,8,2.225894
1.0,25,2.227166
1.0,23,2.228337
1.0,28,2.22978
1.0,26,2.231102
1.0,23,2.232279
1.0,25,2.233552
1.0,23,2.234721
1.0,29,2.236197
0.0,6,2.23651
1.0,28,2.237933
1.0,23,2.239103
1.0,26,2.240425
1.0,25,2.241701
1.0,27,2.243079
1.0,25,2.244353
1.0,26,2.245678
0.0,16,2.246492
1.0,29,2.247959
