#{"t_start": 1717534897.935157, "env_id": "Mordor-v0"}
r,l,t
0.0,486,1.628001
0.0,146,1.658607
1.0,116,1.682885
0.0,11,1.68518
0.0,16,1.688505
1.0,98,1.708807
0.0,3,1.709432
0.0,82,1.7266
0.0,31,1.733081
1.0,73,1.748198
0.0,189,1.787788
0.0,22,1.792357
0.0,18,1.796115
0.0,81,1.813025
0.0,75,1.828681
0.0,202,1.870911
0.0,68,1.885084
0.0,27,1.89067
0.0,3,1.891298
0.0,4,1.892133
0.0,19,1.896103
0.0,133,1.923909
1.0,369,2.000951
0.0,48,2.010985
0.0,20,2.015167
0.0,255,2.068324
0.0,26,2.073755
0.0,15,2.076827
0.0,13,2.088099
0.0,18,2.09214
0.0,192,2.133247
0.0,221,2.179964
0.0,31,2.18644
0.0,45,2.195952
0.0,41,2.204637
1.0,78,2.221
1.0,63,2.234186
0.0,222,2.281058
1.0,78,2.297395
0.0,17,2.300984
0.0,102,2.322527
0.0,14,2.325479
1.0,100,2.346402
0.0,49,2.356711
1.0,99,2.377475
0.0,22,2.382111
0.0,273,2.439503
0.0,5,2.440561
0.0,18,2.444351
0.0,12,2.446848
0.0,110,2.470041
1.0,54,2.481237
0.0,15,2.484395
1.0,52,2.495291
0.0,175,2.53224
0.0,134,2.560517
0.0,14,2.563471
1.0,46,2.573081
0.0,10,2.575189
0.0,42,2.583959
0.0,27,2.589635
0.0,6,2.5909
0.0,40,2.599271
0.0,32,2.606014
0.0,58,2.618284
0.0,26,2.623768
1.0,43,2.633065
0.0,22,2.637697
1.0,40,2.646026
0.0,109,2.669081
0.0,222,2.715973
0.0,13,2.718686
0.0,356,2.793681
0.0,115,2.817849
0.0,22,2.822471
0.0,56,2.834241
0.0,107,2.856725
0.0,64,2.870172
1.0,30,2.876403
0.0,229,2.924764
1.0,60,2.937253
0.0,20,2.941455
1.0,228,2.989375
1.0,77,3.005559
0.0,197,3.04719
0.0,125,3.073453
0.0,15,3.076616
1.0,64,3.090052
0.0,12,3.09256
1.0,61,3.105414
0.0,29,3.111507
0.0,144,3.141816
1.0,82,3.159057
1.0,43,3.167988
0.0,13,3.170685
1.0,20,3.174848
0.0,6,3.176107
0.0,159,3.209446
0.0,43,3.218455
1.0,35,3.225774
0.0,197,3.267351
0.0,20,3.271557
0.0,34,3.278698
0.0,45,3.288099
1.0,17,3.29163
1.0,67,3.30557
0.0,94,3.325398
0.0,9,3.327264
0.0,32,3.333995
0.0,152,3.365322
1.0,19,3.369279
0.0,65,3.382966
0.0,27,3.388645
1.0,17,3.392179
1.0,38,3.400052
0.0,162,3.434095
1.0,17,3.437637
0.0,31,3.444111
0.0,51,3.454732
1.0,18,3.458473
0.0,14,3.461397
0.0,14,3.464339
1.0,21,3.468689
0.0,102,3.490233
0.0,23,3.495057
1.0,20,3.499197
0.0,259,3.553749
0.0,129,3.580971
1.0,17,3.584547
1.0,25,3.589781
0.0,26,3.595216
1.0,19,3.59916
0.0,126,3.625713
0.0,17,3.629229
1.0,25,3.634573
1.0,23,3.639569
0.0,47,3.649236
1.0,20,3.653398
1.0,25,3.658616
0.0,22,3.663223
1.0,17,3.666763
1.0,20,3.670946
0.0,7,3.672418
1.0,19,3.67636
1.0,20,3.680544
0.0,125,3.706951
0.0,86,3.725024
1.0,22,3.729627
0.0,106,3.751952
1.0,22,3.75652
1.0,22,3.761116
0.0,60,3.773761
1.0,17,3.777297
1.0,23,3.782099
0.0,108,3.804774
1.0,18,3.808513
1.0,24,3.813536
0.0,40,3.821838
1.0,17,3.82537
1.0,22,3.829967
0.0,102,3.851476
0.0,11,3.85375
1.0,23,3.85855
0.0,80,3.875385
1.0,21,3.879775
1.0,25,3.884988
0.0,24,3.890032
1.0,18,3.89377
0.0,15,3.896907
0.0,108,3.919584
1.0,17,3.923124
1.0,22,3.927728
0.0,17,3.931256
0.0,15,3.934376
1.0,24,3.9394
0.0,287,3.999895
1.0,19,4.00385
1.0,20,4.008029
0.0,19,4.012016
1.0,20,4.016159
1.0,20,4.020331
0.0,87,4.038606
1.0,19,4.042556
1.0,24,4.047562
0.0,587,4.171049
1.0,17,4.174588
1.0,25,4.179775
0.0,10,4.181875
1.0,17,4.185396
1.0,25,4.19086
0.0,55,4.202206
0.0,17,4.205751
1.0,23,4.210532
0.0,12,4.213047
0.0,7,4.21449
1.0,25,4.219692
0.0,30,4.226016
1.0,19,4.229958
0.0,10,4.232056
0.0,76,4.248035
1.0,19,4.251979
0.0,16,4.255353
1.0,260,4.31018
1.0,17,4.313717
1.0,20,4.317897
0.0,21,4.322309
1.0,20,4.326439
1.0,23,4.331245
0.0,17,4.334812
1.0,19,4.338784
0.0,18,4.342537
0.0,75,4.358306
1.0,19,4.362244
1.0,26,4.367702
0.0,52,4.378636
1.0,19,4.382586
1.0,22,4.387186
0.0,34,4.394321
1.0,19,4.398271
1.0,21,4.402657
0.0,53,4.413637
0.0,15,4.41676
1.0,20,4.42094
0.0,73,4.436266
1.0,21,4.44063
1.0,22,4.445225
0.0,156,4.477826
1.0,17,4.481357
1.0,22,4.485953
0.0,270,4.542739
1.0,18,4.546489
1.0,20,4.550662
0.0,26,4.556118
1.0,20,4.560253
1.0,29,4.566326
0.0,70,4.580862
0.0,15,4.58398
1.0,20,4.588164
0.0,62,4.601227
1.0,19,4.605161
1.0,21,4.609547
0.0,32,4.616279
0.0,10,4.61834
0.0,11,4.620644
0.0,48,4.630782
0.0,13,4.633483
0.0,16,4.63683
0.0,25,4.642441
1.0,17,4.645972
1.0,20,4.650153
0.0,33,4.657113
1.0,22,4.66169
1.0,24,4.666715
0.0,255,4.720465
1.0,18,4.724215
1.0,25,4.729452
0.0,82,4.746685
1.0,17,4.750224
1.0,22,4.754835
0.0,167,4.790015
1.0,17,4.793555
1.0,20,4.797727
0.0,27,4.803436
1.0,20,4.807593
1.0,22,4.812194
1.0,85,4.830024
1.0,17,4.833562
1.0,24,4.83857
0.0,53,4.849741
1.0,18,4.853486
0.0,15,4.856614
0.0,78,4.873065
1.0,21,4.877421
1.0,20,4.881604
0.0,104,4.903324
1.0,21,4.907702
1.0,26,4.913132
0.0,33,4.920039
1.0,23,4.924807
1.0,20,4.928992
0.0,66,4.942828
1.0,17,4.946361
1.0,24,4.951385
0.0,24,4.956455
1.0,21,4.960833
0.0,18,4.964617
0.0,35,4.971972
1.0,20,4.976138
1.0,23,4.980942
0.0,143,5.011105
1.0,21,5.015479
0.0,21,5.019864
0.0,28,5.025735
1.0,21,5.030083
1.0,22,5.034689
0.0,312,5.100564
0.0,13,5.103272
1.0,20,5.107473
1.0,52,5.118308
1.0,19,5.122266
1.0,22,5.126869
0.0,21,5.131276
1.0,17,5.134816
1.0,20,5.139004
0.0,59,5.151428
1.0,18,5.15519
1.0,20,5.159377
0.0,58,5.17162
1.0,20,5.175773
1.0,23,5.180587
0.0,46,5.190271
1.0,18,5.194001
1.0,24,5.199022
0.0,5,5.200072
1.0,17,5.203607
1.0,25,5.20882
0.0,4,5.209658
1.0,20,5.213812
0.0,24,5.218849
1.0,209,5.262867
1.0,17,5.266405
1.0,21,5.270788
0.0,125,5.297162
1.0,19,5.301119
1.0,22,5.305719
0.0,178,5.342684
1.0,19,5.346641
1.0,20,5.350823
1.0,69,5.365235
1.0,17,5.368759
1.0,20,5.372941
0.0,22,5.377504
1.0,23,5.382287
0.0,11,5.384573
0.0,4,5.385411
1.0,19,5.389368
1.0,26,5.394786
1.0,108,5.417508
0.0,14,5.420426
1.0,20,5.424618
0.0,16,5.42799
1.0,20,5.432179
1.0,22,5.436788
0.0,80,5.453649
1.0,17,5.457183
1.0,24,5.462198
0.0,57,5.474194
0.0,15,5.477314
1.0,24,5.482341
0.0,38,5.49031
0.0,9,5.492179
1.0,24,5.497201
0.0,16,5.500531
1.0,19,5.504486
1.0,21,5.508873
1.0,168,5.54431
1.0,21,5.54869
0.0,9,5.550573
0.0,39,5.558807
1.0,19,5.562748
1.0,20,5.56694
1.0,48,5.576921
1.0,19,5.580875
1.0,22,5.585486
1.0,123,5.611401
1.0,17,5.614962
1.0,26,5.620401
0.0,162,5.654888
1.0,23,5.659682
1.0,20,5.663872
0.0,45,5.673208
1.0,17,5.676733
0.0,22,5.681363
0.0,22,5.685984
1.0,21,5.690352
1.0,22,5.694965
0.0,9,5.696852
1.0,22,5.701429
1.0,20,5.705611
1.0,166,5.74056
0.0,13,5.743268
1.0,22,5.747905
0.0,49,5.758161
1.0,19,5.762109
1.0,24,5.767088
0.0,120,5.792348
1.0,19,5.796295
1.0,21,5.800665
0.0,69,5.815208
1.0,17,5.818746
1.0,24,5.823786
1.0,44,5.832906
1.0,19,5.836839
0.0,10,5.838893
0.0,87,5.857201
1.0,19,5.861157
0.0,13,5.86388
0.0,15,5.867032
1.0,18,5.870771
1.0,20,5.874952
0.0,214,5.920031
1.0,21,5.924399
1.0,22,5.928986
1.0,87,5.947233
1.0,23,5.95199
1.0,20,5.956174
0.0,44,5.965425
1.0,20,5.969579
1.0,21,5.973979
0.0,60,5.986611
0.0,8,5.988246
1.0,20,5.992433
1.0,259,6.046941
1.0,19,6.050893
0.0,13,6.053618
0.0,117,6.078165
1.0,21,6.082537
1.0,21,6.086895
0.0,121,6.111895
1.0,17,6.115426
1.0,22,6.120008
0.0,14,6.122953
1.0,18,6.126694
1.0,22,6.131311
0.0,7,6.132781
1.0,19,6.136736
0.0,13,6.139452
0.0,132,6.167271
1.0,17,6.170809
1.0,26,6.176247
1.0,90,6.195157
1.0,25,6.200344
0.0,7,6.201792
1.0,30,6.208079
1.0,23,6.212892
1.0,23,6.217681
1.0,31,6.224161
1.0,17,6.227689
1.0,20,6.231875
1.0,32,6.238541
1.0,22,6.243111
1.0,25,6.248328
1.0,31,6.254792
1.0,20,6.258959
1.0,26,6.264383
1.0,33,6.271254
1.0,19,6.275205
1.0,22,6.279797
1.0,30,6.286127
1.0,19,6.290082
0.0,7,6.291546
1.0,35,6.298812
1.0,19,6.302753
1.0,20,6.306941
1.0,32,6.31362
1.0,20,6.317766
1.0,22,6.322391
0.0,62,6.335428
1.0,20,6.339616
1.0,26,6.345102
0.0,17,6.348639
0.0,6,6.349899
1.0,26,6.35536
0.0,13,6.358057
0.0,7,6.359506
1.0,25,6.364747
0.0,12,6.367267
1.0,20,6.371432
1.0,20,6.375627
1.0,35,6.382942
0.0,15,6.386094
0.0,10,6.388184
0.0,58,6.400348
0.0,15,6.403507
1.0,22,6.408171
1.0,34,6.41529
1.0,22,6.419871
0.0,7,6.421331
1.0,30,6.427598
1.0,18,6.431349
0.0,11,6.433653
1.0,30,6.439902
1.0,21,6.444262
1.0,20,6.448458
0.0,22,6.453034
0.0,7,6.454481
1.0,21,6.458873
0.0,9,6.460741
1.0,17,6.464278
1.0,20,6.46849
1.0,31,6.474964
0.0,9,6.476832
1.0,20,6.481028
1.0,30,6.487291
1.0,17,6.490832
1.0,20,6.495026
1.0,32,6.501702
1.0,17,6.505238
1.0,22,6.509842
1.0,32,6.516533
1.0,20,6.520698
1.0,22,6.525314
0.0,7,6.526765
1.0,19,6.530696
1.0,20,6.534907
0.0,58,6.547079
1.0,17,6.550612
1.0,20,6.554801
1.0,35,6.562074
1.0,21,6.566446
1.0,24,6.571475
0.0,9,6.573343
1.0,21,6.577722
1.0,26,6.583162
1.0,32,6.589824
1.0,19,6.593778
1.0,24,6.598815
1.0,34,6.605938
1.0,17,6.609468
1.0,20,6.613648
1.0,30,6.619895
1.0,20,6.624059
0.0,15,6.627193
1.0,30,6.633456
1.0,17,6.636981
0.0,22,6.64159
0.0,91,6.661068
1.0,21,6.665449
1.0,22,6.670074
0.0,122,6.695701
1.0,17,6.699234
1.0,20,6.703421
1.0,33,6.710299
1.0,17,6.713838
1.0,22,6.718431
1.0,34,6.725509
1.0,17,6.729038
1.0,20,6.733246
0.0,9,6.735109
1.0,17,6.738643
1.0,24,6.743667
0.0,13,6.746365
1.0,19,6.750317
1.0,25,6.755546
1.0,37,6.763233
1.0,20,6.767397
1.0,22,6.772002
1.0,36,6.779496
1.0,20,6.783632
0.0,13,6.786351
0.0,25,6.791569
1.0,19,6.795504
0.0,9,6.797402
1.0,36,6.80492
1.0,23,6.809734
1.0,24,6.814766
1.0,33,6.821631
0.0,7,6.823077
1.0,22,6.827692
0.0,7,6.829139
1.0,18,6.832874
0.0,15,6.836006
1.0,32,6.842696
0.0,40,6.851061
1.0,22,6.855661
1.0,32,6.862331
1.0,18,6.866091
0.0,22,6.870681
1.0,38,6.878616
1.0,19,6.882582
1.0,20,6.886767
1.0,41,6.895329
0.0,33,6.902237
1.0,24,6.907253
1.0,32,6.913932
1.0,17,6.91746
1.0,24,6.922476
1.0,32,6.929168
1.0,21,6.933557
1.0,24,6.938569
1.0,30,6.944824
1.0,19,6.948771
1.0,22,6.953374
1.0,34,6.960469
1.0,20,6.964601
1.0,20,6.968777
0.0,10,6.97085
1.0,20,6.974991
1.0,25,6.980211
1.0,38,6.988142
1.0,20,6.992295
1.0,22,6.996902
0.0,20,7.001045
1.0,18,7.004765
1.0,22,7.009356
0.0,63,7.022586
1.0,21,7.026919
1.0,24,7.031933
1.0,36,7.039404
1.0,19,7.043345
1.0,22,7.047942
1.0,32,7.054623
1.0,21,7.058983
1.0,20,7.063179
1.0,36,7.070639
1.0,19,7.074584
1.0,22,7.079187
1.0,32,7.085831
1.0,19,7.089778
0.0,9,7.091653
1.0,36,7.099161
1.0,20,7.1033
1.0,22,7.107875
0.0,25,7.113093
1.0,20,7.117245
1.0,20,7.121434
1.0,34,7.128549
1.0,21,7.132922
0.0,10,7.135007
1.0,30,7.141258
1.0,21,7.14562
1.0,20,7.149801
1.0,31,7.156258
1.0,21,7.160647
1.0,21,7.165016
1.0,35,7.172316
1.0,20,7.176452
1.0,22,7.181029
0.0,56,7.192844
1.0,21,7.19724
1.0,20,7.201422
1.0,32,7.208044
1.0,17,7.211578
1.0,20,7.215749
1.0,32,7.222417
1.0,21,7.226787
1.0,30,7.233057
1.0,36,7.24056
1.0,19,7.244506
1.0,20,7.248683
0.0,15,7.251803
0.0,9,7.253674
0.0,12,7.256173
1.0,55,7.267623
0.0,20,7.271766
1.0,24,7.276782
1.0,33,7.283652
1.0,19,7.287592
1.0,20,7.291776
1.0,32,7.29841
1.0,18,7.302145
1.0,21,7.306522
1.0,30,7.312773
1.0,20,7.316924
1.0,21,7.321309
0.0,17,7.324873
0.0,17,7.328394
1.0,23,7.333205
1.0,31,7.339623
1.0,17,7.343148
1.0,21,7.347525
0.0,16,7.350846
1.0,17,7.354371
1.0,20,7.35855
1.0,33,7.365419
1.0,17,7.368947
1.0,20,7.373124
0.0,9,7.374988
1.0,21,7.379379
1.0,23,7.384181
1.0,36,7.391664
1.0,23,7.39643
1.0,26,7.401862
1.0,30,7.408109
0.0,17,7.411625
1.0,21,7.416
1.0,36,7.423492
1.0,22,7.428063
1.0,25,7.43327
0.0,21,7.437635
1.0,18,7.441371
1.0,20,7.44555
1.0,30,7.451802
1.0,20,7.455966
1.0,23,7.46077
1.0,49,7.47095
1.0,20,7.475095
1.0,23,7.479883
1.0,36,7.487375
1.0,19,7.491321
1.0,26,7.496748
0.0,7,7.498191
1.0,18,7.501924
1.0,22,7.50652
1.0,35,7.513784
1.0,19,7.517719
1.0,23,7.522542
1.0,30,7.528792
0.0,10,7.530861
1.0,20,7.535041
1.0,31,7.541472
1.0,22,7.545999
1.0,20,7.550172
0.0,108,7.572797
1.0,17,7.576327
1.0,21,7.580718
1.0,36,7.588261
0.0,13,7.590956
1.0,22,7.59556
1.0,49,7.605754
1.0,23,7.61052
1.0,21,7.614895
0.0,59,7.627224
1.0,19,7.631171
1.0,23,7.63596
1.0,35,7.643253
1.0,21,7.647617
0.0,7,7.649074
0.0,21,7.653441
1.0,17,7.656971
0.0,13,7.659681
1.0,32,7.666372
1.0,22,7.670956
1.0,22,7.675557
1.0,34,7.682651
1.0,17,7.686172
0.0,15,7.689299
0.0,17,7.692843
1.0,22,7.697428
1.0,20,7.701603
1.0,32,7.708283
1.0,20,7.712443
1.0,20,7.716612
0.0,34,7.723738
1.0,18,7.727466
1.0,22,7.732059
1.0,35,7.739355
1.0,24,7.744341
1.0,22,7.748917
1.0,37,7.756611
0.0,7,7.758053
1.0,20,7.762216
1.0,33,7.769079
1.0,17,7.772604
1.0,20,7.776767
1.0,32,7.783449
0.0,15,7.786562
1.0,22,7.791156
1.0,30,7.7974
1.0,19,7.801338
1.0,20,7.805513
1.0,31,7.811956
0.0,19,7.815894
1.0,20,7.820071
0.0,17,7.823596
1.0,19,7.827537
1.0,24,7.832528
0.0,23,7.837299
1.0,18,7.841032
1.0,22,7.84561
1.0,31,7.852077
1.0,17,7.855593
1.0,20,7.859756
1.0,39,7.867885
1.0,18,7.871621
1.0,20,7.875786
1.0,137,7.904512
1.0,22,7.909073
1.0,22,7.913669
1.0,33,7.920587
1.0,23,7.925349
1.0,24,7.930365
0.0,7,7.931812
0.0,7,7.93328
0.0,15,7.936422
0.0,24,7.941435
1.0,17,7.944961
1.0,20,7.949132
1.0,35,7.956422
1.0,17,7.959945
1.0,21,7.964329
1.0,34,7.97141
1.0,17,7.97494
1.0,20,7.979124
1.0,33,7.986022
1.0,17,7.989549
1.0,20,7.99374
1.0,35,8.001044
1.0,22,8.005579
1.0,22,8.010173
1.0,30,8.016414
1.0,18,8.020131
1.0,22,8.024729
1.0,30,8.030989
1.0,19,8.03494
1.0,21,8.039318
1.0,32,8.045973
1.0,23,8.050772
1.0,21,8.055157
0.0,21,8.059518
1.0,19,8.063458
1.0,20,8.067626
0.0,75,8.083316
1.0,19,8.087241
1.0,22,8.091836
1.0,35,8.099113
1.0,19,8.103087
1.0,22,8.107669
1.0,31,8.114128
1.0,21,8.118474
1.0,21,8.122851
1.0,30,8.129096
1.0,18,8.132839
1.0,22,8.137445
0.0,8,8.139094
1.0,22,8.143644
0.0,18,8.1474
1.0,32,8.154098
1.0,19,8.158021
0.0,9,8.159881
0.0,24,8.164864
1.0,19,8.168808
1.0,26,8.174237
1.0,37,8.181932
1.0,19,8.185877
1.0,24,8.19089
1.0,37,8.198609
1.0,23,8.203388
1.0,25,8.208611
1.0,30,8.214873
1.0,17,8.218396
1.0,21,8.222786
1.0,32,8.229464
1.0,17,8.232988
1.0,20,8.237163
0.0,7,8.238607
1.0,17,8.242137
0.0,8,8.243785
1.0,31,8.25026
1.0,19,8.254191
1.0,26,8.259601
1.0,32,8.266263
1.0,19,8.270209
1.0,20,8.274378
1.0,34,8.281441
1.0,19,8.285374
0.0,9,8.28725
1.0,34,8.294326
1.0,17,8.297844
1.0,22,8.302426
0.0,11,8.304717
1.0,18,8.308445
1.0,21,8.312858
1.0,33,8.319729
1.0,17,8.32325
1.0,22,8.327832
1.0,34,8.334916
1.0,21,8.339259
0.0,11,8.341556
0.0,27,8.347226
0.0,9,8.349087
1.0,23,8.353891
1.0,32,8.360549
0.0,10,8.362609
1.0,28,8.368447
1.0,36,8.376013
1.0,19,8.379957
1.0,22,8.384551
1.0,34,8.391616
0.0,7,8.393054
0.0,16,8.396388
1.0,30,8.402644
1.0,17,8.406167
0.0,24,8.411195
1.0,34,8.418283
1.0,19,8.4222
1.0,22,8.426831
1.0,31,8.43325
1.0,20,8.437432
1.0,23,8.442262
1.0,34,8.449334
1.0,17,8.452853
1.0,20,8.457024
1.0,34,8.46409
0.0,13,8.466784
1.0,20,8.470928
0.0,24,8.475916
0.0,9,8.477774
1.0,20,8.481938
0.0,25,8.487135
0.0,26,8.492588
1.0,22,8.497168
0.0,28,8.502969
0.0,9,8.504825
1.0,20,8.508997
1.0,32,8.515645
1.0,17,8.519165
1.0,26,8.524568
1.0,32,8.531227
1.0,17,8.53475
1.0,20,8.538926
1.0,32,8.545598
1.0,21,8.549945
1.0,22,8.554528
1.0,31,8.560985
1.0,22,8.565548
1.0,22,8.570135
0.0,15,8.573272
1.0,17,8.576791
1.0,25,8.581976
1.0,31,8.588454
1.0,19,8.59239
1.0,20,8.596556
0.0,26,8.601965
1.0,21,8.606315
1.0,20,8.610471
1.0,30,8.616716
1.0,19,8.62064
1.0,22,8.625234
1.0,30,8.631463
1.0,17,8.634988
1.0,26,8.640394
1.0,30,8.646642
1.0,19,8.650573
1.0,20,8.654746
1.0,33,8.661939
1.0,17,8.665463
0.0,7,8.666904
1.0,33,8.673757
1.0,17,8.677276
1.0,21,8.681651
1.0,32,8.688298
1.0,19,8.692239
1.0,20,8.696392
0.0,19,8.700328
1.0,20,8.704465
0.0,12,8.706956
1.0,38,8.714858
1.0,18,8.718587
1.0,20,8.722742
0.0,17,8.726261
0.0,9,8.728119
1.0,22,8.732706
1.0,39,8.740794
1.0,19,8.744745
1.0,20,8.748908
1.0,30,8.755153
1.0,23,8.759931
1.0,21,8.764313
1.0,32,8.770948
1.0,17,8.774495
0.0,10,8.77658
1.0,37,8.784285
1.0,21,8.788632
1.0,22,8.793219
0.0,26,8.798629
1.0,22,8.80318
1.0,25,8.808356
1.0,33,8.81522
1.0,19,8.819164
1.0,20,8.823338
0.0,17,8.826865
1.0,19,8.83079
1.0,21,8.835175
1.0,30,8.841437
1.0,19,8.84536
1.0,20,8.849525
0.0,10,8.851596
1.0,18,8.855316
0.0,19,8.859268
1.0,30,8.865507
1.0,21,8.869863
1.0,22,8.874452
0.0,7,8.875893
1.0,21,8.880248
1.0,22,8.884831
1.0,32,8.891492
1.0,17,8.895008
1.0,25,8.900221
1.0,34,8.907296
1.0,18,8.91102
1.0,22,8.9156
1.0,37,8.923274
1.0,19,8.927209
1.0,22,8.931807
1.0,32,8.938459
1.0,17,8.941973
1.0,22,8.946561
1.0,30,8.952791
1.0,21,8.957142
1.0,21,8.961506
1.0,34,8.968587
0.0,51,8.979238
1.0,20,8.983402
0.0,15,8.986511
1.0,17,8.990027
0.0,11,8.992315
1.0,34,8.999365
0.0,18,9.0031
0.0,9,9.004971
0.0,18,9.008683
1.0,19,9.012617
1.0,20,9.016781
1.0,32,9.02342
1.0,20,9.027546
0.0,7,9.029
1.0,31,9.035465
1.0,17,9.038981
1.0,20,9.043141
1.0,32,9.049777
1.0,18,9.053503
1.0,24,9.058498
1.0,35,9.065761
1.0,19,9.06968
1.0,20,9.073845
0.0,10,9.075907
1.0,17,9.079429
1.0,20,9.08361
1.0,33,9.090459
1.0,19,9.094387
1.0,24,9.099349
1.0,30,9.105602
0.0,11,9.107877
1.0,22,9.112462
1.0,38,9.120357
1.0,21,9.124707
1.0,20,9.128881
0.0,17,9.1324
1.0,17,9.135921
1.0,28,9.141766
0.0,20,9.145909
1.0,17,9.149424
1.0,24,9.154437
1.0,30,9.160672
1.0,17,9.164195
1.0,25,9.169423
1.0,32,9.176085
1.0,17,9.179606
1.0,26,9.185021
0.0,26,9.190422
1.0,17,9.193941
1.0,22,9.198522
1.0,32,9.20518
1.0,19,9.209098
0.0,13,9.211814
1.0,33,9.21865
1.0,21,9.222994
0.0,13,9.225701
1.0,34,9.2328
0.0,7,9.234238
1.0,23,9.239025
1.0,31,9.245458
1.0,18,9.249186
1.0,20,9.253351
1.0,30,9.259593
1.0,17,9.263107
1.0,22,9.267689
0.0,13,9.270379
1.0,18,9.274113
1.0,20,9.27827
1.0,32,9.284934
1.0,17,9.288449
1.0,22,9.293041
0.0,17,9.296606
1.0,17,9.300129
1.0,23,9.304927
1.0,37,9.312621
0.0,15,9.315729
0.0,65,9.329343
0.0,15,9.332458
1.0,23,9.337227
1.0,24,9.342244
1.0,34,9.34932
1.0,21,9.353656
1.0,25,9.358856
0.0,13,9.361554
1.0,20,9.365731
1.0,23,9.370516
0.0,9,9.372385
1.0,17,9.375914
0.0,9,9.377795
0.0,24,9.382785
1.0,17,9.386316
1.0,27,9.391962
1.0,37,9.399671
1.0,17,9.403205
1.0,22,9.407805
1.0,30,9.414056
0.0,7,9.415498
1.0,21,9.419857
1.0,33,9.426718
1.0,17,9.430267
0.0,17,9.433821
0.0,35,9.441147
1.0,18,9.444871
1.0,23,9.449661
1.0,32,9.456338
1.0,18,9.460075
1.0,25,9.465301
1.0,35,9.472585
1.0,18,9.476304
1.0,22,9.480885
1.0,36,9.488364
1.0,17,9.491887
1.0,22,9.496508
1.0,37,9.504207
1.0,17,9.507733
1.0,20,9.5119
0.0,15,9.51502
1.0,22,9.519562
1.0,25,9.524758
1.0,41,9.533296
1.0,20,9.53745
1.0,21,9.541821
1.0,36,9.549311
1.0,19,9.553253
1.0,20,9.557445
1.0,38,9.565381
1.0,17,9.568908
1.0,25,9.574118
1.0,34,9.581178
0.0,7,9.58263
1.0,22,9.587207
1.0,31,9.593659
0.0,18,9.597389
1.0,20,9.601558
0.0,9,9.60342
1.0,19,9.607345
1.0,24,9.612342
1.0,35,9.619636
1.0,17,9.623162
1.0,20,9.627365
0.0,9,9.62921
1.0,17,9.632741
1.0,21,9.637106
1.0,34,9.644149
1.0,20,9.648287
1.0,21,9.652658
1.0,34,9.659724
0.0,7,9.661296
1.0,24,9.666503
0.0,24,9.671508
1.0,17,9.675037
0.0,15,9.678167
1.0,34,9.685251
1.0,17,9.688776
0.0,29,9.694843
0.0,13,9.697538
1.0,20,9.701694
1.0,20,9.705864
1.0,31,9.712345
1.0,19,9.716292
