#{"t_start": 1717531768.835043, "env_id": "Mordor-v0"}
r,l,t
0.0,13,8.604327
1.0,19,8.60998
1.0,24,8.617333
0.0,959,8.882581
1.0,20,8.888572
1.0,31,8.898015
1.0,44,8.911357
0.0,10,8.914325
0.0,27,8.922527
0.0,15,8.927065
1.0,17,8.932103
0.0,6,8.933923
0.0,142,8.973873
1.0,20,8.979789
1.0,37,8.990421
0.0,219,9.05145
1.0,21,9.057772
1.0,25,9.065321
1.0,36,9.07612
1.0,20,9.081983
1.0,124,9.120764
0.0,33,9.131025
1.0,17,9.136093
0.0,17,9.141367
0.0,17,9.146419
1.0,20,9.152372
0.0,20,9.158576
1.0,50,9.174003
1.0,20,9.179955
1.0,73,9.20268
0.0,119,9.236757
1.0,19,9.242336
1.0,98,9.272965
1.0,87,9.301282
1.0,20,9.30727
0.0,31,9.316648
1.0,61,9.335279
1.0,18,9.340611
1.0,44,9.354161
0.0,307,9.440209
1.0,18,9.445519
1.0,66,9.465955
0.0,48,9.480713
1.0,17,9.485729
0.0,10,9.48878
1.0,47,9.503042
1.0,17,9.508082
0.0,14,9.512381
0.0,39,9.524355
1.0,17,9.529356
1.0,110,9.563518
1.0,41,9.575899
1.0,22,9.58247
0.0,10,9.585458
0.0,137,9.627849
1.0,18,9.633138
0.0,8,9.635526
1.0,39,9.64742
0.0,15,9.651909
1.0,26,9.659811
0.0,18,9.665376
1.0,20,9.671309
1.0,20,9.677405
0.0,22,9.683906
1.0,24,9.69101
1.0,21,9.697268
1.0,40,9.709448
0.0,57,9.726946
0.0,13,9.730946
0.0,295,9.813778
1.0,19,9.819431
1.0,30,9.828528
0.0,30,9.83758
1.0,21,9.843832
1.0,24,9.85105
0.0,67,9.871587
1.0,18,9.876915
1.0,32,9.886527
1.0,48,9.901126
1.0,18,9.906332
1.0,24,9.913686
0.0,165,9.960669
1.0,18,9.965985
1.0,23,9.972996
0.0,34,9.983417
1.0,20,9.989289
1.0,25,9.996826
0.0,75,10.018188
1.0,21,10.024441
1.0,26,10.032395
0.0,30,10.041507
1.0,20,10.047444
1.0,22,10.054058
1.0,41,10.066225
0.0,7,10.068228
0.0,9,10.070953
0.0,61,10.089711
0.0,7,10.091718
0.0,42,10.104795
0.0,7,10.106991
1.0,17,10.11204
1.0,22,10.118782
1.0,32,10.128404
1.0,26,10.135949
0.0,17,10.141161
0.0,28,10.14953
0.0,13,10.153359
1.0,22,10.160072
1.0,32,10.169584
1.0,23,10.176629
1.0,26,10.184559
1.0,32,10.19419
1.0,19,10.199827
0.0,18,10.205364
1.0,36,10.216066
1.0,19,10.221619
1.0,20,10.227714
1.0,35,10.238057
1.0,17,10.243057
1.0,22,10.249789
0.0,21,10.256126
1.0,17,10.261124
1.0,31,10.270656
0.0,9,10.27329
1.0,19,10.278888
1.0,27,10.287098
0.0,22,10.293561
1.0,19,10.299129
1.0,22,10.305875
0.0,21,10.312118
0.0,21,10.318298
1.0,26,10.326262
1.0,38,10.337533
1.0,19,10.343169
1.0,22,10.349893
1.0,34,10.360119
1.0,19,10.365741
1.0,20,10.371871
1.0,35,10.382293
1.0,22,10.388781
1.0,31,10.398193
0.0,21,10.404735
0.0,17,10.409727
1.0,24,10.416963
1.0,30,10.425952
1.0,19,10.431569
1.0,21,10.437865
0.0,22,10.444536
1.0,21,10.450779
1.0,22,10.457491
0.0,24,10.464819
1.0,17,10.469831
0.0,14,10.474137
0.0,126,10.509748
1.0,19,10.515396
1.0,22,10.522135
1.0,36,10.533101
1.0,19,10.53872
1.0,20,10.544825
1.0,36,10.555476
1.0,17,10.560469
1.0,44,10.574034
1.0,33,10.58392
1.0,21,10.590147
1.0,21,10.596538
1.0,30,10.605451
0.0,22,10.612082
1.0,20,10.618188
0.0,58,10.636084
0.0,93,10.664937
1.0,30,10.674073
0.0,32,10.683699
1.0,19,10.689355
1.0,22,10.696108
1.0,30,10.705094
1.0,21,10.711332
1.0,27,10.719396
1.0,36,10.730363
1.0,19,10.735813
1.0,21,10.742246
1.0,30,10.751269
1.0,17,10.756275
1.0,24,10.763625
1.0,32,10.773265
1.0,17,10.77828
1.0,22,10.784995
1.0,32,10.794521
1.0,21,10.800768
1.0,78,10.824896
1.0,39,10.836577
1.0,20,10.842457
1.0,24,10.849664
1.0,38,10.861065
1.0,19,10.866565
0.0,22,10.873321
0.0,132,10.910174
1.0,18,10.915506
1.0,22,10.922199
1.0,32,10.931678
1.0,24,10.938725
1.0,24,10.946038
0.0,12,10.949579
1.0,17,10.954574
1.0,24,10.961859
0.0,187,11.0139
1.0,19,11.019519
1.0,20,11.025582
1.0,35,11.036103
1.0,18,11.041389
1.0,24,11.048594
0.0,24,11.055397
1.0,17,11.060379
1.0,22,11.066968
0.0,9,11.069584
1.0,19,11.075187
0.0,20,11.081342
1.0,40,11.093397
1.0,17,11.098416
1.0,53,11.114742
1.0,33,11.124456
0.0,18,11.12979
1.0,22,11.136385
0.0,30,11.145431
1.0,17,11.150435
1.0,24,11.157764
1.0,33,11.167616
1.0,19,11.173123
1.0,20,11.179208
1.0,37,11.190346
1.0,22,11.196863
1.0,22,11.203402
1.0,35,11.213893
1.0,17,11.218889
1.0,20,11.224977
1.0,30,11.233951
1.0,21,11.24018
1.0,20,11.246282
1.0,32,11.255885
1.0,24,11.262766
1.0,20,11.268847
0.0,23,11.275725
0.0,7,11.277734
1.0,20,11.283829
1.0,38,11.29518
1.0,21,11.301414
1.0,20,11.307514
0.0,16,11.312281
0.0,15,11.316725
1.0,24,11.324043
1.0,35,11.334471
1.0,17,11.339458
1.0,28,11.348013
1.0,32,11.357459
1.0,19,11.362987
1.0,26,11.370923
1.0,34,11.381055
1.0,19,11.386679
1.0,20,11.39277
0.0,7,11.394788
1.0,21,11.401003
1.0,23,11.408235
0.0,29,11.416892
1.0,19,11.422498
1.0,20,11.42859
0.0,9,11.431153
1.0,20,11.437066
1.0,20,11.443143
1.0,33,11.452946
1.0,18,11.458237
1.0,20,11.464319
1.0,34,11.474316
1.0,18,11.479609
0.0,4,11.48084
0.0,20,11.486702
1.0,17,11.491721
1.0,22,11.498432
1.0,34,11.508638
1.0,19,11.514241
1.0,22,11.520936
0.0,29,11.529597
1.0,19,11.535231
1.0,20,11.54133
1.0,32,11.550805
1.0,18,11.556014
0.0,9,11.558779
0.0,7,11.560798
1.0,19,11.566405
0.0,10,11.56938
0.0,23,11.576252
1.0,24,11.583304
1.0,25,11.590927
1.0,31,11.600227
1.0,25,11.607696
1.0,27,11.615929
1.0,33,11.625787
1.0,23,11.632584
1.0,22,11.639309
1.0,30,11.648312
1.0,22,11.654738
1.0,20,11.660814
0.0,36,11.671281
1.0,21,11.677434
1.0,22,11.684142
1.0,32,11.6937
1.0,18,11.698992
1.0,22,11.705708
1.0,36,11.716424
0.0,16,11.721107
1.0,29,11.729901
1.0,32,11.739439
1.0,25,11.746833
1.0,24,11.754171
0.0,223,11.816345
1.0,19,11.822013
1.0,21,11.828457
1.0,37,11.83959
1.0,22,11.846052
1.0,24,11.85342
0.0,9,11.85609
1.0,19,11.861737
0.0,11,11.865102
1.0,32,11.874721
1.0,21,11.880949
1.0,22,11.8877
1.0,30,11.896692
1.0,17,11.901698
0.0,12,11.905367
0.0,7,11.907391
1.0,22,11.913906
1.0,21,11.920239
1.0,32,11.929695
1.0,19,11.935341
1.0,20,11.941457
1.0,32,11.951025
1.0,19,11.956654
1.0,20,11.962762
0.0,14,11.96685
1.0,21,11.973025
1.0,21,11.979423
1.0,35,11.989965
1.0,21,11.996224
0.0,13,12.000223
1.0,36,12.011211
1.0,21,12.017487
1.0,20,12.023603
1.0,37,12.034562
0.0,17,12.039654
1.0,22,12.04621
0.0,15,12.050695
1.0,24,12.057856
1.0,20,12.063966
1.0,30,12.073088
1.0,17,12.078108
1.0,22,12.084761
1.0,36,12.095643
1.0,19,12.10127
1.0,23,12.108353
1.0,32,12.118074
1.0,18,12.123328
1.0,25,12.131028
1.0,35,12.141581
1.0,20,12.147517
1.0,34,12.15773
1.0,36,12.168458
1.0,19,12.174078
1.0,22,12.180844
1.0,35,12.191351
1.0,18,12.196695
1.0,20,12.202799
1.0,36,12.213603
1.0,17,12.21863
0.0,26,12.226678
1.0,32,12.236235
1.0,20,12.242161
1.0,22,12.248895
0.0,56,12.266015
1.0,23,12.272722
1.0,22,12.279434
1.0,33,12.289359
1.0,17,12.294369
1.0,22,12.301092
0.0,15,12.305581
1.0,22,12.312037
0.0,16,12.316965
1.0,32,12.326559
0.0,20,12.332542
1.0,22,12.339249
0.0,19,12.3448
0.0,15,12.349269
1.0,22,12.355978
1.0,30,12.364884
1.0,19,12.370482
1.0,22,12.377186
1.0,33,12.386971
1.0,21,12.39313
1.0,21,12.399464
0.0,49,12.413869
1.0,20,12.419789
1.0,20,12.425867
0.0,15,12.430307
1.0,17,12.435321
1.0,20,12.441392
1.0,30,12.450374
1.0,21,12.456607
1.0,21,12.462983
0.0,155,12.506394
1.0,21,12.512642
1.0,28,12.521177
0.0,18,12.526727
1.0,24,12.53384
0.0,21,12.540285
1.0,37,12.551468
1.0,17,12.55649
1.0,22,12.563202
1.0,30,12.572219
1.0,17,12.577232
0.0,11,12.580485
1.0,35,12.590863
1.0,19,12.596691
0.0,11,12.600064
1.0,34,12.610338
1.0,19,12.615948
1.0,24,12.623281
1.0,32,12.632905
1.0,21,12.639064
1.0,20,12.645161
0.0,9,12.647801
1.0,17,12.652812
0.0,7,12.654936
0.0,20,12.660851
1.0,17,12.665859
0.0,22,12.672584
1.0,30,12.681613
1.0,19,12.687221
1.0,31,12.69672
0.0,24,12.703842
1.0,19,12.709473
1.0,24,12.716818
0.0,15,12.721295
1.0,19,12.726859
0.0,9,12.729594
1.0,32,12.739225
1.0,17,12.744261
1.0,20,12.75038
1.0,33,12.760132
1.0,17,12.765152
0.0,13,12.769127
1.0,35,12.779529
1.0,20,12.785635
1.0,24,12.792954
1.0,32,12.802516
1.0,17,12.807539
1.0,20,12.813649
1.0,35,12.82414
1.0,17,12.829158
1.0,24,12.836503
0.0,9,12.839134
1.0,20,12.844895
1.0,20,12.851006
1.0,31,12.860236
1.0,20,12.866168
0.0,19,12.872016
1.0,30,12.881068
1.0,24,12.888232
1.0,20,12.894339
1.0,39,12.906137
0.0,11,12.909371
1.0,22,12.916099
0.0,23,12.922975
1.0,19,12.928617
0.0,16,12.933541
0.0,11,12.936938
1.0,19,12.942585
0.0,16,12.947507
1.0,46,12.961562
0.0,18,12.96695
1.0,22,12.973658
0.0,16,12.978433
1.0,17,12.983442
0.0,15,12.987986
1.0,32,12.997597
1.0,19,13.003119
1.0,20,13.009268
1.0,33,13.019128
1.0,19,13.02475
1.0,24,13.032065
0.0,26,13.039821
1.0,17,13.044816
1.0,22,13.051536
1.0,32,13.06115
1.0,17,13.066167
1.0,25,13.073794
1.0,36,13.084665
1.0,21,13.090903
1.0,23,13.097832
1.0,30,13.106836
1.0,17,13.111835
1.0,20,13.11796
1.0,31,13.12728
1.0,17,13.132292
1.0,20,13.138401
0.0,28,13.146656
1.0,19,13.152183
1.0,20,13.158307
0.0,1071,13.454686
1.0,21,13.460935
1.0,24,13.468301
1.0,32,13.477939
0.0,17,13.48302
1.0,20,13.489151
0.0,9,13.491789
1.0,17,13.496806
1.0,26,13.50475
1.0,30,13.51374
1.0,18,13.518986
1.0,24,13.526305
0.0,7,13.528327
0.0,3,13.529246
0.0,9,13.532
1.0,30,13.541005
1.0,18,13.546319
1.0,22,13.553025
1.0,32,13.562641
1.0,18,13.567941
1.0,23,13.574939
0.0,29,13.583788
1.0,24,13.590922
1.0,22,13.597633
1.0,32,13.607225
1.0,17,13.612224
0.0,11,13.615504
1.0,36,13.626276
1.0,19,13.631816
1.0,26,13.639651
1.0,33,13.649571
1.0,23,13.656581
0.0,13,13.660564
1.0,33,13.670486
1.0,17,13.675488
1.0,28,13.684009
1.0,37,13.694923
1.0,19,13.700416
1.0,22,13.707107
0.0,80,13.72953
1.0,18,13.734846
1.0,22,13.741519
1.0,37,13.752659
1.0,20,13.758602
1.0,21,13.764993
1.0,36,13.775821
1.0,24,13.782833
1.0,22,13.789562
1.0,35,13.800117
1.0,18,13.805358
0.0,13,13.809251
0.0,23,13.816139
1.0,21,13.82231
1.0,24,13.829646
0.0,19,13.835274
1.0,19,13.840842
1.0,23,13.847867
0.0,7,13.849877
0.0,12,13.853431
1.0,23,13.860383
0.0,34,13.870782
1.0,19,13.876389
1.0,22,13.883094
1.0,35,13.893644
1.0,19,13.899198
0.0,15,13.903804
1.0,32,13.913425
1.0,17,13.918425
1.0,26,13.926386
1.0,38,13.937755
1.0,22,13.944097
1.0,21,13.950415
1.0,36,13.961238
1.0,20,13.967237
1.0,22,13.973948
0.0,76,13.995557
1.0,18,14.00078
1.0,20,14.006854
0.0,811,14.229825
1.0,22,14.236322
1.0,22,14.243047
1.0,30,14.251979
1.0,21,14.258175
0.0,9,14.260914
1.0,32,14.270342
1.0,21,14.276553
0.0,21,14.282963
1.0,32,14.292522
1.0,20,14.298423
1.0,24,14.305775
0.0,27,14.313894
1.0,17,14.318939
1.0,20,14.32504
1.0,32,14.334664
0.0,13,14.338446
1.0,24,14.34576
1.0,30,14.354659
1.0,20,14.360483
1.0,21,14.366886
1.0,30,14.375906
1.0,18,14.381122
0.0,13,14.385127
1.0,33,14.395035
1.0,17,14.400039
1.0,20,14.406145
1.0,32,14.415752
1.0,17,14.421086
1.0,20,14.427186
1.0,35,14.437718
1.0,17,14.442729
1.0,20,14.448819
0.0,7,14.450866
1.0,19,14.456493
1.0,23,14.463399
0.0,23,14.470166
1.0,18,14.475418
0.0,11,14.478776
0.0,23,14.485661
1.0,19,14.491279
1.0,28,14.49984
1.0,34,14.510001
1.0,17,14.515007
1.0,20,14.521122
1.0,32,14.530565
1.0,23,14.537048
0.0,22,14.543749
1.0,33,14.553701
1.0,17,14.558714
1.0,24,14.566031
0.0,21,14.572061
1.0,21,14.578316
1.0,29,14.587088
0.0,162,14.630499
1.0,19,14.636131
1.0,20,14.642223
1.0,36,14.653167
1.0,17,14.658162
1.0,24,14.665459
1.0,37,14.676533
1.0,18,14.681818
0.0,15,14.686408
0.0,27,14.6946
1.0,18,14.699891
1.0,24,14.707202
1.0,32,14.716649
1.0,24,14.723612
1.0,29,14.732211
1.0,36,14.74294
1.0,21,14.748904
1.0,21,14.755225
1.0,32,14.764816
1.0,19,14.770423
1.0,23,14.777243
0.0,15,14.78171
1.0,20,14.787599
1.0,27,14.795629
1.0,30,14.804583
0.0,3,14.8055
1.0,22,14.812196
0.0,193,14.865269
1.0,18,14.870574
1.0,24,14.877876
1.0,32,14.88746
1.0,17,14.892453
1.0,24,14.899661
1.0,33,14.909343
1.0,17,14.914362
1.0,22,14.921056
1.0,34,14.931117
1.0,27,14.939181
1.0,20,14.945265
1.0,31,14.954475
0.0,7,14.95648
1.0,26,14.964208
1.0,32,14.973741
1.0,20,14.979668
0.0,13,14.983537
1.0,36,14.994298
1.0,21,15.000681
1.0,20,15.006764
1.0,32,15.016282
1.0,20,15.022186
1.0,27,15.030099
1.0,37,15.041194
1.0,17,15.046192
1.0,24,15.053563
1.0,34,15.063781
0.0,9,15.066414
0.0,21,15.072813
1.0,36,15.083511
1.0,17,15.088507
1.0,20,15.094609
1.0,36,15.105409
1.0,21,15.11157
1.0,22,15.118271
1.0,30,15.12716
1.0,17,15.132157
1.0,28,15.140688
0.0,29,15.149391
1.0,17,15.154391
1.0,26,15.16201
1.0,34,15.172213
1.0,17,15.177217
1.0,22,15.183916
0.0,209,15.240623
1.0,17,15.24562
1.0,22,15.252307
1.0,32,15.261845
1.0,18,15.267149
0.0,15,15.271621
1.0,36,15.282489
1.0,20,15.288308
0.0,17,15.293513
1.0,38,15.304832
0.0,12,15.308289
0.0,25,15.315888
1.0,36,15.326725
0.0,7,15.328734
0.0,11,15.332096
1.0,33,15.342021
1.0,19,15.347647
1.0,34,15.35791
0.0,21,15.364144
1.0,19,15.369692
1.0,20,15.375709
1.0,32,15.38531
0.0,13,15.389146
1.0,20,15.395254
1.0,35,15.405785
1.0,19,15.411389
1.0,28,15.419727
1.0,32,15.429671
1.0,18,15.434914
0.0,15,15.439319
1.0,32,15.448942
1.0,22,15.455462
0.0,22,15.462211
0.0,861,15.699137
1.0,17,15.704206
1.0,24,15.711394
0.0,28,15.719834
1.0,19,15.725395
1.0,20,15.731393
0.0,19,15.737088
1.0,21,15.743198
1.0,22,15.749828
1.0,38,15.761256
1.0,20,15.767031
1.0,23,15.773743
1.0,33,15.783655
0.0,7,15.785671
1.0,22,15.792309
1.0,33,15.802202
1.0,18,15.807514
1.0,20,15.813604
1.0,32,15.823069
0.0,13,15.826887
0.0,10,15.829936
1.0,33,15.839653
1.0,21,15.845885
1.0,22,15.852494
1.0,34,15.862681
1.0,18,15.867919
1.0,20,15.87398
1.0,31,15.883268
1.0,26,15.890983
1.0,24,15.898118
0.0,7,15.900134
1.0,22,15.906659
1.0,20,15.912716
0.0,7,15.914734
1.0,25,15.921888
1.0,24,15.929052
0.0,44,15.942313
0.0,9,15.944873
1.0,29,15.953551
0.0,42,15.965113
1.0,22,15.97153
1.0,24,15.978646
1.0,32,15.988151
1.0,19,15.993753
1.0,20,15.999852
1.0,32,16.009448
1.0,19,16.015059
1.0,20,16.021122
0.0,31,16.030478
1.0,17,16.035471
1.0,20,16.041549
1.0,41,16.053924
1.0,18,16.059205
1.0,24,16.066439
1.0,38,16.077764
1.0,17,16.08275
1.0,25,16.090366
1.0,32,16.099738
1.0,21,16.105956
0.0,14,16.110242
0.0,15,16.114696
1.0,22,16.12113
1.0,20,16.127113
0.0,26,16.134844
1.0,21,16.140957
1.0,24,16.14813
0.0,7,16.150137
1.0,17,16.155137
1.0,22,16.16178
1.0,34,16.171975
1.0,21,16.178179
0.0,23,16.185159
1.0,31,16.19436
1.0,20,16.200211
1.0,20,16.206213
1.0,41,16.21844
1.0,20,16.224339
1.0,20,16.230345
0.0,30,16.239385
0.0,13,16.24341
1.0,23,16.250339
1.0,39,16.262027
1.0,21,16.268258
1.0,26,16.276179
1.0,32,16.285668
1.0,20,16.291447
1.0,20,16.297536
0.0,9,16.300275
1.0,19,16.305882
0.0,15,16.310477
1.0,32,16.320073
1.0,17,16.325062
1.0,25,16.332678
1.0,32,16.342136
1.0,18,16.347427
1.0,22,16.354048
1.0,35,16.364581
1.0,19,16.370191
1.0,20,16.376184
0.0,527,16.524453
0.0,20,16.530543
0.0,8,16.532963
1.0,32,16.54252
1.0,17,16.547521
1.0,22,16.554259
1.0,38,16.56568
0.0,67,16.586242
1.0,24,16.593374
1.0,33,16.603257
1.0,18,16.608507
1.0,22,16.615216
1.0,32,16.624823
1.0,18,16.63011
1.0,21,16.63638
1.0,36,16.646936
1.0,23,16.653739
1.0,29,16.66248
1.0,33,16.672387
1.0,24,16.679425
0.0,15,16.68392
1.0,32,16.693329
1.0,23,16.700169
1.0,22,16.706706
1.0,41,16.719111
1.0,17,16.724104
1.0,24,16.731124
1.0,33,16.74101
1.0,18,16.746245
1.0,21,16.752651
0.0,7,16.754669
1.0,19,16.760276
1.0,20,16.766275
1.0,39,16.777927
1.0,17,16.782915
1.0,20,16.789001
0.0,40,16.801012
1.0,17,16.806008
1.0,20,16.811997
0.0,9,16.814631
1.0,18,16.819855
1.0,24,16.827011
1.0,30,16.835887
1.0,18,16.84109
1.0,27,16.84912
1.0,31,16.858349
1.0,22,16.864865
0.0,18,16.870295
1.0,39,16.881651
0.0,15,16.886111
1.0,27,16.894016
1.0,34,16.904069
1.0,18,16.909366
1.0,24,16.91646
1.0,33,16.926343
1.0,19,16.931935
0.0,18,16.937472
1.0,35,16.947873
1.0,17,16.9529
1.0,20,16.958985
1.0,32,16.968566
1.0,19,16.974151
1.0,22,16.980764
1.0,36,16.991595
0.0,8,16.993837
0.0,11,16.997089
0.0,18,17.002372
1.0,19,17.007901
0.0,12,17.011562
1.0,32,17.021153
1.0,20,17.02698
1.0,22,17.033493
1.0,33,17.043376
1.0,17,17.048372
1.0,20,17.054461
0.0,16,17.059223
1.0,21,17.065614
1.0,20,17.071689
0.0,26,17.079311
1.0,23,17.0861
0.0,9,17.088834
0.0,56,17.103689
1.0,17,17.10869
0.0,10,17.11174
1.0,35,17.122074
1.0,17,17.127079
1.0,26,17.135
1.0,42,17.147833
