#{"t_start": 1711483431.130951, "env_id": "Office-v0"}
r,l,t
1.0,31,3.502401
1.0,11,3.503919
1.0,32,3.508325
1.0,34,3.513014
0.0,10,3.514398
1.0,11,3.515926
1.0,27,3.519643
1.0,25,3.523104
1.0,35,3.527943
1.0,14,3.529872
0.0,12,3.531528
1.0,25,3.53498
1.0,27,3.538728
0.0,4,3.539283
1.0,26,3.542875
1.0,24,3.546204
1.0,27,3.549933
1.0,11,3.551454
1.0,23,3.554635
1.0,23,3.557809
1.0,31,3.562101
1.0,12,3.563746
1.0,28,3.567611
1.0,26,3.571195
0.0,24,3.574522
1.0,11,3.576039
0.0,20,3.578798
0.0,4,3.579354
1.0,28,3.583228
1.0,11,3.584742
1.0,31,3.589018
1.0,30,3.593152
1.0,26,3.596748
0.0,7,3.597716
0.0,14,3.59965
0.0,17,3.601997
1.0,27,3.605727
1.0,14,3.607655
1.0,25,3.611119
1.0,23,3.614295
1.0,31,3.61858
1.0,11,3.620097
1.0,26,3.623702
1.0,23,3.62688
0.0,16,3.629089
0.0,4,3.629645
1.0,30,3.633782
1.0,25,3.637235
1.0,30,3.64139
0.0,7,3.64236
1.0,25,3.645817
1.0,25,3.649268
1.0,28,3.653146
1.0,11,3.654673
1.0,23,3.657855
1.0,25,3.661302
1.0,25,3.664768
1.0,13,3.666554
1.0,25,3.670011
0.0,17,3.672363
1.0,29,3.676385
1.0,11,3.677899
0.0,16,3.680104
1.0,24,3.68343
1.0,25,3.686881
1.0,13,3.688686
1.0,25,3.692135
1.0,25,3.695585
1.0,28,3.699456
0.0,11,3.700975
1.0,24,3.704324
0.0,19,3.706959
1.0,29,3.710975
1.0,12,3.712626
1.0,23,3.715811
1.0,25,3.71927
1.0,28,3.723147
1.0,11,3.724661
0.0,22,3.727684
1.0,24,3.731002
1.0,30,3.735148
1.0,11,3.736658
0.0,18,3.739148
0.0,9,3.740414
0.0,4,3.740969
0.0,4,3.741529
1.0,26,3.745117
1.0,26,3.748693
0.0,10,3.750066
0.0,12,3.751724
1.0,27,3.755461
1.0,25,3.758908
1.0,28,3.76278
1.0,13,3.764574
1.0,23,3.767756
1.0,29,3.771763
1.0,27,3.775504
1.0,11,3.777016
1.0,23,3.7802
1.0,28,3.784056
0.0,18,3.786539
1.0,12,3.788195
1.0,27,3.791918
0.0,4,3.792475
1.0,25,3.79593
1.0,12,3.797599
1.0,23,3.800779
1.0,28,3.804655
1.0,27,3.808397
1.0,16,3.810599
1.0,24,3.81391
1.0,24,3.817224
1.0,27,3.82097
1.0,13,3.822764
1.0,27,3.826491
1.0,33,3.831039
1.0,27,3.834774
1.0,11,3.836286
1.0,29,3.840288
1.0,32,3.844704
0.0,6,3.845532
1.0,12,3.847186
0.0,12,3.848835
1.0,26,3.852738
0.0,12,3.854387
1.0,11,3.855901
1.0,24,3.859218
0.0,21,3.862105
1.0,26,3.865699
1.0,13,3.867489
1.0,24,3.87079
1.0,26,3.874407
1.0,27,3.878141
1.0,11,3.879655
1.0,23,3.882835
1.0,25,3.886276
1.0,27,3.89002
1.0,11,3.891538
1.0,23,3.894717
0.0,8,3.895818
1.0,29,3.899816
1.0,11,3.901326
1.0,23,3.904508
1.0,23,3.907676
1.0,26,3.911265
1.0,13,3.913053
1.0,25,3.916497
1.0,26,3.920072
1.0,25,3.923537
1.0,11,3.925048
1.0,24,3.92835
1.0,29,3.932337
1.0,25,3.935792
1.0,11,3.937301
0.0,8,3.93843
1.0,23,3.941598
1.0,31,3.945862
1.0,11,3.947374
1.0,28,3.951229
1.0,24,3.954531
0.0,17,3.956868
1.0,11,3.958379
1.0,29,3.962377
1.0,27,3.9661
1.0,37,3.971205
1.0,13,3.972993
1.0,26,3.976578
0.0,16,3.978778
1.0,25,3.982221
1.0,11,3.983735
1.0,26,3.987321
1.0,26,3.990908
1.0,27,3.994637
1.0,14,3.99656
1.0,24,3.999872
1.0,23,4.003041
1.0,28,4.006925
1.0,12,4.008578
1.0,29,4.012576
1.0,23,4.015755
1.0,28,4.019628
1.0,13,4.021425
1.0,27,4.025152
0.0,14,4.027084
1.0,29,4.031085
1.0,11,4.032604
0.0,12,4.034259
0.0,22,4.037284
0.0,4,4.037848
1.0,12,4.039498
1.0,24,4.04281
1.0,25,4.046266
1.0,27,4.050008
1.0,11,4.051528
1.0,25,4.054993
1.0,25,4.058437
1.0,29,4.062444
1.0,11,4.063953
1.0,24,4.067259
1.0,23,4.070443
0.0,7,4.07142
1.0,12,4.073076
1.0,25,4.076535
1.0,27,4.080267
1.0,30,4.084422
1.0,11,4.085939
1.0,25,4.089402
1.0,27,4.093129
0.0,20,4.09589
1.0,15,4.09795
1.0,30,4.10209
1.0,25,4.105553
1.0,25,4.109008
1.0,13,4.110796
1.0,27,4.114527
1.0,25,4.117975
1.0,32,4.122386
0.0,7,4.123356
1.0,29,4.127363
1.0,25,4.130808
1.0,28,4.134715
1.0,13,4.136503
1.0,25,4.139967
0.0,16,4.142172
1.0,28,4.146045
1.0,11,4.147637
1.0,24,4.150948
0.0,21,4.153839
1.0,29,4.157857
1.0,12,4.159498
0.0,4,4.160053
1.0,25,4.163495
0.0,16,4.165699
1.0,11,4.167215
0.0,21,4.170109
1.0,27,4.173842
1.0,25,4.177304
1.0,13,4.179088
1.0,27,4.182816
1.0,29,4.186837
1.0,35,4.191694
1.0,11,4.193213
0.0,16,4.195419
0.0,4,4.19597
1.0,32,4.200426
1.0,13,4.202216
1.0,26,4.205803
0.0,19,4.208417
1.0,29,4.212453
0.0,7,4.213418
0.0,20,4.216171
1.0,24,4.219476
1.0,27,4.223226
0.0,4,4.22378
1.0,27,4.227491
1.0,29,4.231483
1.0,25,4.234924
1.0,11,4.236431
1.0,23,4.239602
1.0,30,4.24373
0.0,22,4.246759
1.0,12,4.248406
1.0,23,4.251576
0.0,6,4.252406
1.0,29,4.256405
1.0,14,4.258328
1.0,23,4.261551
1.0,26,4.265152
1.0,31,4.269428
1.0,12,4.271067
1.0,29,4.275052
0.0,22,4.278077
1.0,25,4.28153
1.0,12,4.283174
1.0,25,4.286622
0.0,14,4.288541
1.0,29,4.292545
1.0,11,4.294059
1.0,23,4.297234
1.0,25,4.300679
1.0,27,4.304415
1.0,17,4.306749
1.0,23,4.309913
1.0,26,4.313501
0.0,172,4.337224
1.0,11,4.338759
1.0,24,4.342078
1.0,27,4.345812
0.0,11,4.347332
1.0,14,4.349256
1.0,26,4.352868
1.0,31,4.357158
0.0,1593,4.576774
1.0,12,4.578424
1.0,28,4.582285
1.0,27,4.586
1.0,29,4.59003
1.0,11,4.591548
1.0,27,4.595262
1.0,25,4.598701
1.0,25,4.602147
1.0,11,4.603657
1.0,23,4.606837
0.0,10,4.608211
1.0,28,4.612076
1.0,11,4.613589
1.0,25,4.617028
1.0,25,4.620467
1.0,27,4.624198
1.0,14,4.626111
1.0,28,4.629962
1.0,26,4.633542
1.0,27,4.637258
1.0,13,4.639052
1.0,27,4.64277
1.0,23,4.645936
1.0,30,4.650063
1.0,11,4.651581
1.0,27,4.655307
1.0,25,4.658758
0.0,4,4.659309
1.0,12,4.660956
1.0,28,4.664784
0.0,20,4.667533
1.0,25,4.670983
1.0,13,4.672769
0.0,15,4.674833
1.0,23,4.677999
1.0,29,4.681997
1.0,11,4.683508
0.0,17,4.685847
1.0,27,4.689561
1.0,25,4.69302
1.0,13,4.694808
0.0,18,4.697282
1.0,28,4.701137
1.0,31,4.705413
1.0,15,4.707473
1.0,29,4.711463
1.0,27,4.715172
0.0,21,4.718058
1.0,11,4.719569
0.0,14,4.721511
0.0,15,4.72357
1.0,33,4.728116
1.0,12,4.729763
1.0,25,4.733207
1.0,23,4.736376
1.0,26,4.739988
1.0,14,4.741914
1.0,24,4.745215
0.0,4,4.745766
1.0,25,4.749218
1.0,13,4.750999
1.0,25,4.754454
1.0,25,4.757897
1.0,33,4.762445
1.0,16,4.764635
0.0,6,4.76546
1.0,23,4.768623
1.0,27,4.772351
1.0,13,4.774137
1.0,23,4.777296
1.0,25,4.780734
0.0,11,4.782246
1.0,11,4.783754
1.0,29,4.78775
1.0,23,4.790933
1.0,29,4.794942
0.0,7,4.795909
1.0,33,4.800436
1.0,25,4.803887
1.0,32,4.808307
0.0,2,4.808586
0.0,21,4.811472
1.0,23,4.814635
1.0,29,4.818633
1.0,12,4.820271
1.0,27,4.823998
0.0,16,4.826195
1.0,27,4.829922
1.0,11,4.831437
1.0,23,4.834598
1.0,23,4.837767
1.0,28,4.84163
1.0,11,4.843138
1.0,25,4.846573
1.0,23,4.849733
1.0,27,4.853464
1.0,11,4.855086
1.0,26,4.858661
1.0,27,4.862387
1.0,37,4.867488
1.0,11,4.869001
0.0,21,4.871899
1.0,25,4.875343
1.0,27,4.879083
1.0,13,4.880872
1.0,27,4.884589
1.0,23,4.887768
1.0,29,4.891771
1.0,11,4.893286
1.0,23,4.896455
1.0,27,4.900172
0.0,19,4.90279
1.0,11,4.904302
1.0,28,4.908161
1.0,25,4.911606
0.0,16,4.913812
1.0,11,4.915325
1.0,25,4.918793
1.0,25,4.922238
1.0,25,4.925698
1.0,11,4.927214
1.0,25,4.930656
1.0,33,4.935196
1.0,31,4.939493
1.0,11,4.941009
1.0,23,4.94418
1.0,27,4.947886
1.0,31,4.952175
1.0,11,4.953713
0.0,4,4.954266
1.0,25,4.957713
1.0,31,4.962
1.0,13,4.963788
0.0,6,4.964615
1.0,27,4.96835
0.0,4,4.968905
1.0,11,4.970421
0.0,6,4.971246
1.0,28,4.975104
1.0,28,4.978974
1.0,14,4.980912
0.0,12,4.982572
0.0,22,4.985629
1.0,26,4.989232
1.0,13,4.99103
1.0,24,4.99435
0.0,12,4.996005
1.0,27,4.999753
1.0,11,5.001272
1.0,27,5.005011
1.0,25,5.008469
1.0,27,5.012204
1.0,11,5.013719
1.0,23,5.016896
0.0,6,5.017729
1.0,31,5.02201
0.0,9,5.023249
1.0,25,5.026689
1.0,23,5.029856
0.0,19,5.032487
1.0,11,5.033994
1.0,23,5.03718
1.0,25,5.040625
1.0,25,5.044087
1.0,13,5.045885
1.0,24,5.049199
1.0,25,5.052634
1.0,29,5.056621
0.0,9,5.057856
1.0,26,5.061417
0.0,6,5.062244
1.0,32,5.066644
1.0,11,5.068152
1.0,25,5.071593
1.0,23,5.074757
1.0,29,5.07875
1.0,11,5.080261
0.0,9,5.081503
1.0,23,5.084675
0.0,15,5.086735
1.0,11,5.088255
1.0,29,5.092255
1.0,27,5.095964
1.0,25,5.099415
0.0,11,5.10093
0.0,19,5.103542
1.0,27,5.107274
0.0,18,5.109745
1.0,12,5.111392
1.0,27,5.115117
1.0,25,5.118576
1.0,28,5.122452
0.0,12,5.124104
1.0,23,5.127272
1.0,23,5.13046
1.0,30,5.134596
1.0,11,5.136104
0.0,8,5.137205
1.0,28,5.14105
1.0,27,5.144782
1.0,18,5.147253
1.0,23,5.150426
1.0,27,5.154145
1.0,27,5.157881
0.0,2,5.15816
1.0,27,5.161877
0.0,15,5.163927
1.0,25,5.167381
1.0,13,5.169169
1.0,26,5.172759
0.0,7,5.173722
0.0,22,5.176743
1.0,11,5.178261
0.0,21,5.181169
1.0,23,5.184341
1.0,26,5.187951
1.0,11,5.189468
0.0,12,5.191124
1.0,23,5.194294
1.0,25,5.197756
1.0,13,5.199549
1.0,23,5.202727
1.0,25,5.206167
1.0,29,5.210166
1.0,13,5.211956
1.0,25,5.215399
1.0,32,5.219799
0.0,22,5.222848
1.0,13,5.224636
1.0,25,5.228078
1.0,25,5.231522
1.0,33,5.236068
0.0,4,5.23662
1.0,25,5.240075
0.0,14,5.242008
0.0,21,5.244899
1.0,11,5.246408
1.0,23,5.249593
1.0,23,5.252763
1.0,34,5.257433
1.0,13,5.259211
1.0,31,5.263482
1.0,25,5.266913
1.0,32,5.271329
1.0,11,5.27285
1.0,25,5.276295
1.0,27,5.280013
1.0,27,5.28375
1.0,11,5.285265
1.0,24,5.288581
1.0,25,5.292029
1.0,25,5.295477
0.0,13,5.297271
1.0,28,5.30112
1.0,27,5.304857
1.0,33,5.30942
1.0,11,5.310934
1.0,23,5.314133
1.0,25,5.317572
1.0,27,5.321293
1.0,12,5.322945
1.0,26,5.326523
1.0,23,5.329683
1.0,27,5.333416
0.0,10,5.334794
1.0,25,5.338245
1.0,27,5.341958
1.0,26,5.345553
1.0,11,5.347067
0.0,12,5.348716
0.0,6,5.349546
1.0,32,5.353959
1.0,13,5.355755
1.0,25,5.359201
1.0,27,5.362915
1.0,26,5.366513
1.0,11,5.368025
1.0,25,5.371465
1.0,25,5.3749
1.0,29,5.378908
1.0,11,5.380423
1.0,25,5.38387
1.0,23,5.387032
0.0,16,5.389245
1.0,13,5.391025
0.0,17,5.393364
0.0,21,5.396244
1.0,27,5.399976
1.0,14,5.401899
0.0,17,5.404246
1.0,25,5.407685
1.0,27,5.411407
1.0,11,5.412926
1.0,27,5.416632
1.0,23,5.419797
1.0,25,5.423256
1.0,11,5.42477
1.0,25,5.42821
1.0,31,5.432467
1.0,36,5.437424
1.0,13,5.439217
0.0,8,5.440313
1.0,24,5.443612
0.0,16,5.445807
1.0,11,5.447318
1.0,23,5.45048
1.0,23,5.453646
0.0,588,5.534725
0.0,4,5.535285
1.0,30,5.539437
1.0,28,5.543303
1.0,28,5.547171
0.0,11,5.54869
1.0,25,5.552137
1.0,24,5.555462
0.0,8,5.556566
1.0,11,5.558082
1.0,26,5.561701
0.0,8,5.562822
1.0,33,5.56739
1.0,12,5.569045
1.0,25,5.572517
1.0,27,5.576263
1.0,32,5.580705
1.0,11,5.582228
1.0,25,5.585677
1.0,25,5.589141
1.0,27,5.592901
1.0,11,5.59442
0.0,17,5.596771
1.0,24,5.60007
1.0,30,5.604224
0.0,7,5.605209
1.0,26,5.608793
1.0,25,5.612241
1.0,27,5.61597
0.0,7,5.61694
1.0,23,5.62011
1.0,25,5.623571
0.0,14,5.625499
1.0,11,5.627016
1.0,25,5.630463
1.0,25,5.633912
1.0,27,5.637647
1.0,11,5.639163
0.0,6,5.640006
1.0,27,5.643799
1.0,25,5.647252
0.0,4,5.647805
0.0,6,5.648633
1.0,26,5.652213
1.0,29,5.656238
1.0,11,5.657759
1.0,26,5.661344
1.0,28,5.665207
1.0,27,5.668942
1.0,13,5.670737
1.0,23,5.673928
1.0,25,5.677375
1.0,29,5.681383
1.0,14,5.68331
0.0,19,5.685932
1.0,24,5.68925
1.0,27,5.693003
1.0,13,5.69479
1.0,28,5.698651
1.0,27,5.702376
1.0,27,5.706135
1.0,13,5.707926
0.0,16,5.710128
1.0,23,5.713305
0.0,1081,5.862533
1.0,11,5.864065
1.0,27,5.867791
1.0,23,5.870984
1.0,27,5.874732
1.0,12,5.876384
1.0,27,5.880112
1.0,27,5.883838
1.0,29,5.88786
1.0,11,5.889377
1.0,23,5.892574
0.0,21,5.895477
1.0,25,5.898942
1.0,13,5.900737
1.0,23,5.903927
0.0,16,5.906167
0.0,17,5.908509
1.0,11,5.910027
1.0,26,5.913611
1.0,28,5.917476
1.0,27,5.921215
1.0,12,5.922876
1.0,29,5.92688
0.0,19,5.929499
0.0,8,5.930596
1.0,11,5.932114
1.0,29,5.936106
1.0,27,5.939828
1.0,31,5.944106
1.0,13,5.945896
0.0,6,5.946725
1.0,25,5.950173
1.0,27,5.953908
1.0,12,5.955575
1.0,29,5.95958
0.0,12,5.961241
0.0,8,5.96235
1.0,13,5.964139
1.0,25,5.967584
0.0,21,5.97049
1.0,27,5.974238
1.0,11,5.97576
1.0,23,5.978934
1.0,27,5.982657
1.0,28,5.986526
1.0,14,5.988463
1.0,23,5.991638
1.0,29,5.995642
0.0,10,5.997028
1.0,13,5.99882
1.0,25,6.002274
0.0,10,6.003654
1.0,27,6.007412
1.0,11,6.008933
1.0,23,6.012118
1.0,27,6.015841
1.0,32,6.020265
1.0,11,6.021795
1.0,23,6.024976
1.0,27,6.0287
1.0,29,6.032729
1.0,11,6.034249
0.0,16,6.036455
1.0,23,6.039653
0.0,12,6.041312
1.0,13,6.043114
1.0,29,6.047119
1.0,23,6.050299
1.0,27,6.054036
1.0,13,6.05584
1.0,31,6.060119
1.0,23,6.06331
1.0,26,6.066904
1.0,11,6.068424
1.0,24,6.071746
1.0,23,6.074924
0.0,10,6.076309
1.0,11,6.077826
0.0,8,6.078931
0.0,17,6.081275
0.0,21,6.084178
1.0,17,6.086517
1.0,27,6.090253
1.0,27,6.093982
1.0,27,6.097718
1.0,12,6.099389
1.0,23,6.102569
1.0,25,6.106026
0.0,7,6.106994
1.0,12,6.108648
1.0,23,6.111837
0.0,8,6.112946
1.0,33,6.117506
1.0,13,6.119296
1.0,25,6.122765
1.0,25,6.126216
1.0,32,6.13063
1.0,15,6.132701
1.0,26,6.136285
1.0,23,6.139466
1.0,29,6.143472
1.0,11,6.144989
1.0,25,6.148446
1.0,26,6.152036
0.0,17,6.154384
1.0,13,6.156168
1.0,25,6.15963
1.0,25,6.16308
1.0,30,6.167248
1.0,15,6.169312
1.0,25,6.172779
1.0,37,6.177866
1.0,29,6.181876
1.0,11,6.183395
0.0,16,6.185604
1.0,26,6.189205
0.0,7,6.19017
1.0,11,6.191687
1.0,24,6.194993
1.0,27,6.198711
1.0,28,6.202584
0.0,5,6.203278
1.0,25,6.206736
1.0,26,6.210311
1.0,25,6.21378
1.0,12,6.215439
1.0,23,6.218613
0.0,9,6.219855
1.0,25,6.223334
1.0,13,6.225121
1.0,25,6.228563
0.0,12,6.230242
1.0,32,6.234666
1.0,11,6.236182
1.0,29,6.240195
1.0,23,6.243379
1.0,25,6.246838
1.0,13,6.24863
1.0,27,6.252357
1.0,23,6.255546
1.0,27,6.259278
0.0,2,6.259558
1.0,28,6.263422
0.0,6,6.264252
1.0,25,6.267716
1.0,11,6.269228
1.0,25,6.272691
1.0,28,6.276553
0.0,18,6.279034
0.0,4,6.279586
1.0,29,6.28359
1.0,25,6.287033
0.0,8,6.28815
0.0,7,6.289124
1.0,26,6.292707
1.0,30,6.296862
1.0,33,6.301429
1.0,11,6.302959
1.0,25,6.30642
0.0,12,6.308068
1.0,28,6.311931
1.0,13,6.313724
1.0,27,6.317445
1.0,27,6.321187
1.0,27,6.324924
1.0,14,6.326846
1.0,27,6.330577
1.0,27,6.33431
0.0,21,6.337204
1.0,14,6.339143
1.0,23,6.342329
1.0,23,6.345504
0.0,8,6.346621
1.0,11,6.34814
1.0,26,6.351742
1.0,23,6.354926
0.0,16,6.357142
1.0,12,6.358797
1.0,27,6.362542
1.0,23,6.365725
1.0,29,6.369732
1.0,15,6.3718
1.0,24,6.375116
1.0,27,6.378834
1.0,27,6.382569
1.0,13,6.384363
1.0,27,6.388109
1.0,25,6.39155
1.0,27,6.395288
1.0,11,6.396807
1.0,26,6.400398
1.0,23,6.403577
1.0,31,6.407871
1.0,12,6.409517
0.0,19,6.412129
0.0,14,6.414059
0.0,16,6.416265
1.0,11,6.417778
1.0,23,6.420963
1.0,23,6.42414
1.0,27,6.427905
1.0,13,6.429695
1.0,28,6.433571
1.0,29,6.43757
1.0,27,6.441314
0.0,4,6.441873
1.0,25,6.445322
1.0,28,6.449178
0.0,6,6.450008
1.0,11,6.451525
1.0,27,6.455263
1.0,27,6.458993
1.0,30,6.463139
1.0,13,6.464929
0.0,23,6.468102
1.0,25,6.471559
0.0,27,6.475288
1.0,11,6.4768
1.0,24,6.480105
0.0,8,6.481205
1.0,33,6.485765
1.0,14,6.487709
1.0,27,6.491432
1.0,25,6.494907
1.0,28,6.498776
1.0,15,6.500841
0.0,13,6.502636
1.0,29,6.506644
