#{"t_start": 1715544161.450869, "env_id": "Office-single-v0"}
r,l,t
1.0,17,1.148673
0.0,8,1.149096
1.0,36,1.150978
1.0,31,1.152596
1.0,26,1.15396
1.0,36,1.155843
1.0,27,1.157267
1.0,21,1.158361
1.0,22,1.159501
1.0,24,1.160751
1.0,142,1.168168
1.0,165,1.176766
0.0,41,1.178904
1.0,54,1.181682
0.0,19,1.182663
0.0,11,1.183245
1.0,33,1.184959
0.0,10,1.18551
1.0,22,1.186653
0.0,30,1.188194
0.0,85,1.192587
0.0,26,1.19394
0.0,26,1.195302
0.0,37,1.197233
0.0,28,1.198695
0.0,4,1.198917
1.0,184,1.208512
0.0,19,1.209515
0.0,7,1.209891
0.0,13,1.210576
0.0,18,1.211523
1.0,30,1.213081
0.0,7,1.213457
0.0,25,1.21477
0.0,11,1.21535
0.0,114,1.221295
0.0,27,1.222708
0.0,13,1.223395
0.0,81,1.227611
0.0,107,1.233179
0.0,4,1.233399
0.0,84,1.237778
1.0,135,1.244795
0.0,64,1.248138
0.0,27,1.249552
0.0,12,1.250185
0.0,12,1.250846
1.0,38,1.252838
1.0,35,1.254669
0.0,43,1.256915
0.0,126,1.263468
1.0,61,1.266653
0.0,88,1.271239
1.0,112,1.277096
0.0,1,1.277158
0.0,86,1.281623
0.0,60,1.284754
0.0,120,1.290996
0.0,26,1.292357
0.0,16,1.293204
0.0,61,1.296398
0.0,53,1.299164
0.0,75,1.303071
0.0,65,1.306462
0.0,39,1.308496
1.0,77,1.312487
0.0,36,1.314359
0.0,4,1.314577
1.0,60,1.317737
0.0,9,1.318226
1.0,47,1.32068
0.0,17,1.32157
0.0,7,1.321947
1.0,50,1.324554
0.0,37,1.326485
1.0,74,1.330339
1.0,76,1.3343
0.0,11,1.334882
1.0,49,1.337438
1.0,43,1.339721
0.0,20,1.340774
0.0,30,1.342348
0.0,25,1.343654
0.0,8,1.344082
1.0,27,1.345484
1.0,35,1.347313
0.0,9,1.347791
0.0,18,1.348738
0.0,35,1.350571
1.0,55,1.353438
0.0,7,1.353811
1.0,45,1.356164
0.0,9,1.356643
1.0,27,1.358051
1.0,31,1.359671
0.0,13,1.360357
1.0,26,1.361717
0.0,27,1.363128
0.0,26,1.364488
0.0,40,1.366571
0.0,57,1.369548
0.0,272,1.383667
0.0,59,1.38674
0.0,49,1.389291
0.0,15,1.390078
1.0,85,1.3945
0.0,39,1.396545
0.0,100,1.401738
0.0,90,1.406417
1.0,142,1.413771
1.0,47,1.416205
0.0,128,1.422854
0.0,22,1.42401
0.0,50,1.426611
0.0,9,1.427094
0.0,11,1.427676
0.0,106,1.433188
0.0,32,1.434866
0.0,9,1.435344
0.0,55,1.438207
0.0,16,1.439046
0.0,46,1.44145
0.0,12,1.442082
0.0,141,1.449445
0.0,6,1.449769
1.0,100,1.454971
0.0,58,1.458002
0.0,73,1.461809
0.0,65,1.465196
1.0,35,1.467035
1.0,29,1.468548
1.0,28,1.470008
1.0,63,1.473474
1.0,23,1.4748
1.0,18,1.475746
1.0,66,1.479199
0.0,14,1.47994
0.0,26,1.4813
1.0,42,1.483489
0.0,93,1.488354
1.0,26,1.489717
0.0,3,1.48988
0.0,28,1.491352
0.0,45,1.493699
1.0,36,1.495565
1.0,32,1.497237
1.0,149,1.505017
1.0,45,1.507369
0.0,4,1.507588
0.0,11,1.508169
1.0,30,1.509736
1.0,32,1.511411
1.0,49,1.513973
0.0,8,1.514417
0.0,13,1.515107
1.0,45,1.517452
0.0,67,1.520955
0.0,19,1.521947
0.0,56,1.524875
1.0,86,1.529364
1.0,28,1.53082
0.0,15,1.531606
0.0,21,1.532709
1.0,27,1.534119
0.0,5,1.534388
1.0,31,1.536009
1.0,29,1.537529
1.0,34,1.539306
0.0,6,1.539629
1.0,27,1.541041
1.0,39,1.543078
1.0,32,1.544746
1.0,30,1.546311
0.0,12,1.546946
1.0,63,1.550224
0.0,30,1.551793
1.0,24,1.553048
1.0,28,1.554509
1.0,94,1.559392
0.0,33,1.56112
0.0,51,1.563719
0.0,28,1.565182
1.0,24,1.566439
1.0,42,1.568629
1.0,36,1.570505
1.0,37,1.572436
1.0,40,1.574605
1.0,40,1.576697
0.0,23,1.577896
0.0,24,1.579155
1.0,26,1.580534
0.0,23,1.581744
1.0,36,1.583622
1.0,29,1.585119
1.0,40,1.587195
1.0,40,1.589273
0.0,37,1.591192
0.0,26,1.592554
0.0,29,1.594062
1.0,85,1.598484
0.0,24,1.599737
1.0,29,1.601248
1.0,15,1.602046
1.0,30,1.603608
1.0,30,1.605171
0.0,20,1.606223
1.0,30,1.607791
0.0,19,1.608797
0.0,8,1.609238
1.0,53,1.612
1.0,28,1.613459
0.0,38,1.615443
0.0,44,1.617751
1.0,28,1.619209
0.0,15,1.620001
1.0,18,1.620956
1.0,17,1.62186
1.0,38,1.623838
0.0,15,1.624628
1.0,17,1.625515
0.0,10,1.626042
1.0,40,1.628115
0.0,18,1.629059
1.0,38,1.631031
1.0,33,1.632748
1.0,35,1.634603
0.0,18,1.635551
0.0,63,1.638831
1.0,48,1.641328
0.0,74,1.645173
1.0,30,1.64677
1.0,41,1.648906
1.0,47,1.651348
0.0,17,1.65224
0.0,41,1.654378
0.0,61,1.657563
1.0,110,1.663285
1.0,92,1.668068
0.0,14,1.668809
0.0,25,1.670114
0.0,19,1.671116
1.0,85,1.675537
0.0,65,1.678924
1.0,42,1.68113
1.0,44,1.683406
0.0,15,1.684194
0.0,38,1.686234
1.0,38,1.688214
0.0,8,1.688636
1.0,42,1.690826
0.0,8,1.691254
1.0,31,1.692875
1.0,28,1.694335
1.0,33,1.69605
1.0,55,1.69891
0.0,20,1.699982
1.0,57,1.702941
1.0,37,1.704867
0.0,6,1.705188
1.0,26,1.706546
1.0,42,1.708732
0.0,6,1.709054
1.0,31,1.710671
1.0,21,1.711784
0.0,12,1.712419
1.0,37,1.714348
0.0,9,1.714825
0.0,1,1.714886
0.0,6,1.715206
0.0,29,1.716731
0.0,25,1.718037
1.0,43,1.720274
1.0,25,1.721581
1.0,33,1.723301
0.0,8,1.723725
1.0,30,1.725289
0.0,24,1.726547
1.0,23,1.727749
1.0,23,1.72895
1.0,19,1.729945
0.0,9,1.730426
0.0,42,1.732611
0.0,12,1.733245
1.0,32,1.734913
1.0,33,1.736637
1.0,29,1.738147
1.0,25,1.739448
0.0,21,1.740546
1.0,43,1.742775
0.0,20,1.743818
0.0,14,1.744553
0.0,22,1.745705
1.0,62,1.748935
1.0,33,1.750651
1.0,43,1.752886
0.0,8,1.75331
1.0,25,1.754617
1.0,31,1.756234
0.0,18,1.757172
0.0,25,1.758473
1.0,42,1.760654
0.0,7,1.761031
0.0,6,1.76135
0.0,19,1.762341
1.0,37,1.764266
0.0,51,1.76691
1.0,25,1.768213
1.0,34,1.769976
1.0,27,1.771379
0.0,6,1.7717
1.0,37,1.773626
1.0,42,1.775809
1.0,26,1.777168
0.0,21,1.778271
0.0,20,1.779343
1.0,45,1.781682
0.0,24,1.782936
0.0,20,1.783976
1.0,50,1.786574
0.0,60,1.789671
1.0,31,1.79129
0.0,30,1.792847
1.0,53,1.795597
0.0,24,1.796846
1.0,32,1.798517
1.0,27,1.799928
1.0,34,1.801694
1.0,32,1.803364
0.0,28,1.804826
1.0,47,1.807276
0.0,10,1.807809
0.0,1,1.807871
1.0,95,1.812802
1.0,65,1.816182
1.0,32,1.817854
0.0,21,1.818954
0.0,34,1.820729
1.0,58,1.823736
0.0,27,1.825149
0.0,6,1.82547
0.0,41,1.82761
0.0,39,1.829634
0.0,36,1.831509
0.0,39,1.833537
0.0,140,1.840825
1.0,67,1.844333
0.0,17,1.845233
1.0,62,1.848475
0.0,59,1.851553
0.0,37,1.853491
0.0,43,1.855743
0.0,45,1.858097
0.0,11,1.858678
1.0,74,1.862545
1.0,73,1.866367
0.0,65,1.869751
0.0,18,1.870702
0.0,47,1.873157
0.0,4,1.873376
0.0,50,1.87599
0.0,28,1.877459
0.0,2,1.877573
0.0,12,1.878207
0.0,58,1.881242
0.0,57,1.884222
0.0,31,1.885845
0.0,97,1.890894
1.0,113,1.896791
1.0,26,1.898148
0.0,32,1.899811
0.0,25,1.901111
0.0,7,1.901485
1.0,64,1.904819
0.0,20,1.905872
1.0,45,1.908222
1.0,35,1.910062
1.0,39,1.912099
1.0,35,1.913918
1.0,69,1.917519
1.0,50,1.920124
0.0,40,1.922213
0.0,49,1.924775
0.0,28,1.926241
0.0,37,1.928176
0.0,27,1.929592
0.0,13,1.930278
0.0,47,1.932724
0.0,18,1.933668
1.0,75,1.937583
1.0,38,1.939565
0.0,46,1.941958
0.0,4,1.942175
0.0,24,1.943428
1.0,46,1.945816
0.0,31,1.947443
0.0,30,1.949007
1.0,43,1.951241
0.0,32,1.952892
0.0,24,1.954148
1.0,28,1.955603
0.0,16,1.956451
0.0,3,1.956617
1.0,23,1.95782
1.0,40,1.959906
0.0,4,1.960127
0.0,16,1.960968
0.0,31,1.962588
0.0,18,1.963536
1.0,50,1.966148
0.0,41,1.968287
0.0,43,1.970527
0.0,25,1.971836
0.0,40,1.973923
0.0,10,1.974452
1.0,30,1.976042
0.0,36,1.977923
1.0,36,1.979794
0.0,29,1.981308
0.0,28,1.982773
0.0,11,1.983352
1.0,46,1.985753
1.0,33,1.987482
1.0,38,1.989466
1.0,33,1.991185
1.0,50,1.993801
1.0,42,1.995987
1.0,63,1.999258
1.0,33,2.000973
1.0,24,2.002229
1.0,40,2.00432
0.0,16,2.005162
1.0,39,2.00719
0.0,9,2.007666
0.0,24,2.008922
1.0,29,2.010437
1.0,18,2.011378
1.0,24,2.012629
0.0,47,2.015076
0.0,35,2.016903
1.0,47,2.019336
1.0,39,2.021367
1.0,45,2.023702
1.0,32,2.025364
1.0,30,2.026934
1.0,25,2.02824
1.0,33,2.029955
0.0,15,2.030748
1.0,25,2.032047
1.0,25,2.033356
0.0,4,2.033572
1.0,34,2.035343
1.0,31,2.036956
1.0,19,2.037944
1.0,42,2.040116
1.0,30,2.041704
1.0,42,2.043877
1.0,31,2.045493
0.0,16,2.046329
1.0,31,2.047941
1.0,30,2.049497
0.0,23,2.050696
0.0,18,2.051638
1.0,55,2.054489
0.0,43,2.056727
1.0,47,2.059165
0.0,12,2.059794
0.0,25,2.061099
1.0,22,2.062241
1.0,28,2.063694
1.0,15,2.064472
0.0,39,2.066492
1.0,36,2.068364
1.0,50,2.07095
1.0,34,2.072721
1.0,31,2.074333
1.0,45,2.076679
0.0,13,2.07736
1.0,31,2.07897
1.0,32,2.080635
1.0,34,2.0824
1.0,18,2.083331
0.0,14,2.084069
0.0,56,2.086976
0.0,39,2.089002
0.0,50,2.091584
1.0,32,2.093249
0.0,34,2.095101
0.0,25,2.096409
1.0,48,2.098901
0.0,35,2.100717
1.0,45,2.103056
1.0,33,2.10477
0.0,17,2.105663
1.0,37,2.107606
0.0,33,2.109317
1.0,27,2.110712
1.0,31,2.112332
1.0,31,2.113943
1.0,27,2.115348
0.0,124,2.121758
0.0,30,2.12333
1.0,49,2.125871
0.0,84,2.130253
0.0,40,2.132363
0.0,86,2.136833
0.0,14,2.137583
0.0,9,2.13807
0.0,78,2.142138
0.0,11,2.142718
1.0,57,2.145685
1.0,49,2.148245
1.0,39,2.150278
0.0,35,2.152113
1.0,55,2.154975
0.0,15,2.155766
1.0,31,2.157384
1.0,73,2.161178
1.0,47,2.163627
0.0,26,2.164983
1.0,44,2.167279
0.0,26,2.168641
1.0,44,2.170927
0.0,18,2.171868
1.0,40,2.173964
1.0,16,2.174802
0.0,8,2.175227
0.0,39,2.177261
0.0,4,2.177479
0.0,20,2.178525
1.0,78,2.182567
1.0,29,2.184084
1.0,31,2.185699
1.0,30,2.187262
0.0,25,2.188565
0.0,13,2.189251
1.0,93,2.194094
1.0,34,2.195862
0.0,18,2.196807
1.0,69,2.200392
1.0,66,2.20387
1.0,26,2.205219
0.0,11,2.205801
1.0,28,2.207263
0.0,16,2.208107
1.0,30,2.209664
0.0,12,2.210299
1.0,37,2.212221
1.0,32,2.21389
1.0,23,2.215091
1.0,14,2.215825
1.0,29,2.217337
1.0,33,2.219049
0.0,27,2.220453
1.0,29,2.221969
0.0,17,2.22286
1.0,26,2.224225
1.0,29,2.225734
0.0,9,2.226217
1.0,27,2.227625
1.0,16,2.228463
1.0,39,2.230494
0.0,18,2.231432
1.0,37,2.233356
1.0,39,2.235386
0.0,1,2.235448
0.0,70,2.239106
0.0,7,2.239484
0.0,23,2.240682
1.0,30,2.242245
0.0,7,2.242614
1.0,33,2.244333
0.0,20,2.245381
1.0,29,2.246895
1.0,27,2.248304
1.0,31,2.249919
1.0,31,2.25153
0.0,15,2.252323
0.0,113,2.258195
0.0,42,2.260394
0.0,35,2.262217
0.0,47,2.264672
0.0,15,2.265462
1.0,73,2.269257
0.0,3,2.269426
1.0,64,2.272739
0.0,60,2.275861
0.0,14,2.276603
1.0,55,2.27945
0.0,44,2.281766
1.0,18,2.282707
1.0,28,2.28415
0.0,16,2.284991
1.0,18,2.285928
0.0,21,2.287034
1.0,48,2.289528
1.0,37,2.291442
0.0,48,2.293928
1.0,39,2.295951
1.0,44,2.298241
0.0,13,2.298923
0.0,16,2.29976
1.0,37,2.301688
0.0,35,2.30351
1.0,44,2.305817
1.0,39,2.307854
0.0,19,2.308843
0.0,22,2.309991
1.0,26,2.311347
1.0,33,2.31306
0.0,4,2.313278
1.0,43,2.315515
1.0,25,2.316831
1.0,30,2.318387
1.0,41,2.320524
0.0,34,2.322294
1.0,33,2.32401
1.0,35,2.325831
1.0,27,2.327246
0.0,22,2.328392
1.0,29,2.329901
1.0,29,2.331408
0.0,11,2.331985
1.0,25,2.33329
1.0,25,2.334592
1.0,29,2.336104
0.0,14,2.336842
1.0,43,2.339075
0.0,5,2.339343
1.0,25,2.340647
1.0,28,2.342107
0.0,13,2.342792
1.0,16,2.34362
1.0,25,2.344927
0.0,17,2.345813
0.0,24,2.347067
1.0,34,2.348835
0.0,11,2.349413
0.0,11,2.349993
1.0,32,2.351659
1.0,34,2.353423
1.0,33,2.355143
1.0,218,2.366413
1.0,19,2.36741
0.0,15,2.368203
0.0,22,2.369353
0.0,32,2.37104
0.0,110,2.376756
0.0,8,2.377186
0.0,52,2.3799
0.0,82,2.384175
1.0,77,2.388183
1.0,62,2.391406
0.0,4,2.391625
1.0,57,2.394584
1.0,64,2.397916
1.0,53,2.400682
0.0,11,2.401263
0.0,36,2.403134
0.0,15,2.40392
0.0,1,2.403982
1.0,53,2.406736
0.0,34,2.408501
0.0,20,2.409545
1.0,31,2.411159
1.0,42,2.413341
1.0,31,2.414958
1.0,47,2.417403
1.0,33,2.419123
0.0,16,2.419963
0.0,22,2.421113
0.0,12,2.421746
1.0,31,2.423359
1.0,16,2.424193
0.0,4,2.424409
1.0,16,2.425245
0.0,4,2.425462
1.0,36,2.42733
0.0,18,2.428272
1.0,45,2.430615
0.0,22,2.431762
0.0,52,2.434467
1.0,27,2.435895
1.0,28,2.43736
1.0,26,2.438721
1.0,31,2.440339
1.0,28,2.441803
0.0,30,2.443367
1.0,26,2.444722
0.0,6,2.445046
1.0,41,2.447184
1.0,42,2.449372
0.0,23,2.450573
0.0,64,2.453895
1.0,68,2.457445
0.0,18,2.45839
1.0,26,2.459743
1.0,18,2.460686
0.0,18,2.461634
0.0,16,2.462469
1.0,27,2.463883
1.0,27,2.465292
0.0,12,2.465927
1.0,31,2.467547
1.0,28,2.469008
1.0,30,2.470574
1.0,23,2.471786
0.0,16,2.47263
0.0,27,2.474038
0.0,12,2.47468
1.0,29,2.476399
0.0,24,2.477756
1.0,55,2.480616
0.0,14,2.481355
1.0,33,2.483081
1.0,22,2.484229
0.0,16,2.485072
0.0,14,2.485807
1.0,51,2.488456
1.0,30,2.490028
0.0,14,2.490773
1.0,47,2.493222
0.0,11,2.493805
1.0,27,2.495217
0.0,18,2.496161
0.0,18,2.497112
0.0,24,2.498371
0.0,20,2.499419
0.0,89,2.504068
0.0,34,2.505841
1.0,115,2.511811
1.0,86,2.516287
1.0,83,2.520597
1.0,53,2.523356
1.0,68,2.526894
1.0,50,2.529509
1.0,47,2.531961
1.0,81,2.536174
0.0,28,2.537636
1.0,64,2.540952
1.0,31,2.542567
0.0,19,2.543567
0.0,24,2.544822
0.0,21,2.545924
1.0,62,2.549162
0.0,35,2.550992
0.0,10,2.55152
0.0,56,2.554434
1.0,88,2.559015
0.0,8,2.559441
0.0,5,2.559711
0.0,19,2.560706
0.0,24,2.561968
1.0,62,2.565186
0.0,21,2.5663
0.0,30,2.567881
1.0,18,2.568818
1.0,22,2.569953
1.0,26,2.571293
1.0,59,2.574353
1.0,39,2.576387
0.0,13,2.57707
0.0,14,2.577808
1.0,15,2.578593
0.0,14,2.57933
0.0,4,2.579546
1.0,21,2.580642
0.0,28,2.582103
1.0,19,2.583089
1.0,18,2.584027
0.0,22,2.585177
0.0,11,2.585756
0.0,22,2.586904
1.0,29,2.588405
0.0,10,2.588932
0.0,21,2.590021
1.0,86,2.59448
1.0,22,2.59562
1.0,32,2.597291
0.0,1,2.597353
0.0,19,2.598346
0.0,30,2.599888
1.0,138,2.607041
1.0,36,2.608916
0.0,22,2.610066
1.0,27,2.611475
1.0,33,2.613192
1.0,37,2.615123
0.0,12,2.615759
1.0,31,2.61746
1.0,30,2.619026
1.0,30,2.620594
0.0,14,2.621334
1.0,15,2.622119
0.0,6,2.622439
1.0,30,2.624004
0.0,18,2.624952
0.0,24,2.626212
1.0,23,2.627416
0.0,24,2.628673
1.0,25,2.629983
1.0,15,2.630769
0.0,17,2.631665
1.0,45,2.634039
1.0,24,2.635296
1.0,33,2.637026
1.0,29,2.638544
1.0,16,2.639377
1.0,31,2.640996
1.0,35,2.642828
1.0,31,2.644444
1.0,34,2.646219
1.0,34,2.647997
1.0,26,2.649359
1.0,26,2.65072
1.0,37,2.652665
1.0,25,2.654005
1.0,27,2.65542
1.0,23,2.656631
1.0,18,2.657577
1.0,20,2.65862
1.0,21,2.65971
1.0,29,2.661223
1.0,17,2.662113
0.0,14,2.662847
1.0,19,2.66384
1.0,27,2.665242
0.0,14,2.665983
1.0,110,2.671745
0.0,22,2.672886
0.0,27,2.674296
0.0,21,2.675394
1.0,27,2.676809
1.0,29,2.678325
1.0,25,2.679634
1.0,27,2.681042
1.0,17,2.681933
1.0,26,2.683293
1.0,19,2.684323
0.0,18,2.685267
1.0,24,2.686521
1.0,19,2.687512
0.0,15,2.688306
0.0,64,2.691638
0.0,27,2.693046
1.0,42,2.695239
0.0,4,2.695457
1.0,37,2.697389
1.0,33,2.699113
1.0,27,2.700523
0.0,16,2.701361
1.0,31,2.702982
0.0,19,2.70398
0.0,14,2.704718
0.0,16,2.705559
0.0,49,2.70811
