#{"t_start": 1717164224.6185222, "env_id": "Office-v0"}
r,l,t
1.0,25,4.732537
-0.01,22,4.738502
-0.01,4,4.739594
1.0,17,4.744165
1.0,23,4.750336
-0.01,36,4.760036
-0.01,32,4.768637
-0.01,2,4.769188
1.0,27,4.776407
-0.01,30,4.784497
-0.01,29,4.792389
-0.01,7,4.7943
1.0,30,4.802317
-0.01,58,4.818072
-0.01,14,4.821872
-0.01,9,4.824336
1.0,41,4.835348
-0.01,23,4.841559
-0.01,29,4.849458
1.0,11,4.852409
1.0,25,4.859061
-0.01,30,4.867168
-0.01,27,4.874485
-0.01,2,4.875035
1.0,37,4.884959
-0.01,23,4.891218
-0.01,34,4.900517
1.0,11,4.903475
-0.01,21,4.909115
-0.01,33,4.918017
-0.01,28,4.925591
-0.01,7,4.927507
1.0,25,4.934205
-0.01,39,4.94475
-0.01,29,4.952716
1.0,11,4.955672
1.0,24,4.962105
-0.01,32,4.970746
-0.01,33,4.979667
1.0,13,4.983159
1.0,29,4.99092
-0.01,32,4.999535
-0.01,33,5.008542
-0.01,10,5.011262
-0.01,6,5.013143
-0.01,33,5.022092
-0.01,29,5.029848
1.0,14,5.033617
1.0,23,5.039794
-0.01,40,5.050597
-0.01,34,5.059765
1.0,11,5.062719
1.0,23,5.068889
-0.01,32,5.077525
-0.01,6,5.079157
1.0,11,5.082109
1.0,25,5.088801
-0.01,33,5.09765
-0.01,32,5.106335
1.0,12,5.109549
1.0,24,5.115982
-0.01,32,5.12454
-0.01,27,5.131834
1.0,13,5.135319
1.0,27,5.142583
-0.01,6,5.144226
-0.01,18,5.149116
1.0,11,5.152053
1.0,23,5.158296
-0.01,41,5.169393
-0.01,29,5.177196
1.0,14,5.180933
-0.01,8,5.183122
-0.01,2,5.183674
-0.01,4,5.18476
1.0,11,5.187702
1.0,28,5.195219
-0.01,35,5.204559
-0.01,26,5.211655
-0.01,2,5.212199
-0.01,4,5.213265
-0.01,34,5.222471
-0.01,25,5.229292
1.0,11,5.232264
1.0,23,5.238443
-0.01,43,5.250007
-0.01,22,5.25601
1.0,11,5.258985
-0.01,13,5.262493
-0.01,37,5.272353
-0.01,4,5.27343
1.0,13,5.276916
1.0,27,5.2841
-0.01,38,5.294279
-0.01,15,5.298327
1.0,12,5.301449
1.0,25,5.308163
-0.01,29,5.316007
-0.01,19,5.321189
1.0,12,5.324412
1.0,28,5.331941
-0.01,45,5.344076
-0.01,30,5.352267
-0.01,7,5.354176
-0.01,21,5.359757
-0.01,12,5.362983
-0.01,35,5.372468
1.0,12,5.375686
1.0,26,5.382642
-0.01,38,5.392865
-0.01,25,5.399708
1.0,15,5.403739
1.0,36,5.413787
-0.01,45,5.426017
-0.01,47,5.43883
1.0,11,5.441786
1.0,23,5.448009
-0.01,37,5.458069
-0.01,6,5.459715
1.0,12,5.462931
1.0,23,5.469168
-0.01,33,5.477919
-0.01,27,5.485264
1.0,11,5.488224
-0.01,4,5.489317
-0.01,41,5.500404
-0.01,25,5.507234
1.0,11,5.510181
1.0,23,5.516423
-0.01,33,5.525357
-0.01,29,5.533258
1.0,13,5.536744
1.0,25,5.54345
-0.01,34,5.552632
-0.01,21,5.558356
1.0,11,5.561298
1.0,23,5.567476
-0.01,34,5.576566
-0.01,20,5.581976
-0.01,2,5.582519
1.0,23,5.58876
-0.01,49,5.602045
-0.01,27,5.609318
1.0,14,5.613066
1.0,23,5.619316
-0.01,36,5.628909
-0.01,25,5.635655
1.0,13,5.639134
1.0,25,5.645917
-0.01,29,5.653777
-0.01,25,5.660521
1.0,11,5.663491
1.0,25,5.670266
-0.01,12,5.673487
-0.01,4,5.674564
-0.01,4,5.675651
1.0,30,5.683677
-0.01,31,5.692021
-0.01,25,5.698759
1.0,11,5.701713
1.0,23,5.707892
-0.01,9,5.710349
-0.01,25,5.717097
1.0,11,5.720054
1.0,23,5.726308
-0.01,33,5.735288
-0.01,28,5.742917
1.0,11,5.745862
1.0,29,5.753643
-0.01,23,5.75987
-0.01,6,5.761488
1.0,11,5.764442
1.0,29,5.772298
-0.01,39,5.782838
-0.01,25,5.789591
1.0,11,5.792543
1.0,29,5.800391
-0.01,6,5.802034
-0.01,27,5.809334
1.0,12,5.812553
1.0,26,5.819623
-0.01,56,5.83481
-0.01,28,5.842229
1.0,13,5.8457
-0.01,9,5.848154
-0.01,31,5.856523
-0.01,25,5.863281
1.0,17,5.867822
1.0,23,5.87405
-0.01,19,5.879168
-0.01,29,5.886996
-0.01,8,5.889182
1.0,25,5.895886
-0.01,11,5.898829
-0.01,19,5.90403
-0.01,9,5.906464
1.0,23,5.912607
-0.01,35,5.921996
-0.01,30,5.930096
1.0,11,5.933043
1.0,24,5.93948
-0.01,13,5.942966
-0.01,16,5.947303
-0.01,5,5.94866
1.0,25,5.955414
-0.01,4,5.956503
-0.01,4,5.957585
1.0,15,5.961588
1.0,25,5.968269
-0.01,32,5.976823
-0.01,18,5.981716
1.0,14,5.985396
1.0,25,5.992066
-0.01,32,6.000684
-0.01,34,6.009919
1.0,11,6.012873
-0.01,4,6.013953
-0.01,32,6.022785
-0.01,2,6.023336
1.0,11,6.02628
1.0,24,6.032663
-0.01,4,6.033757
-0.01,28,6.041317
-0.01,4,6.042413
1.0,25,6.04911
-0.01,37,6.059087
-0.01,25,6.065845
1.0,11,6.068798
1.0,23,6.074977
-0.01,34,6.084133
-0.01,31,6.092588
1.0,13,6.096088
1.0,26,6.103144
-0.01,49,6.116345
-0.01,30,6.124421
-0.01,11,6.127422
1.0,25,6.134125
-0.01,35,6.143547
-0.01,4,6.144629
-0.01,8,6.146807
1.0,27,6.154092
-0.01,38,6.164301
-0.01,2,6.164854
1.0,12,6.168067
1.0,24,6.174412
-0.01,23,6.180608
-0.01,6,6.182228
1.0,13,6.185709
1.0,24,6.192215
-0.01,2,6.192766
-0.01,16,6.197042
1.0,12,6.200254
1.0,25,6.207034
-0.01,32,6.215643
-0.01,4,6.216718
1.0,13,6.220197
1.0,27,6.227395
-0.01,33,6.236293
-0.01,19,6.241379
-0.01,2,6.241928
-0.01,19,6.247029
-0.01,44,6.258809
-0.01,19,6.263906
1.0,15,6.267927
1.0,28,6.275533
-0.01,34,6.284668
-0.01,27,6.291943
1.0,11,6.294894
1.0,23,6.301053
-0.01,25,6.307825
-0.01,12,6.31109
-0.01,4,6.31215
-0.01,14,6.315927
-0.01,6,6.317566
-0.01,27,6.324874
1.0,15,6.328891
-0.01,19,6.333995
-0.01,36,6.343684
-0.01,28,6.351214
-0.01,2,6.351761
1.0,23,6.357877
-0.01,32,6.36645
-0.01,26,6.373548
1.0,11,6.376502
-0.01,4,6.377583
-0.01,14,6.381345
-0.01,17,6.385979
-0.01,4,6.387074
1.0,24,6.393515
-0.01,17,6.398141
-0.01,25,6.404973
1.0,11,6.407931
1.0,26,6.414875
-0.01,34,6.424032
-0.01,2,6.424584
1.0,11,6.427558
1.0,26,6.434603
-0.01,33,6.443532
-0.01,7,6.445408
1.0,11,6.448373
1.0,23,6.454549
-0.01,34,6.463735
-0.01,25,6.470498
1.0,13,6.473981
-0.01,2,6.474535
-0.01,17,6.479198
-0.01,31,6.487564
1.0,12,6.49078
-0.01,20,6.496115
-0.01,13,6.499609
-0.01,30,6.507681
-0.01,7,6.509601
1.0,27,6.5169
-0.01,8,6.519119
-0.01,27,6.526422
1.0,11,6.529382
1.0,23,6.535588
-0.01,35,6.544999
-0.01,28,6.55256
-0.01,7,6.554479
1.0,29,6.562259
-0.01,6,6.563877
-0.01,27,6.571176
1.0,11,6.574138
1.0,25,6.580912
-0.01,35,6.590308
-0.01,29,6.598204
1.0,15,6.602225
1.0,23,6.608399
-0.01,34,6.617594
-0.01,2,6.618152
1.0,11,6.621102
-0.01,16,6.625382
-0.01,30,6.633447
-0.01,33,6.642424
1.0,11,6.645379
1.0,23,6.65156
-0.01,19,6.656675
-0.01,25,6.663509
1.0,12,6.666729
1.0,25,6.673487
-0.01,31,6.681851
-0.01,8,6.684029
1.0,13,6.687529
1.0,26,6.694569
-0.01,31,6.702943
-0.01,20,6.708338
1.0,12,6.711471
1.0,23,6.717649
-0.01,29,6.725487
-0.01,2,6.726041
1.0,11,6.728978
1.0,25,6.735684
-0.01,10,6.738349
-0.01,6,6.739974
1.0,13,6.743454
-0.01,10,6.74612
-0.01,39,6.756469
-0.01,27,6.763743
1.0,11,6.766697
-0.01,13,6.770207
-0.01,20,6.77561
-0.01,25,6.782362
1.0,11,6.785309
-0.01,17,6.789913
-0.01,31,6.798263
-0.01,26,6.805191
1.0,13,6.808684
1.0,28,6.816189
-0.01,36,6.825886
-0.01,16,6.830164
1.0,11,6.833098
-0.01,17,6.837746
-0.01,37,6.847724
-0.01,29,6.855598
1.0,11,6.858533
1.0,27,6.86572
-0.01,25,6.872475
-0.01,4,6.873562
1.0,11,6.876505
-0.01,17,6.881073
-0.01,31,6.889423
-0.01,30,6.897569
1.0,11,6.900514
1.0,23,6.906635
-0.01,30,6.914708
-0.01,27,6.922042
1.0,12,6.925252
1.0,25,6.931917
-0.01,29,6.939713
-0.01,2,6.940263
1.0,11,6.943206
1.0,25,6.949911
-0.01,32,6.958446
-0.01,29,6.966324
-0.01,4,6.967414
1.0,23,6.973568
-0.01,33,6.98247
-0.01,27,6.98981
1.0,13,6.993285
1.0,47,7.006025
-0.01,39,7.01637
-0.01,28,7.024313
1.0,12,7.027531
1.0,23,7.033682
-0.01,31,7.041998
-0.01,8,7.044198
1.0,15,7.048214
1.0,28,7.055641
-0.01,10,7.058369
-0.01,21,7.064075
-0.01,4,7.065163
1.0,23,7.071375
-0.01,32,7.079973
-0.01,12,7.083233
1.0,11,7.086172
1.0,23,7.092329
-0.01,30,7.100422
-0.01,25,7.107142
-0.01,8,7.10931
1.0,25,7.115952
-0.01,9,7.118388
-0.01,29,7.126279
1.0,13,7.129765
1.0,29,7.137589
-0.01,34,7.146689
-0.01,144,7.18577
1.0,11,7.188738
1.0,23,7.194991
-0.01,34,7.204182
-0.01,4,7.205269
1.0,11,7.208226
1.0,25,7.214975
-0.01,29,7.222811
-0.01,35,7.23234
1.0,13,7.235768
1.0,26,7.24276
-0.01,46,7.255216
-0.01,16,7.259571
-0.01,2,7.260123
1.0,29,7.267931
-0.01,37,7.277807
-0.01,27,7.285149
1.0,11,7.2881
1.0,23,7.294332
-0.01,30,7.302408
-0.01,4,7.303492
1.0,11,7.30644
-0.01,10,7.309172
-0.01,32,7.317775
-0.01,30,7.325886
1.0,13,7.329375
1.0,25,7.336069
-0.01,35,7.345482
-0.01,26,7.352519
-0.01,4,7.353611
1.0,29,7.361245
-0.01,37,7.371245
-0.01,4,7.37235
1.0,12,7.375571
-0.01,19,7.380764
-0.01,30,7.388852
-0.01,30,7.397043
-0.01,6,7.398688
-0.01,6,7.400303
-0.01,2,7.400855
-0.01,29,7.40876
1.0,12,7.411969
1.0,30,7.420069
-0.01,2,7.420616
-0.01,31,7.429047
1.0,11,7.432007
1.0,23,7.438262
-0.01,33,7.447141
-0.01,6,7.448765
1.0,11,7.451717
-0.01,4,7.452788
-0.01,29,7.460629
-0.01,32,7.469276
1.0,11,7.472229
-0.01,12,7.47548
-0.01,26,7.482525
-0.01,25,7.489285
1.0,11,7.492234
1.0,25,7.498903
-0.01,33,7.507681
-0.01,27,7.514886
1.0,11,7.517827
-0.01,2,7.518382
-0.01,30,7.526444
-0.01,31,7.534885
1.0,13,7.53837
1.0,23,7.544577
-0.01,35,7.554025
-0.01,14,7.557833
1.0,11,7.560791
1.0,23,7.566931
-0.01,30,7.575056
-0.01,28,7.582658
-0.01,2,7.583209
1.0,31,7.591426
-0.01,28,7.598927
-0.01,8,7.601091
1.0,15,7.605085
-0.01,21,7.610736
-0.01,27,7.618046
-0.01,25,7.624799
1.0,11,7.627738
1.0,25,7.634409
-0.01,34,7.64358
-0.01,36,7.653321
1.0,11,7.656286
1.0,27,7.663477
-0.01,14,7.667273
-0.01,27,7.674646
1.0,11,7.677592
1.0,27,7.684816
-0.01,42,7.696051
-0.01,19,7.701234
1.0,11,7.704205
1.0,25,7.710939
-0.01,37,7.720941
-0.01,27,7.728301
1.0,15,7.732326
1.0,26,7.739293
-0.01,34,7.748415
-0.01,4,7.749504
1.0,12,7.752716
-0.01,4,7.753804
-0.01,31,7.762138
-0.01,30,7.770214
1.0,11,7.773164
-0.01,5,7.774521
-0.01,25,7.781245
-0.01,27,7.788598
1.0,11,7.791541
1.0,24,7.797958
-0.01,32,7.806573
-0.01,26,7.813578
1.0,12,7.816793
1.0,23,7.822921
-0.01,30,7.830989
-0.01,26,7.838024
1.0,13,7.841506
1.0,24,7.847933
-0.01,36,7.857658
-0.01,29,7.865475
1.0,11,7.868427
-0.01,19,7.873518
-0.01,33,7.882405
-0.01,27,7.889696
1.0,11,7.892643
1.0,38,7.902946
-0.01,34,7.912117
-0.01,30,7.9203
1.0,11,7.92325
1.0,28,7.930753
-0.01,29,7.938548
-0.01,28,7.946183
1.0,13,7.94967
-0.01,20,7.955057
-0.01,34,7.964231
-0.01,4,7.965327
-0.01,9,7.96777
-0.01,8,7.969959
-0.01,6,7.971573
-0.01,25,7.978388
1.0,11,7.981347
-0.01,14,7.985151
-0.01,2,7.985702
-0.01,29,7.993524
1.0,13,7.997009
1.0,25,8.003748
-0.01,31,8.012109
-0.01,25,8.018855
1.0,11,8.021805
1.0,23,8.028299
-0.01,29,8.036141
-0.01,29,8.043938
1.0,11,8.046884
1.0,32,8.055383
-0.01,34,8.06453
-0.01,27,8.071868
1.0,11,8.07481
1.0,31,8.083155
-0.01,33,8.092065
-0.01,17,8.096716
-0.01,2,8.09727
1.0,24,8.103651
-0.01,31,8.112072
-0.01,31,8.120486
-0.01,7,8.122395
-0.01,19,8.12749
-0.01,33,8.136384
-0.01,12,8.13964
1.0,11,8.14258
1.0,27,8.149824
-0.01,2,8.150391
-0.01,8,8.152564
1.0,15,8.156433
1.0,23,8.162705
-0.01,33,8.171603
-0.01,29,8.179416
1.0,11,8.182389
-0.01,10,8.185083
-0.01,2,8.185623
-0.01,26,8.192628
1.0,15,8.196558
1.0,23,8.20279
-0.01,33,8.211635
-0.01,35,8.221066
1.0,11,8.223998
1.0,25,8.230647
-0.01,39,8.241071
-0.01,31,8.249421
1.0,11,8.252362
-0.01,17,8.256889
-0.01,32,8.265465
-0.01,32,8.274152
1.0,11,8.27708
-0.01,2,8.277627
-0.01,20,8.28307
-0.01,6,8.284693
1.0,13,8.288174
1.0,25,8.294963
-0.01,47,8.307589
-0.01,26,8.314667
1.0,12,8.317875
1.0,25,8.324615
-0.01,34,8.333753
-0.01,27,8.341014
1.0,11,8.343955
1.0,23,8.350181
-0.01,7,8.352078
-0.01,12,8.355329
-0.01,2,8.35587
-0.01,23,8.362003
-0.01,21,8.367705
-0.01,29,8.375617
1.0,12,8.378752
-0.01,12,8.382018
-0.01,30,8.390055
-0.01,2,8.390604
1.0,13,8.394086
1.0,23,8.400194
-0.01,33,8.409026
-0.01,29,8.416832
1.0,13,8.4203
1.0,27,8.427608
-0.01,25,8.43434
-0.01,2,8.434892
1.0,13,8.438371
-0.01,2,8.438921
-0.01,33,8.447759
-0.01,28,8.455358
1.0,12,8.458556
1.0,32,8.46706
-0.01,18,8.471886
-0.01,26,8.47896
1.0,11,8.481899
1.0,23,8.488025
-0.01,2,8.488578
-0.01,27,8.495943
1.0,11,8.498886
1.0,28,8.506293
-0.01,32,8.514886
-0.01,29,8.522768
1.0,13,8.526225
1.0,25,8.532965
-0.01,30,8.541006
-0.01,29,8.548874
1.0,11,8.551811
1.0,25,8.558529
-0.01,34,8.567641
-0.01,27,8.574955
1.0,11,8.577897
1.0,28,8.585397
-0.01,2,8.585948
-0.01,27,8.593208
-0.01,6,8.594844
-0.01,21,8.600507
-0.01,32,8.609003
-0.01,29,8.616827
1.0,12,8.620028
-0.01,10,8.622743
-0.01,16,8.62705
-0.01,14,8.630834
1.0,12,8.633964
-0.01,27,8.641159
-0.01,34,8.650307
-0.01,27,8.657607
1.0,11,8.660553
-0.01,21,8.666264
-0.01,25,8.672982
-0.01,28,8.680569
1.0,12,8.683773
1.0,23,8.690018
-0.01,32,8.698585
-0.01,27,8.705903
1.0,20,8.711264
-0.01,2,8.711813
-0.01,36,8.721497
-0.01,31,8.729828
1.0,11,8.732764
1.0,25,8.739524
-0.01,39,8.750006
-0.01,33,8.759016
-0.01,4,8.760098
1.0,27,8.767384
-0.01,6,8.768996
-0.01,25,8.775726
1.0,11,8.778672
1.0,23,8.784861
-0.01,30,8.792918
-0.01,24,8.799318
-0.01,6,8.800948
-0.01,12,8.804198
-0.01,14,8.807993
-0.01,27,8.815273
1.0,13,8.81876
1.0,25,8.82543
-0.01,15,8.829503
-0.01,2,8.830044
1.0,16,8.834321
1.0,23,8.840453
-0.01,34,8.849565
-0.01,32,8.858252
1.0,13,8.861738
-0.01,16,8.866028
-0.01,28,8.873571
-0.01,12,8.876814
1.0,11,8.879754
1.0,23,8.88598
-0.01,32,8.894582
-0.01,12,8.897817
1.0,11,8.900751
-0.01,2,8.901299
-0.01,30,8.909322
-0.01,28,8.916838
1.0,14,8.920582
1.0,26,8.927601
-0.01,35,8.937001
-0.01,31,8.945385
1.0,11,8.948324
1.0,23,8.954458
-0.01,33,8.963315
-0.01,16,8.967622
1.0,11,8.970569
1.0,23,8.97675
-0.01,32,8.985349
-0.01,25,8.992087
1.0,11,8.995013
1.0,23,9.00123
-0.01,33,9.010081
-0.01,25,9.016877
1.0,11,9.019829
1.0,25,9.026408
-0.01,30,9.034793
-0.01,25,9.041561
1.0,11,9.044509
1.0,25,9.051261
-0.01,34,9.060368
-0.01,26,9.067346
1.0,13,9.070829
1.0,23,9.077016
-0.01,35,9.086452
-0.01,28,9.094062
1.0,14,9.097648
1.0,23,9.103855
-0.01,34,9.112983
-0.01,29,9.120857
1.0,11,9.123796
1.0,23,9.12989
-0.01,36,9.139529
-0.01,2,9.140078
1.0,11,9.143013
-0.01,16,9.147275
-0.01,34,9.156449
-0.01,26,9.163517
1.0,13,9.166916
1.0,23,9.17313
-0.01,35,9.182504
-0.01,19,9.187578
1.0,15,9.191516
1.0,25,9.198146
-0.01,34,9.20723
-0.01,19,9.212294
1.0,15,9.216328
1.0,23,9.222475
-0.01,36,9.232077
-0.01,25,9.238883
1.0,11,9.241821
-0.01,6,9.24343
-0.01,33,9.252287
-0.01,27,9.259638
1.0,13,9.263112
1.0,27,9.270406
-0.01,38,9.280632
-0.01,27,9.28791
1.0,11,9.290852
1.0,23,9.296996
-0.01,35,9.306403
-0.01,33,9.315162
1.0,11,9.3181
1.0,25,9.324868
-0.01,36,9.334373
-0.01,25,9.341098
1.0,13,9.344574
1.0,25,9.351317
-0.01,27,9.358563
-0.01,27,9.365814
1.0,11,9.368749
1.0,23,9.374937
-0.01,24,9.381357
-0.01,25,9.388071
1.0,12,9.391279
1.0,25,9.397904
-0.01,32,9.406527
-0.01,27,9.413874
1.0,11,9.416815
1.0,29,9.424616
-0.01,30,9.432663
-0.01,26,9.439724
1.0,16,9.444002
-0.01,4,9.445086
-0.01,33,9.453873
-0.01,32,9.462548
1.0,11,9.465485
1.0,25,9.47216
-0.01,21,9.477853
-0.01,28,9.485484
1.0,12,9.488685
1.0,30,9.496713
-0.01,38,9.506878
-0.01,27,9.51414
1.0,15,9.518147
1.0,29,9.525969
-0.01,36,9.535649
-0.01,26,9.542699
1.0,12,9.545831
1.0,27,9.553099
-0.01,16,9.55746
-0.01,26,9.564468
1.0,11,9.567406
1.0,23,9.573627
-0.01,21,9.579352
-0.01,31,9.587692
-0.01,2,9.588233
1.0,23,9.594449
-0.01,19,9.599545
-0.01,25,9.606348
1.0,11,9.609291
-0.01,20,9.6148
-0.01,17,9.619438
-0.01,2,9.619988
1.0,14,9.623705
1.0,25,9.630446
-0.01,31,9.638762
-0.01,31,9.647154
1.0,11,9.650086
1.0,25,9.656762
-0.01,14,9.660559
-0.01,31,9.668895
1.0,15,9.672907
1.0,26,9.679897
-0.01,20,9.685243
-0.01,20,9.690652
1.0,11,9.693587
1.0,25,9.700344
-0.01,31,9.708625
-0.01,27,9.715946
1.0,11,9.718887
1.0,26,9.725714
-0.01,30,9.733762
-0.01,13,9.737272
1.0,15,9.741295
-0.01,2,9.741842
-0.01,16,9.746156
-0.01,19,9.751283
1.0,11,9.754224
