#{"t_start": 1715360464.2446048, "env_id": "Office-single-v0"}
r,l,t
1.0,12,0.000555
0.0,27,0.000868
0.0,3,0.000926
0.0,4,0.000983
0.0,12,0.001122
0.0,81,0.001941
0.0,31,0.00227
0.0,23,0.002521
0.0,21,0.002744
0.0,76,0.00351
0.0,62,0.004126
0.0,12,0.00426
0.0,5,0.004325
1.0,33,0.00467
0.0,43,0.005097
0.0,37,0.005454
0.0,21,0.005662
0.0,5,0.005721
0.0,32,0.006026
0.0,11,0.006139
0.0,167,0.0077
0.0,60,0.008275
0.0,57,0.008824
0.0,1,0.00885
0.0,33,0.009172
1.0,30,0.00947
0.0,19,0.009657
0.0,85,0.01045
1.0,79,0.011201
1.0,61,0.01178
0.0,51,0.01226
0.0,10,0.012364
0.0,63,0.012963
1.0,66,0.013585
0.0,42,0.013984
0.0,25,0.014227
0.0,40,0.014605
0.0,36,0.014944
0.0,93,0.015747
1.0,77,0.01642
0.0,36,0.016743
0.0,31,0.017018
0.0,25,0.017242
1.0,71,0.017856
0.0,99,0.018709
1.0,107,0.019642
0.0,26,0.019879
0.0,7,0.019952
0.0,105,0.020868
0.0,68,0.021468
0.0,45,0.02186
0.0,85,0.022592
0.0,33,0.022889
0.0,53,0.023348
0.0,30,0.023615
0.0,31,0.023894
0.0,25,0.024118
0.0,75,0.024771
0.0,40,0.025116
0.0,27,0.025358
0.0,122,0.026415
0.0,35,0.026726
0.0,2,0.026756
0.0,17,0.026908
0.0,11,0.027013
0.0,82,0.027709
1.0,58,0.028204
0.0,97,0.029026
0.0,48,0.029437
0.0,13,0.029554
0.0,47,0.029949
0.0,43,0.030314
1.0,59,0.030807
0.0,74,0.031422
0.0,104,0.032318
0.0,87,0.033061
0.0,103,0.03393
0.0,2,0.033964
1.0,136,0.035095
0.0,76,0.03574
0.0,11,0.035847
0.0,49,0.036258
0.0,46,0.036647
0.0,11,0.036747
0.0,37,0.037061
0.0,7,0.03713
1.0,38,0.037449
1.0,96,0.038254
0.0,8,0.038334
0.0,114,0.03927
0.0,158,0.040573
0.0,21,0.040757
0.0,4,0.040802
0.0,36,0.041106
0.0,28,0.041342
0.0,52,0.04178
0.0,69,0.042356
0.0,18,0.042512
1.0,127,0.043585
1.0,78,0.04424
0.0,5,0.044293
0.0,36,0.044597
0.0,40,0.044928
0.0,90,0.045671
0.0,141,0.046831
0.0,73,0.047438
1.0,117,0.048421
1.0,23,0.048624
0.0,113,0.049563
0.0,37,0.049879
1.0,147,0.051087
1.0,258,0.05319
0.0,1,0.053212
0.0,179,0.054682
0.0,102,0.055555
0.0,13,0.055679
1.0,138,0.056815
1.0,160,0.058122
0.0,33,0.058406
0.0,17,0.058556
1.0,147,0.059778
0.0,61,0.060287
0.0,11,0.060392
0.0,30,0.060645
0.0,31,0.06091
0.0,172,0.062319
1.0,61,0.062828
0.0,58,0.063315
1.0,244,0.0653
0.0,58,0.065785
1.0,149,0.067001
0.0,108,0.067895
1.0,50,0.068319
0.0,5,0.068374
0.0,56,0.068839
0.0,125,0.06987
1.0,33,0.07016
0.0,61,0.070666
0.0,7,0.070735
0.0,131,0.071814
0.0,38,0.072141
0.0,86,0.072854
0.0,168,0.074223
0.0,36,0.074533
1.0,23,0.074732
0.0,11,0.074834
1.0,64,0.075368
0.0,4,0.075416
0.0,66,0.075963
0.0,6,0.076024
0.0,35,0.076317
0.0,21,0.076501
1.0,43,0.076871
0.0,21,0.077052
0.0,169,0.078443
0.0,122,0.07946
1.0,82,0.080141
0.0,61,0.080649
0.0,40,0.080987
1.0,140,0.082143
0.0,30,0.082399
0.0,4,0.082443
0.0,5,0.082503
0.0,110,0.083414
1.0,135,0.084531
1.0,103,0.085385
1.0,231,0.095278
1.0,296,0.097977
0.0,8,0.098065
0.0,76,0.098705
0.0,75,0.099336
0.0,6,0.099407
0.0,102,0.100272
0.0,8,0.100356
0.0,48,0.100766
0.0,47,0.101168
0.0,29,0.101423
0.0,15,0.101561
1.0,167,0.102976
0.0,22,0.103174
0.0,2,0.103202
0.0,12,0.103328
0.0,38,0.103658
0.0,55,0.104131
0.0,16,0.104278
1.0,161,0.105628
0.0,178,0.107168
0.0,14,0.107301
1.0,117,0.108296
0.0,12,0.108412
0.0,22,0.108608
0.0,23,0.108805
0.0,7,0.108879
1.0,223,0.110726
0.0,52,0.111172
0.0,31,0.111442
0.0,60,0.111953
0.0,61,0.112474
0.0,44,0.112852
1.0,135,0.1141
0.0,9,0.114193
1.0,136,0.115348
0.0,16,0.115496
1.0,105,0.116392
0.0,7,0.116462
0.0,21,0.116651
0.0,82,0.117346
0.0,109,0.118248
0.0,152,0.119515
0.0,5,0.119572
0.0,89,0.120308
0.0,20,0.120483
0.0,54,0.12093
1.0,113,0.121869
0.0,64,0.12241
0.0,34,0.122699
0.0,12,0.122808
0.0,108,0.123697
1.0,80,0.124369
1.0,225,0.12623
1.0,434,0.129826
1.0,135,0.13096
0.0,19,0.131129
0.0,4,0.131174
1.0,159,0.13248
1.0,49,0.132894
1.0,302,0.135349
0.0,77,0.135993
1.0,97,0.136802
0.0,12,0.136914
1.0,89,0.137651
0.0,4,0.137697
0.0,54,0.138151
0.0,18,0.138309
0.0,37,0.138627
0.0,13,0.138744
0.0,52,0.139179
0.0,46,0.139566
0.0,80,0.140235
0.0,81,0.140908
0.0,54,0.141362
0.0,41,0.141701
0.0,28,0.141947
0.0,11,0.142048
0.0,84,0.142768
0.0,14,0.142893
0.0,78,0.143541
0.0,1,0.14356
1.0,241,0.145533
0.0,19,0.1457
0.0,139,0.146852
0.0,10,0.146946
1.0,100,0.14777
0.0,21,0.147959
0.0,65,0.148507
0.0,4,0.14855
1.0,275,0.150817
0.0,40,0.151161
0.0,5,0.151213
1.0,52,0.151655
1.0,93,0.152426
0.0,80,0.153092
0.0,30,0.153348
0.0,9,0.153431
0.0,104,0.154285
0.0,38,0.154607
0.0,22,0.1548
0.0,105,0.155693
0.0,56,0.156154
1.0,166,0.157512
0.0,6,0.157573
0.0,10,0.157665
0.0,55,0.158124
0.0,70,0.158707
1.0,181,0.160211
0.0,4,0.160256
1.0,151,0.161508
0.0,29,0.161786
1.0,167,0.163157
0.0,74,0.163767
0.0,23,0.163968
0.0,39,0.164299
0.0,7,0.164368
0.0,12,0.164479
0.0,57,0.164956
0.0,18,0.165113
0.0,319,0.167724
0.0,66,0.168278
1.0,132,0.169373
0.0,80,0.170046
0.0,16,0.170189
0.0,16,0.170328
1.0,237,0.17228
0.0,11,0.172387
0.0,25,0.172604
0.0,11,0.172706
0.0,186,0.174241
0.0,80,0.174916
1.0,190,0.176495
0.0,249,0.178551
1.0,41,0.178906
0.0,12,0.179017
0.0,21,0.179501
0.0,4,0.179551
0.0,28,0.179793
0.0,96,0.180593
1.0,72,0.181193
1.0,127,0.182252
0.0,37,0.182567
0.0,17,0.182723
0.0,95,0.183516
0.0,66,0.18406
0.0,91,0.184813
0.0,97,0.185623
0.0,1,0.185643
0.0,72,0.186241
0.0,33,0.18652
0.0,134,0.187626
0.0,66,0.188177
0.0,107,0.189064
0.0,64,0.189598
0.0,31,0.189862
1.0,257,0.191967
0.0,36,0.192273
0.0,13,0.192392
0.0,98,0.193206
0.0,33,0.193485
0.0,109,0.19439
0.0,23,0.194592
0.0,38,0.194918
1.0,57,0.195404
0.0,10,0.195497
1.0,97,0.196305
0.0,96,0.197096
0.0,60,0.197596
1.0,78,0.19825
0.0,36,0.198567
1.0,276,0.200838
0.0,7,0.200911
0.0,48,0.201314
0.0,87,0.202034
0.0,72,0.202641
0.0,25,0.202858
0.0,116,0.20382
0.0,6,0.203881
0.0,47,0.204274
0.0,16,0.204416
0.0,13,0.204533
1.0,126,0.205573
0.0,231,0.207537
1.0,80,0.208203
0.0,4,0.208247
1.0,98,0.209069
0.0,131,0.210161
0.0,99,0.210986
0.0,90,0.21174
0.0,64,0.212278
0.0,41,0.212629
0.0,5,0.212682
0.0,165,0.214072
1.0,102,0.21494
0.0,13,0.215061
1.0,138,0.216205
0.0,353,0.219107
0.0,173,0.220547
0.0,145,0.221745
0.0,53,0.22219
0.0,26,0.222411
0.0,113,0.223352
1.0,132,0.22445
0.0,1,0.22447
0.0,25,0.224697
0.0,48,0.225119
0.0,33,0.225404
0.0,162,0.226745
0.0,29,0.227018
0.0,103,0.227862
1.0,61,0.228381
1.0,103,0.229237
0.0,152,0.230495
0.0,45,0.230878
0.0,36,0.231184
0.0,4,0.231226
0.0,49,0.231638
0.0,13,0.231756
0.0,34,0.232043
1.0,94,0.232833
0.0,7,0.232902
1.0,60,0.233407
0.0,19,0.233574
1.0,264,0.235749
0.0,27,0.235978
1.0,75,0.236612
0.0,94,0.237389
0.0,22,0.237582
1.0,92,0.238351
0.0,1,0.23837
0.0,33,0.238675
0.0,2,0.238703
0.0,74,0.239319
0.0,17,0.239473
1.0,126,0.240525
0.0,22,0.240719
0.0,2,0.240748
1.0,38,0.241075
0.0,15,0.24121
0.0,20,0.241383
0.0,17,0.241531
1.0,66,0.242088
0.0,11,0.24219
1.0,145,0.243392
0.0,13,0.24351
0.0,24,0.243719
0.0,9,0.243805
0.0,44,0.244176
0.0,21,0.24436
0.0,47,0.244763
0.0,21,0.244949
0.0,59,0.245446
0.0,15,0.245579
0.0,54,0.246035
0.0,33,0.246316
0.0,6,0.246376
0.0,46,0.246764
0.0,30,0.247021
0.0,12,0.247134
0.0,54,0.247586
0.0,82,0.24827
0.0,11,0.248371
0.0,20,0.248543
1.0,281,0.250846
0.0,8,0.250924
0.0,2,0.250951
0.0,24,0.251156
0.0,6,0.251215
0.0,111,0.252141
1.0,137,0.253268
0.0,16,0.25341
0.0,26,0.253634
0.0,1,0.253653
1.0,143,0.254827
1.0,112,0.255756
0.0,28,0.256001
0.0,43,0.256363
0.0,30,0.256619
1.0,44,0.256991
0.0,41,0.257339
1.0,162,0.25868
1.0,94,0.259467
0.0,80,0.260139
0.0,37,0.260454
1.0,40,0.260804
0.0,26,0.261031
1.0,70,0.261615
0.0,6,0.261675
0.0,14,0.261806
1.0,90,0.262559
1.0,279,0.264934
0.0,60,0.265441
0.0,66,0.26599
1.0,171,0.26741
0.0,136,0.268541
0.0,67,0.26911
0.0,104,0.269972
0.0,82,0.270653
0.0,7,0.270723
0.0,7,0.27079
0.0,16,0.270931
1.0,133,0.272024
1.0,127,0.27307
0.0,88,0.273811
0.0,171,0.275223
0.0,86,0.27594
0.0,66,0.276491
0.0,17,0.276643
1.0,65,0.277189
0.0,74,0.277812
0.0,19,0.277979
1.0,80,0.27865
0.0,7,0.278749
0.0,4,0.278796
0.0,6,0.278877
0.0,53,0.279367
0.0,1,0.279386
0.0,30,0.279649
1.0,25,0.27989
0.0,11,0.27999
1.0,99,0.280812
0.0,26,0.281037
0.0,15,0.28117
0.0,5,0.281221
0.0,86,0.281934
0.0,26,0.282158
1.0,129,0.283227
0.0,36,0.283529
0.0,50,0.283946
0.0,29,0.284192
0.0,19,0.284359
1.0,203,0.286034
0.0,111,0.286956
0.0,67,0.287517
1.0,207,0.289231
0.0,92,0.290001
1.0,59,0.290508
1.0,55,0.290998
1.0,262,0.293168
0.0,40,0.293511
0.0,2,0.293538
0.0,19,0.293706
0.0,40,0.29404
0.0,37,0.294358
0.0,6,0.294417
0.0,18,0.294575
0.0,187,0.296124
0.0,90,0.296876
0.0,67,0.297438
0.0,26,0.297667
0.0,24,0.297877
0.0,68,0.298462
1.0,252,0.300544
0.0,21,0.300728
1.0,114,0.30168
0.0,113,0.302615
0.0,2,0.302643
0.0,25,0.302861
0.0,2,0.302888
0.0,52,0.303322
0.0,62,0.303842
1.0,168,0.305236
0.0,2,0.305264
1.0,180,0.306746
0.0,18,0.306902
1.0,191,0.308494
0.0,25,0.308715
0.0,15,0.308849
1.0,105,0.309721
1.0,82,0.310402
0.0,18,0.310564
1.0,121,0.311592
0.0,25,0.31181
1.0,80,0.312483
1.0,67,0.313046
1.0,114,0.314
0.0,3,0.314037
1.0,182,0.315546
0.0,37,0.315865
0.0,29,0.316116
0.0,65,0.316658
0.0,10,0.316751
0.0,58,0.317242
0.0,100,0.318077
0.0,61,0.318585
0.0,1,0.318604
1.0,42,0.318962
0.0,29,0.319212
