#{"t_start": 1715362340.3321862, "env_id": "Office-single-v0"}
r,l,t
1.0,62,0.048236
0.0,87,0.048944
0.0,33,0.049222
0.0,279,0.051488
0.0,30,0.051752
0.0,137,0.052863
0.0,13,0.052982
0.0,66,0.053523
0.0,12,0.053632
1.0,121,0.054661
0.0,15,0.054796
0.0,53,0.055241
1.0,158,0.056529
1.0,103,0.057381
0.0,6,0.057445
1.0,109,0.058357
0.0,96,0.059148
0.0,88,0.059884
0.0,41,0.060224
1.0,274,0.062455
0.0,52,0.062904
1.0,139,0.064031
1.0,26,0.064253
0.0,31,0.064518
1.0,145,0.065701
0.0,15,0.065844
1.0,57,0.066318
0.0,9,0.066402
0.0,9,0.066485
0.0,24,0.066692
1.0,270,0.068869
1.0,68,0.069426
0.0,24,0.069629
1.0,91,0.070408
1.0,173,0.07185
0.0,20,0.07203
0.0,18,0.072187
0.0,22,0.07238
0.0,69,0.072954
0.0,95,0.073745
1.0,150,0.074984
1.0,175,0.076429
0.0,127,0.077482
0.0,25,0.077696
0.0,330,0.080393
0.0,33,0.080673
1.0,185,0.082187
0.0,138,0.083334
1.0,84,0.091713
0.0,25,0.09203
0.0,10,0.092131
0.0,13,0.092258
0.0,85,0.093031
1.0,149,0.094389
1.0,159,0.095734
1.0,237,0.097746
0.0,84,0.098451
0.0,115,0.099426
0.0,34,0.099721
0.0,12,0.099883
0.0,60,0.100382
0.0,147,0.101636
0.0,39,0.101978
1.0,111,0.102917
0.0,22,0.103115
0.0,111,0.104049
1.0,123,0.105136
0.0,2,0.105167
0.0,58,0.105666
0.0,95,0.106472
0.0,14,0.106602
0.0,157,0.107917
0.0,136,0.109068
1.0,112,0.110019
1.0,102,0.110872
0.0,84,0.111578
0.0,47,0.111989
0.0,56,0.112461
0.0,14,0.11259
0.0,16,0.112735
1.0,253,0.114821
0.0,143,0.116
1.0,178,0.117467
0.0,118,0.118447
0.0,47,0.118838
0.0,123,0.119869
0.0,9,0.119954
0.0,119,0.120945
0.0,90,0.121678
0.0,32,0.121947
0.0,110,0.12286
0.0,11,0.122964
0.0,113,0.123891
1.0,53,0.124337
0.0,94,0.12511
0.0,11,0.125211
0.0,10,0.125304
0.0,82,0.125985
1.0,333,0.128684
0.0,15,0.128821
0.0,29,0.129063
0.0,56,0.129529
1.0,186,0.131051
0.0,40,0.131388
0.0,175,0.132818
0.0,61,0.133332
0.0,40,0.133664
0.0,83,0.134348
1.0,164,0.13569
0.0,45,0.13607
0.0,41,0.13642
0.0,16,0.136564
0.0,66,0.137112
0.0,28,0.137349
0.0,67,0.137908
0.0,24,0.138112
0.0,67,0.138675
0.0,76,0.139302
0.0,5,0.139356
1.0,258,0.141467
0.0,118,0.142443
1.0,195,0.144085
0.0,20,0.144262
0.0,34,0.144561
0.0,25,0.144772
0.0,46,0.145156
0.0,206,0.146845
0.0,50,0.147257
1.0,147,0.148462
0.0,31,0.148725
0.0,11,0.148825
1.0,280,0.151099
0.0,45,0.151498
0.0,163,0.152825
1.0,192,0.154408
0.0,200,0.156055
1.0,86,0.156769
0.0,23,0.156966
0.0,117,0.157923
0.0,17,0.158072
0.0,78,0.158717
1.0,126,0.159797
0.0,143,0.160977
1.0,204,0.162633
0.0,37,0.162943
0.0,176,0.164384
0.0,4,0.164428
0.0,17,0.16458
0.0,49,0.164987
1.0,209,0.166689
0.0,44,0.167077
0.0,27,0.16731
0.0,75,0.167939
0.0,37,0.168248
0.0,170,0.169649
0.0,18,0.169806
0.0,137,0.170926
0.0,47,0.171318
0.0,14,0.171441
0.0,13,0.171554
1.0,96,0.172345
0.0,33,0.172623
1.0,188,0.17416
0.0,1,0.174182
1.0,235,0.176377
0.0,179,0.177854
0.0,80,0.178518
0.0,1,0.178539
0.0,14,0.178663
0.0,42,0.179013
0.0,13,0.179127
0.0,7,0.179194
0.0,42,0.179544
0.0,44,0.179909
0.0,34,0.180198
0.0,70,0.180782
0.0,40,0.181119
1.0,151,0.182357
0.0,112,0.183274
0.0,43,0.183668
0.0,92,0.184427
0.0,149,0.185645
0.0,31,0.185914
1.0,150,0.18714
0.0,108,0.188028
1.0,111,0.188939
0.0,16,0.189081
0.0,67,0.189633
0.0,94,0.190417
0.0,137,0.191533
0.0,11,0.191635
0.0,17,0.191784
0.0,14,0.191909
1.0,177,0.193375
1.0,114,0.194312
0.0,41,0.194659
0.0,58,0.19514
0.0,56,0.195605
1.0,142,0.19677
0.0,23,0.196971
0.0,2,0.196997
1.0,73,0.1976
0.0,36,0.197904
0.0,17,0.198054
1.0,204,0.199742
1.0,47,0.200148
1.0,120,0.201133
1.0,210,0.202862
0.0,18,0.203023
0.0,22,0.203213
0.0,39,0.203541
0.0,13,0.203658
0.0,4,0.203703
0.0,47,0.204099
0.0,54,0.204546
1.0,29,0.204791
1.0,30,0.205042
1.0,131,0.206121
1.0,93,0.206891
0.0,18,0.207049
0.0,11,0.20715
0.0,2,0.207176
0.0,6,0.207235
1.0,100,0.208058
0.0,11,0.208173
1.0,118,0.209143
1.0,65,0.209682
0.0,42,0.210038
0.0,121,0.211029
1.0,65,0.211565
0.0,103,0.212407
0.0,9,0.212491
0.0,10,0.212585
0.0,21,0.212762
0.0,80,0.213425
0.0,13,0.213543
1.0,442,0.217171
0.0,118,0.218146
0.0,42,0.2185
0.0,45,0.218877
0.0,21,0.219057
0.0,46,0.219439
0.0,15,0.219577
1.0,170,0.220973
0.0,41,0.221316
1.0,100,0.222153
1.0,139,0.22333
0.0,64,0.223862
0.0,25,0.224074
1.0,49,0.224481
0.0,258,0.22658
1.0,56,0.227049
1.0,138,0.228181
0.0,17,0.228329
0.0,88,0.229051
0.0,1,0.22907
1.0,96,0.229858
1.0,62,0.230373
1.0,116,0.231371
0.0,161,0.232679
0.0,13,0.232797
0.0,15,0.232929
0.0,28,0.233168
1.0,635,0.238317
1.0,15,0.238452
0.0,46,0.238838
0.0,22,0.239028
0.0,6,0.239088
0.0,62,0.239607
1.0,135,0.240718
0.0,90,0.241457
0.0,20,0.241629
0.0,19,0.241794
0.0,4,0.241838
1.0,283,0.244129
0.0,6,0.244192
0.0,48,0.244592
0.0,13,0.244707
1.0,84,0.245395
0.0,20,0.245568
0.0,25,0.245778
0.0,54,0.246225
0.0,12,0.246331
1.0,89,0.247088
0.0,36,0.247385
0.0,83,0.248067
1.0,80,0.248725
0.0,27,0.24896
0.0,47,0.249348
0.0,11,0.249447
0.0,15,0.249577
0.0,65,0.250118
0.0,25,0.250326
0.0,18,0.250481
1.0,62,0.250996
0.0,92,0.251746
1.0,321,0.25435
1.0,126,0.255397
1.0,88,0.25612
1.0,100,0.25694
0.0,83,0.257633
1.0,139,0.258824
0.0,50,0.259251
1.0,164,0.260593
0.0,82,0.261276
0.0,33,0.261553
1.0,114,0.262495
0.0,35,0.262792
0.0,9,0.262877
0.0,38,0.263201
0.0,16,0.263345
0.0,2,0.263372
1.0,18,0.263531
0.0,43,0.263892
1.0,206,0.265585
1.0,23,0.265791
0.0,78,0.266437
1.0,52,0.26687
0.0,84,0.26757
0.0,9,0.267655
1.0,149,0.268885
0.0,7,0.268956
0.0,285,0.271262
1.0,189,0.272815
1.0,136,0.273935
0.0,62,0.274447
0.0,156,0.275737
0.0,104,0.2766
1.0,93,0.277368
0.0,61,0.27788
1.0,28,0.278117
0.0,9,0.2782
0.0,36,0.278503
0.0,155,0.279784
0.0,31,0.280045
0.0,118,0.28102
0.0,83,0.281715
1.0,71,0.282307
0.0,38,0.282626
1.0,110,0.283531
0.0,39,0.283855
0.0,65,0.284387
0.0,283,0.28668
1.0,183,0.288172
0.0,141,0.289326
0.0,30,0.289583
1.0,73,0.290193
0.0,28,0.290428
0.0,37,0.290737
1.0,299,0.293162
0.0,11,0.293264
0.0,91,0.294002
1.0,84,0.294695
0.0,24,0.294901
0.0,42,0.295253
0.0,42,0.295604
0.0,31,0.295871
0.0,244,0.29785
0.0,68,0.298406
0.0,2,0.298433
0.0,4,0.298476
0.0,2,0.298502
0.0,2,0.298528
0.0,38,0.298852
0.0,58,0.299329
0.0,11,0.299426
0.0,85,0.300129
0.0,32,0.300398
0.0,63,0.300918
0.0,28,0.301156
0.0,18,0.301307
0.0,316,0.303863
1.0,171,0.305262
0.0,6,0.305322
0.0,18,0.305479
0.0,70,0.306062
1.0,130,0.307135
0.0,2,0.307162
0.0,46,0.307549
0.0,26,0.307775
0.0,20,0.307946
0.0,23,0.308143
0.0,51,0.308565
1.0,148,0.309775
0.0,89,0.310515
0.0,42,0.310865
0.0,131,0.311939
0.0,33,0.312222
1.0,364,0.315202
0.0,35,0.315505
1.0,58,0.315988
0.0,29,0.316232
0.0,17,0.316381
1.0,30,0.316636
0.0,65,0.317177
1.0,194,0.318761
0.0,8,0.318839
0.0,34,0.319122
0.0,37,0.31943
0.0,25,0.319645
0.0,16,0.319787
1.0,151,0.32102
1.0,115,0.321967
0.0,37,0.322276
0.0,30,0.32253
1.0,79,0.323179
0.0,143,0.324353
0.0,18,0.32451
0.0,18,0.324672
0.0,27,0.324899
1.0,93,0.325665
0.0,6,0.325725
0.0,39,0.326056
0.0,52,0.326489
1.0,149,0.327707
0.0,1,0.327727
0.0,34,0.328016
0.0,45,0.328397
0.0,24,0.328602
1.0,44,0.328968
0.0,47,0.329356
1.0,25,0.329568
0.0,14,0.329694
0.0,37,0.330003
0.0,83,0.330688
1.0,156,0.331974
0.0,42,0.332322
0.0,199,0.333944
0.0,45,0.334315
0.0,95,0.335094
0.0,33,0.335372
0.0,4,0.335417
0.0,55,0.335873
0.0,99,0.336687
0.0,34,0.336974
0.0,15,0.337106
0.0,216,0.338862
0.0,13,0.33898
0.0,20,0.339155
0.0,50,0.339572
0.0,28,0.33981
0.0,4,0.339852
1.0,106,0.340729
0.0,4,0.340772
0.0,67,0.341373
0.0,33,0.341655
0.0,43,0.342015
0.0,5,0.342066
0.0,4,0.342109
0.0,25,0.342324
0.0,8,0.3424
0.0,158,0.343685
0.0,5,0.343739
0.0,70,0.34432
0.0,14,0.344446
1.0,98,0.345244
0.0,3,0.34528
0.0,23,0.345479
0.0,10,0.345573
0.0,5,0.345625
1.0,53,0.346071
0.0,11,0.346172
0.0,65,0.346709
0.0,27,0.34694
1.0,197,0.348544
0.0,187,0.35007
0.0,7,0.350139
0.0,31,0.350406
0.0,4,0.35045
1.0,79,0.351104
0.0,99,0.351914
0.0,53,0.35237
0.0,4,0.352414
0.0,5,0.352465
1.0,62,0.352991
0.0,15,0.353122
1.0,90,0.353869
0.0,4,0.353913
0.0,99,0.354724
0.0,4,0.354769
0.0,101,0.355599
0.0,4,0.355643
0.0,155,0.356905
0.0,34,0.357193
0.0,47,0.35759
0.0,19,0.357759
0.0,43,0.358119
0.0,16,0.358262
0.0,4,0.358306
1.0,141,0.359459
0.0,7,0.359531
0.0,97,0.360337
0.0,75,0.360961
1.0,122,0.361984
0.0,36,0.362291
0.0,18,0.362445
0.0,9,0.36253
0.0,19,0.362698
0.0,81,0.363362
0.0,23,0.363562
1.0,56,0.36402
1.0,142,0.3652
0.0,37,0.365513
0.0,105,0.366395
1.0,184,0.367914
0.0,111,0.368827
1.0,35,0.36912
1.0,161,0.370437
0.0,2,0.370464
0.0,29,0.370712
1.0,30,0.370966
1.0,25,0.371183
0.0,17,0.371334
0.0,12,0.371442
0.0,31,0.371706
0.0,38,0.372023
0.0,14,0.37215
0.0,14,0.372274
0.0,48,0.372674
0.0,61,0.373192
0.0,56,0.373651
1.0,50,0.37407
0.0,77,0.374713
0.0,43,0.375069
0.0,20,0.375242
0.0,79,0.375892
1.0,152,0.377138
0.0,138,0.378277
1.0,126,0.37931
0.0,42,0.379667
0.0,84,0.380363
0.0,13,0.380479
0.0,20,0.380652
1.0,81,0.381326
0.0,82,0.382004
0.0,85,0.382715
0.0,113,0.383649
1.0,109,0.384543
1.0,32,0.384816
0.0,27,0.385045
1.0,146,0.386241
0.0,18,0.3864
0.0,47,0.386791
1.0,83,0.387478
0.0,94,0.38825
0.0,35,0.388547
1.0,81,0.389222
0.0,90,0.389967
0.0,22,0.390157
1.0,15,0.39029
0.0,98,0.391099
0.0,18,0.391253
0.0,48,0.391658
1.0,85,0.392387
1.0,120,0.393375
1.0,93,0.394136
0.0,65,0.394682
0.0,123,0.39569
0.0,42,0.396043
0.0,74,0.396657
1.0,111,0.397573
1.0,49,0.397983
1.0,111,0.398906
0.0,1,0.398925
0.0,25,0.399141
1.0,163,0.400484
0.0,68,0.401047
1.0,90,0.401792
0.0,55,0.402251
1.0,122,0.403271
1.0,103,0.404112
0.0,24,0.404319
0.0,20,0.40449
1.0,161,0.405806
0.0,14,0.405939
0.0,4,0.405982
0.0,4,0.406026
0.0,25,0.406242
0.0,12,0.406351
0.0,16,0.406495
0.0,124,0.407515
0.0,92,0.40827
1.0,134,0.409402
1.0,239,0.411359
0.0,49,0.411765
0.0,35,0.412067
0.0,74,0.412669
0.0,45,0.413047
0.0,45,0.413423
1.0,130,0.414493
1.0,63,0.415017
0.0,13,0.415134
0.0,74,0.415747
1.0,86,0.416458
0.0,24,0.416666
0.0,200,0.418302
1.0,68,0.418877
0.0,88,0.419611
1.0,128,0.42067
0.0,53,0.421109
1.0,61,0.421617
0.0,27,0.421849
1.0,82,0.422529
0.0,36,0.422828
0.0,5,0.422884
1.0,119,0.423859
1.0,16,0.424002
1.0,75,0.424766
0.0,26,0.424995
0.0,19,0.42517
1.0,80,0.425832
0.0,14,0.425963
1.0,48,0.426362
0.0,12,0.426471
1.0,92,0.427236
0.0,18,0.427394
0.0,62,0.427909
0.0,14,0.428034
1.0,105,0.428913
0.0,94,0.42969
1.0,75,0.430322
0.0,90,0.431069
0.0,55,0.431529
1.0,88,0.432251
0.0,4,0.432296
1.0,85,0.433012
0.0,30,0.433264
1.0,69,0.433837
0.0,84,0.434532
0.0,20,0.434705
0.0,8,0.43478
0.0,9,0.434861
1.0,93,0.435657
0.0,110,0.436567
1.0,91,0.437322
1.0,105,0.438182
0.0,109,0.439077
0.0,76,0.439706
0.0,3,0.439742
1.0,146,0.440961
1.0,104,0.441837
0.0,14,0.441964
0.0,31,0.442221
0.0,69,0.442796
0.0,6,0.442855
1.0,225,0.444696
0.0,13,0.444814
0.0,70,0.445387
0.0,28,0.445622
1.0,105,0.446497
1.0,105,0.447369
0.0,23,0.447565
0.0,12,0.447673
0.0,11,0.447773
0.0,35,0.448068
0.0,15,0.448202
0.0,8,0.448274
0.0,27,0.4485
0.0,26,0.448717
1.0,53,0.449182
1.0,61,0.449705
1.0,93,0.450475
0.0,133,0.451573
0.0,182,0.453104
1.0,135,0.454216
0.0,7,0.454284
1.0,85,0.454997
1.0,162,0.456333
0.0,20,0.456509
0.0,10,0.456602
0.0,56,0.457067
0.0,66,0.457631
1.0,85,0.458336
1.0,135,0.459445
1.0,86,0.460144
0.0,13,0.460257
0.0,49,0.460661
1.0,72,0.461252
0.0,21,0.461432
1.0,114,0.462374
1.0,86,0.463091
0.0,14,0.463216
0.0,22,0.463407
0.0,96,0.464206
0.0,51,0.46463
0.0,9,0.464715
1.0,254,0.466818
1.0,55,0.467272
1.0,86,0.467975
1.0,49,0.46838
0.0,99,0.469206
1.0,64,0.469744
0.0,118,0.47072
0.0,36,0.471023
0.0,6,0.471083
1.0,83,0.471768
1.0,47,0.472158
0.0,86,0.472871
0.0,21,0.473078
1.0,15,0.473211
1.0,126,0.474264
0.0,69,0.474831
0.0,4,0.474878
0.0,8,0.474956
1.0,42,0.475308
1.0,47,0.475702
0.0,8,0.475779
1.0,52,0.47622
1.0,63,0.476743
0.0,8,0.476818
0.0,4,0.476861
1.0,54,0.477307
1.0,185,0.478828
0.0,20,0.479006
1.0,46,0.479396
0.0,44,0.479758
0.0,35,0.480056
1.0,63,0.480577
0.0,1,0.480595
0.0,20,0.480769
1.0,34,0.481077
1.0,31,0.481345
0.0,13,0.481465
0.0,13,0.481592
1.0,71,0.482179
1.0,57,0.482654
1.0,138,0.483804
0.0,87,0.484528
0.0,21,0.48471
0.0,121,0.485726
0.0,17,0.485877
1.0,78,0.486516
0.0,12,0.486624
0.0,163,0.487946
0.0,10,0.488039
0.0,8,0.488115
0.0,76,0.488737
1.0,21,0.488919
1.0,99,0.489779
1.0,115,0.490728
0.0,6,0.490787
0.0,34,0.491071
0.0,6,0.49113
0.0,26,0.491352
0.0,79,0.492007
1.0,96,0.4928
0.0,21,0.492984
0.0,31,0.493247
0.0,43,0.493608
1.0,57,0.494085
1.0,51,0.494518
0.0,7,0.494584
1.0,47,0.494974
1.0,139,0.496141
1.0,49,0.496552
0.0,12,0.496661
0.0,24,0.496867
0.0,113,0.497789
0.0,19,0.497957
1.0,87,0.49868
0.0,40,0.49902
0.0,85,0.499724
1.0,88,0.50045
0.0,42,0.500801
0.0,4,0.500844
1.0,46,0.501228
0.0,50,0.501642
1.0,289,0.503984
0.0,87,0.504707
0.0,37,0.505017
0.0,22,0.505227
0.0,6,0.505286
0.0,8,0.505361
0.0,9,0.505443
0.0,95,0.506241
0.0,25,0.506454
0.0,14,0.506577
0.0,2,0.506604
1.0,13,0.506721
0.0,15,0.506852
0.0,11,0.506952
0.0,11,0.507052
0.0,29,0.507297
0.0,19,0.50746
0.0,5,0.507511
1.0,122,0.508553
1.0,92,0.509317
1.0,64,0.509852
1.0,51,0.510275
1.0,57,0.510746
0.0,6,0.510804
0.0,15,0.510934
0.0,34,0.511219
0.0,13,0.511337
0.0,95,0.512113
0.0,56,0.512584
0.0,89,0.513339
0.0,45,0.513714
0.0,34,0.514019
0.0,7,0.514085
0.0,27,0.514312
0.0,8,0.514387
0.0,32,0.514663
0.0,19,0.514827
0.0,15,0.514957
1.0,159,0.516273
0.0,5,0.516326
1.0,112,0.517248
1.0,60,0.517746
0.0,32,0.518019
0.0,4,0.518062
1.0,99,0.518903
0.0,21,0.519085
0.0,21,0.519265
0.0,15,0.519399
0.0,9,0.51948
0.0,7,0.519547
0.0,10,0.519641
1.0,80,0.520309
0.0,31,0.520568
1.0,98,0.52137
0.0,13,0.521508
1.0,131,0.522598
1.0,139,0.523732
0.0,13,0.523853
0.0,61,0.524362
0.0,4,0.524405
1.0,54,0.524854
1.0,68,0.525419
1.0,73,0.526035
0.0,47,0.52643
0.0,14,0.526555
0.0,16,0.526694
0.0,14,0.526822
1.0,143,0.527995
1.0,209,0.529742
0.0,23,0.529961
0.0,42,0.530313
0.0,66,0.53087
1.0,133,0.531969
0.0,361,0.534915
0.0,66,0.535472
0.0,32,0.535753
1.0,135,0.536872
0.0,51,0.537298
0.0,45,0.537696
0.0,11,0.537813
1.0,76,0.538454
0.0,18,0.538615
1.0,57,0.539092
0.0,4,0.539136
1.0,44,0.539502
0.0,34,0.539789
1.0,97,0.540594
1.0,44,0.540964
0.0,53,0.541409
0.0,39,0.541734
0.0,22,0.541922
0.0,27,0.542153
0.0,27,0.542387
1.0,38,0.542711
1.0,75,0.543333
1.0,84,0.544028
0.0,84,0.544717
0.0,12,0.544828
1.0,110,0.545732
1.0,83,0.54643
1.0,138,0.547565
1.0,91,0.548325
0.0,33,0.548605
0.0,32,0.548877
0.0,54,0.549326
1.0,181,0.550808
0.0,20,0.550983
0.0,1,0.551002
1.0,79,0.551654
0.0,55,0.552111
0.0,26,0.552332
1.0,95,0.553122
1.0,60,0.553623
0.0,20,0.553814
0.0,48,0.554219
0.0,39,0.554543
1.0,80,0.555197
1.0,98,0.556001
0.0,24,0.556214
1.0,115,0.557157
1.0,73,0.557763
0.0,58,0.558246
1.0,55,0.558702
0.0,11,0.5588
0.0,23,0.558997
0.0,26,0.559218
1.0,33,0.559494
0.0,13,0.559609
0.0,8,0.559686
1.0,39,0.560041
1.0,112,0.560962
0.0,8,0.561038
1.0,77,0.56168
0.0,63,0.562223
0.0,23,0.562419
1.0,29,0.562666
0.0,18,0.562824
1.0,44,0.563195
1.0,55,0.563657
0.0,18,0.563814
0.0,9,0.563896
1.0,61,0.564409
0.0,15,0.564542
0.0,23,0.564739
0.0,40,0.565071
0.0,14,0.565197
1.0,20,0.56537
0.0,15,0.565502
1.0,43,0.565863
1.0,41,0.566222
0.0,16,0.566361
1.0,25,0.566573
0.0,68,0.567132
0.0,23,0.56733
1.0,74,0.567939
0.0,15,0.568074
0.0,6,0.568133
0.0,43,0.56849
1.0,39,0.568826
1.0,44,0.569198
0.0,19,0.569364
1.0,100,0.570199
1.0,32,0.570481
1.0,73,0.571089
0.0,12,0.571198
0.0,16,0.571341
0.0,35,0.571643
0.0,12,0.571752
0.0,18,0.571908
1.0,43,0.572271
1.0,29,0.572519
0.0,24,0.572732
1.0,38,0.573051
0.0,20,0.573225
0.0,22,0.573413
0.0,6,0.573471
0.0,63,0.573996
1.0,40,0.574333
0.0,5,0.574383
0.0,8,0.574458
1.0,48,0.574858
1.0,44,0.575227
0.0,24,0.575432
1.0,35,0.575729
0.0,12,0.575837
1.0,27,0.57607
1.0,38,0.57639
1.0,40,0.576725
1.0,31,0.576988
1.0,27,0.57722
1.0,23,0.577421
0.0,12,0.577527
1.0,29,0.577776
0.0,17,0.577926
0.0,182,0.57942
0.0,21,0.579605
0.0,8,0.57968
1.0,98,0.580493
0.0,20,0.580666
0.0,6,0.580725
0.0,23,0.580923
0.0,35,0.581215
0.0,89,0.581945
1.0,112,0.582874
0.0,4,0.582921
0.0,14,0.583044
0.0,49,0.583446
0.0,16,0.583586
0.0,56,0.584043
0.0,65,0.58457
1.0,114,0.585519
0.0,54,0.585981
1.0,101,0.58682
0.0,63,0.587343
1.0,190,0.5889
1.0,47,0.589298
1.0,97,0.590094
0.0,52,0.590527
1.0,61,0.591031
0.0,12,0.591141
0.0,5,0.591193
0.0,28,0.591434
1.0,44,0.591807
0.0,9,0.591891
0.0,30,0.592145
0.0,12,0.592299
0.0,2,0.592327
1.0,96,0.593125
0.0,51,0.59355
0.0,18,0.59371
0.0,11,0.593812
0.0,12,0.593921
0.0,2,0.593947
0.0,11,0.594048
0.0,59,0.594559
0.0,122,0.595585
0.0,37,0.595902
0.0,64,0.596432
0.0,4,0.596475
0.0,102,0.597315
0.0,8,0.597392
0.0,75,0.598012
0.0,31,0.598275
0.0,22,0.598468
0.0,118,0.599445
0.0,6,0.599505
0.0,24,0.599708
0.0,22,0.599895
1.0,146,0.601094
0.0,30,0.601352
0.0,13,0.601467
0.0,93,0.602248
1.0,126,0.603298
1.0,201,0.604948
0.0,30,0.605201
1.0,129,0.606267
0.0,27,0.606496
0.0,8,0.60657
0.0,13,0.606686
1.0,76,0.607319
0.0,12,0.607429
0.0,11,0.607528
0.0,60,0.608027
1.0,78,0.608676
0.0,20,0.608851
0.0,93,0.609615
0.0,21,0.609799
1.0,30,0.610055
1.0,19,0.61024
0.0,95,0.611038
0.0,18,0.611196
0.0,12,0.611304
1.0,102,0.612148
1.0,151,0.613385
0.0,22,0.613574
0.0,19,0.613739
1.0,59,0.614234
0.0,62,0.614747
1.0,47,0.615141
1.0,107,0.616025
0.0,54,0.616478
0.0,36,0.616777
0.0,28,0.617014
1.0,31,0.617278
0.0,50,0.617697
0.0,11,0.617798
1.0,37,0.618106
1.0,79,0.618785
0.0,7,0.618854
0.0,18,0.619028
1.0,36,0.619334
1.0,27,0.619565
0.0,11,0.619665
0.0,39,0.619993
1.0,76,0.62062
0.0,40,0.620955
0.0,13,0.621071
0.0,14,0.621194
1.0,101,0.622028
0.0,9,0.622113
0.0,85,0.622814
0.0,35,0.623106
0.0,9,0.62319
0.0,7,0.623257
0.0,25,0.62347
0.0,38,0.623793
0.0,39,0.624118
0.0,25,0.624331
1.0,35,0.624629
1.0,66,0.625175
0.0,11,0.625277
0.0,19,0.62544
0.0,17,0.625586
1.0,91,0.626361
0.0,43,0.626717
0.0,35,0.627005
0.0,21,0.627184
0.0,68,0.627739
0.0,74,0.628341
0.0,19,0.628505
0.0,23,0.6287
0.0,58,0.629176
0.0,39,0.629501
0.0,12,0.629609
0.0,66,0.63015
0.0,11,0.630249
0.0,11,0.630347
0.0,19,0.630511
0.0,60,0.631
0.0,89,0.631726
1.0,55,0.632181
0.0,8,0.632257
0.0,11,0.632356
0.0,52,0.632781
1.0,77,0.633406
0.0,5,0.633457
0.0,99,0.634261
0.0,44,0.634651
1.0,36,0.634968
0.0,29,0.635213
1.0,49,0.635618
0.0,39,0.635945
0.0,10,0.636039
1.0,33,0.63632
0.0,97,0.637107
0.0,25,0.63732
0.0,16,0.63746
0.0,8,0.637535
1.0,91,0.638276
1.0,44,0.638647
0.0,10,0.638738
0.0,40,0.639067
0.0,3,0.639101
0.0,10,0.639191
1.0,156,0.640475
0.0,17,0.640625
0.0,13,0.640743
0.0,131,0.641814
1.0,33,0.642106
0.0,15,0.642242
0.0,15,0.642375
1.0,31,0.642664
0.0,16,0.642805
1.0,38,0.643124
0.0,20,0.643302
1.0,44,0.643671
1.0,38,0.64399
0.0,38,0.644313
1.0,65,0.644854
1.0,46,0.645246
0.0,20,0.645419
1.0,34,0.645707
1.0,48,0.646112
1.0,22,0.646303
1.0,34,0.646591
1.0,35,0.64689
1.0,44,0.647264
0.0,4,0.647307
0.0,6,0.647366
0.0,14,0.647489
1.0,25,0.647703
1.0,40,0.648041
0.0,20,0.648216
1.0,48,0.648615
