#{"t_start": 1717168613.908946, "env_id": "Office-single-v0"}
r,l,t
-0.01,6,1.840855
-0.01,46,1.8457
-0.01,35,1.849371
-0.01,14,1.850865
-0.01,24,1.853398
-0.01,4,1.853835
-0.01,36,1.85762
-0.01,30,1.860796
-0.01,39,1.864858
-0.01,40,1.869086
-0.01,33,1.872556
-0.01,40,1.876772
-0.01,28,1.879745
-0.01,45,1.884541
-0.01,33,1.888006
-0.01,32,1.891379
-0.01,30,1.894542
-0.01,23,1.896984
-0.01,35,1.900658
-0.01,30,1.903817
-0.01,30,1.906985
-0.01,30,1.910157
-0.01,32,1.913532
-0.01,72,1.920985
-0.01,31,1.924266
-0.01,26,1.926968
-0.01,25,1.929626
-0.01,33,1.933113
-0.01,2,1.933345
-0.01,30,1.936508
-0.01,23,1.938969
-0.01,35,1.942655
-0.01,32,1.946038
-0.01,35,1.949728
-0.01,25,1.952351
-0.01,35,1.956092
-0.01,42,1.96043
-0.01,34,1.964001
-0.01,21,1.96625
-0.01,146,1.981725
-0.01,21,1.983982
-0.01,27,1.986853
-0.01,39,1.990958
-0.01,44,1.995542
-0.01,2,1.995771
-0.01,32,1.999157
-0.01,34,2.002737
-0.01,34,2.006305
-0.01,16,2.00803
-0.01,36,2.011818
-0.01,42,2.016207
-0.01,28,2.019141
-0.01,25,2.021799
-0.01,33,2.025304
-0.01,30,2.028459
-0.01,21,2.03072
-0.01,30,2.033896
-0.01,68,2.041102
-0.01,32,2.044491
-0.01,15,2.046065
-0.01,11,2.047247
-0.01,32,2.050633
-0.01,35,2.054303
-0.01,51,2.059559
-0.01,89,2.068768
-0.01,31,2.07204
-0.01,31,2.07531
-0.01,34,2.078881
-0.01,50,2.084236
-0.01,29,2.087328
-0.01,36,2.091084
-0.01,36,2.094879
-0.01,52,2.100392
-0.01,30,2.103622
-0.01,34,2.107176
-0.01,39,2.111234
-0.01,30,2.114803
-0.01,33,2.118259
-0.01,33,2.121762
-0.01,9,2.122729
-0.01,34,2.126325
-0.01,33,2.129788
-0.01,8,2.130664
-0.01,35,2.134374
-0.01,33,2.137856
-0.01,13,2.139252
-0.01,35,2.142934
-0.01,25,2.145569
-0.01,33,2.149104
-0.01,47,2.154066
-0.01,37,2.157963
-0.01,21,2.160197
-0.01,2,2.160422
-0.01,6,2.161074
-0.01,31,2.164401
-0.01,36,2.168198
-0.01,41,2.172501
-0.01,2,2.172736
-0.01,59,2.179019
-0.01,38,2.183024
-0.01,32,2.186342
-0.01,36,2.19015
-0.01,32,2.193542
-0.01,23,2.196006
-0.01,34,2.199611
-0.01,30,2.202785
-0.01,30,2.205943
-0.01,33,2.209419
-0.01,34,2.213005
-0.01,34,2.216583
-0.01,16,2.21831
-0.01,34,2.221872
-0.01,33,2.225361
-0.01,36,2.229159
-0.01,28,2.232192
-0.01,24,2.234739
-0.01,33,2.238206
-0.01,26,2.240974
-0.01,38,2.244952
-0.01,2,2.245182
-0.01,10,2.246259
-0.01,33,2.249735
-0.01,34,2.253331
-0.01,16,2.255054
-0.01,34,2.258633
-0.01,23,2.261083
-0.01,30,2.26425
-0.01,30,2.267417
-0.01,38,2.271409
-0.01,27,2.274275
-0.01,11,2.275448
-0.01,33,2.27887
-0.01,34,2.282481
-0.01,34,2.286063
-0.01,32,2.289443
-0.01,30,2.292613
-0.01,30,2.295791
-0.01,30,2.298957
-0.01,32,2.302311
-0.01,2,2.30254
-0.01,23,2.30498
-0.01,38,2.308972
-0.01,17,2.310835
-0.01,18,2.312749
-0.01,32,2.316109
-0.01,14,2.31757
-0.01,45,2.322325
-0.01,30,2.325489
-0.01,7,2.326241
-0.01,11,2.327393
-0.01,30,2.330553
-0.01,2,2.330775
-0.01,19,2.332818
-0.01,32,2.336186
-0.01,6,2.336842
-0.01,8,2.337703
-0.01,30,2.340866
-0.01,32,2.34422
-0.01,30,2.347393
-0.01,12,2.348674
-0.01,31,2.351948
-0.01,32,2.355324
-0.01,8,2.356195
-0.01,34,2.359727
-0.01,17,2.361565
-0.01,42,2.365953
-0.01,32,2.36932
-0.01,37,2.373194
-0.01,18,2.37513
-0.01,34,2.378724
-0.01,16,2.380437
-0.01,35,2.384104
-0.01,30,2.387276
-0.01,31,2.390529
-0.01,34,2.394044
-0.01,37,2.397867
-0.01,30,2.401027
-0.01,32,2.404329
-0.01,38,2.408323
-0.01,29,2.411384
-0.01,34,2.414951
-0.01,35,2.418567
-0.01,6,2.419223
-0.01,29,2.422277
-0.01,8,2.423135
-0.01,11,2.424311
-0.01,33,2.427727
-0.01,31,2.430981
-0.01,21,2.433199
-0.01,2,2.433428
-0.01,31,2.436686
-0.01,38,2.440627
-0.01,38,2.44466
-0.01,11,2.445818
-0.01,29,2.448868
-0.01,31,2.452132
-0.01,29,2.455171
-0.01,31,2.458429
-0.01,35,2.462064
-0.01,29,2.465117
-0.01,29,2.468176
-0.01,33,2.471647
-0.01,9,2.472625
-0.01,32,2.475983
-0.01,33,2.479402
-0.01,35,2.483047
-0.01,31,2.486317
-0.01,36,2.490043
-0.01,32,2.493409
-0.01,34,2.49696
-0.01,40,2.501152
-0.01,31,2.504406
-0.01,30,2.50756
-0.01,31,2.510815
-0.01,31,2.514063
-0.01,29,2.517097
-0.01,17,2.518878
-0.01,29,2.521919
-0.01,19,2.523931
-0.01,31,2.527191
-0.01,30,2.530357
-0.01,29,2.533404
-0.01,37,2.537221
-0.01,29,2.540275
-0.01,4,2.540712
-0.01,20,2.542835
-0.01,34,2.546404
-0.01,28,2.549356
-0.01,30,2.552516
-0.01,30,2.555672
-0.01,33,2.559136
-0.01,30,2.562292
-0.01,34,2.565809
-0.01,4,2.566247
-0.01,33,2.569706
-0.01,37,2.573513
-0.01,6,2.574166
-0.01,34,2.577626
-0.01,29,2.580694
-0.01,2,2.580935
-0.01,31,2.584222
-0.01,13,2.585585
-0.01,34,2.589177
-0.01,2,2.589409
-0.01,11,2.590566
-0.01,29,2.593621
-0.01,29,2.596683
-0.01,31,2.599928
-0.01,34,2.603565
-0.01,31,2.60681
-0.01,33,2.610272
-0.01,13,2.611634
-0.01,31,2.614915
-0.01,31,2.618171
-0.01,30,2.621332
-0.01,7,2.622093
-0.01,21,2.624295
-0.01,18,2.626187
-0.01,11,2.627368
-0.01,35,2.631034
-0.01,16,2.632706
-0.01,23,2.635144
-0.01,2,2.635375
-0.01,33,2.63888
-0.01,31,2.642133
-0.01,29,2.645188
-0.01,4,2.645625
-0.01,32,2.649316
-0.01,30,2.652499
-0.01,5,2.653036
-0.01,17,2.65485
-0.01,32,2.658219
-0.01,23,2.660675
-0.01,28,2.663633
-0.01,24,2.666163
-0.01,37,2.670036
-0.01,32,2.673379
-0.01,32,2.67675
-0.01,17,2.678567
-0.01,33,2.682041
-0.01,20,2.684176
-0.01,23,2.686622
-0.01,34,2.690151
-0.01,6,2.690802
-0.01,32,2.694175
-0.01,11,2.695324
-0.01,38,2.699308
-0.01,37,2.703181
-0.01,30,2.706361
-0.01,44,2.71097
-0.01,32,2.714333
-0.01,29,2.717394
-0.01,4,2.717834
-0.01,19,2.719843
-0.01,27,2.722708
-0.01,32,2.726115
-0.01,31,2.729372
-0.01,32,2.73273
-0.01,9,2.733705
-0.01,7,2.734454
-0.01,35,2.738104
-0.01,30,2.741258
-0.01,34,2.744824
-0.01,34,2.748378
-0.01,12,2.749672
-0.01,23,2.752109
-0.01,34,2.755681
-0.01,30,2.758832
-0.01,34,2.762415
-0.01,34,2.765996
-0.01,33,2.76944
-0.01,30,2.772605
-0.01,33,2.776069
-0.01,31,2.77932
-0.01,32,2.78268
-0.01,30,2.78584
-0.01,19,2.787879
-0.01,6,2.788532
-0.01,32,2.791925
-0.01,35,2.795539
-0.01,9,2.796502
-0.01,30,2.799652
-0.01,36,2.803387
-0.01,32,2.806763
-0.01,14,2.808264
-0.01,18,2.8102
-0.01,34,2.813726
-0.01,32,2.817038
-0.01,35,2.82067
-0.01,38,2.82464
-0.01,34,2.828158
-0.01,24,2.83066
-0.01,25,2.833314
-0.01,33,2.836754
-0.01,6,2.837405
-0.01,30,2.840555
-0.01,35,2.844216
-0.01,31,2.847453
-0.01,25,2.850111
-0.01,32,2.853464
-0.01,33,2.856926
-0.01,33,2.860379
-0.01,33,2.863835
-0.01,30,2.866977
-0.01,29,2.869989
-0.01,30,2.873138
-0.01,30,2.876297
-0.01,8,2.877156
-0.01,34,2.880723
-0.01,34,2.884247
-0.01,19,2.886263
-0.01,4,2.886694
-0.01,32,2.890068
-0.01,31,2.893325
-0.01,38,2.897321
-0.01,33,2.900798
-0.01,32,2.904193
-0.01,34,2.907765
-0.01,32,2.911132
-0.01,32,2.914507
-0.01,32,2.91786
-0.01,16,2.919584
-0.01,30,2.922757
-0.01,31,2.926
-0.01,33,2.929474
-0.01,4,2.929903
-0.01,35,2.933589
-0.01,37,2.937427
-0.01,6,2.93808
-0.01,27,2.940942
-0.01,26,2.943704
-0.01,32,2.947073
-0.01,33,2.950556
-0.01,36,2.954331
-0.01,25,2.956992
-0.01,32,2.960362
-0.01,34,2.963914
-0.01,12,2.965205
-0.01,30,2.968398
-0.01,22,2.970712
-0.01,40,2.9749
-0.01,30,2.978065
-0.01,35,2.981734
-0.01,36,2.985505
-0.01,32,2.988867
-0.01,17,2.990681
-0.01,33,2.994145
-0.01,19,2.996172
-0.01,2,2.996404
-0.01,6,2.997057
-0.01,33,3.000535
-0.01,27,3.003387
-0.01,32,3.006747
-0.01,9,3.007712
-0.01,36,3.011507
-0.01,30,3.014669
-0.01,32,3.018046
-0.01,30,3.021204
-0.01,32,3.024579
-0.01,38,3.028563
-0.01,32,3.031934
-0.01,32,3.035322
-0.01,37,3.039214
-0.01,9,3.040173
-0.01,28,3.043118
-0.01,33,3.046523
-0.01,37,3.050409
-0.01,16,3.052117
-0.01,34,3.055689
-0.01,37,3.059591
-0.01,35,3.063274
-0.01,32,3.066632
-0.01,19,3.068685
-0.01,18,3.070628
-0.01,27,3.073413
-0.01,35,3.077033
-0.01,38,3.081036
-0.01,34,3.084623
-0.01,32,3.087996
-0.01,32,3.091365
-0.01,34,3.094922
-0.01,14,3.096423
-0.01,8,3.097293
-0.01,2,3.097516
-0.01,28,3.100492
-0.01,34,3.104037
-0.01,12,3.105326
-0.01,8,3.106193
-0.01,34,3.109775
-0.01,34,3.113276
-0.01,32,3.116627
-0.01,6,3.11728
-0.01,34,3.120855
-0.01,6,3.121502
-0.01,33,3.124972
-0.01,30,3.128128
-0.01,30,3.131297
-0.01,2,3.131525
-0.01,38,3.135495
-0.01,32,3.138815
-0.01,32,3.142142
-0.01,33,3.145593
-0.01,19,3.14764
-0.01,27,3.150493
-0.01,23,3.152926
-0.01,6,3.153576
-0.01,30,3.156729
-0.01,32,3.160108
-0.01,8,3.160966
-0.01,28,3.163879
-0.01,4,3.164345
-0.01,32,3.1678
-0.01,33,3.17117
-0.01,27,3.17403
-0.01,4,3.174466
-0.01,34,3.178035
-0.01,34,3.181597
-0.01,36,3.185395
-0.01,32,3.18875
-0.01,10,3.18982
-0.01,4,3.190258
-0.01,36,3.193972
-0.01,38,3.197981
-0.01,15,3.199588
-0.01,30,3.202758
-0.01,33,3.206235
-0.01,2,3.206465
-0.01,2,3.206692
-0.01,9,3.207655
-0.01,34,3.21123
-0.01,30,3.214383
-0.01,32,3.217738
-0.01,31,3.221002
-0.01,33,3.224497
-0.01,34,3.228053
-0.01,32,3.231434
-0.01,32,3.234817
-0.01,32,3.238173
-0.01,31,3.241378
-0.01,35,3.24504
-0.01,30,3.248181
-0.01,23,3.250641
-0.01,35,3.25432
-0.01,32,3.257678
-0.01,31,3.26093
-0.01,2,3.261159
-0.01,41,3.265417
-0.01,33,3.268885
-0.01,35,3.272544
-0.01,30,3.275695
-0.01,29,3.278743
-0.01,6,3.279404
-0.01,32,3.282838
-0.01,12,3.284089
-0.01,2,3.28431
-0.01,30,3.287485
-0.01,25,3.290084
-0.01,26,3.292818
-0.01,36,3.296601
-0.01,24,3.299133
-0.01,14,3.300632
-0.01,8,3.301487
-0.01,31,3.304743
-0.01,28,3.30772
-0.01,32,3.311066
-0.01,2,3.311294
-0.01,30,3.314438
-0.01,34,3.318012
-0.01,32,3.321342
-0.01,32,3.324711
-0.01,35,3.32838
-0.01,35,3.331989
-0.01,23,3.334443
-0.01,34,3.338014
-0.01,2,3.338242
-0.01,4,3.338669
-0.01,32,3.342029
-0.01,34,3.34558
-0.01,33,3.349037
-0.01,30,3.352198
-0.01,38,3.356174
-0.01,38,3.360169
-0.01,35,3.36377
-0.01,33,3.367254
-0.01,36,3.371024
-0.01,4,3.371459
-0.01,14,3.372949
-0.01,34,3.376506
-0.01,31,3.379753
-0.01,28,3.382726
-0.01,30,3.385878
-0.01,32,3.389237
-0.01,32,3.392576
-0.01,36,3.396344
-0.01,34,3.39986
-0.01,30,3.403003
-0.01,33,3.406461
-0.01,6,3.407108
-0.01,8,3.407965
-0.01,2,3.408196
-0.01,32,3.411549
-0.01,2,3.411776
-0.01,42,3.416167
-0.01,33,3.419616
-0.01,32,3.422958
-0.01,33,3.426427
-0.01,32,3.42981
-0.01,41,3.434054
-0.01,30,3.437198
-0.01,25,3.439854
-0.01,12,3.441098
-0.01,38,3.445074
-0.01,25,3.447715
-0.01,31,3.450978
-0.01,36,3.454748
-0.01,30,3.4579
-0.01,34,3.461473
-0.01,30,3.46462
-0.01,34,3.468173
-0.01,34,3.47174
-0.01,32,3.475093
-0.01,34,3.478658
-0.01,29,3.481719
-0.01,32,3.485072
-0.01,36,3.488802
-0.01,33,3.492252
-0.01,27,3.495092
-0.01,30,3.49825
-0.01,26,3.500994
-0.01,32,3.504361
-0.01,36,3.508091
-0.01,8,3.50895
-0.01,34,3.512461
-0.01,2,3.512683
-0.01,30,3.515819
-0.01,38,3.519802
-0.01,35,3.523451
-0.01,23,3.525846
-0.01,14,3.527347
-0.01,33,3.530817
-0.01,36,3.534591
-0.01,17,3.536414
-0.01,35,3.540023
-0.01,34,3.543565
-0.01,32,3.546908
-0.01,20,3.549046
-0.01,42,3.553424
-0.01,27,3.556428
-0.01,25,3.559108
-0.01,32,3.562478
-0.01,35,3.566141
-0.01,23,3.568577
-0.01,30,3.571727
-0.01,20,3.573866
-0.01,9,3.574835
-0.01,34,3.578398
-0.01,32,3.581764
-0.01,30,3.584919
-0.01,21,3.587167
-0.01,39,3.591172
-0.01,23,3.593613
-0.01,30,3.596782
-0.01,38,3.600775
-0.01,4,3.601215
-0.01,31,3.604448
-0.01,30,3.607596
-0.01,36,3.61132
-0.01,13,3.612701
-0.01,9,3.613664
-0.01,33,3.617118
-0.01,31,3.620369
-0.01,30,3.623519
-0.01,6,3.624161
-0.01,9,3.625149
-0.01,34,3.62871
-0.01,17,3.630531
-0.01,34,3.634091
-0.01,12,3.635391
-0.01,38,3.639314
-0.01,30,3.642474
-0.01,30,3.645621
-0.01,23,3.648062
-0.01,21,3.650322
-0.01,20,3.652618
-0.01,36,3.656508
-0.01,31,3.659768
-0.01,32,3.663131
-0.01,6,3.663773
-0.01,35,3.667456
-0.01,34,3.671028
-0.01,32,3.674382
-0.01,11,3.675537
-0.01,29,3.678582
-0.01,30,3.681727
-0.01,44,3.686249
-0.01,31,3.689517
-0.01,34,3.693086
-0.01,31,3.696339
-0.01,2,3.696567
-0.01,37,3.700382
-0.01,31,3.703641
-0.01,15,3.705231
-0.01,2,3.705455
-0.01,36,3.709224
-0.01,34,3.712745
-0.01,17,3.714577
-0.01,34,3.718126
-0.01,30,3.721276
-0.01,4,3.721716
-0.01,38,3.725703
-0.01,19,3.727737
-0.01,31,3.730996
-0.01,36,3.734794
-0.01,32,3.738155
-0.01,37,3.742026
-0.01,2,3.742253
-0.01,30,3.745409
-0.01,32,3.748722
-0.01,19,3.750769
-0.01,30,3.753932
-0.01,26,3.756632
-0.01,38,3.760611
-0.01,35,3.764277
-0.01,32,3.767624
-0.01,4,3.768063
-0.01,30,3.771215
-0.01,16,3.772929
-0.01,17,3.77476
-0.01,32,3.778126
-0.01,31,3.781377
-0.01,34,3.784935
-0.01,32,3.788288
-0.01,37,3.792128
-0.01,32,3.795482
-0.01,30,3.798638
-0.01,42,3.803024
-0.01,32,3.80637
-0.01,29,3.809434
-0.01,2,3.809666
-0.01,27,3.812519
-0.01,28,3.81546
-0.01,16,3.817181
-0.01,33,3.820647
-0.01,24,3.823219
-0.01,14,3.824725
-0.01,34,3.828318
-0.01,32,3.831668
-0.01,20,3.833788
-0.01,10,3.834862
-0.01,30,3.83801
-0.01,31,3.841268
-0.01,7,3.842011
-0.01,4,3.842449
-0.01,32,3.845813
-0.01,32,3.849159
-0.01,32,3.852525
-0.01,39,3.856602
-0.01,34,3.860167
-0.01,30,3.863303
-0.01,6,3.863954
-0.01,31,3.867197
-0.01,32,3.870559
-0.01,34,3.874135
-0.01,35,3.877744
-0.01,14,3.879254
-0.01,37,3.883147
-0.01,25,3.885793
-0.01,37,3.889633
-0.01,32,3.892991
-0.01,34,3.89654
-0.01,31,3.899874
-0.01,18,3.901803
-0.01,34,3.905365
-0.01,34,3.908924
-0.01,14,3.910437
-0.01,32,3.913815
-0.01,30,3.91696
-0.01,4,3.917389
-0.01,41,3.921665
-0.01,16,3.923385
-0.01,7,3.924134
-0.01,36,3.927884
-0.01,32,3.931233
-0.01,25,3.933891
-0.01,38,3.937856
-0.01,19,3.93985
-0.01,30,3.943001
-0.01,8,3.943845
-0.01,30,3.946991
-0.01,39,3.951017
-0.01,33,3.954463
-0.01,34,3.958021
-0.01,33,3.96148
-0.01,6,3.962131
-0.01,34,3.965763
-0.01,32,3.969135
-0.01,31,3.972377
-0.01,9,3.973341
-0.01,31,3.97659
-0.01,33,3.980049
-0.01,37,3.983898
-0.01,27,3.986753
-0.01,36,3.990519
-0.01,2,3.990748
-0.01,32,3.994085
-0.01,31,3.997347
-0.01,2,3.997575
-0.01,25,4.000226
-0.01,20,4.002382
-0.01,33,4.005839
-0.01,32,4.009184
-0.01,33,4.012581
-0.01,32,4.015941
-0.01,24,4.018489
-0.01,10,4.019583
-0.01,31,4.022818
-0.01,34,4.026421
-0.01,32,4.029785
-0.01,33,4.03324
-0.01,13,4.034626
-0.01,32,4.03798
-0.01,37,4.041865
-0.01,30,4.045019
-0.01,6,4.045661
-0.01,31,4.0489
-0.01,32,4.052258
-0.01,31,4.05551
-0.01,34,4.05907
-0.01,32,4.062413
-0.01,31,4.06569
-0.01,29,4.068729
-0.01,40,4.072925
-0.01,21,4.07514
-0.01,2,4.075363
-0.01,2,4.075582
-0.01,28,4.078542
-0.01,34,4.082097
-0.01,36,4.085895
-0.01,25,4.088539
-0.01,35,4.092217
-0.01,32,4.095568
-0.01,24,4.098114
-0.01,38,4.102083
-0.01,34,4.105644
-0.01,36,4.109416
-0.01,33,4.112817
-0.01,33,4.116276
-0.01,20,4.118414
-0.01,2,4.118647
-0.01,30,4.121804
-0.01,32,4.125147
-0.01,30,4.128303
-0.01,36,4.132055
-0.01,34,4.13561
-0.01,2,4.135839
-0.01,25,4.138395
-0.01,10,4.139463
-0.01,31,4.142733
-0.01,38,4.146705
-0.01,37,4.150594
-0.01,14,4.15213
-0.01,4,4.152564
-0.01,4,4.152999
-0.01,19,4.155034
-0.01,8,4.155901
-0.01,36,4.159671
-0.01,30,4.16282
-0.01,35,4.166468
-0.01,33,4.169927
-0.01,37,4.173806
-0.01,31,4.177062
-0.01,12,4.178354
-0.01,30,4.181506
-0.01,33,4.184962
-0.01,4,4.1854
-0.01,35,4.189068
-0.01,33,4.19253
-0.01,33,4.196002
-0.01,33,4.199465
-0.01,19,4.201502
-0.01,36,4.205261
-0.01,41,4.209504
-0.01,2,4.209733
-0.01,2,4.20996
-0.01,30,4.213101
-0.01,35,4.216792
-0.01,37,4.220768
-0.01,15,4.222385
-0.01,37,4.226238
-0.01,33,4.229693
-0.01,40,4.233882
-0.01,30,4.237038
-0.01,32,4.240404
-0.01,6,4.241054
-0.01,30,4.244209
-0.01,34,4.247783
-0.01,32,4.251151
-0.01,31,4.254378
-0.01,36,4.258168
-0.01,32,4.261544
-0.01,40,4.26565
-0.01,27,4.26851
-0.01,36,4.272311
-0.01,37,4.276198
-0.01,33,4.27961
-0.01,40,4.283848
-0.01,17,4.285681
-0.01,34,4.28926
-0.01,34,4.29284
-0.01,31,4.296099
-0.01,32,4.299469
-0.01,30,4.302631
-0.01,30,4.305789
-0.01,8,4.306657
-0.01,33,4.310096
-0.01,30,4.313268
-0.01,33,4.316731
-0.01,2,4.316965
-0.01,34,4.320542
-0.01,38,4.32453
-0.01,2,4.32476
-0.01,30,4.327949
-0.01,25,4.330586
-0.01,34,4.334219
-0.01,30,4.337347
-0.01,17,4.339154
-0.01,35,4.342833
-0.01,32,4.346211
-0.01,30,4.349395
-0.01,28,4.352322
-0.01,16,4.354038
-0.01,37,4.357941
-0.01,32,4.361307
-0.01,14,4.362797
-0.01,36,4.366562
-0.01,30,4.369731
-0.01,32,4.373076
-0.01,12,4.374356
-0.01,32,4.377712
-0.01,4,4.378146
-0.01,31,4.381371
-0.01,32,4.384744
-0.01,24,4.387243
-0.01,40,4.391454
-0.01,31,4.394698
-0.01,35,4.39837
-0.01,36,4.402155
-0.01,32,4.40552
-0.01,34,4.409075
-0.01,33,4.412531
-0.01,14,4.414014
-0.01,34,4.417579
-0.01,31,4.42083
-0.01,34,4.424406
-0.01,6,4.425055
-0.01,32,4.428358
-0.01,29,4.431412
-0.01,29,4.434477
-0.01,34,4.438038
-0.01,18,4.439958
-0.01,30,4.443114
-0.01,33,4.446552
-0.01,35,4.450227
-0.01,8,4.451093
-0.01,38,4.455073
-0.01,33,4.458546
-0.01,2,4.458773
-0.01,35,4.462461
-0.01,2,4.462689
-0.01,32,4.46605
-0.01,35,4.469581
-0.01,31,4.472838
-0.01,4,4.473273
-0.01,31,4.476529
-0.01,33,4.479988
-0.01,33,4.483443
-0.01,30,4.486587
-0.01,9,4.487553
-0.01,30,4.490701
-0.01,29,4.493748
-0.01,20,4.495838
