#{"t_start": 1717861102.5239732, "env_id": "Mordor-v0"}
r,l,t
0.0,12,2.100195
0.0,121,2.137417
0.0,5,2.138985
0.0,49,2.154014
1.0,184,2.210041
0.0,106,2.24237
0.0,15,2.247033
0.0,19,2.252815
0.0,41,2.265372
0.0,11,2.268768
0.0,7,2.270927
0.0,78,2.295026
0.0,8,2.297354
0.0,2,2.29795
0.0,18,2.303514
0.0,59,2.321605
0.0,30,2.330901
0.0,92,2.359651
0.0,13,2.363414
0.0,72,2.385413
0.0,17,2.390695
0.0,159,2.4397
0.0,5,2.441264
0.0,5,2.442799
0.0,33,2.452813
0.0,8,2.455281
0.0,116,2.491204
0.0,7,2.493314
0.0,37,2.504734
0.0,58,2.522612
0.0,4,2.523834
0.0,13,2.527857
0.0,54,2.544349
0.0,140,2.587562
0.0,78,2.611753
0.0,37,2.622994
0.0,15,2.627598
0.0,4,2.628826
0.0,37,2.6402
0.0,13,2.644216
0.0,81,2.669326
0.0,194,2.729271
0.0,41,2.741898
0.0,3,2.742819
0.0,130,2.782659
0.0,3,2.783597
0.0,61,2.802498
0.0,112,2.836907
1.0,55,2.852772
0.0,98,2.883113
0.0,84,2.909103
0.0,20,2.914855
0.0,19,2.920548
0.0,61,2.938928
0.0,46,2.953138
0.0,200,3.014948
0.0,198,3.085931
0.0,39,3.098576
0.0,4,3.099887
0.0,6,3.101808
0.0,12,3.105597
0.0,21,3.112091
0.0,216,3.179
0.0,15,3.183498
0.0,61,3.202489
0.0,287,3.29164
0.0,21,3.298212
0.0,16,3.303101
0.0,42,3.315991
0.0,14,3.320345
0.0,255,3.400011
0.0,73,3.422769
0.0,63,3.442341
0.0,18,3.447946
0.0,48,3.462806
0.0,53,3.479337
0.0,24,3.486822
0.0,76,3.510491
0.0,99,3.541333
0.0,108,3.574767
0.0,22,3.581245
0.0,70,3.603117
0.0,54,3.619816
0.0,5,3.621378
1.0,57,3.638566
0.0,33,3.648618
0.0,33,3.658838
0.0,22,3.665405
0.0,68,3.686549
0.0,10,3.689678
0.0,22,3.696343
0.0,14,3.700713
0.0,31,3.710339
0.0,14,3.714707
0.0,14,3.719076
0.0,111,3.753849
0.0,15,3.758467
0.0,33,3.768613
0.0,5,3.770181
0.0,68,3.791219
0.0,4,3.79248
0.0,7,3.794527
0.0,7,3.796678
0.0,9,3.799412
0.0,26,3.807385
0.0,5,3.808947
0.0,68,3.829601
0.0,45,3.843477
0.0,16,3.847984
0.0,13,3.851912
0.0,65,3.872111
0.0,4,3.873368
0.0,27,3.881641
0.0,70,3.903353
0.0,3,3.904303
0.0,23,3.911283
0.0,5,3.912736
0.0,3,3.913672
0.0,157,3.962072
0.0,9,3.964841
0.0,21,3.971285
0.0,26,3.979333
0.0,83,4.004848
0.0,7,4.007022
0.0,64,4.02685
0.0,115,4.062517
0.0,17,4.067708
0.0,19,4.073495
0.0,12,4.077123
0.0,71,4.099046
0.0,89,4.126661
0.0,78,4.150854
0.0,24,4.158371
0.0,58,4.175999
0.0,178,4.231044
0.0,195,4.291531
0.0,138,4.334307
0.0,97,4.364802
0.0,44,4.378452
0.0,23,4.385575
0.0,3,4.386497
0.0,50,4.40189
0.0,90,4.429699
0.0,38,4.441138
0.0,111,4.475534
0.0,60,4.493976
0.0,61,4.512671
0.0,4,4.51392
0.0,110,4.547722
0.0,34,4.558204
0.0,29,4.567157
0.0,30,4.576433
0.0,66,4.596893
0.0,19,4.602797
0.0,42,4.615808
0.0,11,4.619207
0.0,38,4.630961
0.0,24,4.638264
0.0,11,4.641549
0.0,38,4.653246
0.0,2,4.653783
0.0,64,4.673354
0.0,31,4.682807
0.0,22,4.689632
0.0,11,4.693035
0.0,24,4.700441
0.0,12,4.704148
0.0,66,4.72425
0.0,17,4.729551
0.0,16,4.734515
0.0,171,4.787566
0.0,38,4.799312
0.0,9,4.802075
0.0,137,4.844661
0.0,6,4.846518
0.0,22,4.853366
0.0,114,4.888568
0.0,12,4.892236
0.0,18,4.897283
0.0,19,4.902744
0.0,6,4.904533
0.0,30,4.913048
0.0,36,4.924162
0.0,19,4.929947
0.0,16,4.934711
0.0,52,4.950844
0.0,36,4.961808
0.0,26,4.96973
0.0,36,4.980873
0.0,18,4.986363
1.0,22,4.993057
0.0,32,5.002819
0.0,28,5.011474
0.0,40,5.023388
0.0,25,5.031009
0.0,35,5.041853
0.0,35,5.051911
0.0,17,5.057233
0.0,33,5.067385
1.0,64,5.086575
0.0,83,5.111918
0.0,7,5.114075
0.0,30,5.123434
0.0,5,5.124933
0.0,6,5.126746
0.0,6,5.128391
0.0,13,5.13231
0.0,68,5.153167
0.0,65,5.173124
0.0,4,5.174283
0.0,9,5.177068
0.0,26,5.185077
0.0,5,5.186647
0.0,30,5.195935
0.0,66,5.21629
0.0,11,5.219693
1.0,98,5.248277
0.0,32,5.25819
0.0,2,5.258817
0.0,76,5.28248
0.0,4,5.283733
0.0,146,5.328819
1.0,81,5.353845
0.0,3,5.354717
0.0,25,5.362043
0.0,51,5.377748
0.0,7,5.37991
0.0,7,5.382095
0.0,105,5.41463
0.0,48,5.429312
0.0,3,5.430242
0.0,167,5.482165
0.0,6,5.484034
0.0,29,5.492917
0.0,35,5.503722
0.0,73,5.526228
0.0,9,5.52896
0.0,59,5.547188
0.0,13,5.551225
0.0,74,5.573519
0.0,98,5.602975
0.0,46,5.617312
0.0,59,5.635433
0.0,82,5.660191
0.0,71,5.681648
0.0,27,5.689986
0.0,76,5.713335
0.0,64,5.733013
0.0,13,5.736995
0.0,51,5.752289
1.0,66,5.772033
0.0,14,5.776252
0.0,45,5.789876
0.0,67,5.810492
0.0,275,5.895642
0.0,91,5.92356
0.0,66,5.944189
0.0,97,5.974057
0.0,3,5.974947
0.0,96,6.004719
0.0,55,6.021812
0.0,44,6.035364
0.0,4,6.036603
0.0,154,6.083929
0.0,84,6.110011
0.0,23,6.117057
0.0,46,6.131269
0.0,29,6.140262
0.0,24,6.147732
0.0,48,6.162582
0.0,21,6.16887
1.0,61,6.186736
0.0,5,6.188219
0.0,4,6.189471
0.0,4,6.190717
0.0,222,6.26003
0.0,35,6.270405
1.0,21,6.276298
0.0,4,6.277474
1.0,150,6.324304
0.0,4,6.325567
0.0,8,6.327964
0.0,12,6.33173
0.0,52,6.346844
0.0,75,6.370632
1.0,16,6.375234
0.0,7,6.377254
0.0,30,6.385605
0.0,25,6.392918
0.0,3,6.39385
0.0,126,6.432697
1.0,21,6.439217
0.0,6,6.440908
0.0,179,6.496623
0.0,18,6.501594
0.0,7,6.503703
0.0,12,6.507451
0.0,28,6.516056
0.0,16,6.520596
0.0,53,6.536671
0.0,115,6.571764
0.0,16,6.576689
0.0,7,6.578718
0.0,14,6.583052
1.0,22,6.58936
0.0,92,6.617779
1.0,31,6.627297
0.0,16,6.63192
0.0,14,6.636057
0.0,9,6.638764
1.0,56,6.655891
0.0,125,6.694387
0.0,3,6.695339
0.0,3,6.696279
0.0,118,6.732599
1.0,87,6.75734
1.0,20,6.763304
0.0,31,6.772049
0.0,14,6.776314
0.0,19,6.782147
0.0,10,6.784869
0.0,60,6.803497
0.0,26,6.81146
0.0,93,6.839458
0.0,13,6.843436
0.0,57,6.860654
0.0,33,6.870729
0.0,145,6.915801
0.0,153,6.963337
0.0,37,6.974445
0.0,159,7.023491
0.0,10,7.026607
0.0,146,7.071328
0.0,14,7.075514
0.0,16,7.080416
0.0,103,7.111827
0.0,11,7.115243
0.0,22,7.122054
0.0,33,7.132286
0.0,228,7.202785
0.0,47,7.217442
0.0,12,7.221216
0.0,41,7.233992
0.0,54,7.250258
0.0,10,7.253233
0.0,41,7.266038
0.0,8,7.268561
0.0,159,7.317309
0.0,105,7.350095
0.0,101,7.381499
0.0,20,7.387711
0.0,71,7.409821
0.0,46,7.424208
0.0,12,7.42795
0.0,80,7.45274
0.0,10,7.45578
0.0,31,7.465114
0.0,37,7.476437
0.0,16,7.481401
0.0,55,7.498046
0.0,52,7.514327
0.0,10,7.517376
0.0,118,7.553873
0.0,4,7.555132
0.0,60,7.573695
0.0,7,7.57587
0.0,15,7.580439
0.0,53,7.596892
0.0,47,7.610943
0.0,28,7.619605
0.0,48,7.634464
0.0,27,7.642842
0.0,9,7.645616
0.0,63,7.665135
0.0,48,7.67957
1.0,65,7.69961
0.0,15,7.704156
0.0,21,7.710636
0.0,134,7.752132
0.0,14,7.756449
0.0,20,7.762632
0.0,3,7.76355
0.0,3,7.764483
0.0,46,7.77868
0.0,13,7.782332
0.0,79,7.806445
0.0,55,7.822995
0.0,23,7.829912
0.0,4,7.831162
0.0,103,7.863061
0.0,47,7.87754
0.0,446,8.015135
0.0,81,8.039781
0.0,70,8.061682
0.0,18,8.067076
0.0,23,8.073995
0.0,6,8.075742
1.0,150,8.121853
0.0,104,8.153851
0.0,5,8.155353
0.0,3,8.156265
0.0,85,8.182138
0.0,40,8.194604
0.0,109,8.228334
0.0,283,8.316372
0.0,16,8.320972
0.0,38,8.332642
0.0,7,8.334615
0.0,112,8.369239
1.0,64,8.388896
0.0,3,8.389747
0.0,53,8.405756
0.0,19,8.411492
0.0,118,8.447536
0.0,28,8.456089
0.0,127,8.495334
0.0,8,8.497684
0.0,3,8.498634
0.0,16,8.503292
0.0,3,8.50423
1.0,41,8.51668
0.0,17,8.521896
0.0,73,8.544404
0.0,103,8.575991
0.0,99,8.606626
0.0,18,8.612134
0.0,7,8.614217
0.0,45,8.627693
1.0,25,8.634377
0.0,4,8.635621
1.0,10,8.638433
1.0,28,8.646474
1.0,31,8.655467
0.0,23,8.662057
0.0,107,8.695127
0.0,6,8.696875
1.0,8,8.699073
0.0,76,8.722599
0.0,23,8.729623
0.0,16,8.734551
0.0,79,8.758755
0.0,26,8.766642
0.0,11,8.76975
0.0,3,8.770699
1.0,89,8.797683
0.0,31,8.807125
0.0,17,8.812426
0.0,19,8.818137
0.0,3,8.819084
0.0,161,8.868724
0.0,19,8.874618
0.0,11,8.878005
0.0,111,8.912112
0.0,3,8.913064
0.0,24,8.919952
0.0,24,8.927172
0.0,12,8.930831
1.0,6,8.932623
0.0,4,8.933783
0.0,29,8.942471
0.0,10,8.945434
1.0,27,8.95339
0.0,32,8.962572
0.0,24,8.96974
0.0,105,9.002012
0.0,56,9.018888
0.0,11,9.022166
0.0,99,9.052684
0.0,23,9.059882
0.0,3,9.060825
1.0,15,9.065043
0.0,16,9.069755
0.0,7,9.071728
0.0,82,9.097179
0.0,153,9.143717
1.0,18,9.148641
0.0,6,9.150406
0.0,76,9.173868
1.0,19,9.179004
0.0,6,9.180777
0.0,29,9.188967
1.0,8,9.191264
0.0,58,9.209241
0.0,6,9.210918
0.0,15,9.215337
0.0,17,9.220139
1.0,57,9.237498
0.0,16,9.242362
0.0,3,9.243308
0.0,27,9.251612
0.0,49,9.26657
0.0,141,9.309987
0.0,129,9.349794
0.0,19,9.355572
0.0,38,9.36729
0.0,18,9.372617
1.0,11,9.375834
0.0,27,9.384206
0.0,4,9.385449
0.0,11,9.388657
0.0,120,9.424668
0.0,160,9.474048
1.0,133,9.515184
1.0,30,9.52337
0.0,63,9.542595
0.0,6,9.54447
0.0,43,9.557484
0.0,4,9.558677
0.0,78,9.582552
0.0,9,9.585262
0.0,17,9.590418
0.0,6,9.592254
0.0,146,9.637105
0.0,16,9.641825
0.0,8,9.644146
0.0,208,9.707469
1.0,69,9.728562
0.0,14,9.732762
0.0,13,9.736777
1.0,32,9.746203
1.0,9,9.748678
0.0,18,9.753751
0.0,11,9.756823
0.0,11,9.760043
0.0,13,9.76386
0.0,13,9.767766
0.0,191,9.826687
0.0,59,9.844877
0.0,10,9.847923
0.0,37,9.859373
0.0,61,9.878289
0.0,17,9.883303
0.0,13,9.887248
0.0,53,9.903547
0.0,65,9.923361
0.0,107,9.956327
1.0,161,10.005489
0.0,13,10.009517
0.0,9,10.012206
0.0,103,10.044244
0.0,55,10.060396
0.0,12,10.063823
0.0,8,10.066069
0.0,8,10.068275
0.0,17,10.073379
0.0,3,10.074313
1.0,95,10.103483
1.0,72,10.124917
0.0,13,10.128772
0.0,32,10.138469
1.0,25,10.145716
0.0,25,10.153252
0.0,13,10.157105
1.0,7,10.159141
0.0,30,10.168196
0.0,33,10.177915
1.0,33,10.187922
0.0,23,10.194251
1.0,29,10.202051
0.0,55,10.218259
0.0,77,10.242096
0.0,29,10.251028
0.0,81,10.27598
0.0,29,10.284589
0.0,15,10.289116
0.0,61,10.307903
0.0,55,10.324727
0.0,18,10.330195
0.0,90,10.35772
0.0,50,10.373286
0.0,63,10.392908
0.0,43,10.406154
0.0,41,10.418202
0.0,20,10.424309
0.0,2,10.424933
0.0,67,10.44426
0.0,10,10.447277
1.0,68,10.468005
0.0,4,10.469258
0.0,7,10.471243
0.0,6,10.472907
0.0,53,10.488289
0.0,5,10.489691
0.0,3,10.49057
0.0,14,10.494871
0.0,29,10.503731
0.0,39,10.515381
0.0,16,10.520246
0.0,3,10.521107
0.0,54,10.53773
0.0,100,10.568671
0.0,6,10.570559
0.0,119,10.60742
0.0,7,10.609506
0.0,11,10.612682
0.0,69,10.633575
0.0,86,10.660118
0.0,9,10.662768
0.0,60,10.681413
0.0,31,10.69089
0.0,143,10.734712
0.0,13,10.73845
0.0,52,10.754535
1.0,13,10.758238
0.0,134,10.79991
0.0,94,10.825719
0.0,67,10.845414
1.0,8,10.847738
0.0,140,10.890888
1.0,118,10.926471
1.0,32,10.935371
0.0,10,10.938377
0.0,29,10.947329
0.0,12,10.950761
0.0,12,10.95433
1.0,56,10.971662
0.0,8,10.973904
0.0,4,10.975112
1.0,15,10.979531
0.0,5,10.980948
0.0,29,10.9898
0.0,43,11.003086
0.0,91,11.031292
0.0,12,11.035045
1.0,54,11.050978
1.0,27,11.058979
0.0,19,11.064793
0.0,7,11.066741
0.0,3,11.067616
0.0,68,11.087513
0.0,15,11.092159
0.0,128,11.131445
0.0,67,11.151425
0.0,21,11.157399
0.0,2,11.158023
0.0,89,11.185613
0.0,16,11.190438
0.0,11,11.193846
0.0,81,11.218845
1.0,127,11.25781
0.0,67,11.278147
0.0,11,11.281524
0.0,8,11.283808
0.0,7,11.285906
0.0,9,11.288598
0.0,119,11.325216
0.0,35,11.335764
0.0,176,11.390125
0.0,45,11.403958
1.0,20,11.409419
0.0,5,11.410839
1.0,60,11.429193
0.0,5,11.430666
0.0,28,11.439293
0.0,73,11.461747
0.0,25,11.469429
0.0,9,11.472036
0.0,23,11.479127
1.0,64,11.498441
0.0,231,11.569721
0.0,111,11.60358
0.0,14,11.607836
0.0,33,11.618055
0.0,46,11.632145
0.0,5,11.6337
0.0,37,11.645066
0.0,27,11.653457
0.0,255,11.732316
0.0,30,11.741254
0.0,5,11.742763
0.0,45,11.756641
0.0,31,11.76589
1.0,38,11.777311
0.0,98,11.807683
0.0,37,11.818418
0.0,18,11.82391
1.0,49,11.838745
0.0,15,11.842941
0.0,15,11.847438
1.0,53,11.862759
0.0,11,11.865972
0.0,15,11.869957
0.0,7,11.87189
0.0,3,11.872763
0.0,94,11.901804
1.0,45,11.91519
0.0,18,11.920588
0.0,3,11.921468
1.0,60,11.939913
0.0,138,11.98258
0.0,5,11.984152
0.0,155,12.031881
0.0,58,12.04984
0.0,22,12.055812
1.0,45,12.068836
0.0,40,12.08117
0.0,18,12.086597
0.0,14,12.090428
0.0,3,12.091307
0.0,226,12.160792
0.0,35,12.171359
0.0,6,12.173105
0.0,29,12.182153
1.0,16,12.186572
0.0,14,12.190922
1.0,15,12.195189
0.0,14,12.199173
0.0,28,12.207752
1.0,13,12.211365
0.0,44,12.224584
0.0,78,12.248981
0.0,5,12.250484
0.0,8,12.252717
0.0,51,12.268377
0.0,13,12.272054
1.0,15,12.276248
0.0,12,12.279962
0.0,19,12.285735
0.0,9,12.288156
0.0,29,12.297108
0.0,10,12.300246
1.0,13,12.303825
1.0,18,12.308722
0.0,10,12.311578
0.0,8,12.313814
0.0,53,12.32934
1.0,9,12.331923
0.0,21,12.338109
0.0,17,12.343037
0.0,34,12.353337
0.0,67,12.374053
0.0,5,12.375608
1.0,50,12.390345
1.0,23,12.396974
0.0,46,12.411161
0.0,10,12.414057
0.0,125,12.45282
0.0,59,12.471109
0.0,29,12.480088
0.0,15,12.484586
1.0,52,12.499936
0.0,37,12.511354
1.0,23,12.518093
0.0,74,12.539851
0.0,39,12.551691
1.0,89,12.578883
0.0,3,12.57983
1.0,71,12.601053
0.0,19,12.606887
0.0,10,12.609831
0.0,42,12.621907
0.0,19,12.627042
0.0,35,12.637425
1.0,13,12.641298
1.0,7,12.643335
0.0,20,12.649199
1.0,10,12.652011
1.0,34,12.661787
0.0,12,12.665499
1.0,24,12.672292
1.0,25,12.679594
0.0,22,12.685906
0.0,26,12.69321
0.0,3,12.694147
0.0,8,12.696474
1.0,86,12.722641
0.0,54,12.738656
0.0,36,12.749287
0.0,4,12.750559
0.0,21,12.756852
0.0,39,12.768653
0.0,8,12.771089
1.0,16,12.775845
0.0,17,12.780864
0.0,112,12.815454
1.0,17,12.82015
0.0,10,12.823165
0.0,22,12.830006
1.0,68,12.849625
0.0,3,12.850575
0.0,26,12.858643
1.0,32,12.867852
0.0,30,12.8762
0.0,12,12.879454
0.0,16,12.883868
0.0,23,12.890809
1.0,42,12.903609
0.0,5,12.90512
0.0,103,12.936892
0.0,3,12.937845
0.0,75,12.961129
0.0,5,12.962645
1.0,35,12.973354
0.0,22,12.980131
1.0,91,13.007425
1.0,31,13.016805
0.0,122,13.054699
0.0,7,13.056738
0.0,3,13.057635
0.0,32,13.067424
0.0,22,13.073052
1.0,20,13.078783
1.0,49,13.093242
0.0,3,13.09413
1.0,27,13.101933
1.0,10,13.104597
0.0,52,13.120346
0.0,22,13.12656
0.0,5,13.128061
0.0,49,13.142533
0.0,3,13.143466
1.0,25,13.150335
1.0,32,13.158887
1.0,19,13.164057
0.0,9,13.166659
0.0,58,13.184284
0.0,31,13.192945
0.0,46,13.207173
0.0,5,13.208739
1.0,31,13.2182
0.0,75,13.241015
0.0,41,13.25369
0.0,6,13.255469
0.0,6,13.257265
0.0,69,13.278576
0.0,13,13.282578
0.0,4,13.283832
0.0,14,13.288178
1.0,17,13.293108
0.0,10,13.296128
0.0,56,13.312858
0.0,5,13.314271
0.0,18,13.319722
0.0,30,13.327942
0.0,7,13.330072
1.0,50,13.343886
1.0,25,13.350793
0.0,4,13.352033
0.0,3,13.352906
0.0,40,13.364943
0.0,9,13.367449
1.0,21,13.37331
0.0,127,13.412701
1.0,15,13.416832
1.0,23,13.422955
0.0,25,13.430462
1.0,41,13.442392
1.0,12,13.44578
0.0,46,13.459814
1.0,37,13.470257
1.0,8,13.472615
0.0,15,13.476708
1.0,30,13.485382
0.0,11,13.488366
0.0,19,13.493721
0.0,55,13.509596
0.0,9,13.512143
0.0,140,13.554662
0.0,8,13.557072
0.0,3,13.558007
0.0,95,13.586492
0.0,2,13.587032
0.0,36,13.59766
1.0,94,13.625831
0.0,35,13.636579
0.0,27,13.644875
0.0,206,13.709184
0.0,8,13.711537
0.0,11,13.714851
0.0,29,13.723876
0.0,101,13.754576
0.0,4,13.755825
0.0,158,13.804881
0.0,27,13.813074
1.0,32,13.822631
1.0,36,13.83275
0.0,73,13.855304
0.0,5,13.856857
0.0,175,13.910975
0.0,34,13.921011
1.0,39,13.932838
0.0,154,13.980434
0.0,296,14.071315
0.0,5,14.07282
0.0,48,14.086251
1.0,23,14.093081
0.0,125,14.131264
0.0,28,14.139908
0.0,59,14.158026
0.0,132,14.199093
0.0,126,14.237354
0.0,13,14.241001
1.0,15,14.245134
1.0,122,14.282407
0.0,9,14.284928
1.0,66,14.304474
0.0,4,14.305755
0.0,14,14.309885
1.0,27,14.317967
0.0,39,14.329627
1.0,14,14.333399
1.0,29,14.342124
0.0,47,14.356571
1.0,18,14.361603
0.0,7,14.363589
0.0,9,14.366114
0.0,6,14.367964
0.0,199,14.429633
0.0,16,14.434409
0.0,43,14.446346
0.0,14,14.450674
0.0,5,14.452222
1.0,53,14.468101
0.0,43,14.481292
0.0,4,14.482463
0.0,45,14.496336
0.0,35,14.507148
0.0,26,14.514744
0.0,3,14.515681
0.0,3,14.516605
0.0,63,14.535527
0.0,25,14.543247
0.0,10,14.546333
0.0,9,14.54874
0.0,51,14.563714
0.0,37,14.574897
0.0,55,14.591709
0.0,8,14.593995
1.0,210,14.65881
0.0,38,14.67026
0.0,2,14.670805
0.0,26,14.678768
0.0,27,14.686532
0.0,52,14.702373
0.0,18,14.707895
0.0,66,14.72833
0.0,141,14.772051
1.0,15,14.776147
0.0,27,14.784358
0.0,95,14.812987
0.0,10,14.815721
0.0,27,14.823097
0.0,27,14.831147
0.0,40,14.842528
0.0,16,14.847352
0.0,24,14.854841
1.0,94,14.883898
0.0,16,14.888764
1.0,112,14.920125
1.0,27,14.927845
0.0,3,14.928784
0.0,34,14.938173
1.0,16,14.942557
0.0,149,14.988005
0.0,19,14.993304
0.0,12,14.99702
0.0,18,15.002615
0.0,99,15.03309
0.0,3,15.034041
0.0,90,15.061534
0.0,60,15.079092
1.0,18,15.084364
0.0,38,15.095092
1.0,12,15.09845
1.0,62,15.117636
0.0,12,15.121253
0.0,45,15.134265
0.0,22,15.140516
0.0,231,15.212227
0.0,12,15.215787
0.0,7,15.21791
0.0,53,15.234345
0.0,7,15.236328
0.0,20,15.242314
0.0,17,15.247502
0.0,10,15.25055
1.0,41,15.26277
0.0,33,15.272877
0.0,50,15.287777
0.0,5,15.289242
0.0,28,15.297787
0.0,26,15.305778
1.0,13,15.309433
0.0,9,15.312183
0.0,183,15.368838
0.0,3,15.369796
0.0,231,15.440586
0.0,6,15.442377
1.0,23,15.449555
0.0,20,15.455691
1.0,46,15.469947
0.0,67,15.490593
0.0,120,15.527769
0.0,10,15.530778
1.0,78,15.554573
0.0,12,15.558049
0.0,11,15.561453
0.0,42,15.574338
0.0,39,15.586147
0.0,5,15.587676
0.0,103,15.619244
0.0,198,15.680644
0.0,13,15.684694
1.0,28,15.692978
0.0,9,15.695521
0.0,71,15.716669
1.0,20,15.722239
0.0,3,15.723122
0.0,3,15.723995
0.0,4,15.725173
0.0,112,15.759507
0.0,2,15.760142
0.0,8,15.76263
0.0,37,15.774135
0.0,7,15.776093
0.0,261,15.856715
0.0,80,15.881129
1.0,47,15.895301
1.0,8,15.897443
0.0,2,15.897991
1.0,44,15.911057
0.0,7,15.913091
1.0,87,15.938111
0.0,10,15.94079
0.0,6,15.942599
0.0,123,15.97997
1.0,55,15.996216
0.0,4,15.997346
0.0,2,15.997943
0.0,6,15.99969
0.0,62,16.017692
0.0,71,16.039327
0.0,2,16.039958
1.0,45,16.053476
0.0,215,16.11955
0.0,14,16.123562
1.0,67,16.142965
0.0,9,16.145472
0.0,8,16.14779
1.0,26,16.155464
0.0,21,16.161519
0.0,5,16.163008
1.0,12,16.166029
0.0,47,16.180074
0.0,6,16.181912
1.0,185,16.238192
1.0,121,16.274254
0.0,6,16.275863
0.0,11,16.27879
0.0,61,16.297665
0.0,4,16.298808
0.0,4,16.299943
0.0,77,16.32367
1.0,97,16.352752
0.0,4,16.353964
0.0,395,16.47678
1.0,38,16.487906
0.0,2,16.488549
0.0,19,16.494134
1.0,27,16.502085
0.0,4,16.503209
0.0,10,16.50587
0.0,5,16.507229
0.0,3,16.508131
0.0,6,16.509804
0.0,16,16.514638
0.0,7,16.516664
0.0,10,16.519472
1.0,19,16.524731
0.0,5,16.526179
0.0,106,16.558846
0.0,24,16.566199
0.0,42,16.578977
1.0,31,16.588041
0.0,10,16.590945
0.0,30,16.599637
0.0,282,16.686335
1.0,87,16.712647
0.0,3,16.713594
0.0,97,16.743695
0.0,14,16.748003
1.0,37,16.758463
0.0,118,16.79497
0.0,15,16.79963
1.0,25,16.806645
0.0,13,16.810481
0.0,76,16.833271
0.0,164,16.882393
0.0,15,16.886785
0.0,17,16.891477
0.0,117,16.927383
0.0,25,16.934982
0.0,8,16.937392
0.0,81,16.962402
0.0,30,16.971687
0.0,10,16.974515
0.0,8,16.976977
0.0,24,16.984365
0.0,8,16.986804
0.0,24,16.99419
1.0,169,17.045887
1.0,258,17.123937
0.0,15,17.128239
0.0,13,17.13193
0.0,2,17.132523
0.0,195,17.192018
0.0,120,17.228227
0.0,45,17.242018
1.0,30,17.250712
0.0,5,17.252144
0.0,106,17.284654
0.0,144,17.32863
0.0,9,17.331197
0.0,2,17.331794
0.0,21,17.33803
0.0,28,17.346614
1.0,33,17.355651
0.0,43,17.368523
1.0,49,17.382778
1.0,10,17.385641
0.0,5,17.387155
1.0,273,17.471459
1.0,50,17.48648
0.0,4,17.487665
0.0,41,17.499931
0.0,35,17.510316
1.0,12,17.513722
0.0,134,17.554758
0.0,14,17.55875
0.0,24,17.565977
0.0,111,17.600175
1.0,242,17.674208
0.0,101,17.705329
1.0,268,17.787216
0.0,12,17.790479
0.0,12,17.79403
0.0,8,17.796505
0.0,3,17.797445
0.0,18,17.802918
0.0,131,17.842936
