#{"t_start": 1717571619.7305868, "env_id": "Mordor-v0"}
r,l,t
0.0,15,0.025966
0.0,19,0.026169
1.0,44,0.026616
0.0,62,0.027227
0.0,57,0.027804
0.0,15,0.02796
0.0,11,0.02808
0.0,289,0.030946
0.0,79,0.031753
0.0,32,0.032096
0.0,47,0.032568
0.0,18,0.032759
0.0,38,0.033147
0.0,24,0.033394
0.0,49,0.033885
0.0,29,0.034182
0.0,12,0.034314
0.0,39,0.034716
0.0,52,0.035246
0.0,88,0.036137
0.0,8,0.036227
0.0,30,0.036531
0.0,38,0.036925
0.0,42,0.037349
0.0,108,0.038439
0.0,29,0.038737
0.0,16,0.038911
0.0,11,0.039034
0.0,60,0.03964
0.0,78,0.040439
0.0,24,0.040688
0.0,30,0.040999
0.0,38,0.041391
0.0,304,0.044443
0.0,52,0.044991
0.0,54,0.045555
0.0,8,0.045648
0.0,25,0.045918
0.0,53,0.046457
0.0,23,0.046699
0.0,70,0.047418
0.0,54,0.047963
0.0,27,0.048234
0.0,9,0.04833
0.0,22,0.048558
0.0,41,0.048977
0.0,37,0.049366
0.0,20,0.049582
0.0,29,0.049881
0.0,51,0.050409
0.0,48,0.050901
0.0,27,0.051179
0.0,50,0.051691
0.0,45,0.052149
0.0,11,0.052272
0.0,12,0.052399
0.0,228,0.05469
0.0,32,0.055021
0.0,398,0.058954
0.0,31,0.059285
0.0,64,0.059938
0.0,18,0.060125
0.0,19,0.060326
0.0,33,0.060671
0.0,42,0.061101
0.0,31,0.061424
0.0,81,0.062238
0.0,22,0.062463
0.0,9,0.062559
0.0,33,0.062901
0.0,34,0.063247
0.0,50,0.063758
0.0,32,0.064086
0.0,25,0.064348
0.0,43,0.064793
0.0,38,0.065182
0.0,23,0.065426
0.0,52,0.065956
0.0,16,0.066131
0.0,13,0.066274
0.0,19,0.066473
0.0,27,0.066751
0.0,33,0.067091
0.0,25,0.067347
0.0,54,0.0679
0.0,44,0.068348
0.0,33,0.068685
0.0,355,0.072212
0.0,57,0.072783
0.0,9,0.072883
0.0,22,0.073111
0.0,39,0.073516
0.0,400,0.077514
0.0,26,0.077794
0.0,35,0.078154
0.0,64,0.078809
0.0,56,0.079376
0.0,29,0.079681
0.0,45,0.08014
0.0,55,0.08071
0.0,35,0.081075
0.0,5,0.081135
0.0,53,0.081671
0.0,51,0.082186
0.0,50,0.082702
0.0,19,0.082902
0.0,36,0.083262
0.0,20,0.083471
0.0,64,0.084116
0.0,3,0.084155
0.0,42,0.084583
0.0,27,0.084863
0.0,29,0.085161
0.0,73,0.085901
0.0,71,0.086614
0.0,39,0.087007
0.0,13,0.087146
0.0,40,0.087559
0.0,68,0.088241
0.0,48,0.088723
0.0,62,0.089346
0.0,110,0.09045
0.0,61,0.091074
0.0,27,0.09136
0.0,22,0.091593
0.0,15,0.091752
0.0,165,0.093412
0.0,60,0.094017
0.0,33,0.094355
0.0,55,0.094911
0.0,51,0.09543
0.0,318,0.098639
0.0,44,0.099098
0.0,41,0.099521
0.0,82,0.100356
0.0,50,0.100862
0.0,16,0.101032
0.0,17,0.101217
0.0,37,0.101593
0.0,68,0.102283
0.0,52,0.110215
0.0,67,0.111087
0.0,47,0.111672
0.0,215,0.114065
0.0,65,0.114798
0.0,31,0.115154
0.0,137,0.116616
0.0,31,0.116974
0.0,16,0.117152
0.0,97,0.1182
0.0,21,0.118433
0.0,6,0.118507
0.0,16,0.118684
0.0,15,0.118853
0.0,130,0.120195
0.0,14,0.120358
0.0,80,0.121207
0.0,39,0.121629
0.0,22,0.121872
0.0,60,0.122534
0.0,33,0.122886
0.0,31,0.123219
0.0,7,0.123301
0.0,30,0.12363
0.0,16,0.123808
0.0,58,0.124426
0.0,54,0.125006
0.0,48,0.125525
0.0,55,0.126246
0.0,36,0.126635
0.0,47,0.127145
0.0,30,0.12747
0.0,18,0.127669
0.0,6,0.127742
0.0,28,0.128045
0.0,4,0.128097
0.0,95,0.129093
0.0,42,0.129538
0.0,105,0.130639
0.0,6,0.130713
0.0,92,0.131677
0.0,35,0.132059
0.0,171,0.133814
0.0,16,0.133993
0.0,50,0.134504
0.0,115,0.13568
0.0,27,0.13597
0.0,33,0.136322
0.0,180,0.138156
0.0,40,0.138582
0.0,71,0.139322
0.0,101,0.140357
0.0,50,0.140866
0.0,83,0.141702
0.0,74,0.142453
0.0,74,0.1432
0.0,58,0.143786
1.0,38,0.144178
0.0,16,0.144349
0.0,50,0.144856
0.0,232,0.147187
0.0,38,0.147587
0.0,25,0.147854
0.0,13,0.147994
0.0,98,0.149005
0.0,63,0.149648
0.0,45,0.150115
0.0,21,0.150334
0.0,20,0.150548
0.0,24,0.150796
0.0,58,0.15139
0.0,28,0.151685
0.0,48,0.152177
0.0,68,0.152863
0.0,38,0.153258
0.0,52,0.153795
0.0,73,0.154574
0.0,19,0.154779
0.0,22,0.155007
0.0,36,0.155382
0.0,107,0.15647
0.0,60,0.157087
0.0,6,0.157159
0.0,7,0.157238
0.0,289,0.160134
0.0,71,0.160878
0.0,25,0.161141
1.0,92,0.162073
0.0,50,0.162586
0.0,70,0.163307
0.0,44,0.163763
0.0,31,0.164085
0.0,44,0.164533
0.0,18,0.164723
0.0,82,0.165554
0.0,30,0.165868
0.0,74,0.166616
0.0,45,0.167083
0.0,59,0.167706
0.0,98,0.168692
0.0,36,0.169067
0.0,7,0.169147
0.0,16,0.169315
0.0,303,0.17237
0.0,40,0.172787
0.0,17,0.172964
0.0,23,0.173209
0.0,19,0.173415
1.0,68,0.174116
0.0,16,0.174285
0.0,54,0.174844
1.0,104,0.175957
0.0,37,0.176347
0.0,36,0.176725
0.0,134,0.178083
0.0,105,0.179182
0.0,84,0.180035
0.0,138,0.181456
0.0,49,0.181962
0.0,112,0.183117
0.0,57,0.18371
0.0,20,0.183927
0.0,79,0.184733
0.0,62,0.185372
0.0,69,0.186076
0.0,154,0.187628
0.0,8,0.187719
0.0,40,0.188138
0.0,21,0.188366
0.0,64,0.189038
1.0,86,0.189931
0.0,104,0.190985
0.0,46,0.191458
0.0,86,0.192357
0.0,71,0.193078
0.0,160,0.194689
0.0,366,0.198398
0.0,45,0.198866
0.0,22,0.199099
1.0,191,0.201037
0.0,108,0.202144
0.0,168,0.203834
0.0,4,0.203886
0.0,104,0.204964
0.0,63,0.205623
0.0,41,0.206057
0.0,43,0.206501
0.0,34,0.206852
0.0,149,0.208338
0.0,125,0.209626
0.0,32,0.209962
0.0,70,0.210679
0.0,173,0.212451
1.0,129,0.213783
0.0,97,0.215115
0.0,22,0.215356
0.0,127,0.21666
0.0,12,0.216797
0.0,38,0.217194
0.0,39,0.217599
0.0,37,0.21799
0.0,47,0.218472
0.0,3,0.218513
0.0,33,0.218861
0.0,30,0.219178
0.0,17,0.219361
0.0,65,0.220031
0.0,119,0.221227
0.0,33,0.221579
0.0,193,0.223534
0.0,183,0.225433
0.0,54,0.225991
0.0,67,0.226682
0.0,8,0.226774
0.0,58,0.227365
0.0,140,0.22879
0.0,66,0.229519
0.0,79,0.230313
0.0,47,0.230792
0.0,41,0.231214
0.0,47,0.231691
0.0,9,0.231792
0.0,27,0.232076
0.0,22,0.232306
0.0,29,0.23261
0.0,60,0.233212
0.0,3,0.233251
0.0,35,0.233607
0.0,141,0.235039
0.0,16,0.235218
0.0,41,0.235647
0.0,104,0.236721
0.0,31,0.237052
0.0,162,0.238716
0.0,23,0.238963
0.0,95,0.23993
0.0,12,0.240065
0.0,27,0.240358
0.0,33,0.240697
0.0,97,0.241695
0.0,19,0.241899
0.0,169,0.24363
0.0,50,0.244157
0.0,206,0.246259
0.0,100,0.247303
0.0,59,0.247908
0.0,26,0.248184
1.0,79,0.249006
1.0,133,0.250363
0.0,39,0.250769
0.0,5,0.25083
0.0,18,0.251026
0.0,44,0.251497
0.0,38,0.251901
0.0,130,0.253238
0.0,28,0.253539
0.0,218,0.255755
0.0,62,0.256406
0.0,75,0.257206
1.0,51,0.257743
0.0,53,0.258306
0.0,5,0.258368
0.0,25,0.258631
0.0,57,0.259223
0.0,19,0.259427
0.0,71,0.26017
0.0,21,0.260395
0.0,47,0.260884
0.0,62,0.261535
1.0,110,0.26269
0.0,162,0.264332
0.0,61,0.264961
0.0,19,0.265169
0.0,76,0.265949
0.0,37,0.266338
0.0,202,0.268414
0.0,187,0.270302
0.0,76,0.271086
0.0,20,0.271307
0.0,57,0.271903
1.0,148,0.273424
0.0,96,0.274405
0.0,8,0.274497
0.0,47,0.27499
0.0,33,0.275346
0.0,68,0.276064
0.0,206,0.278146
0.0,220,0.28039
0.0,72,0.281148
1.0,46,0.281628
0.0,10,0.281743
0.0,14,0.281893
0.0,175,0.283678
1.0,324,0.286977
0.0,88,0.287902
0.0,30,0.288219
0.0,85,0.289099
0.0,36,0.289479
0.0,32,0.289809
0.0,121,0.29105
0.0,5,0.291111
0.0,122,0.29237
0.0,18,0.292563
0.0,150,0.294107
0.0,17,0.294288
0.0,189,0.296232
0.0,23,0.296476
1.0,83,0.297331
0.0,54,0.297885
0.0,134,0.299242
0.0,24,0.2995
0.0,137,0.300902
0.0,14,0.301056
0.0,75,0.301826
0.0,91,0.30275
0.0,24,0.303007
1.0,61,0.303683
0.0,20,0.303895
0.0,28,0.304192
1.0,114,0.305345
1.0,189,0.307252
0.0,79,0.308052
0.0,44,0.308517
0.0,62,0.309157
0.0,99,0.310178
0.0,80,0.311003
0.0,37,0.311385
0.0,33,0.311739
0.0,109,0.312853
0.0,31,0.313179
0.0,40,0.313588
0.0,98,0.314586
0.0,125,0.315856
0.0,70,0.316575
0.0,44,0.317028
0.0,15,0.317185
0.0,24,0.317434
0.0,16,0.317605
0.0,8,0.317696
0.0,85,0.318611
0.0,106,0.319685
0.0,25,0.319946
0.0,214,0.322101
1.0,126,0.323392
1.0,70,0.324114
0.0,62,0.324751
0.0,10,0.32486
0.0,10,0.324973
0.0,9,0.325082
0.0,22,0.325322
0.0,28,0.325632
0.0,232,0.32796
0.0,124,0.329216
0.0,45,0.329682
0.0,82,0.330512
0.0,79,0.331329
0.0,7,0.331411
0.0,155,0.332961
0.0,21,0.333188
0.0,36,0.333565
0.0,87,0.33445
0.0,14,0.3346
0.0,101,0.335628
0.0,42,0.336065
0.0,104,0.337115
0.0,34,0.337471
0.0,24,0.337723
1.0,32,0.338053
0.0,227,0.340349
0.0,92,0.341299
0.0,134,0.34265
1.0,40,0.343064
0.0,48,0.343559
0.0,81,0.344391
0.0,43,0.344829
0.0,106,0.345901
0.0,24,0.346156
0.0,62,0.346795
0.0,108,0.347889
0.0,67,0.34858
0.0,4,0.348633
0.0,12,0.348763
0.0,29,0.349063
0.0,128,0.350357
0.0,59,0.350965
0.0,69,0.351671
0.0,12,0.351803
0.0,79,0.352613
0.0,15,0.352776
0.0,110,0.353885
0.0,133,0.355214
0.0,94,0.356169
1.0,99,0.35718
0.0,8,0.357273
0.0,13,0.357415
0.0,10,0.357522
0.0,30,0.357835
1.0,70,0.358547
0.0,26,0.358826
0.0,82,0.359667
0.0,20,0.359883
0.0,32,0.360223
0.0,24,0.360475
0.0,78,0.361275
0.0,29,0.361575
0.0,18,0.361767
1.0,30,0.362082
0.0,34,0.362443
0.0,263,0.365072
0.0,203,0.367149
0.0,26,0.36743
0.0,24,0.367686
0.0,71,0.36842
0.0,35,0.368785
0.0,83,0.369629
1.0,158,0.371235
0.0,73,0.371991
0.0,23,0.372236
0.0,90,0.37317
0.0,3,0.373212
0.0,186,0.375117
1.0,57,0.377023
1.0,242,0.379522
0.0,8,0.379625
0.0,49,0.380139
0.0,46,0.380622
0.0,53,0.381167
0.0,53,0.381722
0.0,199,0.383772
0.0,38,0.384414
0.0,41,0.384845
0.0,22,0.385079
0.0,78,0.385887
0.0,61,0.386526
0.0,57,0.387119
0.0,49,0.387628
0.0,23,0.387874
0.0,35,0.388238
0.0,53,0.388786
0.0,19,0.388986
0.0,111,0.39012
0.0,47,0.390598
0.0,54,0.391152
0.0,218,0.393342
0.0,25,0.393606
1.0,140,0.395043
0.0,24,0.395298
0.0,89,0.396215
1.0,89,0.397129
0.0,18,0.397328
0.0,41,0.397753
1.0,66,0.398438
1.0,46,0.398916
0.0,126,0.400195
1.0,60,0.400811
0.0,41,0.401234
0.0,90,0.402147
0.0,88,0.403045
0.0,9,0.403148
0.0,19,0.403351
0.0,38,0.403745
0.0,47,0.404236
0.0,33,0.404575
1.0,56,0.40515
0.0,128,0.406439
0.0,120,0.407668
0.0,14,0.40782
0.0,205,0.409892
0.0,43,0.410347
0.0,83,0.411199
1.0,96,0.412192
0.0,184,0.414082
1.0,57,0.414679
0.0,30,0.414999
0.0,97,0.416
0.0,38,0.416394
0.0,44,0.416851
0.0,57,0.417446
0.0,103,0.418507
0.0,28,0.418801
0.0,48,0.419304
0.0,46,0.419778
0.0,13,0.419921
0.0,30,0.420234
0.0,22,0.420467
0.0,92,0.421389
0.0,10,0.421495
0.0,110,0.422745
1.0,178,0.424558
0.0,42,0.424998
0.0,57,0.425595
0.0,21,0.42582
0.0,61,0.426447
0.0,167,0.428156
0.0,25,0.428423
0.0,32,0.428756
1.0,55,0.429331
0.0,87,0.430211
0.0,25,0.430474
0.0,13,0.430616
0.0,84,0.43149
0.0,21,0.431716
0.0,66,0.432398
0.0,19,0.432603
0.0,6,0.432674
0.0,289,0.435551
0.0,61,0.436185
0.0,96,0.437168
0.0,61,0.437804
0.0,118,0.439023
0.0,109,0.440143
0.0,62,0.440775
0.0,92,0.441697
0.0,13,0.441839
0.0,8,0.441929
0.0,41,0.442355
0.0,70,0.443069
0.0,164,0.444736
0.0,69,0.445451
0.0,26,0.445722
1.0,91,0.446658
0.0,11,0.446781
0.0,50,0.447292
0.0,58,0.447884
0.0,58,0.448474
0.0,35,0.448833
1.0,57,0.449417
0.0,27,0.449702
0.0,63,0.450348
1.0,39,0.450751
0.0,94,0.451701
0.0,107,0.452775
0.0,10,0.452889
0.0,191,0.454815
0.0,63,0.455462
0.0,20,0.455672
0.0,27,0.45595
0.0,104,0.457005
1.0,267,0.459718
0.0,36,0.460097
0.0,149,0.461633
0.0,157,0.463256
0.0,34,0.463609
0.0,96,0.464601
0.0,14,0.464752
0.0,290,0.467705
0.0,42,0.468142
0.0,40,0.468561
0.0,23,0.468806
0.0,15,0.468967
0.0,10,0.469078
0.0,89,0.469993
0.0,111,0.471132
0.0,44,0.471591
0.0,26,0.471864
0.0,15,0.47203
0.0,11,0.472153
0.0,42,0.472591
0.0,132,0.473959
1.0,49,0.474471
0.0,18,0.474665
0.0,55,0.475237
0.0,258,0.477866
0.0,134,0.479242
0.0,24,0.479497
1.0,47,0.479987
0.0,209,0.48213
0.0,32,0.482472
1.0,97,0.483467
0.0,18,0.483657
0.0,45,0.484118
0.0,81,0.484943
0.0,29,0.485246
0.0,10,0.485356
0.0,27,0.485632
0.0,331,0.489032
0.0,8,0.489123
1.0,53,0.489673
0.0,125,0.490958
0.0,30,0.491277
0.0,21,0.491498
0.0,146,0.492984
0.0,35,0.493352
0.0,123,0.494617
0.0,63,0.495277
0.0,14,0.495428
0.0,109,0.496541
0.0,86,0.497421
0.0,73,0.498167
1.0,179,0.499985
0.0,84,0.50085
0.0,132,0.502201
1.0,108,0.503319
0.0,33,0.503664
0.0,182,0.505517
0.0,29,0.505826
1.0,222,0.5081
0.0,112,0.509253
0.0,44,0.509712
1.0,74,0.510476
0.0,19,0.510681
0.0,20,0.510899
0.0,16,0.511067
0.0,23,0.511311
1.0,41,0.511747
0.0,36,0.512121
0.0,51,0.512649
0.0,16,0.512825
0.0,107,0.513932
0.0,49,0.51445
0.0,55,0.515017
0.0,195,0.516998
0.0,83,0.517847
0.0,38,0.518249
0.0,23,0.518487
0.0,40,0.518908
0.0,65,0.519588
0.0,59,0.520203
0.0,129,0.521526
0.0,73,0.522276
0.0,76,0.523047
0.0,21,0.523272
0.0,32,0.523598
0.0,66,0.524282
0.0,13,0.524421
0.0,20,0.524633
0.0,4,0.524684
0.0,14,0.524835
1.0,94,0.525939
1.0,301,0.528964
0.0,99,0.529963
0.0,174,0.531719
0.0,260,0.534825
0.0,50,0.535374
1.0,28,0.535671
0.0,16,0.535844
0.0,47,0.536331
0.0,4,0.536383
1.0,85,0.537265
0.0,65,0.537938
1.0,363,0.541644
0.0,133,0.543014
0.0,57,0.543604
0.0,13,0.543744
0.0,34,0.5441
0.0,45,0.544577
1.0,58,0.545176
0.0,119,0.5464
0.0,98,0.547402
1.0,51,0.547935
0.0,193,0.549861
0.0,103,0.550914
1.0,387,0.554871
0.0,256,0.557475
0.0,148,0.559018
1.0,65,0.559693
0.0,119,0.560911
0.0,43,0.561354
0.0,14,0.561504
1.0,73,0.562262
0.0,98,0.563287
0.0,142,0.564747
1.0,147,0.566265
0.0,46,0.566748
1.0,122,0.567998
0.0,362,0.571663
0.0,32,0.572004
1.0,41,0.572423
0.0,83,0.573294
0.0,15,0.57346
0.0,290,0.576417
0.0,94,0.577386
0.0,18,0.577574
0.0,21,0.577793
0.0,84,0.578654
0.0,148,0.580177
0.0,23,0.580426
0.0,97,0.581417
0.0,101,0.582459
0.0,74,0.583224
1.0,60,0.583835
0.0,48,0.584322
1.0,57,0.584908
0.0,151,0.586417
0.0,38,0.586819
0.0,7,0.586901
0.0,67,0.587588
0.0,40,0.588013
0.0,39,0.588415
0.0,17,0.588596
0.0,32,0.588934
0.0,208,0.591035
0.0,100,0.592086
0.0,104,0.593166
0.0,37,0.593556
0.0,242,0.595964
0.0,208,0.598091
0.0,96,0.599076
0.0,36,0.599457
0.0,65,0.600126
0.0,89,0.601051
0.0,29,0.601352
0.0,49,0.60187
0.0,71,0.602603
0.0,20,0.602819
0.0,23,0.603061
1.0,81,0.603896
1.0,97,0.604899
0.0,23,0.605133
0.0,16,0.605305
1.0,59,0.605911
0.0,169,0.60763
0.0,485,0.612549
0.0,26,0.612827
0.0,36,0.613204
1.0,168,0.614932
0.0,271,0.617666
0.0,105,0.618752
0.0,33,0.619102
0.0,51,0.619633
0.0,29,0.619938
0.0,8,0.620028
0.0,38,0.620424
0.0,25,0.62069
1.0,75,0.621475
1.0,58,0.62207
0.0,64,0.622732
1.0,124,0.624005
0.0,17,0.624193
0.0,101,0.625224
1.0,178,0.627042
0.0,20,0.62726
0.0,201,0.629374
0.0,40,0.629794
0.0,30,0.630109
0.0,42,0.630551
1.0,64,0.631217
0.0,8,0.631307
0.0,220,0.633545
0.0,102,0.634585
0.0,18,0.634778
0.0,122,0.636026
1.0,148,0.637548
0.0,21,0.637774
0.0,235,0.640153
0.0,77,0.640947
0.0,88,0.641832
0.0,115,0.64304
1.0,268,0.645777
0.0,86,0.646671
0.0,82,0.647538
1.0,97,0.648545
0.0,10,0.648658
0.0,174,0.650436
0.0,156,0.652063
1.0,150,0.65361
0.0,54,0.65417
0.0,46,0.654648
0.0,24,0.654903
0.0,25,0.655164
1.0,173,0.65694
0.0,25,0.657212
0.0,33,0.657558
1.0,190,0.659541
0.0,56,0.660185
0.0,66,0.660957
1.0,58,0.66163
0.0,86,0.662555
0.0,51,0.663094
0.0,4,0.663145
0.0,25,0.663411
0.0,73,0.664166
1.0,83,0.665029
1.0,106,0.666127
0.0,251,0.668718
1.0,75,0.66949
0.0,54,0.670055
0.0,204,0.672141
1.0,124,0.673437
0.0,47,0.673935
0.0,74,0.67469
1.0,61,0.675329
0.0,64,0.67598
0.0,49,0.676493
0.0,26,0.676759
0.0,160,0.678382
0.0,169,0.680109
0.0,46,0.680597
0.0,137,0.682018
0.0,92,0.68297
0.0,78,0.683778
1.0,42,0.684222
0.0,20,0.684432
1.0,104,0.685504
0.0,51,0.686034
0.0,12,0.686164
0.0,67,0.686856
1.0,33,0.687208
0.0,95,0.688201
0.0,10,0.688311
0.0,10,0.688421
0.0,56,0.688988
1.0,40,0.689405
0.0,112,0.690533
0.0,178,0.692328
1.0,96,0.693311
0.0,36,0.693693
0.0,58,0.694284
1.0,106,0.69537
0.0,32,0.695703
0.0,17,0.695886
1.0,51,0.696419
0.0,139,0.69783
0.0,20,0.698044
1.0,32,0.698379
0.0,29,0.698687
0.0,6,0.69876
0.0,100,0.69979
0.0,98,0.700795
0.0,78,0.701581
1.0,246,0.704084
0.0,42,0.704529
0.0,78,0.70534
0.0,171,0.707074
1.0,109,0.708202
0.0,58,0.708797
0.0,41,0.709226
1.0,54,0.709778
0.0,21,0.709998
0.0,21,0.71022
0.0,170,0.711942
0.0,28,0.712242
0.0,88,0.713153
0.0,67,0.713852
0.0,22,0.714088
1.0,177,0.715889
1.0,68,0.716587
0.0,138,0.718005
0.0,17,0.718187
0.0,95,0.719158
0.0,82,0.720004
1.0,30,0.720321
1.0,58,0.72092
0.0,61,0.721551
0.0,3,0.721592
0.0,98,0.722596
0.0,97,0.7236
1.0,74,0.724354
0.0,146,0.725851
0.0,132,0.727192
1.0,128,0.728493
0.0,6,0.728566
0.0,89,0.72948
1.0,87,0.730376
1.0,66,0.731052
0.0,76,0.731872
1.0,23,0.73212
0.0,147,0.733604
0.0,12,0.733738
0.0,69,0.734452
0.0,155,0.736023
0.0,81,0.736866
0.0,22,0.737099
0.0,44,0.737545
0.0,48,0.738032
0.0,43,0.738469
1.0,51,0.738989
0.0,3,0.739029
1.0,20,0.739241
0.0,12,0.739371
0.0,4,0.73942
0.0,23,0.739659
0.0,151,0.741174
0.0,136,0.742562
0.0,100,0.743587
0.0,53,0.744134
0.0,7,0.744216
0.0,38,0.744617
0.0,42,0.74505
0.0,31,0.745375
0.0,95,0.746347
0.0,42,0.746784
0.0,88,0.747696
1.0,36,0.748075
0.0,21,0.748294
0.0,83,0.749143
0.0,17,0.749323
0.0,91,0.750249
0.0,11,0.750367
0.0,10,0.750476
0.0,49,0.750976
0.0,106,0.752046
0.0,20,0.752263
0.0,58,0.752852
0.0,146,0.754332
0.0,96,0.755337
1.0,62,0.755979
0.0,112,0.757127
1.0,68,0.757846
0.0,27,0.758132
0.0,139,0.759564
0.0,99,0.760596
0.0,15,0.760759
0.0,77,0.761557
0.0,103,0.762624
0.0,139,0.764033
0.0,58,0.764635
1.0,60,0.765247
0.0,51,0.765767
0.0,79,0.766566
0.0,88,0.767447
1.0,57,0.768033
0.0,7,0.768113
1.0,79,0.768917
0.0,45,0.769374
0.0,11,0.769494
0.0,48,0.769984
0.0,29,0.770273
0.0,92,0.771195
1.0,85,0.772055
0.0,151,0.773572
0.0,89,0.774486
0.0,7,0.774568
0.0,22,0.7748
0.0,20,0.775015
0.0,27,0.775296
0.0,19,0.7755
0.0,211,0.777633
1.0,211,0.779783
0.0,29,0.780096
0.0,52,0.78063
0.0,241,0.783103
0.0,53,0.783657
0.0,28,0.78395
1.0,69,0.784657
0.0,106,0.785738
0.0,37,0.786132
0.0,28,0.786429
0.0,310,0.789557
0.0,55,0.790129
1.0,244,0.792644
1.0,28,0.792944
0.0,155,0.794536
1.0,43,0.79499
0.0,54,0.795546
0.0,57,0.796134
0.0,10,0.796249
0.0,18,0.796444
0.0,38,0.796836
1.0,30,0.797151
0.0,112,0.798301
0.0,37,0.798688
1.0,65,0.799363
0.0,77,0.80016
0.0,67,0.800842
0.0,37,0.801228
0.0,22,0.801462
0.0,73,0.802211
1.0,83,0.803075
1.0,49,0.803589
0.0,118,0.804803
1.0,101,0.805842
1.0,209,0.807965
0.0,149,0.809509
1.0,294,0.812478
1.0,51,0.813016
0.0,58,0.813626
0.0,15,0.813787
0.0,97,0.814788
0.0,79,0.815606
0.0,23,0.815847
1.0,37,0.816236
0.0,50,0.816768
1.0,44,0.817227
1.0,52,0.81777
0.0,8,0.81786
1.0,30,0.818173
0.0,164,0.819848
0.0,111,0.82099
0.0,62,0.821629
0.0,17,0.821814
0.0,48,0.822323
0.0,43,0.822768
0.0,20,0.822978
0.0,75,0.823745
1.0,33,0.824092
0.0,17,0.824274
0.0,82,0.825119
1.0,136,0.826522
0.0,3,0.826565
0.0,38,0.826959
1.0,22,0.827192
1.0,55,0.82775
0.0,25,0.82802
0.0,113,0.829186
0.0,126,0.830479
0.0,24,0.830727
1.0,65,0.831391
0.0,22,0.831621
0.0,47,0.832108
0.0,6,0.832179
0.0,28,0.832471
0.0,91,0.833405
0.0,47,0.833887
1.0,42,0.834321
0.0,190,0.836299
0.0,26,0.836583
1.0,201,0.838658
0.0,26,0.838935
1.0,36,0.839313
0.0,36,0.839687
0.0,35,0.840055
1.0,31,0.840382
0.0,220,0.842659
0.0,87,0.843566
0.0,117,0.844757
0.0,72,0.845503
0.0,9,0.845604
0.0,60,0.846217
1.0,30,0.846533
0.0,26,0.846805
0.0,8,0.846893
1.0,57,0.847483
0.0,57,0.848064
1.0,23,0.848303
1.0,39,0.848704
0.0,9,0.848804
1.0,26,0.849076
0.0,243,0.851521
0.0,78,0.852338
0.0,4,0.852388
0.0,31,0.852712
0.0,85,0.853588
0.0,196,0.855598
0.0,113,0.856762
0.0,15,0.856924
0.0,35,0.857284
1.0,35,0.857649
0.0,60,0.858265
1.0,18,0.858458
1.0,45,0.858924
0.0,23,0.859163
1.0,30,0.859473
0.0,23,0.859715
0.0,194,0.861659
0.0,50,0.862175
0.0,10,0.862288
0.0,135,0.863689
1.0,27,0.863976
1.0,37,0.864368
0.0,97,0.865372
1.0,75,0.866145
0.0,50,0.866658
0.0,21,0.86688
0.0,4,0.866928
0.0,23,0.86717
0.0,48,0.86767
1.0,26,0.867943
0.0,14,0.868097
0.0,51,0.868637
1.0,41,0.869069
1.0,46,0.869552
0.0,85,0.870439
1.0,38,0.870839
0.0,260,0.873458
0.0,15,0.873618
0.0,25,0.87388
1.0,27,0.874169
0.0,67,0.874867
1.0,24,0.875122
0.0,3,0.875162
0.0,45,0.875624
