#{"t_start": 1718030017.927904, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,3.009425
0.0,183,3.050819
0.0,109,3.075317
0.0,33,3.082782
0.0,12,3.085494
0.0,29,3.091882
1.0,191,3.134479
0.0,7,3.135927
0.0,129,3.16495
0.0,93,3.185917
0.0,30,3.192622
0.0,46,3.202799
0.0,141,3.234839
0.0,17,3.238725
0.0,73,3.255122
0.0,5,3.256271
0.0,62,3.270205
0.0,2,3.270668
0.0,120,3.297504
0.0,284,3.361344
0.0,56,3.373839
0.0,36,3.381928
0.0,21,3.386586
0.0,9,3.388619
0.0,8,3.39043
0.0,112,3.415382
0.0,24,3.420765
0.0,32,3.427908
0.0,42,3.437195
0.0,19,3.441459
0.0,87,3.461031
0.0,135,3.491472
0.0,26,3.497031
0.0,44,3.506921
0.0,96,3.528245
0.0,139,3.559247
0.0,48,3.569655
0.0,64,3.583765
0.0,182,3.624621
0.0,121,3.651607
0.0,70,3.667373
0.0,11,3.669603
0.0,44,3.679423
0.0,24,3.68472
0.0,12,3.687376
0.0,126,3.715445
0.0,60,3.728948
0.0,91,3.749249
0.0,254,3.805786
0.0,46,3.816047
0.0,3,3.816733
0.0,5,3.817867
0.0,22,3.822641
0.0,6,3.824009
0.0,31,3.830927
0.0,107,3.854842
0.0,23,3.859969
0.0,9,3.861837
0.0,23,3.867
0.0,109,3.891282
0.0,20,3.895793
0.0,5,3.896919
0.0,43,3.906664
0.0,19,3.910917
0.0,55,3.923191
0.0,170,3.961342
0.0,22,3.966317
0.0,13,3.969327
0.0,59,3.982609
0.0,69,3.998014
0.0,28,4.004219
0.0,159,4.039407
0.0,5,4.040561
0.0,223,4.090866
0.0,79,4.108549
0.0,63,4.122401
0.0,29,4.128942
0.0,174,4.167963
0.0,12,4.170598
0.0,82,4.188885
0.0,71,4.204824
0.0,100,4.227165
0.0,73,4.243378
0.0,48,4.253822
0.0,21,4.258471
0.0,128,4.286842
0.0,36,4.294729
0.0,37,4.303083
0.0,110,4.326983
0.0,66,4.341443
0.0,22,4.346438
0.0,65,4.360609
0.0,5,4.361749
0.0,132,4.391397
0.0,8,4.39288
0.0,7,4.394393
0.0,107,4.418068
0.0,3,4.418712
0.0,78,4.436296
0.0,41,4.445303
0.0,4,4.44621
0.0,67,4.461151
0.0,39,4.469832
0.0,48,4.48038
0.0,7,4.481841
0.0,14,4.484948
0.0,49,4.495952
0.0,51,4.507001
0.0,53,4.518951
0.0,32,4.526178
0.0,19,4.530464
0.0,63,4.544515
0.0,76,4.56122
0.0,136,4.591969
0.0,28,4.598202
0.0,33,4.605555
0.0,8,4.607359
0.0,309,4.677138
0.0,66,4.691971
0.0,88,4.711873
0.0,71,4.727731
0.0,42,4.73709
0.0,18,4.741071
0.0,103,4.764322
0.0,4,4.765247
0.0,11,4.767749
0.0,44,4.77758
0.0,88,4.797267
0.0,39,4.805897
0.0,10,4.80804
1.0,215,4.856313
0.0,151,4.890206
0.0,27,4.896329
1.0,86,4.914835
0.0,30,4.921587
0.0,66,4.936517
0.0,68,4.952025
0.0,93,4.972664
1.0,76,4.989463
0.0,259,5.047793
0.0,4,5.048729
0.0,36,5.056919
0.0,30,5.063628
0.0,30,5.070406
0.0,52,5.081966
1.0,78,5.09906
0.0,17,5.10272
0.0,50,5.113784
0.0,20,5.118178
0.0,78,5.135413
1.0,115,5.160516
0.0,102,5.183372
0.0,34,5.19096
0.0,11,5.193452
0.0,23,5.19866
0.0,13,5.201591
0.0,24,5.207026
1.0,327,5.280587
1.0,33,5.287568
0.0,9,5.289255
0.0,5,5.290296
0.0,11,5.292761
0.0,26,5.298572
0.0,147,5.331348
0.0,137,5.361668
0.0,46,5.371798
0.0,147,5.404743
0.0,56,5.417181
0.0,62,5.431263
0.0,146,5.463875
0.0,56,5.476414
0.0,27,5.482494
0.0,10,5.484671
0.0,26,5.49015
0.0,150,5.523138
0.0,5,5.524284
0.0,25,5.529944
0.0,85,5.549137
0.0,42,5.558601
0.0,17,5.562457
0.0,95,5.583197
0.0,3,5.583887
0.0,27,5.589994
0.0,34,5.597608
0.0,16,5.601216
0.0,7,5.602799
0.0,35,5.610643
0.0,14,5.613603
0.0,6,5.614957
0.0,18,5.619015
0.0,103,5.642048
0.0,183,5.683041
0.0,40,5.691532
0.0,80,5.709578
0.0,35,5.717385
0.0,116,5.743512
0.0,48,5.754319
0.0,38,5.762753
0.0,168,5.80049
0.0,236,5.853574
0.0,71,5.869707
0.0,308,5.938625
0.0,51,5.950057
0.0,259,6.008336
0.0,53,6.020328
0.0,8,6.02216
0.0,82,6.040538
0.0,43,6.050267
0.0,29,6.056801
0.0,49,6.067729
0.0,4,6.06864
0.0,78,6.086214
1.0,65,6.100436
0.0,42,6.109581
0.0,18,6.113628
0.0,103,6.136773
0.0,42,6.146062
0.0,56,6.158549
0.0,49,6.169362
0.0,25,6.174857
0.0,37,6.183082
0.0,35,6.190946
0.0,32,6.198123
0.0,234,6.250664
0.0,89,6.270317
0.0,22,6.275025
0.0,45,6.285156
0.0,34,6.292557
0.0,12,6.295294
0.0,111,6.320266
0.0,127,6.3483
0.0,15,6.3515
0.0,116,6.377352
1.0,61,6.390576
0.0,20,6.394842
0.0,19,6.398817
0.0,33,6.405835
0.0,217,6.454592
0.0,3,6.45529
0.0,13,6.458047
0.0,3,6.458736
0.0,76,6.475578
0.0,7,6.477021
0.0,81,6.49508
0.0,55,6.507469
0.0,9,6.509411
0.0,5,6.510554
0.0,4,6.51147
0.0,23,6.516577
0.0,36,6.524597
0.0,5,6.52566
0.0,3,6.526338
1.0,56,6.538142
0.0,2,6.538535
0.0,11,6.540875
0.0,26,6.546349
0.0,11,6.548448
0.0,57,6.561204
0.0,68,6.576577
0.0,74,6.593099
0.0,15,6.596503
0.0,26,6.60229
0.0,30,6.60891
0.0,10,6.611087
0.0,44,6.620647
0.0,9,6.622448
0.0,21,6.627067
0.0,129,6.655671
0.0,64,6.669991
0.0,4,6.670907
0.0,312,6.740625
0.0,4,6.741526
1.0,39,6.749906
0.0,53,6.761713
0.0,8,6.763457
1.0,76,6.77994
0.0,23,6.784951
0.0,20,6.789288
0.0,5,6.790343
0.0,78,6.807483
0.0,3,6.808168
0.0,48,6.819077
0.0,103,6.842066
0.0,56,6.854622
0.0,19,6.858777
0.0,13,6.8616
0.0,18,6.865448
0.0,29,6.871869
0.0,33,6.879195
0.0,84,6.897703
0.0,51,6.909051
0.0,167,6.946642
0.0,271,7.00713
0.0,29,7.013285
0.0,5,7.014349
0.0,101,7.036975
0.0,30,7.043587
0.0,12,7.046123
0.0,167,7.083828
0.0,321,7.155388
0.0,42,7.164603
0.0,12,7.167251
1.0,85,7.186068
0.0,88,7.205595
0.0,59,7.218782
1.0,27,7.224614
0.0,85,7.243483
0.0,84,7.262235
0.0,246,7.317043
0.0,44,7.326993
0.0,25,7.332402
0.0,11,7.334848
0.0,6,7.336125
0.0,17,7.339766
1.0,269,7.400355
0.0,12,7.402772
0.0,98,7.424707
0.0,47,7.435328
0.0,24,7.440648
1.0,95,7.461075
0.0,54,7.473007
0.0,58,7.486016
0.0,51,7.497131
1.0,124,7.524529
1.0,152,7.557654
0.0,53,7.569683
0.0,38,7.578132
0.0,57,7.590363
0.0,42,7.599686
0.0,370,7.683235
0.0,8,7.685056
0.0,10,7.687279
0.0,77,7.704269
0.0,11,7.70667
0.0,11,7.709166
0.0,5,7.710279
0.0,30,7.716987
0.0,31,7.723935
0.0,36,7.731783
0.0,70,7.747194
0.0,34,7.754777
0.0,52,7.766449
0.0,5,7.767484
0.0,3,7.768161
0.0,42,7.777334
0.0,14,7.780462
0.0,105,7.803974
0.0,39,7.811998
0.0,29,7.818338
0.0,10,7.820506
0.0,53,7.83239
0.0,83,7.850945
0.0,4,7.851781
1.0,85,7.869898
0.0,15,7.873209
0.0,132,7.902745
0.0,37,7.910944
0.0,51,7.922262
0.0,16,7.925787
0.0,60,7.939311
0.0,42,7.948546
0.0,6,7.949914
0.0,47,7.960422
0.0,42,7.969869
0.0,174,8.008846
0.0,16,8.012453
0.0,104,8.035754
0.0,9,8.037705
0.0,13,8.040492
0.0,6,8.041845
0.0,99,8.064433
0.0,2,8.064923
0.0,28,8.071056
1.0,204,8.116608
1.0,16,8.119839
0.0,118,8.145368
0.0,57,8.157807
0.0,24,8.163175
0.0,50,8.173938
0.0,92,8.194583
0.0,35,8.202496
0.0,17,8.206339
0.0,30,8.212886
0.0,117,8.239177
0.0,82,8.257338
0.0,14,8.260496
0.0,243,8.315219
0.0,41,8.324338
0.0,89,8.344308
0.0,28,8.350467
0.0,113,8.375898
1.0,92,8.395824
0.0,81,8.413754
1.0,27,8.419463
0.0,3,8.42007
0.0,69,8.43528
0.0,13,8.43823
0.0,22,8.443212
1.0,38,8.450771
0.0,87,8.470121
0.0,317,8.541374
0.0,83,8.559597
0.0,295,8.625949
0.0,82,8.644391
0.0,51,8.655769
0.0,22,8.660633
1.0,33,8.667632
0.0,54,8.679755
0.0,76,8.696671
0.0,32,8.703846
0.0,6,8.705219
0.0,71,8.721243
0.0,56,8.733808
0.0,165,8.770484
0.0,16,8.774099
0.0,8,8.775898
0.0,492,8.885947
0.0,110,8.910693
0.0,62,8.923851
0.0,26,8.929433
0.0,15,8.932809
0.0,29,8.938829
0.0,28,8.945156
0.0,240,8.999297
0.0,38,9.007898
0.0,38,9.016284
0.0,26,9.021951
0.0,22,9.026895
0.0,19,9.030822
0.0,16,9.034423
0.0,194,9.077891
0.0,30,9.084433
0.0,10,9.08636
1.0,88,9.105748
0.0,13,9.108569
1.0,55,9.120505
0.0,11,9.12267
0.0,31,9.129075
0.0,43,9.138741
0.0,52,9.150305
0.0,24,9.155738
0.0,17,9.159519
0.0,52,9.171199
0.0,16,9.174777
0.0,14,9.177938
1.0,202,9.222951
1.0,109,9.246287
0.0,16,9.249528
0.0,4,9.250447
0.0,8,9.252204
0.0,33,9.259561
0.0,4,9.260427
0.0,34,9.267913
0.0,6,9.269193
0.0,25,9.274655
0.0,59,9.287778
0.0,389,9.377032
0.0,3,9.377746
0.0,50,9.388823
0.0,133,9.419572
0.0,45,9.429825
0.0,101,9.452734
0.0,17,9.456543
0.0,54,9.46856
0.0,60,9.481957
0.0,25,9.48755
1.0,34,9.494912
0.0,71,9.510722
0.0,82,9.529147
0.0,42,9.538424
0.0,15,9.541774
0.0,20,9.546177
0.0,28,9.55247
0.0,24,9.55785
0.0,23,9.563028
0.0,27,9.56901
0.0,78,9.585834
1.0,41,9.594569
0.0,47,9.605072
0.0,48,9.615875
0.0,17,9.619722
0.0,145,9.652235
1.0,71,9.667468
0.0,7,9.669043
0.0,48,9.679819
0.0,59,9.692363
0.0,18,9.696427
0.0,44,9.706072
0.0,67,9.721177
0.0,233,9.773495
0.0,105,9.797088
0.0,40,9.806109
0.0,57,9.818981
0.0,7,9.820542
0.0,103,9.843695
0.0,28,9.850076
0.0,123,9.877756
0.0,175,9.917151
0.0,13,9.920104
0.0,29,9.926368
0.0,136,9.956894
0.0,67,9.971911
0.0,121,9.999195
0.0,149,10.033902
0.0,7,10.035387
0.0,16,10.038919
0.0,5,10.039965
0.0,94,10.060908
0.0,120,10.088069
0.0,10,10.090309
0.0,100,10.112603
0.0,112,10.137398
0.0,40,10.146333
0.0,263,10.205356
0.0,48,10.216001
0.0,22,10.220959
1.0,36,10.228619
0.0,6,10.229914
0.0,198,10.274165
0.0,4,10.275038
0.0,383,10.360877
0.0,77,10.377936
0.0,136,10.408485
0.0,12,10.411089
0.0,53,10.422778
1.0,33,10.429893
0.0,38,10.438333
1.0,65,10.452384
0.0,6,10.453601
0.0,11,10.455672
0.0,44,10.465242
0.0,2,10.465709
0.0,286,10.529335
0.0,7,10.530848
0.0,85,10.549698
0.0,18,10.553657
0.0,6,10.555017
0.0,44,10.564717
0.0,119,10.591391
0.0,17,10.595111
0.0,64,10.6093
0.0,5,10.610429
0.0,20,10.614906
0.0,68,10.629892
0.0,146,10.662473
0.0,194,10.705713
0.0,2,10.706193
0.0,28,10.712464
0.0,81,10.730578
0.0,25,10.736068
1.0,213,10.783093
0.0,40,10.791918
0.0,3,10.792596
0.0,15,10.795956
0.0,78,10.813287
0.0,39,10.821829
0.0,31,10.828669
1.0,104,10.850987
0.0,15,10.854334
0.0,4,10.855239
0.0,27,10.861174
0.0,5,10.862262
0.0,31,10.869101
0.0,128,10.897794
0.0,29,10.904244
0.0,4,10.905148
1.0,47,10.915495
0.0,28,10.921743
0.0,12,10.92446
0.0,62,10.938354
1.0,36,10.94606
0.0,93,10.966903
0.0,46,10.977229
0.0,8,10.979048
0.0,228,11.030006
0.0,82,11.04833
0.0,15,11.051628
0.0,180,11.092212
0.0,39,11.100747
0.0,16,11.104143
0.0,10,11.106345
1.0,160,11.141461
0.0,22,11.146318
0.0,17,11.150008
1.0,37,11.157779
0.0,22,11.162725
0.0,26,11.168504
0.0,22,11.173471
0.0,13,11.176275
0.0,106,11.200002
0.0,25,11.205642
0.0,81,11.223734
0.0,62,11.237614
1.0,41,11.246552
0.0,78,11.263789
0.0,43,11.273505
0.0,71,11.289519
1.0,86,11.308636
0.0,11,11.310955
0.0,10,11.312953
0.0,2,11.313321
0.0,14,11.316476
0.0,17,11.320282
0.0,95,11.341732
0.0,10,11.344
0.0,77,11.361226
0.0,4,11.362142
0.0,24,11.367529
0.0,78,11.385001
0.0,49,11.395887
0.0,14,11.399035
0.0,5,11.400163
0.0,75,11.416985
0.0,8,11.418798
0.0,9,11.420852
0.0,50,11.432031
0.0,45,11.442016
0.0,13,11.444812
0.0,7,11.446229
1.0,55,11.457611
0.0,54,11.469776
0.0,250,11.525765
0.0,23,11.530943
0.0,71,11.546802
0.0,212,11.593974
1.0,30,11.600254
0.0,233,11.652643
0.0,6,11.654026
1.0,190,11.696177
0.0,23,11.70135
0.0,43,11.71087
0.0,34,11.718267
0.0,10,11.720454
0.0,48,11.730759
1.0,91,11.750783
0.0,20,11.755029
0.0,62,11.768934
0.0,34,11.776529
0.0,48,11.787273
0.0,238,11.840065
0.0,4,11.840986
0.0,64,11.855082
0.0,38,11.863352
0.0,19,11.867575
0.0,49,11.878458
0.0,21,11.883194
0.0,76,11.90026
0.0,22,11.90504
0.0,42,11.914494
0.0,15,11.917762
0.0,49,11.928605
0.0,149,11.962259
0.0,43,11.971891
1.0,68,11.986822
0.0,28,11.992895
0.0,73,12.009207
1.0,78,12.026065
0.0,27,12.03208
0.0,25,12.037738
0.0,61,12.051174
0.0,109,12.075573
1.0,78,12.092662
0.0,4,12.093507
0.0,20,12.097977
0.0,106,12.121553
0.0,37,12.12971
0.0,10,12.13198
0.0,81,12.149554
0.0,4,12.150427
0.0,31,12.157305
0.0,4,12.158209
0.0,167,12.195658
0.0,67,12.210681
0.0,76,12.227341
0.0,3,12.228034
0.0,19,12.232308
0.0,43,12.241992
0.0,38,12.250542
1.0,29,12.256223
0.0,102,12.278816
0.0,3,12.279431
0.0,30,12.286179
0.0,40,12.29497
0.0,2,12.29543
0.0,28,12.301624
0.0,284,12.365238
0.0,78,12.382845
0.0,128,12.411454
1.0,40,12.420043
0.0,6,12.421359
0.0,16,12.424834
1.0,213,12.472291
1.0,37,12.480293
0.0,21,12.484779
0.0,108,12.508884
1.0,125,12.536539
0.0,47,12.546906
0.0,101,12.569446
0.0,125,12.596995
0.0,158,12.632415
0.0,16,12.635854
0.0,11,12.638324
0.0,115,12.663901
0.0,97,12.685286
0.0,24,12.690505
0.0,54,12.702462
0.0,145,12.734813
0.0,34,12.742429
0.0,23,12.747133
0.0,118,12.773629
1.0,210,12.819233
0.0,111,12.844058
0.0,19,12.848173
0.0,10,12.850299
0.0,125,12.878198
0.0,77,12.895364
0.0,65,12.909048
0.0,5,12.910111
0.0,48,12.920611
0.0,11,12.922701
0.0,130,12.95155
0.0,21,12.956258
0.0,62,12.970081
0.0,3,12.970775
0.0,98,12.992661
0.0,43,13.00193
0.0,35,13.009773
0.0,3,13.010391
1.0,42,13.019306
1.0,76,13.035809
0.0,3,13.036427
0.0,5,13.03744
0.0,5,13.038477
0.0,24,13.043798
0.0,38,13.052282
1.0,120,13.078904
0.0,33,13.086663
0.0,113,13.111537
0.0,44,13.121243
0.0,6,13.122479
0.0,10,13.124634
0.0,41,13.133637
0.0,8,13.135444
0.0,18,13.139402
0.0,8,13.141139
0.0,14,13.144248
0.0,52,13.156008
0.0,70,13.171539
0.0,4,13.172443
0.0,61,13.185972
0.0,108,13.21006
0.0,6,13.211418
0.0,7,13.21301
0.0,38,13.221508
0.0,7,13.223122
0.0,9,13.22516
0.0,15,13.22836
0.0,7,13.229891
0.0,165,13.266616
0.0,13,13.269486
0.0,43,13.278905
0.0,24,13.284306
0.0,57,13.296975
0.0,21,13.301717
0.0,136,13.332296
0.0,51,13.343639
1.0,441,13.442489
1.0,73,13.458495
0.0,68,13.473628
0.0,9,13.475529
0.0,45,13.485517
0.0,64,13.499634
0.0,134,13.529617
0.0,20,13.534138
0.0,95,13.555297
0.0,15,13.558692
0.0,31,13.565574
0.0,82,13.583907
1.0,440,13.682493
0.0,225,13.732788
1.0,148,13.765282
0.0,11,13.767686
0.0,71,13.78354
0.0,11,13.786055
0.0,53,13.797924
0.0,132,13.827547
0.0,34,13.835184
0.0,16,13.838707
0.0,18,13.84279
0.0,352,13.921857
0.0,171,13.96001
0.0,2,13.960486
0.0,5,13.961524
0.0,30,13.968246
0.0,28,13.974364
0.0,31,13.981284
0.0,11,13.983754
0.0,46,13.994085
0.0,53,14.005494
1.0,220,14.054698
1.0,34,14.061443
0.0,9,14.063405
1.0,51,14.073794
0.0,7,14.075333
0.0,61,14.088728
0.0,50,14.09959
0.0,102,14.122221
1.0,121,14.148679
0.0,23,14.153747
0.0,53,14.164859
0.0,156,14.199471
0.0,18,14.203368
0.0,26,14.209227
0.0,83,14.227954
0.0,172,14.26663
0.0,63,14.280902
0.0,4,14.281781
0.0,64,14.296187
0.0,24,14.301601
0.0,23,14.306778
0.0,22,14.311729
0.0,16,14.315341
0.0,133,14.345161
0.0,102,14.368041
0.0,71,14.384056
0.0,142,14.415776
0.0,81,14.433956
0.0,21,14.438615
0.0,69,14.454032
0.0,40,14.463004
0.0,36,14.471169
0.0,107,14.495196
0.0,49,14.506222
0.0,69,14.521691
0.0,25,14.527333
1.0,67,14.542202
0.0,94,14.562817
0.0,17,14.566617
0.0,114,14.592141
0.0,114,14.61763
0.0,121,14.644489
0.0,67,14.659284
0.0,107,14.68338
0.0,75,14.69951
1.0,80,14.7171
0.0,164,14.753434
0.0,159,14.789182
0.0,25,14.794779
0.0,100,14.81688
0.0,39,14.825405
0.0,121,14.851686
0.0,23,14.856663
0.0,66,14.871442
0.0,119,14.897883
0.0,9,14.899916
0.0,40,14.908648
0.0,236,14.961351
0.0,81,14.97919
1.0,54,14.99114
0.0,15,14.994469
0.0,15,14.997873
1.0,20,15.002046
0.0,38,15.010019
0.0,109,15.034167
0.0,76,15.05118
0.0,92,15.071922
0.0,33,15.079337
0.0,57,15.092135
0.0,52,15.104044
0.0,30,15.110468
0.0,241,15.163565
0.0,43,15.173203
1.0,30,15.179563
0.0,38,15.187998
0.0,15,15.191373
0.0,25,15.196923
1.0,173,15.235568
0.0,10,15.237816
0.0,72,15.253837
0.0,17,15.257645
0.0,137,15.288389
0.0,115,15.314024
0.0,19,15.317983
0.0,34,15.325482
0.0,39,15.334324
1.0,35,15.341557
0.0,49,15.352553
0.0,142,15.38449
0.0,31,15.391274
1.0,146,15.423798
0.0,98,15.445668
0.0,36,15.45366
0.0,2,15.454125
0.0,13,15.457066
1.0,21,15.461372
0.0,18,15.465254
0.0,18,15.469315
0.0,70,15.484995
0.0,121,15.512204
0.0,101,15.534783
0.0,21,15.539552
0.0,5,15.540665
0.0,95,15.561855
0.0,3,15.562549
0.0,93,15.583385
0.0,25,15.588899
0.0,83,15.607418
0.0,201,15.652192
0.0,17,15.655897
0.0,16,15.65932
0.0,3,15.659963
0.0,132,15.689447
0.0,8,15.691282
0.0,22,15.696096
0.0,102,15.718812
0.0,23,15.724054
0.0,43,15.733742
0.0,19,15.737929
0.0,36,15.745597
0.0,33,15.752969
0.0,58,15.765757
0.0,53,15.777083
0.0,162,15.813275
0.0,17,15.817049
0.0,16,15.820678
0.0,195,15.864522
0.0,8,15.866321
0.0,55,15.878551
1.0,68,15.89264
0.0,17,15.896476
0.0,22,15.901401
0.0,177,15.941271
0.0,6,15.942489
0.0,83,15.960767
0.0,7,15.962184
1.0,188,16.003642
0.0,39,16.012402
0.0,12,16.014875
0.0,85,16.033617
0.0,65,16.048196
0.0,22,16.053005
0.0,167,16.090507
0.0,6,16.091761
0.0,11,16.094018
0.0,112,16.119515
0.0,56,16.131822
0.0,185,16.173225
0.0,10,16.175357
0.0,33,16.182597
0.0,68,16.19747
0.0,5,16.19861
0.0,73,16.214555
0.0,25,16.219912
0.0,47,16.230457
0.0,60,16.243975
0.0,141,16.275393
0.0,95,16.296531
0.0,35,16.304306
0.0,26,16.310156
1.0,162,16.345711
0.0,88,16.3655
0.0,208,16.412328
0.0,91,16.432106
0.0,30,16.438874
0.0,55,16.451264
0.0,91,16.471691
1.0,152,16.505376
0.0,64,16.519733
0.0,11,16.522203
0.0,27,16.527486
0.0,4,16.528381
0.0,2,16.528794
0.0,26,16.534683
0.0,66,16.549522
0.0,36,16.557571
0.0,31,16.56434
1.0,82,16.58239
0.0,4,16.583298
0.0,22,16.58806
0.0,27,16.594064
0.0,6,16.595302
0.0,4,16.596164
0.0,14,16.598843
0.0,7,16.600234
0.0,37,16.608544
1.0,274,16.669358
0.0,31,16.676279
0.0,36,16.684268
0.0,49,16.695209
0.0,98,16.717219
0.0,16,16.72084
0.0,45,16.730927
0.0,8,16.73275
1.0,214,16.780334
0.0,8,16.782154
0.0,12,16.784782
0.0,18,16.788704
0.0,10,16.790915
0.0,54,16.803028
1.0,170,16.841237
1.0,136,16.871117
0.0,45,16.880871
0.0,162,16.916865
0.0,71,16.932586
0.0,48,16.942417
0.0,3,16.94303
0.0,72,16.959174
0.0,5,16.960181
0.0,28,16.966407
0.0,20,16.970883
0.0,12,16.973536
0.0,158,17.008721
0.0,7,17.01031
0.0,9,17.012344
0.0,8,17.014044
0.0,166,17.051036
0.0,275,17.112289
0.0,4,17.113172
0.0,24,17.118531
0.0,24,17.123737
0.0,21,17.128325
0.0,92,17.148795
0.0,104,17.171667
0.0,89,17.191551
0.0,4,17.192474
0.0,76,17.209459
0.0,14,17.212602
0.0,227,17.262924
0.0,20,17.267343
0.0,7,17.268838
0.0,47,17.279266
0.0,33,17.286661
0.0,2,17.287126
0.0,153,17.321362
0.0,67,17.335498
0.0,115,17.360983
0.0,111,17.385647
0.0,104,17.408413
0.0,98,17.430298
0.0,3,17.430937
0.0,4,17.431844
0.0,9,17.433823
0.0,31,17.440688
0.0,183,17.481717
0.0,134,17.511891
0.0,29,17.518453
0.0,30,17.525161
0.0,27,17.531203
0.0,15,17.534616
1.0,286,17.597421
0.0,49,17.608265
0.0,19,17.612331
0.0,101,17.63466
0.0,27,17.640762
0.0,14,17.643888
1.0,40,17.652616
0.0,62,17.666143
0.0,2,17.666594
0.0,5,17.667727
0.0,31,17.674604
0.0,97,17.696226
0.0,33,17.703618
