#{"t_start": 1717164925.047449, "env_id": "Office-single-v0"}
r,l,t
-0.01,85,0.216612
-0.01,27,0.21696
-0.01,32,0.217369
-0.01,12,0.21753
-0.01,217,0.220271
-0.01,230,0.223199
-0.01,17,0.223438
-0.01,105,0.224759
-0.01,195,0.227201
-0.01,52,0.227862
-0.01,44,0.228424
-0.01,137,0.230157
-0.01,47,0.230756
-0.01,369,0.23542
-0.01,5,0.235498
-0.01,39,0.236002
-0.01,50,0.236642
-0.01,66,0.237481
-0.01,199,0.239999
-0.01,275,0.243477
-0.01,217,0.246224
-0.01,299,0.250055
-0.01,232,0.252984
-0.01,8,0.253097
-0.01,382,0.257912
-0.01,138,0.259651
-0.01,32,0.260061
-0.01,144,0.261877
-0.01,90,0.263015
-0.01,45,0.263592
-0.01,192,0.266035
-0.01,232,0.269334
-0.01,75,0.270306
-0.01,34,0.270748
-0.01,129,0.272385
-0.01,79,0.273396
-0.01,287,0.277022
-0.01,5,0.277099
-0.01,160,0.279131
-0.01,166,0.281239
-0.01,14,0.281426
-0.01,49,0.282055
-0.01,126,0.283662
-0.01,35,0.284133
-0.01,15,0.284335
-0.01,66,0.285176
-0.01,96,0.286406
-0.01,7,0.286506
-0.01,58,0.287246
-0.01,32,0.287662
-0.01,93,0.288847
-0.01,245,0.29193
-0.01,296,0.295667
-0.01,117,0.297167
-0.01,136,0.298883
-0.01,19,0.299134
-0.01,68,0.300006
-0.01,98,0.301255
-0.01,24,0.301566
-0.01,65,0.302399
-0.01,466,0.30833
-0.01,223,0.311164
-0.01,153,0.313102
-0.01,280,0.316667
-0.01,37,0.31715
-0.01,244,0.320223
-0.01,243,0.323287
-0.01,211,0.325965
-0.01,177,0.328206
-0.01,22,0.328496
-0.01,228,0.331401
-0.01,17,0.331627
-0.01,25,0.331947
-0.01,319,0.336016
-0.01,431,0.341417
-0.01,79,0.342421
-0.01,42,0.342959
-0.01,476,0.348962
-0.01,113,0.350386
-0.01,50,0.351022
-0.01,43,0.351569
-0.01,159,0.353575
-0.01,208,0.356207
-0.01,29,0.356588
-0.01,195,0.35905
-0.01,28,0.359414
-0.01,151,0.361331
-0.01,241,0.364372
-0.01,169,0.366507
-0.01,56,0.367224
-0.01,268,0.3706
-0.01,426,0.375986
-0.01,132,0.377661
-0.01,18,0.3779
-0.01,77,0.378876
-0.01,129,0.380521
-0.01,34,0.38097
-0.01,267,0.384379
-0.01,59,0.385133
-0.01,227,0.387996
-0.01,160,0.390008
-0.01,183,0.392475
-0.01,6,0.392565
-0.01,2,0.392602
-0.01,324,0.396792
-0.01,5,0.396869
-0.01,33,0.397295
-0.01,477,0.403326
-0.01,276,0.406811
-0.01,35,0.407266
-0.01,96,0.408476
-0.01,231,0.411388
-0.01,311,0.415296
-0.01,54,0.415989
-0.01,2,0.416023
-0.01,5,0.416095
-0.01,41,0.416616
-0.01,158,0.418614
-0.01,20,0.418876
-0.01,95,0.420082
-0.01,270,0.423494
-0.01,357,0.428001
-0.01,203,0.430608
-0.01,319,0.434666
-0.01,205,0.437277
-0.01,101,0.438566
-0.01,169,0.440707
-0.01,108,0.442086
-0.01,58,0.44283
-0.01,82,0.443878
-0.01,204,0.446463
-0.01,230,0.449396
-0.01,128,0.451051
-0.01,13,0.451228
-0.01,99,0.452496
-0.01,55,0.453229
-0.01,331,0.457435
-0.01,17,0.457662
-0.01,220,0.460449
-0.01,119,0.461966
-0.01,89,0.463102
-0.01,105,0.46449
-0.01,163,0.466572
-0.01,229,0.469465
-0.01,34,0.469907
-0.01,37,0.470381
-0.01,69,0.471259
-0.01,39,0.471763
-0.01,33,0.47219
-0.01,33,0.472619
-0.01,41,0.473146
-0.01,81,0.474183
-0.01,278,0.477709
-0.01,23,0.47801
-0.01,220,0.480808
-0.01,44,0.481374
-0.01,16,0.481585
-0.01,347,0.485985
-0.01,33,0.486413
-0.01,129,0.488046
-0.01,36,0.488512
-0.01,275,0.492003
-0.01,281,0.495574
-0.01,50,0.496216
-0.01,17,0.496442
-0.01,52,0.497112
-0.01,243,0.500196
-0.01,245,0.503309
-0.01,133,0.504991
-0.01,125,0.506581
-0.01,208,0.509211
-0.01,292,0.512906
-0.01,61,0.513693
-0.01,190,0.516113
-0.01,36,0.516576
-0.01,11,0.516724
-0.01,421,0.522116
-0.01,22,0.522408
-0.01,48,0.523021
-0.01,230,0.525936
-0.01,9,0.52606
-0.01,29,0.526436
-0.01,42,0.526973
-0.01,375,0.531808
-0.01,294,0.535536
-0.01,50,0.536182
-0.01,23,0.536485
-0.01,40,0.537007
-0.01,243,0.540089
-0.01,41,0.540615
-0.01,218,0.543381
-0.01,17,0.543608
-0.01,94,0.544806
-0.01,16,0.545019
-0.01,310,0.54893
-0.01,228,0.551822
-0.01,66,0.552663
-0.01,18,0.552899
-0.01,85,0.553978
-0.01,60,0.554739
-0.01,25,0.555063
-0.01,8,0.555173
-0.01,110,0.556566
-0.01,568,0.563796
-0.01,10,0.563944
-0.01,366,0.568609
-0.01,37,0.569091
-0.01,208,0.571726
-0.01,7,0.571826
-0.01,7,0.571928
-0.01,210,0.574591
-0.01,342,0.578922
-0.01,41,0.579449
-0.01,91,0.58064
-0.01,178,0.582896
-0.01,72,0.583824
-0.01,150,0.585734
-0.01,106,0.587083
-0.01,107,0.588444
-0.01,428,0.594194
-0.01,50,0.594843
-0.01,287,0.598499
-0.01,2,0.598536
-0.01,110,0.599929
-0.01,32,0.600342
-0.01,684,0.609001
-0.01,272,0.612447
-0.01,280,0.616003
-0.01,67,0.616862
-0.01,25,0.61719
-0.01,27,0.617543
-0.01,78,0.618531
-0.01,10,0.618668
-0.01,189,0.621063
-0.01,180,0.623358
-0.01,13,0.623537
-0.01,176,0.625773
-0.01,18,0.626012
-0.01,49,0.626648
-0.01,405,0.631843
-0.01,317,0.63585
-0.01,18,0.636088
-0.01,276,0.639587
-0.01,96,0.64081
-0.01,548,0.64774
-0.01,8,0.647854
-0.01,73,0.648786
-0.01,4,0.648847
-0.01,10,0.648982
-0.01,101,0.650471
-0.01,144,0.652306
-0.01,191,0.65474
-0.01,35,0.655196
-0.01,164,0.657294
-0.01,180,0.659589
-0.01,530,0.666351
-0.01,21,0.666627
-0.01,16,0.66684
-0.01,72,0.66776
-0.01,114,0.669209
-0.01,369,0.673878
-0.01,66,0.674724
-0.01,42,0.675265
-0.01,7,0.675363
-0.01,13,0.675538
-0.01,345,0.679905
-0.01,272,0.683345
-0.01,8,0.683458
-0.01,158,0.685474
-0.01,86,0.686594
-0.01,45,0.687182
-0.01,5,0.687256
-0.01,186,0.689614
-0.01,330,0.693787
-0.01,40,0.694308
-0.01,4,0.69437
-0.01,160,0.696407
-0.01,229,0.699343
-0.01,11,0.699504
-0.01,131,0.701171
-0.01,8,0.701286
-0.01,475,0.707317
-0.01,224,0.710158
-0.01,61,0.71095
-0.01,30,0.711341
-0.01,356,0.715872
-0.01,18,0.716116
-0.01,13,0.71629
-0.01,448,0.721974
-0.01,455,0.727776
-0.01,199,0.73031
-0.01,178,0.732575
-0.01,232,0.735509
-0.01,32,0.735927
-0.01,110,0.737333
-0.01,277,0.740844
-0.01,92,0.742016
-0.01,46,0.742608
-0.01,125,0.744196
-0.01,422,0.749535
-0.01,162,0.751596
-0.01,14,0.751784
-0.01,286,0.755405
-0.01,120,0.756938
-0.01,155,0.758908
-0.01,395,0.763924
-0.01,453,0.769683
-0.01,402,0.774777
-0.01,41,0.775303
-0.01,252,0.778534
-0.01,8,0.77865
-0.01,138,0.780401
-0.01,397,0.785405
-0.01,104,0.786726
-0.01,11,0.786874
-0.01,405,0.791977
-0.01,34,0.792417
-0.01,89,0.793582
-0.01,2,0.793618
-0.01,26,0.793957
-0.01,47,0.794557
-0.01,97,0.795792
-0.01,67,0.796643
-0.01,31,0.797045
-0.01,119,0.79855
-0.01,501,0.804873
-0.01,84,0.805938
-0.01,34,0.806377
-0.01,12,0.806537
-0.01,777,0.816339
-0.01,18,0.816591
-0.01,159,0.818604
-0.01,53,0.819284
-0.01,131,0.820944
-0.01,65,0.821781
-0.01,267,0.825163
-0.01,18,0.825402
-0.01,16,0.825616
-0.01,236,0.828592
-0.01,131,0.830269
-0.01,22,0.830559
-0.01,287,0.834202
-0.01,128,0.83582
-0.01,285,0.839434
-0.01,22,0.839724
-0.01,16,0.839936
-0.01,131,0.841624
-0.01,273,0.845075
-0.01,38,0.845564
-0.01,259,0.848858
-0.01,355,0.853326
-0.01,24,0.853643
-0.01,33,0.854069
-0.01,41,0.854594
-0.01,198,0.8571
-0.01,349,0.861543
-0.01,18,0.861778
-0.01,195,0.864247
-0.01,28,0.864611
-0.01,89,0.86574
-0.01,62,0.866524
-0.01,112,0.867947
-0.01,426,0.873319
-0.01,277,0.876821
-0.01,212,0.879502
-0.01,302,0.883385
-0.01,16,0.883602
-0.01,15,0.883801
-0.01,4,0.883862
-0.01,27,0.884212
-0.01,129,0.885846
-0.01,240,0.888874
-0.01,10,0.889013
-0.01,33,0.889442
-0.01,212,0.892125
-0.01,219,0.894905
-0.01,540,0.901721
-0.01,18,0.901962
-0.01,60,0.902731
-0.01,34,0.903167
-0.01,15,0.903371
-0.01,469,0.909403
-0.01,229,0.912324
-0.01,530,0.919047
-0.01,313,0.923018
-0.01,353,0.927548
-0.01,23,0.927851
-0.01,325,0.931958
-0.01,30,0.93235
-0.01,152,0.934286
-0.01,12,0.934448
-0.01,91,0.935609
-0.01,166,0.937708
-0.01,56,0.938437
-0.01,110,0.939868
-0.01,260,0.943179
-0.01,194,0.945646
-0.01,179,0.947952
-0.01,353,0.952426
-0.01,43,0.952985
-0.01,2,0.953021
-0.01,290,0.95669
-0.01,122,0.958227
-0.01,86,0.959334
-0.01,163,0.96142
-0.01,257,0.964683
-0.01,144,0.966513
-0.01,59,0.967268
-0.01,333,0.971487
-0.01,16,0.971699
-0.01,483,0.97781
-0.01,152,0.979743
-0.01,299,0.983558
-0.01,454,0.989291
-0.01,425,0.994706
-0.01,105,0.99605
-0.01,36,0.996516
-0.01,229,0.999429
-0.01,74,1.000373
-0.01,84,1.001452
-0.01,264,1.004792
-0.01,764,1.014497
-0.01,81,1.015542
-0.01,116,1.017018
-0.01,19,1.01727
-0.01,49,1.0179
-0.01,116,1.019379
-0.01,186,1.021746
-0.01,238,1.02476
-0.01,14,1.024947
-0.01,394,1.029947
-0.01,22,1.030239
-0.01,321,1.034367
-0.01,23,1.034673
-0.01,95,1.035886
-0.01,10,1.036024
-0.01,182,1.038329
-0.01,29,1.038711
-0.01,944,1.050619
-0.01,49,1.051246
-0.01,43,1.0518
-0.01,163,1.053868
-0.01,161,1.055921
-0.01,155,1.057889
-0.01,269,1.061275
-0.01,180,1.063559
-0.01,541,1.070395
-0.01,466,1.076312
-0.01,77,1.077289
-0.01,59,1.078042
-0.01,96,1.079257
-0.01,120,1.080771
-0.01,171,1.082957
-0.01,39,1.083469
-0.01,33,1.083893
-0.01,345,1.088248
-0.01,31,1.088652
-0.01,360,1.093185
-0.01,270,1.09661
-0.01,111,1.098037
-0.01,234,1.100991
-0.01,584,1.108353
-0.01,57,1.109081
-0.01,61,1.10985
-0.01,376,1.114599
-0.01,215,1.117321
-0.01,359,1.121868
-0.01,171,1.124043
-0.01,65,1.124875
-0.01,156,1.126852
-0.01,209,1.129505
-0.01,96,1.130721
-0.01,348,1.135131
-0.01,46,1.135723
-0.01,174,1.137917
-0.01,315,1.141885
-0.01,257,1.145124
-0.01,186,1.147495
-0.01,870,1.158611
-0.01,204,1.161203
-0.01,16,1.16142
-0.01,37,1.161896
-0.01,76,1.162861
-0.01,21,1.163141
-0.01,10,1.163277
-0.01,299,1.167074
-0.01,170,1.169235
-0.01,259,1.172528
-0.01,130,1.174186
-0.01,462,1.180031
-0.01,61,1.180811
-0.01,7,1.18091
-0.01,10,1.181047
-0.01,257,1.184303
-0.01,27,1.184656
-0.01,58,1.185391
-0.01,421,1.190717
-0.01,256,1.193979
-0.01,277,1.197511
-0.01,110,1.198931
-0.01,278,1.202484
-0.01,194,1.204961
-0.01,79,1.205972
-0.01,46,1.206568
-0.01,209,1.209228
-0.01,53,1.209906
-0.01,72,1.210818
-0.01,41,1.211343
-0.01,8,1.211455
-0.01,44,1.212016
-0.01,108,1.213381
-0.01,149,1.215271
-0.01,65,1.216098
-0.01,223,1.218921
-0.01,663,1.227308
-0.01,8,1.227423
-0.01,26,1.227763
-0.01,149,1.229651
-0.01,123,1.231232
-0.01,208,1.233865
-0.01,190,1.236267
-0.01,350,1.240692
-0.01,489,1.246848
-0.01,309,1.250752
-0.01,73,1.251683
-0.01,21,1.25196
-0.01,91,1.253111
-0.01,112,1.254563
-0.01,64,1.255384
-0.01,521,1.261962
-0.01,287,1.265608
-0.01,47,1.266212
-0.01,357,1.27069
-0.01,11,1.270841
-0.01,52,1.271505
-0.01,36,1.271967
-0.01,220,1.274743
-0.01,42,1.275281
-0.01,172,1.277478
-0.01,210,1.28012
-0.01,16,1.280333
-0.01,200,1.282949
-0.01,232,1.285969
