#{"t_start": 1717949959.7099788, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,4.459425
0.0,5,4.460472
0.0,8,4.462155
1.0,55,4.473492
0.0,14,4.475963
0.0,17,4.479238
0.0,9,4.481061
0.0,19,4.485
0.0,11,4.48728
0.0,411,4.575669
0.0,15,4.5786
0.0,46,4.587742
0.0,69,4.601921
0.0,4,4.602787
0.0,29,4.608907
0.0,18,4.612792
0.0,72,4.628183
0.0,20,4.632266
0.0,50,4.643093
0.0,3,4.643744
0.0,59,4.656649
0.0,111,4.68061
0.0,11,4.682923
0.0,22,4.687587
0.0,43,4.696469
0.0,79,4.713402
0.0,21,4.71778
0.0,41,4.726459
0.0,41,4.735132
0.0,102,4.756803
0.0,33,4.763581
0.0,28,4.769321
0.0,36,4.776557
0.0,3,4.777213
0.0,49,4.787374
0.0,83,4.805164
0.0,16,4.80864
0.0,65,4.822675
0.0,48,4.832924
0.0,14,4.835582
0.0,3,4.836239
0.0,114,4.860849
0.0,80,4.87804
0.0,15,4.880928
0.0,8,4.882617
0.0,16,4.885781
0.0,2,4.886225
0.0,20,4.890354
0.0,8,4.891927
0.0,77,4.908346
0.0,9,4.910229
0.0,65,4.923701
0.0,35,4.930786
0.0,7,4.932301
0.0,39,4.93986
1.0,143,4.969449
0.0,5,4.970518
0.0,39,4.978495
0.0,171,5.014938
0.0,14,5.017815
0.0,20,5.021884
0.0,4,5.02276
0.0,55,5.034594
0.0,108,5.057632
0.0,43,5.066831
0.0,21,5.071376
0.0,4,5.07224
0.0,25,5.077608
0.0,48,5.087706
1.0,91,5.106632
0.0,14,5.10966
0.0,10,5.111843
0.0,16,5.115249
0.0,24,5.120417
0.0,27,5.1262
0.0,14,5.129226
0.0,219,5.175675
0.0,41,5.184354
0.0,35,5.191522
0.0,16,5.19499
0.0,117,5.219931
0.0,26,5.225528
0.0,49,5.23607
0.0,76,5.252365
0.0,8,5.253984
0.0,76,5.270109
0.0,12,5.272707
0.0,17,5.276367
0.0,144,5.307394
0.0,3,5.308048
0.0,25,5.313396
0.0,88,5.332226
1.0,82,5.349496
0.0,20,5.353721
0.0,149,5.385263
0.0,21,5.389822
0.0,54,5.401461
0.0,4,5.402338
0.0,27,5.408141
1.0,41,5.416414
0.0,38,5.424457
0.0,9,5.426325
0.0,14,5.42925
0.0,35,5.436757
0.0,4,5.437624
0.0,10,5.439647
0.0,19,5.443513
1.0,94,5.463168
0.0,6,5.464388
0.0,36,5.472047
0.0,15,5.47523
0.0,35,5.486126
0.0,18,5.489633
0.0,4,5.490441
0.0,39,5.498273
0.0,29,5.504389
0.0,17,5.508011
0.0,21,5.512312
0.0,8,5.513761
0.0,49,5.524269
0.0,53,5.53568
0.0,19,5.53961
0.0,118,5.565002
0.0,4,5.56587
0.0,172,5.602465
0.0,235,5.652932
0.0,59,5.665562
0.0,66,5.679264
0.0,66,5.693289
0.0,163,5.728326
1.0,48,5.738323
0.0,16,5.741777
0.0,30,5.748142
0.0,31,5.754739
1.0,91,5.773728
0.0,91,5.793351
0.0,101,5.815046
0.0,18,5.818903
0.0,3,5.819564
0.0,5,5.820639
0.0,31,5.827073
0.0,3,5.827725
0.0,7,5.829269
0.0,66,5.843054
1.0,96,5.863241
0.0,12,5.865767
0.0,56,5.877779
0.0,21,5.88221
0.0,21,5.886727
0.0,33,5.893653
0.0,18,5.89739
0.0,2,5.897832
0.0,220,5.944413
0.0,19,5.948499
0.0,38,5.956789
0.0,62,5.97017
0.0,86,5.988698
0.0,15,5.991932
0.0,45,6.001454
0.0,54,6.012978
0.0,11,6.015333
0.0,80,6.032185
0.0,6,6.033324
0.0,28,6.039243
0.0,10,6.041119
0.0,188,6.08122
0.0,30,6.087378
0.0,100,6.108713
0.0,96,6.128817
0.0,20,6.133146
0.0,28,6.139172
0.0,31,6.145864
0.0,23,6.150784
0.0,6,6.152075
0.0,29,6.158262
0.0,3,6.158843
0.0,9,6.160759
0.0,139,6.190566
0.0,140,6.220537
0.0,9,6.222476
0.0,50,6.233174
0.0,22,6.237894
0.0,17,6.241559
0.0,33,6.248612
0.0,25,6.253978
1.0,16,6.257245
0.0,2,6.257615
0.0,17,6.261199
0.0,84,6.27922
0.0,4,6.280019
0.0,43,6.289243
0.0,11,6.291549
0.0,45,6.301077
1.0,29,6.307003
0.0,32,6.313531
0.0,17,6.317159
0.0,45,6.326651
1.0,182,6.365017
0.0,12,6.367533
0.0,175,6.404697
0.0,90,6.423398
0.0,7,6.424905
0.0,4,6.42578
0.0,21,6.430108
1.0,23,6.434736
0.0,9,6.436567
1.0,20,6.440615
0.0,62,6.453919
0.0,193,6.49523
0.0,11,6.497487
0.0,48,6.507644
0.0,25,6.513051
0.0,55,6.524577
1.0,50,6.534729
1.0,62,6.547331
0.0,26,6.552883
0.0,49,6.563363
1.0,18,6.56658
0.0,2,6.566952
0.0,11,6.569191
0.0,17,6.572461
0.0,5,6.573418
0.0,9,6.575354
0.0,3,6.575996
0.0,93,6.595587
0.0,37,6.603476
0.0,76,6.619648
0.0,79,6.636274
0.0,178,6.673692
0.0,41,6.68232
1.0,14,6.685033
1.0,11,6.687032
0.0,2,6.687401
0.0,77,6.70345
0.0,34,6.710456
0.0,2,6.710893
0.0,12,6.713456
0.0,64,6.727095
0.0,60,6.740021
0.0,5,6.741026
0.0,3,6.741673
0.0,22,6.746291
0.0,4,6.747082
1.0,81,6.763995
0.0,32,6.770607
0.0,113,6.794364
0.0,2,6.79476
0.0,62,6.807777
0.0,60,6.820404
1.0,35,6.827535
0.0,7,6.82874
1.0,42,6.837472
0.0,22,6.841827
0.0,86,6.860252
0.0,92,6.879033
0.0,53,6.89037
0.0,23,6.895314
1.0,11,6.897381
0.0,67,6.911641
0.0,65,6.924676
0.0,8,6.926189
0.0,7,6.927478
0.0,93,6.947346
0.0,57,6.959482
0.0,17,6.963176
0.0,17,6.966732
0.0,6,6.967862
1.0,38,6.975463
0.0,50,6.986084
1.0,177,7.023309
0.0,73,7.0387
1.0,32,7.045283
1.0,29,7.050829
0.0,12,7.053061
0.0,13,7.055592
0.0,135,7.084287
0.0,8,7.085889
0.0,4,7.086741
0.0,95,7.106828
0.0,14,7.109751
0.0,73,7.125091
0.0,62,7.138242
0.0,85,7.156308
0.0,30,7.162533
0.0,40,7.170998
1.0,104,7.193105
0.0,113,7.217387
0.0,3,7.218051
0.0,133,7.246118
1.0,89,7.264842
1.0,98,7.285032
0.0,23,7.289529
0.0,7,7.290968
0.0,14,7.293872
0.0,36,7.301527
0.0,3,7.30218
0.0,26,7.307564
0.0,98,7.328646
0.0,6,7.32988
0.0,8,7.331424
0.0,95,7.351839
0.0,15,7.35502
0.0,16,7.35802
1.0,62,7.370364
0.0,43,7.379327
0.0,12,7.381557
0.0,143,7.411205
0.0,12,7.413679
0.0,37,7.421348
0.0,65,7.435202
1.0,59,7.447211
0.0,22,7.451722
0.0,55,7.463456
0.0,5,7.464441
0.0,3,7.465057
0.0,197,7.507265
0.0,38,7.514962
0.0,344,7.58812
0.0,2,7.588556
0.0,5,7.589624
0.0,100,7.610825
0.0,220,7.657594
0.0,88,7.676475
0.0,51,7.687362
0.0,7,7.688851
0.0,53,7.700107
0.0,81,7.717057
0.0,71,7.732246
0.0,61,7.745299
0.0,151,7.777458
0.0,4,7.778336
0.0,79,7.795277
0.0,127,7.822613
0.0,14,7.82554
0.0,4,7.826321
0.0,43,7.835625
0.0,35,7.843153
0.0,16,7.846602
0.0,129,7.874095
0.0,10,7.876257
0.0,112,7.900209
0.0,53,7.91148
1.0,46,7.920895
0.0,16,7.92433
0.0,53,7.935683
0.0,7,7.937207
0.0,35,7.94476
0.0,28,7.950672
0.0,27,7.956367
0.0,18,7.960007
0.0,15,7.963232
1.0,87,7.980934
1.0,42,7.989541
0.0,36,7.997203
0.0,39,8.00525
0.0,9,8.007032
0.0,12,8.00959
0.0,20,8.01337
0.0,34,8.019957
0.0,26,8.025168
0.0,15,8.028117
0.0,15,8.03129
0.0,6,8.032573
0.0,23,8.036965
0.0,9,8.038677
0.0,14,8.041513
0.0,28,8.047254
0.0,7,8.048675
0.0,49,8.058649
0.0,3,8.059237
0.0,17,8.062688
1.0,55,8.073785
0.0,44,8.082362
0.0,9,8.084095
0.0,3,8.084699
0.0,123,8.111057
0.0,82,8.128603
0.0,3,8.129271
0.0,51,8.14025
1.0,45,8.149547
1.0,51,8.160111
1.0,33,8.166426
1.0,25,8.171376
0.0,20,8.175642
0.0,31,8.181578
0.0,19,8.18518
0.0,17,8.188218
0.0,4,8.189085
0.0,21,8.193177
1.0,49,8.203145
0.0,50,8.213691
1.0,54,8.224351
0.0,5,8.225425
0.0,26,8.23077
0.0,62,8.243676
0.0,171,8.28029
0.0,66,8.294318
0.0,81,8.311622
0.0,96,8.332209
0.0,86,8.350531
0.0,16,8.353886
1.0,21,8.357969
0.0,12,8.360339
0.0,4,8.361199
0.0,49,8.371489
0.0,121,8.397305
0.0,71,8.412486
0.0,75,8.428162
0.0,4,8.429041
0.0,42,8.437882
0.0,59,8.450147
0.0,10,8.452302
0.0,62,8.465687
0.0,300,8.529915
0.0,35,8.537525
0.0,113,8.561758
0.0,131,8.589898
0.0,18,8.593748
0.0,72,8.609057
0.0,34,8.616343
0.0,93,8.636304
0.0,25,8.641581
0.0,57,8.6536
0.0,17,8.657161
0.0,93,8.677312
0.0,40,8.68554
0.0,62,8.698766
0.0,8,8.7005
0.0,50,8.711004
0.0,63,8.724222
0.0,172,8.760899
0.0,100,8.782214
0.0,17,8.785862
0.0,13,8.78864
0.0,33,8.795683
0.0,82,8.813075
0.0,28,8.819033
0.0,6,8.820232
0.0,41,8.828868
0.0,16,8.832203
1.0,36,8.839759
0.0,10,8.84191
0.0,44,8.851377
0.0,28,8.856749
1.0,47,8.865889
0.0,9,8.867783
0.0,47,8.877069
0.0,29,8.883098
0.0,13,8.885893
0.0,60,8.898438
0.0,59,8.910921
0.0,12,8.913509
0.0,7,8.915022
0.0,17,8.918478
0.0,47,8.927481
0.0,54,8.938251
0.0,60,8.950382
1.0,58,8.961963
0.0,18,8.96569
0.0,47,8.97523
0.0,11,8.97755
0.0,12,8.980052
0.0,161,9.014417
1.0,39,9.022252
0.0,18,9.025962
0.0,28,9.031776
0.0,12,9.034317
0.0,31,9.040912
0.0,15,9.044042
0.0,28,9.049779
0.0,105,9.072455
0.0,49,9.082788
0.0,41,9.091548
0.0,223,9.139768
0.0,196,9.182096
0.0,18,9.185858
0.0,16,9.189298
0.0,60,9.202116
0.0,47,9.212047
0.0,76,9.22797
0.0,9,9.229696
0.0,37,9.237635
1.0,37,9.245083
0.0,49,9.254736
0.0,18,9.258169
0.0,6,9.259378
0.0,22,9.263996
0.0,18,9.267825
0.0,91,9.287389
1.0,56,9.29927
1.0,28,9.304903
1.0,35,9.311587
0.0,3,9.312242
0.0,26,9.317384
0.0,20,9.321381
0.0,105,9.34374
0.0,35,9.351098
0.0,27,9.356783
0.0,27,9.362489
0.0,4,9.363354
0.0,69,9.377804
1.0,53,9.387774
1.0,16,9.390737
0.0,7,9.392048
0.0,21,9.396065
1.0,30,9.40187
0.0,11,9.403976
0.0,5,9.405061
0.0,24,9.409555
0.0,42,9.41832
0.0,9,9.420071
0.0,49,9.43062
1.0,21,9.434635
0.0,30,9.440425
0.0,5,9.441423
0.0,13,9.444
0.0,41,9.452137
0.0,81,9.469555
0.0,126,9.496734
0.0,98,9.517833
0.0,284,9.578991
0.0,37,9.586283
0.0,44,9.59551
1.0,55,9.606495
0.0,30,9.6125
0.0,118,9.637487
0.0,5,9.638521
0.0,37,9.646098
0.0,110,9.669527
0.0,54,9.681402
0.0,68,9.695947
0.0,179,9.734375
0.0,50,9.745106
0.0,45,9.754308
0.0,29,9.759902
0.0,24,9.764912
0.0,213,9.810606
0.0,385,9.892828
1.0,78,9.909027
0.0,90,9.928058
0.0,4,9.928929
0.0,20,9.933215
0.0,66,9.947223
0.0,62,9.960371
0.0,76,9.976706
1.0,26,9.981994
0.0,67,9.995962
0.0,65,10.009493
0.0,23,10.014323
0.0,12,10.016928
0.0,19,10.021024
0.0,22,10.025742
0.0,84,10.043525
0.0,97,10.064412
0.0,64,10.077543
0.0,48,10.087615
0.0,127,10.114733
0.0,68,10.129312
0.0,69,10.143701
0.0,98,10.164215
0.0,34,10.171568
0.0,63,10.184851
0.0,18,10.188664
0.0,29,10.194882
1.0,48,10.20474
0.0,27,10.210329
0.0,24,10.215442
0.0,70,10.22995
0.0,3,10.230605
0.0,5,10.231671
0.0,53,10.242851
0.0,68,10.257041
0.0,23,10.26199
0.0,112,10.286013
0.0,138,10.31555
1.0,252,10.369423
0.0,55,10.381217
1.0,48,10.391225
0.0,76,10.407471
0.0,32,10.414322
0.0,3,10.414968
1.0,69,10.429328
0.0,5,10.430339
0.0,2,10.430775
0.0,11,10.433137
1.0,73,10.448383
1.0,27,10.453689
0.0,38,10.461392
0.0,24,10.466499
0.0,65,10.478604
0.0,32,10.485233
0.0,23,10.490116
0.0,46,10.499976
0.0,6,10.501159
0.0,19,10.50512
0.0,33,10.512028
0.0,55,10.52301
1.0,15,10.525756
1.0,28,10.531375
0.0,36,10.538817
0.0,259,10.593714
1.0,44,10.602739
0.0,63,10.616187
0.0,8,10.617731
0.0,9,10.619543
1.0,50,10.629612
0.0,212,10.674903
0.0,112,10.699329
0.0,5,10.700415
0.0,65,10.714256
0.0,147,10.745718
0.0,107,10.768109
1.0,142,10.798063
0.0,4,10.798878
0.0,6,10.800047
0.0,87,10.818659
1.0,63,10.831808
1.0,44,10.840277
0.0,15,10.843355
0.0,8,10.844934
0.0,38,10.853095
0.0,186,10.89275
0.0,78,10.90925
0.0,215,10.955238
0.0,166,10.990893
1.0,43,10.999163
0.0,13,11.001859
0.0,21,11.006236
0.0,4,11.0071
0.0,286,11.068005
0.0,71,11.08316
0.0,52,11.09427
1.0,75,11.109236
0.0,13,11.111847
0.0,56,11.123183
0.0,11,11.12537
1.0,57,11.136846
0.0,4,11.137642
0.0,54,11.148524
0.0,25,11.153759
0.0,9,11.155457
0.0,13,11.158056
0.0,28,11.163634
0.0,11,11.165843
0.0,23,11.170273
0.0,44,11.178993
0.0,5,11.180043
0.0,9,11.181821
0.0,38,11.189609
0.0,19,11.193695
0.0,58,11.205997
0.0,14,11.20888
0.0,13,11.211381
0.0,40,11.219741
0.0,50,11.229704
0.0,20,11.233632
0.0,26,11.238921
1.0,152,11.27066
0.0,31,11.277056
0.0,237,11.326998
0.0,15,11.330175
0.0,35,11.337312
0.0,39,11.345538
1.0,15,11.348495
1.0,26,11.353585
0.0,23,11.358358
0.0,24,11.363329
0.0,9,11.365096
0.0,51,11.375206
0.0,67,11.389433
0.0,62,11.402436
1.0,44,11.410827
1.0,30,11.416605
0.0,13,11.419171
0.0,3,11.419823
0.0,69,11.434521
0.0,20,11.438631
1.0,60,11.450413
0.0,25,11.45559
0.0,7,11.456925
0.0,38,11.464948
0.0,66,11.478625
0.0,33,11.485467
0.0,5,11.486562
0.0,42,11.495168
0.0,42,11.504072
0.0,156,11.537267
0.0,22,11.541935
0.0,20,11.545877
0.0,22,11.550478
0.0,18,11.554219
1.0,53,11.564709
0.0,29,11.570628
0.0,36,11.57804
0.0,81,11.594927
0.0,12,11.597427
1.0,43,11.605872
0.0,33,11.61217
0.0,36,11.619183
0.0,100,11.639812
0.0,77,11.656244
0.0,22,11.660523
0.0,6,11.661811
1.0,55,11.673442
0.0,57,11.686007
0.0,61,11.698591
0.0,28,11.704609
0.0,47,11.714675
0.0,46,11.724521
0.0,145,11.754971
0.0,28,11.760785
0.0,107,11.78369
0.0,29,11.789919
0.0,16,11.793346
0.0,9,11.795199
0.0,53,11.806582
0.0,6,11.807805
0.0,132,11.83604
0.0,39,11.844277
0.0,61,11.857314
0.0,167,11.893101
0.0,6,11.894374
0.0,42,11.903409
0.0,22,11.908136
0.0,43,11.917086
0.0,49,11.927027
0.0,68,11.941598
0.0,31,11.948048
0.0,57,11.959167
0.0,5,11.960245
0.0,97,11.981014
1.0,33,11.987634
1.0,79,12.003726
1.0,44,12.012708
0.0,4,12.013591
0.0,35,12.020941
0.0,15,12.024065
0.0,152,12.056422
0.0,14,12.059404
1.0,37,12.066783
1.0,10,12.068585
0.0,152,12.100879
0.0,35,12.108171
1.0,173,12.144577
0.0,324,12.213659
0.0,145,12.244549
0.0,295,12.307011
0.0,17,12.31057
0.0,3,12.311223
0.0,4,12.312084
0.0,147,12.343572
0.0,32,12.349808
0.0,3,12.350465
0.0,121,12.376356
0.0,3,12.376966
0.0,30,12.383207
0.0,230,12.43161
0.0,137,12.459982
0.0,31,12.466623
0.0,64,12.480368
0.0,88,12.49917
0.0,3,12.499754
0.0,19,12.503627
0.0,9,12.505221
0.0,21,12.509422
0.0,8,12.511111
0.0,145,12.542062
0.0,43,12.551282
1.0,133,12.579353
0.0,39,12.587161
0.0,28,12.592856
0.0,197,12.634914
0.0,462,12.733875
0.0,19,12.737631
0.0,38,12.74541
0.0,5,12.74646
1.0,28,12.751744
0.0,10,12.753596
0.0,4,12.754476
0.0,5,12.755503
0.0,152,12.788098
1.0,124,12.813672
0.0,37,12.821272
1.0,26,12.826175
1.0,18,12.829539
0.0,9,12.831474
1.0,32,12.83764
0.0,11,12.839881
0.0,4,12.840676
1.0,14,12.843325
0.0,8,12.844955
0.0,16,12.847997
0.0,12,12.850167
0.0,6,12.851301
0.0,84,12.86932
0.0,46,12.879177
0.0,41,12.888004
0.0,28,12.894043
0.0,9,12.895901
0.0,14,12.898711
0.0,3,12.899365
0.0,39,12.90747
0.0,25,12.912612
0.0,52,12.923474
0.0,8,12.925209
0.0,14,12.928157
0.0,11,12.930417
1.0,65,12.943778
0.0,45,12.952953
0.0,40,12.961537
0.0,18,12.96518
0.0,20,12.969403
0.0,14,12.972412
0.0,11,12.974697
0.0,57,12.986925
0.0,17,12.99052
0.0,8,12.99224
1.0,132,13.020038
0.0,11,13.022177
1.0,38,13.029211
0.0,11,13.031384
0.0,30,13.037217
0.0,47,13.047002
1.0,34,13.053948
0.0,23,13.058649
0.0,29,13.064825
0.0,135,13.093603
0.0,5,13.094691
0.0,43,13.103963
0.0,372,13.183191
0.0,30,13.189486
1.0,28,13.194904
0.0,13,13.197329
0.0,8,13.198913
0.0,27,13.204529
0.0,5,13.205575
0.0,3,13.20624
