#{"t_start": 1717529625.645513, "env_id": "Mordor-v0"}
r,l,t
1.0,18,7.723081
1.0,37,7.73416
0.0,11,7.737494
1.0,19,7.743007
0.0,71,7.764651
0.0,13,7.768633
1.0,19,7.774213
1.0,24,7.781246
0.0,6,7.783091
1.0,17,7.788016
0.0,168,7.839829
0.0,10,7.842901
1.0,18,7.848147
0.0,30,7.857337
1.0,77,7.880681
1.0,21,7.886705
1.0,168,7.938097
0.0,37,7.949389
1.0,19,7.954944
1.0,30,7.963676
0.0,61,7.982173
0.0,18,7.987377
0.0,55,8.004109
0.0,93,8.030003
1.0,17,8.034952
1.0,43,8.047914
1.0,77,8.071093
1.0,17,8.076064
1.0,92,8.104379
0.0,42,8.117092
1.0,17,8.122079
0.0,10,8.124989
1.0,119,8.161356
1.0,17,8.166346
0.0,18,8.171846
0.0,27,8.180127
1.0,19,8.185619
1.0,33,8.19522
0.0,10,8.19824
1.0,22,8.204804
1.0,34,8.214731
0.0,59,8.231555
1.0,18,8.236844
0.0,87,8.263491
0.0,39,8.275315
1.0,18,8.280588
1.0,38,8.291836
0.0,13,8.295849
1.0,19,8.301414
0.0,13,8.305342
0.0,36,8.316267
1.0,21,8.32246
0.0,46,8.336509
0.0,350,8.432839
1.0,17,8.437813
0.0,38,8.44928
1.0,55,8.465946
0.0,19,8.471583
1.0,35,8.482219
0.0,65,8.500568
1.0,17,8.505514
0.0,12,8.509136
1.0,44,8.52201
1.0,17,8.526961
0.0,83,8.552528
0.0,107,8.583148
1.0,20,8.588952
1.0,29,8.597753
1.0,41,8.610138
0.0,16,8.614898
1.0,25,8.622475
0.0,23,8.62918
1.0,22,8.635672
1.0,31,8.645108
0.0,75,8.666871
1.0,19,8.672377
1.0,25,8.679954
0.0,35,8.690338
1.0,19,8.695918
1.0,42,8.708472
1.0,39,8.719933
1.0,21,8.726212
0.0,31,8.735724
1.0,35,8.745978
1.0,17,8.750914
1.0,27,8.759085
1.0,62,8.777469
1.0,17,8.782394
1.0,29,8.791095
0.0,20,8.796892
1.0,21,8.802943
1.0,24,8.810176
0.0,9,8.812671
1.0,22,8.819122
1.0,23,8.826072
0.0,101,8.854117
1.0,17,8.859095
0.0,62,8.878144
0.0,50,8.892502
1.0,17,8.897469
0.0,27,8.905759
0.0,23,8.912565
1.0,17,8.917518
1.0,47,8.931917
0.0,38,8.943345
1.0,20,8.949111
0.0,17,8.954251
1.0,46,8.968175
1.0,21,8.974284
1.0,29,8.983077
0.0,606,9.149378
1.0,19,9.155028
1.0,29,9.163735
0.0,354,9.260747
0.0,7,9.262767
1.0,23,9.269578
1.0,36,9.280341
1.0,22,9.286787
1.0,36,9.297737
0.0,216,9.357209
0.0,17,9.362266
0.0,15,9.366848
1.0,40,9.378812
1.0,18,9.38407
1.0,44,9.397936
0.0,14,9.402015
1.0,19,9.407637
1.0,29,9.416479
1.0,31,9.425757
1.0,18,9.430979
1.0,28,9.439394
0.0,33,9.449383
1.0,19,9.454932
0.0,17,9.460101
1.0,33,9.469881
1.0,17,9.474852
0.0,14,9.479051
1.0,34,9.489146
1.0,17,9.494124
1.0,27,9.502241
1.0,36,9.512915
1.0,17,9.517875
1.0,55,9.534804
1.0,35,9.545276
1.0,17,9.550269
1.0,22,9.556906
1.0,39,9.568571
1.0,18,9.573839
1.0,145,9.618559
1.0,32,9.628083
1.0,20,9.634145
1.0,22,9.640828
1.0,40,9.65273
1.0,19,9.658208
1.0,26,9.666093
1.0,30,9.675013
1.0,17,9.679982
1.0,23,9.686801
1.0,32,9.696277
1.0,17,9.701237
1.0,27,9.709331
1.0,35,9.719659
1.0,17,9.724615
1.0,25,9.732174
1.0,32,9.741703
1.0,21,9.747844
1.0,27,9.75593
1.0,55,9.772183
1.0,19,9.777741
1.0,20,9.783781
1.0,32,9.793324
1.0,17,9.798269
1.0,21,9.80455
1.0,32,9.814097
1.0,19,9.819662
1.0,23,9.826557
1.0,34,9.836708
1.0,19,9.842185
1.0,22,9.848844
1.0,33,9.85853
1.0,22,9.86491
1.0,26,9.872805
1.0,39,9.884492
0.0,53,9.901047
1.0,20,9.907081
1.0,30,9.916003
1.0,19,9.921589
1.0,22,9.92823
0.0,27,9.936291
1.0,17,9.941261
1.0,24,9.948577
0.0,13,9.952589
1.0,20,9.958477
1.0,22,9.965142
1.0,30,9.974052
1.0,21,9.980223
1.0,24,9.98738
1.0,33,9.997129
1.0,20,10.002942
1.0,20,10.008987
1.0,37,10.019864
1.0,17,10.024833
1.0,20,10.030873
0.0,23,10.037687
1.0,19,10.043151
0.0,11,10.046495
1.0,32,10.055972
1.0,22,10.062367
1.0,21,10.068711
0.0,26,10.076615
1.0,17,10.081565
1.0,20,10.087621
1.0,43,10.100446
1.0,18,10.105701
0.0,18,10.111202
1.0,36,10.121984
1.0,21,10.128048
0.0,17,10.13323
1.0,32,10.142725
1.0,24,10.149729
1.0,20,10.155784
1.0,34,10.165888
0.0,9,10.168489
1.0,24,10.175777
0.0,98,10.202914
0.0,11,10.206323
1.0,21,10.212703
1.0,33,10.222468
0.0,7,10.224454
1.0,29,10.233146
1.0,37,10.244251
1.0,17,10.249204
1.0,20,10.255242
1.0,34,10.265271
1.0,17,10.270229
1.0,20,10.276291
1.0,36,10.28703
1.0,19,10.292607
1.0,20,10.298632
0.0,67,10.317608
1.0,19,10.323106
1.0,23,10.330036
1.0,35,10.340476
1.0,20,10.346326
1.0,20,10.352345
1.0,33,10.362135
1.0,20,10.367975
1.0,23,10.374916
1.0,33,10.384614
1.0,18,10.389845
1.0,23,10.396983
1.0,39,10.408408
0.0,11,10.411404
1.0,22,10.418042
1.0,40,10.430023
1.0,17,10.434978
1.0,28,10.44345
1.0,35,10.453725
1.0,18,10.458964
1.0,20,10.464984
1.0,32,10.474422
1.0,18,10.479661
1.0,37,10.490648
1.0,32,10.500071
1.0,17,10.505001
1.0,20,10.511031
1.0,34,10.521164
1.0,17,10.526118
1.0,22,10.532751
1.0,30,10.541662
1.0,19,10.547217
1.0,30,10.556309
1.0,33,10.566119
0.0,17,10.570989
1.0,24,10.578219
1.0,33,10.5879
1.0,18,10.593155
1.0,28,10.601597
1.0,30,10.610491
1.0,24,10.617422
1.0,24,10.624661
1.0,30,10.633566
1.0,19,10.639132
1.0,22,10.645778
1.0,40,10.657806
1.0,17,10.662763
1.0,20,10.668805
1.0,35,10.67901
1.0,17,10.683967
1.0,24,10.691216
1.0,32,10.700478
1.0,19,10.705914
1.0,22,10.712548
1.0,68,10.733059
1.0,17,10.738024
1.0,20,10.744057
1.0,38,10.755214
1.0,20,10.761056
1.0,57,10.778417
0.0,38,10.789958
1.0,18,10.795214
1.0,22,10.801897
1.0,30,10.810819
1.0,19,10.816393
1.0,20,10.822426
0.0,17,10.827382
1.0,21,10.833566
0.0,9,10.836279
0.0,141,10.875239
1.0,17,10.88024
1.0,23,10.887226
1.0,30,10.896152
0.0,13,10.899947
1.0,22,10.906602
0.0,19,10.912184
1.0,17,10.917132
1.0,22,10.923782
1.0,31,10.933018
1.0,20,10.93881
1.0,21,10.945058
1.0,38,10.956287
1.0,20,10.962146
1.0,20,10.968184
0.0,119,11.00466
1.0,17,11.009623
1.0,24,11.016896
0.0,17,11.021871
1.0,19,11.027615
0.0,7,11.029722
1.0,32,11.039264
1.0,18,11.044536
1.0,26,11.052389
0.0,17,11.057336
1.0,18,11.062489
1.0,27,11.070589
0.0,24,11.077647
1.0,17,11.082593
0.0,16,11.08746
1.0,30,11.096287
1.0,23,11.103058
1.0,20,11.10909
1.0,35,11.119254
1.0,19,11.124808
1.0,22,11.131465
1.0,34,11.141478
0.0,15,11.145864
1.0,81,11.170717
0.0,54,11.186077
1.0,17,11.191028
0.0,12,11.194662
1.0,38,11.205815
1.0,18,11.211081
1.0,25,11.218442
1.0,35,11.228893
1.0,20,11.234558
1.0,26,11.242409
0.0,7,11.24441
1.0,20,11.250295
1.0,22,11.256956
1.0,34,11.267003
1.0,23,11.273794
1.0,24,11.281066
1.0,31,11.290315
1.0,25,11.297902
1.0,24,11.305167
1.0,30,11.314088
1.0,17,11.31905
1.0,23,11.326033
1.0,32,11.335594
1.0,17,11.340564
1.0,23,11.347509
0.0,14,11.35165
1.0,22,11.358014
1.0,22,11.364657
1.0,43,11.377349
1.0,19,11.382848
1.0,20,11.388884
1.0,32,11.398503
1.0,19,11.404274
1.0,20,11.41033
1.0,33,11.42008
1.0,20,11.425957
1.0,20,11.432012
0.0,19,11.437589
1.0,18,11.442848
1.0,20,11.44889
1.0,32,11.458354
1.0,20,11.464113
1.0,21,11.470358
0.0,17,11.475332
1.0,17,11.480291
1.0,20,11.486339
0.0,23,11.493152
1.0,23,11.499861
1.0,22,11.506391
1.0,36,11.517137
1.0,24,11.523979
1.0,20,11.530029
0.0,16,11.534754
0.0,9,11.537251
1.0,20,11.543292
0.0,207,11.600384
1.0,17,11.605359
0.0,13,11.609227
1.0,30,11.618092
1.0,23,11.624859
1.0,20,11.630895
0.0,26,11.638604
1.0,19,11.644182
1.0,20,11.650211
1.0,30,11.659134
0.0,15,11.663561
0.0,15,11.668122
1.0,30,11.67704
1.0,18,11.682297
0.0,42,11.695147
1.0,34,11.705082
1.0,20,11.710859
1.0,20,11.716881
0.0,9,11.719499
1.0,17,11.724468
1.0,21,11.730786
1.0,33,11.740371
1.0,20,11.746047
1.0,22,11.752678
1.0,31,11.761779
1.0,17,11.766721
1.0,20,11.772739
1.0,32,11.782169
1.0,17,11.787141
1.0,24,11.794404
0.0,25,11.801806
1.0,25,11.808984
1.0,20,11.815013
0.0,99,11.842476
1.0,21,11.848515
1.0,20,11.854563
1.0,36,11.865227
1.0,19,11.870795
1.0,24,11.878034
1.0,32,11.887523
1.0,17,11.892468
1.0,22,11.899051
1.0,39,11.910565
1.0,19,11.916123
1.0,75,11.939064
1.0,37,11.950037
1.0,29,11.958652
1.0,31,11.968051
1.0,35,11.978526
1.0,19,11.984027
1.0,25,11.991598
1.0,35,12.001848
1.0,17,12.006816
1.0,20,12.012863
1.0,35,12.02324
1.0,19,12.028772
1.0,57,12.046264
1.0,32,12.05589
1.0,18,12.061143
1.0,24,12.068414
1.0,35,12.078754
1.0,17,12.083698
1.0,22,12.090313
0.0,42,12.103104
1.0,20,12.108974
1.0,28,12.117462
1.0,32,12.126917
0.0,11,12.130068
0.0,14,12.134333
1.0,31,12.143546
1.0,17,12.148508
0.0,18,12.153981
1.0,35,12.164266
1.0,19,12.169743
1.0,20,12.175764
0.0,21,12.181856
1.0,21,12.187898
1.0,20,12.19394
0.0,222,12.254927
1.0,23,12.261696
1.0,25,12.269279
0.0,67,12.288291
1.0,23,12.295095
0.0,20,12.301234
1.0,33,12.311029
1.0,21,12.317279
0.0,11,12.32062
1.0,37,12.331463
1.0,21,12.337518
1.0,25,12.345098
1.0,30,12.353975
1.0,18,12.35923
1.0,20,12.365387
1.0,33,12.376731
1.0,18,12.38239
1.0,24,12.390298
0.0,88,12.41489
1.0,21,12.421085
1.0,21,12.427446
1.0,37,12.438562
1.0,22,12.445039
0.0,16,12.449937
1.0,30,12.460281
1.0,17,12.468267
1.0,24,12.475774
0.0,21,12.482041
1.0,19,12.487592
1.0,42,12.500301
1.0,39,12.511812
1.0,19,12.517373
1.0,24,12.524602
1.0,32,12.53404
1.0,23,12.540812
1.0,22,12.547445
1.0,30,12.55634
1.0,17,12.561281
1.0,22,12.567819
1.0,32,12.577144
1.0,20,12.583036
1.0,23,12.589988
0.0,17,12.595014
1.0,19,12.600554
0.0,30,12.609703
1.0,31,12.618801
0.0,78,12.642632
1.0,20,12.648694
1.0,32,12.658152
1.0,19,12.663742
1.0,24,12.671023
1.0,36,12.681707
1.0,17,12.686683
1.0,26,12.694571
1.0,33,12.704413
1.0,19,12.71001
1.0,22,12.716644
1.0,31,12.725744
0.0,17,12.730783
1.0,21,12.737134
1.0,37,12.748065
1.0,19,12.753634
1.0,28,12.761998
1.0,31,12.771108
1.0,19,12.776861
1.0,22,12.783345
1.0,30,12.792202
1.0,21,12.798272
1.0,20,12.804303
1.0,34,12.814423
1.0,20,12.820222
1.0,26,12.828094
0.0,99,12.855656
1.0,19,12.861242
1.0,22,12.867875
1.0,35,12.878279
1.0,17,12.88322
1.0,21,12.889534
1.0,38,12.900758
1.0,21,12.907107
1.0,20,12.913011
1.0,32,12.922371
1.0,21,12.92853
1.0,20,12.934539
1.0,37,12.945512
1.0,22,12.95196
0.0,14,12.956203
1.0,35,12.966504
1.0,22,12.972964
1.0,20,12.978817
1.0,30,12.987637
1.0,21,12.99379
1.0,22,13.000414
0.0,99,13.028062
1.0,18,13.033259
1.0,24,13.040466
0.0,264,13.112848
1.0,17,13.117846
1.0,22,13.12452
0.0,19,13.13011
0.0,22,13.136643
1.0,20,13.142681
1.0,33,13.152475
1.0,22,13.159144
1.0,25,13.166606
0.0,15,13.171201
1.0,18,13.176456
1.0,23,13.183331
1.0,31,13.192464
1.0,17,13.197407
0.0,15,13.201875
0.0,25,13.209314
1.0,19,13.214885
1.0,26,13.222748
0.0,9,13.225359
1.0,19,13.230923
1.0,20,13.236891
0.0,244,13.304002
1.0,22,13.310232
0.0,15,13.314818
0.0,10,13.317739
1.0,17,13.322689
1.0,21,13.329023
0.0,34,13.33936
1.0,18,13.344556
1.0,22,13.351224
1.0,35,13.361609
0.0,11,13.364841
1.0,20,13.370922
1.0,34,13.380957
1.0,20,13.386753
1.0,21,13.393026
1.0,37,13.404183
1.0,22,13.411023
1.0,25,13.418594
1.0,30,13.427484
1.0,17,13.432468
0.0,12,13.436122
1.0,38,13.447213
1.0,18,13.452478
0.0,41,13.465044
1.0,34,13.47503
1.0,18,13.480269
1.0,22,13.486911
1.0,34,13.497045
1.0,17,13.502024
1.0,20,13.508063
1.0,40,13.519818
1.0,17,13.524775
1.0,22,13.531316
1.0,34,13.541459
1.0,19,13.547017
1.0,21,13.553265
1.0,32,13.562774
1.0,19,13.568366
1.0,26,13.576248
0.0,36,13.586704
1.0,17,13.591651
1.0,25,13.599207
1.0,31,13.608343
1.0,18,13.613609
1.0,22,13.620245
0.0,9,13.622853
1.0,19,13.628361
0.0,13,13.632324
1.0,32,13.641845
1.0,17,13.646796
1.0,37,13.657815
1.0,37,13.668711
1.0,17,13.673686
1.0,22,13.680328
1.0,32,13.689768
1.0,19,13.695219
0.0,10,13.698259
0.0,260,13.769895
1.0,19,13.775506
1.0,20,13.781558
1.0,33,13.791349
1.0,20,13.797119
0.0,9,13.799827
1.0,34,13.809924
0.0,17,13.814953
0.0,11,13.818274
1.0,40,13.829855
1.0,23,13.836461
1.0,22,13.843101
1.0,34,13.85319
1.0,19,13.858667
1.0,20,13.864701
0.0,13,13.868489
0.0,17,13.873507
1.0,24,13.880749
1.0,32,13.890184
0.0,7,13.892166
1.0,22,13.898795
1.0,34,13.908864
0.0,9,13.911248
1.0,22,13.917877
1.0,31,13.92692
1.0,17,13.931846
1.0,24,13.939081
0.0,15,13.943638
1.0,19,13.949168
1.0,23,13.95599
0.0,9,13.958594
1.0,17,13.96356
1.0,20,13.969566
1.0,33,13.979333
1.0,17,13.98426
1.0,22,13.990882
1.0,30,13.999753
1.0,17,14.004686
1.0,20,14.010691
1.0,32,14.020007
1.0,19,14.025749
1.0,46,14.039768
1.0,33,14.049578
1.0,19,14.055145
1.0,22,14.061776
1.0,34,14.07187
1.0,17,14.076791
0.0,13,14.080724
0.0,14,14.084859
1.0,19,14.090306
1.0,24,14.097537
1.0,31,14.106701
0.0,10,14.109591
1.0,20,14.115598
0.0,231,14.178709
1.0,21,14.184878
1.0,23,14.191802
0.0,7,14.193803
1.0,17,14.198764
1.0,20,14.204795
1.0,34,14.214806
1.0,20,14.220673
1.0,22,14.227226
1.0,32,14.236751
0.0,9,14.239341
1.0,23,14.246271
1.0,30,14.255153
1.0,18,14.260404
1.0,21,14.266636
1.0,32,14.276137
1.0,17,14.281087
1.0,21,14.28741
1.0,34,14.297489
1.0,18,14.302739
1.0,22,14.309374
1.0,34,14.319439
1.0,19,14.324996
1.0,22,14.331536
1.0,32,14.341057
1.0,21,14.347396
1.0,20,14.353453
0.0,176,14.401732
1.0,17,14.406706
1.0,23,14.41394
1.0,34,14.424038
1.0,18,14.429296
1.0,24,14.436527
0.0,9,14.439149
1.0,19,14.444618
1.0,25,14.451958
1.0,42,14.464359
0.0,14,14.468461
1.0,25,14.476016
1.0,33,14.485853
0.0,78,14.509754
0.0,17,14.514952
0.0,51,14.529374
1.0,20,14.535239
1.0,26,14.543034
1.0,36,14.553608
0.0,15,14.558025
1.0,20,14.564064
1.0,36,14.574723
1.0,19,14.580272
1.0,23,14.587031
0.0,24,14.594147
1.0,17,14.599106
1.0,28,14.607487
1.0,32,14.616961
1.0,19,14.622416
0.0,10,14.625441
1.0,36,14.635877
1.0,21,14.641885
1.0,20,14.647922
1.0,32,14.657423
1.0,19,14.662968
1.0,20,14.66901
0.0,145,14.713587
1.0,17,14.718571
1.0,22,14.725125
1.0,34,14.735245
1.0,22,14.741828
1.0,23,14.748643
0.0,74,14.771317
1.0,18,14.776525
1.0,20,14.782492
1.0,38,14.793522
0.0,15,14.797846
1.0,20,14.803888
1.0,37,14.814922
1.0,19,14.820476
1.0,23,14.827311
1.0,32,14.836817
1.0,17,14.84176
0.0,13,14.845607
1.0,30,14.854473
1.0,19,14.860012
1.0,20,14.865941
1.0,33,14.875524
1.0,17,14.880457
1.0,22,14.887404
0.0,106,14.916827
1.0,17,14.92182
1.0,20,14.92779
1.0,33,14.937597
1.0,20,14.943337
1.0,21,14.949632
1.0,32,14.958956
1.0,17,14.963911
1.0,26,14.971654
1.0,33,14.981244
0.0,15,14.985637
1.0,20,14.991663
0.0,7,14.993657
0.0,15,14.998122
1.0,25,15.00556
0.0,67,15.02588
1.0,19,15.031326
1.0,26,15.038889
1.0,32,15.04835
1.0,23,15.054978
0.0,13,15.058707
0.0,230,15.120086
0.0,16,15.124737
1.0,24,15.132024
0.0,14,15.136136
1.0,18,15.141383
1.0,25,15.148875
0.0,36,15.159304
1.0,21,15.165398
0.0,13,15.169263
1.0,33,15.178975
1.0,19,15.184467
1.0,20,15.190394
0.0,323,15.279195
1.0,21,15.285335
1.0,22,15.291914
0.0,216,15.351239
1.0,25,15.358639
1.0,27,15.366724
1.0,34,15.376811
1.0,19,15.382313
1.0,22,15.388945
1.0,36,15.399614
1.0,23,15.406245
1.0,25,15.413822
0.0,240,15.480843
0.0,15,15.485282
1.0,26,15.493201
1.0,35,15.503604
1.0,19,15.509353
1.0,25,15.516698
0.0,25,15.524003
0.0,19,15.529698
1.0,21,15.535974
1.0,30,15.544902
1.0,20,15.550724
0.0,13,15.554684
1.0,31,15.56374
1.0,19,15.569263
1.0,22,15.575908
0.0,25,15.583309
1.0,19,15.588883
1.0,24,15.596037
1.0,33,15.605809
1.0,18,15.611054
1.0,23,15.617702
1.0,32,15.627238
0.0,14,15.631334
1.0,23,15.638179
1.0,32,15.647681
1.0,18,15.652854
1.0,20,15.658887
1.0,31,15.668
1.0,17,15.672964
1.0,22,15.679433
0.0,29,15.688084
1.0,19,15.693624
1.0,24,15.70066
0.0,22,15.707048
1.0,20,15.712762
0.0,9,15.715375
1.0,34,15.725409
1.0,19,15.730965
1.0,21,15.737312
1.0,36,15.748055
1.0,22,15.75418
1.0,22,15.760807
1.0,34,15.770918
1.0,21,15.777016
1.0,20,15.783039
1.0,35,15.79348
1.0,23,15.800182
0.0,10,15.803196
1.0,41,15.815561
1.0,18,15.820788
1.0,20,15.8268
1.0,34,15.836802
1.0,17,15.841752
1.0,22,15.848362
0.0,25,15.855601
1.0,24,15.862663
0.0,9,15.865362
0.0,15,15.869771
1.0,20,15.875626
1.0,21,15.881871
0.0,152,15.923101
1.0,17,15.928094
1.0,22,15.934602
0.0,19,15.940242
1.0,17,15.945171
1.0,20,15.951155
1.0,32,15.960616
1.0,17,15.965554
1.0,24,15.97278
1.0,35,15.982995
1.0,21,15.989155
1.0,20,15.995083
1.0,30,16.003964
1.0,20,16.009814
1.0,27,16.017852
0.0,23,16.024532
1.0,20,16.030362
1.0,29,16.038895
1.0,34,16.048971
1.0,21,16.055012
1.0,21,16.061307
1.0,37,16.072345
1.0,21,16.078482
0.0,14,16.082697
1.0,32,16.092177
1.0,17,16.097118
1.0,20,16.103022
0.0,13,16.10682
1.0,22,16.113184
1.0,23,16.120005
0.0,9,16.122607
1.0,20,16.128603
0.0,9,16.131137
1.0,38,16.142417
1.0,17,16.147354
1.0,22,16.153953
1.0,34,16.164011
1.0,19,16.16954
1.0,23,16.176469
1.0,32,16.185881
1.0,17,16.190787
1.0,23,16.197734
1.0,34,16.207679
1.0,18,16.212905
1.0,24,16.220051
1.0,32,16.229448
1.0,20,16.235237
1.0,21,16.241387
1.0,32,16.250768
1.0,19,16.256291
1.0,20,16.262235
0.0,38,16.273302
1.0,19,16.278824
1.0,20,16.284758
1.0,35,16.295126
1.0,18,16.300295
1.0,22,16.306905
1.0,36,16.317401
1.0,19,16.32293
1.0,20,16.328793
1.0,34,16.338603
1.0,18,16.343833
1.0,24,16.351039
1.0,31,16.360209
1.0,26,16.367865
1.0,21,16.37403
1.0,36,16.38468
0.0,13,16.388459
1.0,27,16.396542
1.0,34,16.406451
1.0,17,16.411382
1.0,20,16.417312
0.0,7,16.419401
1.0,17,16.424537
1.0,21,16.430674
0.0,29,16.439091
1.0,24,16.446059
0.0,15,16.450504
1.0,31,16.4597
0.0,73,16.481939
