#{"t_start": 1717574154.358252, "env_id": "Mordor-single-v0"}
r,l,t
0.0,125,0.13515
0.0,48,0.135613
0.0,148,0.137043
0.0,113,0.138156
0.0,143,0.139532
0.0,29,0.139821
0.0,24,0.140055
0.0,16,0.140213
0.0,40,0.140611
0.0,106,0.141619
0.0,107,0.142635
0.0,81,0.143411
0.0,24,0.14365
0.0,113,0.144741
0.0,31,0.145042
0.0,11,0.145159
0.0,7,0.145233
0.0,40,0.145614
0.0,159,0.147127
0.0,53,0.147642
0.0,71,0.148334
0.0,155,0.149818
0.0,36,0.150167
0.0,7,0.150244
0.0,33,0.150565
0.0,94,0.151462
0.0,167,0.153018
0.0,12,0.153145
0.0,98,0.15407
0.0,15,0.154224
0.0,13,0.154359
0.0,92,0.155248
0.0,43,0.155666
0.0,191,0.157477
0.0,43,0.157902
0.0,128,0.159112
0.0,48,0.159566
0.0,49,0.160027
0.0,46,0.160455
0.0,33,0.16077
0.0,60,0.16135
0.0,100,0.162287
0.0,152,0.163714
0.0,103,0.16469
0.0,145,0.166041
0.0,75,0.166744
0.0,96,0.167646
0.0,15,0.167802
0.0,93,0.168673
0.0,20,0.168864
0.0,52,0.169352
0.0,59,0.16991
0.0,21,0.170111
0.0,52,0.17059
0.0,22,0.170806
0.0,55,0.17132
0.0,25,0.171561
0.0,33,0.171871
0.0,76,0.172584
0.0,96,0.173483
0.0,24,0.173711
0.0,19,0.173901
0.0,156,0.175333
0.0,44,0.175754
0.0,19,0.175948
0.0,6,0.176015
0.0,3,0.176054
0.0,49,0.176515
0.0,42,0.176913
0.0,9,0.17701
0.0,4,0.177057
0.0,71,0.177743
0.0,75,0.178463
0.0,32,0.17877
0.0,44,0.179186
0.0,214,0.181182
0.0,64,0.181787
0.0,45,0.182222
0.0,57,0.182761
0.0,83,0.183538
0.0,26,0.183791
0.0,11,0.183902
0.0,44,0.184314
0.0,222,0.186362
0.0,93,0.187244
0.0,161,0.188756
0.0,132,0.18999
0.0,96,0.190897
0.0,140,0.192214
0.0,48,0.192672
0.0,41,0.193065
0.0,87,0.193883
0.0,153,0.195333
0.0,47,0.195784
0.0,33,0.196097
0.0,122,0.19725
0.0,53,0.197755
0.0,13,0.197883
0.0,12,0.198006
0.0,36,0.198348
0.0,93,0.199575
0.0,38,0.199943
0.0,24,0.200177
0.0,108,0.201182
0.0,32,0.201487
0.0,14,0.201628
0.0,45,0.202061
0.0,9,0.202154
0.0,3,0.202193
0.0,52,0.202689
0.0,65,0.203284
0.0,42,0.203678
0.0,101,0.204611
0.0,69,0.205248
0.0,141,0.20657
0.0,75,0.207281
0.0,181,0.208963
0.0,39,0.209332
0.0,7,0.209407
0.0,127,0.210598
0.0,96,0.211515
0.0,44,0.211941
0.0,128,0.213162
0.0,26,0.213413
0.0,81,0.214187
0.0,15,0.214336
0.0,20,0.214527
0.0,43,0.21493
0.0,140,0.21623
0.0,47,0.216684
0.0,100,0.217627
0.0,24,0.217861
0.0,69,0.21851
0.0,163,0.220035
0.0,12,0.220161
0.0,21,0.220368
0.0,124,0.221554
0.0,102,0.222503
0.0,90,0.223356
0.0,9,0.22345
0.0,47,0.223893
0.0,254,0.22624
0.0,47,0.226696
0.0,32,0.227002
0.0,9,0.227096
0.0,86,0.227906
0.0,19,0.228106
0.0,43,0.228516
0.0,51,0.229001
0.0,40,0.229378
0.0,28,0.229664
0.0,75,0.230379
0.0,71,0.23105
0.0,28,0.231318
0.0,220,0.233348
0.0,58,0.233907
0.0,63,0.234521
0.0,11,0.23464
0.0,59,0.235201
0.0,44,0.235616
0.0,23,0.235835
0.0,11,0.235951
0.0,51,0.236436
0.0,54,0.236941
0.0,38,0.237302
0.0,209,0.239243
0.0,63,0.239843
0.0,41,0.240232
0.0,161,0.241753
0.0,31,0.242057
0.0,58,0.2426
0.0,78,0.243332
0.0,54,0.24385
0.0,13,0.243981
0.0,32,0.244299
0.0,47,0.244751
0.0,47,0.245198
1.0,91,0.246054
0.0,71,0.246729
0.0,23,0.246952
0.0,123,0.248081
0.0,223,0.250128
0.0,13,0.250264
0.0,64,0.250864
0.0,67,0.251501
0.0,187,0.253256
0.0,59,0.253822
0.0,78,0.254547
0.0,62,0.255133
0.0,76,0.255856
0.0,61,0.256426
0.0,25,0.256668
0.0,20,0.256862
0.0,62,0.257446
0.0,86,0.258268
0.0,104,0.259242
1.0,123,0.260396
0.0,30,0.260686
0.0,49,0.261157
0.0,134,0.262408
0.0,31,0.262712
0.0,19,0.262901
0.0,67,0.263546
0.0,68,0.26419
1.0,43,0.264611
0.0,124,0.265772
0.0,173,0.267367
0.0,72,0.268054
0.0,37,0.268414
0.0,45,0.268841
0.0,119,0.269967
0.0,91,0.27083
0.0,157,0.272286
0.0,69,0.272945
0.0,113,0.274006
0.0,71,0.274673
0.0,72,0.275356
0.0,46,0.275796
0.0,44,0.276213
0.0,126,0.277392
0.0,156,0.278861
0.0,37,0.27922
0.0,47,0.279669
0.0,22,0.279882
0.0,32,0.280204
0.0,146,0.281592
0.0,50,0.282067
0.0,59,0.282628
0.0,240,0.28484
0.0,52,0.285327
0.0,141,0.286656
0.0,88,0.287494
0.0,105,0.288557
0.0,23,0.288783
0.0,118,0.289875
0.0,22,0.290088
0.0,69,0.290731
0.0,116,0.291808
1.0,78,0.292541
0.0,120,0.293656
0.0,31,0.29395
0.0,61,0.294611
0.0,23,0.294853
0.0,16,0.295026
0.0,5,0.295083
0.0,47,0.295531
0.0,29,0.295811
0.0,63,0.296409
0.0,55,0.29695
0.0,189,0.298708
0.0,107,0.299709
0.0,77,0.300433
0.0,6,0.300501
0.0,97,0.301401
0.0,43,0.301808
0.0,80,0.302546
0.0,83,0.303315
0.0,130,0.304506
0.0,115,0.30558
0.0,146,0.306942
0.0,166,0.308479
0.0,27,0.308742
0.0,13,0.308873
0.0,55,0.309398
0.0,70,0.310056
0.0,69,0.310704
0.0,13,0.310835
0.0,33,0.311166
0.0,19,0.311368
0.0,78,0.312099
0.0,135,0.31337
0.0,58,0.313917
0.0,44,0.314335
0.0,129,0.315533
0.0,16,0.315694
0.0,98,0.316601
0.0,19,0.316789
0.0,32,0.317089
0.0,4,0.317136
0.0,63,0.317723
0.0,3,0.317766
0.0,99,0.318684
0.0,221,0.320704
0.0,95,0.321617
0.0,31,0.321915
0.0,22,0.322132
0.0,94,0.323109
0.0,65,0.323725
0.0,187,0.32548
0.0,72,0.326155
0.0,29,0.326436
0.0,48,0.326895
0.0,127,0.328104
0.0,6,0.328174
0.0,12,0.328309
0.0,102,0.329305
0.0,44,0.329734
0.0,10,0.329856
0.0,81,0.330617
0.0,29,0.330898
0.0,28,0.331168
0.0,144,0.332494
0.0,68,0.333139
0.0,11,0.333252
0.0,43,0.333657
0.0,26,0.333906
0.0,189,0.335663
0.0,63,0.336268
0.0,17,0.336441
0.0,78,0.337179
0.0,66,0.337802
0.0,15,0.337948
0.0,20,0.338143
0.0,81,0.338906
0.0,21,0.339116
0.0,13,0.339244
0.0,5,0.3393
0.0,68,0.339941
0.0,40,0.340326
0.0,37,0.34068
0.0,69,0.341325
0.0,15,0.341477
0.0,50,0.341938
0.0,65,0.34255
0.0,10,0.342653
0.0,41,0.343038
1.0,110,0.344068
0.0,133,0.345314
0.0,63,0.345914
0.0,86,0.346717
0.0,160,0.348205
0.0,55,0.348743
1.0,125,0.349911
0.0,114,0.350976
0.0,89,0.351832
0.0,93,0.352707
0.0,62,0.353293
0.0,159,0.354774
0.0,46,0.355215
0.0,167,0.356765
0.0,56,0.357302
0.0,123,0.358452
0.0,32,0.358766
0.0,61,0.359349
1.0,185,0.361084
0.0,68,0.361735
0.0,80,0.362516
0.0,50,0.363005
0.0,56,0.363554
0.0,58,0.364127
0.0,92,0.365011
0.0,65,0.365645
1.0,222,0.367752
0.0,11,0.367871
0.0,114,0.36894
0.0,67,0.369588
0.0,68,0.370225
0.0,159,0.371718
0.0,24,0.37195
0.0,38,0.372312
0.0,10,0.372415
0.0,103,0.373378
0.0,43,0.373788
0.0,94,0.374661
0.0,281,0.377243
0.0,214,0.379299
0.0,33,0.379631
0.0,43,0.380048
1.0,208,0.381998
0.0,73,0.38269
0.0,6,0.382756
0.0,42,0.383152
0.0,14,0.383296
0.0,168,0.384858
0.0,101,0.385813
0.0,29,0.386095
0.0,49,0.386568
0.0,13,0.386698
0.0,65,0.387297
0.0,7,0.387373
0.0,62,0.387954
0.0,4,0.388002
0.0,170,0.389643
0.0,185,0.391385
0.0,134,0.392653
0.0,37,0.393016
0.0,135,0.394296
0.0,63,0.394912
0.0,86,0.395728
0.0,87,0.396559
0.0,60,0.397137
0.0,71,0.397791
1.0,74,0.398484
0.0,65,0.399095
0.0,97,0.399998
0.0,95,0.400879
0.0,21,0.401079
0.0,37,0.401425
0.0,8,0.401507
0.0,72,0.402178
0.0,44,0.402587
0.0,127,0.403763
0.0,80,0.404515
0.0,11,0.404626
0.0,110,0.405649
0.0,69,0.406301
0.0,46,0.406736
0.0,81,0.407497
0.0,17,0.407666
0.0,142,0.408987
0.0,32,0.409292
0.0,55,0.40981
0.0,16,0.409969
0.0,24,0.410203
0.0,50,0.410676
0.0,28,0.410963
0.0,12,0.411082
0.0,48,0.411545
0.0,9,0.411637
0.0,23,0.41186
0.0,124,0.413026
0.0,57,0.413565
0.0,73,0.414255
0.0,148,0.415606
0.0,28,0.415886
0.0,97,0.416798
0.0,35,0.417134
0.0,141,0.41846
0.0,4,0.418509
0.0,70,0.419174
0.0,25,0.419418
0.0,97,0.420335
0.0,69,0.42099
0.0,151,0.422417
0.0,10,0.422524
0.0,117,0.423636
0.0,20,0.423844
0.0,50,0.424341
0.0,158,0.425807
0.0,51,0.426295
0.0,141,0.427599
0.0,29,0.427888
0.0,28,0.428174
0.0,42,0.428574
0.0,47,0.429021
0.0,48,0.42948
0.0,43,0.4299
0.0,97,0.430805
0.0,3,0.430842
0.0,31,0.431138
0.0,36,0.431483
0.0,29,0.431767
0.0,12,0.431889
0.0,52,0.432374
0.0,93,0.433222
0.0,16,0.433382
0.0,50,0.433857
0.0,11,0.433968
0.0,48,0.434418
0.0,32,0.434721
0.0,23,0.434944
0.0,68,0.435571
0.0,11,0.435683
0.0,34,0.436005
0.0,72,0.436678
0.0,204,0.438563
0.0,36,0.438907
0.0,77,0.439627
0.0,59,0.44019
0.0,61,0.440762
0.0,81,0.441524
0.0,19,0.441713
0.0,69,0.442362
0.0,138,0.443662
0.0,215,0.445677
0.0,29,0.445961
0.0,59,0.446534
0.0,95,0.447423
0.0,8,0.447507
0.0,102,0.448447
0.0,74,0.449142
0.0,22,0.449352
0.0,36,0.449695
0.0,45,0.450114
0.0,129,0.451307
0.0,38,0.45167
0.0,162,0.45318
0.0,197,0.455009
0.0,81,0.455774
0.0,123,0.456927
0.0,124,0.458084
0.0,4,0.458132
0.0,217,0.460136
0.0,181,0.461846
0.0,63,0.462444
1.0,210,0.464431
0.0,25,0.464677
0.0,27,0.464936
0.0,127,0.466111
0.0,117,0.467204
0.0,75,0.467906
0.0,14,0.468046
0.0,137,0.469327
0.0,130,0.470518
0.0,100,0.47145
0.0,167,0.472985
0.0,58,0.473541
0.0,194,0.475361
0.0,116,0.476445
0.0,49,0.476909
1.0,190,0.478702
0.0,63,0.479304
0.0,42,0.479721
0.0,201,0.481616
0.0,153,0.48324
0.0,108,0.48426
0.0,226,0.486339
0.0,20,0.486543
0.0,131,0.487777
0.0,31,0.488077
0.0,272,0.490601
0.0,196,0.492425
0.0,37,0.492781
0.0,67,0.493408
0.0,91,0.494268
0.0,180,0.495956
0.0,29,0.496233
0.0,52,0.496748
0.0,12,0.496876
0.0,25,0.497119
0.0,72,0.497796
0.0,125,0.498957
0.0,32,0.49927
0.0,38,0.499631
0.0,109,0.500652
0.0,43,0.501062
0.0,21,0.501266
1.0,169,0.502847
0.0,15,0.503002
0.0,127,0.504191
0.0,26,0.504443
0.0,144,0.505801
1.0,218,0.507837
0.0,13,0.507968
0.0,85,0.508764
0.0,69,0.509408
0.0,28,0.509677
0.0,130,0.510865
0.0,33,0.51119
0.0,132,0.51243
0.0,131,0.513679
0.0,130,0.51489
0.0,23,0.515116
0.0,142,0.516452
0.0,19,0.516644
0.0,7,0.51672
0.0,327,0.519805
0.0,143,0.521168
0.0,116,0.522252
0.0,144,0.523606
0.0,84,0.524388
0.0,92,0.525251
0.0,17,0.525421
0.0,178,0.527065
0.0,11,0.527178
0.0,30,0.527465
0.0,73,0.528171
0.0,7,0.528247
0.0,73,0.52894
0.0,13,0.529073
0.0,41,0.529463
0.0,4,0.52951
0.0,10,0.529624
0.0,4,0.529671
0.0,4,0.52972
0.0,4,0.529768
0.0,164,0.531308
0.0,58,0.531862
0.0,35,0.532199
0.0,10,0.532301
0.0,33,0.532622
0.0,35,0.532963
0.0,34,0.53329
0.0,118,0.534395
0.0,15,0.534547
0.0,117,0.535649
0.0,43,0.536067
0.0,39,0.536443
0.0,118,0.537553
0.0,64,0.538144
0.0,18,0.53832
0.0,24,0.538554
0.0,92,0.539411
0.0,17,0.539577
1.0,57,0.540114
0.0,48,0.540568
0.0,67,0.541193
0.0,38,0.541552
0.0,19,0.541735
0.0,25,0.54197
0.0,54,0.542472
0.0,160,0.543962
0.0,16,0.544126
0.0,106,0.545135
0.0,72,0.545808
0.0,42,0.546206
0.0,232,0.548356
0.0,14,0.548504
0.0,31,0.548808
0.0,60,0.549375
0.0,16,0.549535
0.0,87,0.550346
0.0,37,0.550694
0.0,38,0.551052
0.0,190,0.552825
0.0,91,0.553682
0.0,13,0.553812
0.0,106,0.55481
0.0,74,0.55551
0.0,56,0.556036
0.0,127,0.557218
0.0,5,0.557278
0.0,204,0.55918
0.0,45,0.559611
0.0,36,0.559955
0.0,105,0.560959
0.0,127,0.562172
0.0,261,0.564625
0.0,85,0.56543
0.0,70,0.5661
0.0,51,0.566588
0.0,100,0.567532
0.0,156,0.568963
0.0,124,0.570124
0.0,36,0.570473
0.0,109,0.571494
0.0,123,0.572646
0.0,100,0.573588
0.0,39,0.57396
0.0,66,0.574579
0.0,87,0.575404
0.0,86,0.576205
0.0,99,0.577121
0.0,26,0.577372
0.0,4,0.577419
0.0,97,0.578418
0.0,176,0.58006
0.0,34,0.580405
0.0,44,0.580826
0.0,88,0.581653
0.0,91,0.582518
0.0,114,0.583578
0.0,76,0.584291
0.0,57,0.584831
0.0,86,0.585642
0.0,100,0.586594
0.0,4,0.586641
0.0,40,0.58702
0.0,4,0.587066
0.0,151,0.588473
0.0,20,0.58867
0.0,96,0.589565
0.0,7,0.589641
0.0,126,0.590824
0.0,6,0.590891
0.0,36,0.591233
0.0,6,0.591299
0.0,24,0.591538
0.0,7,0.591614
0.0,27,0.591875
0.0,107,0.592887
0.0,9,0.59298
0.0,36,0.593321
0.0,96,0.594219
0.0,111,0.595272
0.0,56,0.595795
0.0,203,0.597704
0.0,71,0.59838
0.0,21,0.598588
0.0,56,0.599116
0.0,17,0.599282
0.0,63,0.599868
0.0,62,0.600457
0.0,119,0.601574
0.0,127,0.602759
0.0,17,0.60293
0.0,105,0.603916
0.0,51,0.604398
0.0,112,0.605446
0.0,17,0.605613
0.0,46,0.606049
0.0,41,0.60644
0.0,22,0.606654
0.0,105,0.607631
0.0,23,0.607858
0.0,96,0.608747
0.0,262,0.611138
0.0,27,0.611413
0.0,56,0.611952
0.0,137,0.613292
0.0,29,0.613596
0.0,19,0.613783
0.0,288,0.616447
0.0,69,0.617117
0.0,56,0.617659
0.0,135,0.618942
0.0,127,0.620146
0.0,146,0.62152
0.0,32,0.621833
0.0,23,0.622055
0.0,15,0.622205
0.0,50,0.622684
0.0,96,0.623588
0.0,84,0.624379
0.0,19,0.62457
0.0,35,0.624909
0.0,26,0.625157
0.0,244,0.627427
0.0,296,0.630252
0.0,54,0.630764
0.0,58,0.631312
0.0,224,0.633423
0.0,11,0.633537
0.0,32,0.633848
0.0,41,0.634242
0.0,85,0.635036
0.0,52,0.635529
0.0,231,0.637703
0.0,29,0.637989
0.0,205,0.639922
0.0,113,0.640979
0.0,7,0.641055
0.0,7,0.641132
0.0,13,0.641262
0.0,94,0.642151
0.0,4,0.642199
0.0,39,0.642572
0.0,21,0.642781
0.0,36,0.643122
0.0,16,0.643282
0.0,37,0.643633
0.0,126,0.644845
0.0,222,0.646932
0.0,107,0.647947
0.0,112,0.648992
0.0,18,0.649166
0.0,73,0.649857
0.0,7,0.649933
0.0,23,0.650157
0.0,161,0.651677
0.0,38,0.652039
0.0,105,0.653026
0.0,43,0.653434
0.0,107,0.654438
0.0,25,0.654683
0.0,12,0.654807
0.0,302,0.657596
0.0,127,0.658791
0.0,51,0.659273
0.0,39,0.659639
0.0,11,0.659752
0.0,75,0.660449
0.0,81,0.661229
0.0,10,0.661337
0.0,11,0.661449
0.0,31,0.661756
0.0,75,0.662462
0.0,22,0.662677
0.0,52,0.663176
0.0,127,0.664388
0.0,19,0.664578
0.0,34,0.664899
0.0,111,0.665945
0.0,18,0.66612
0.0,47,0.666566
0.0,20,0.666763
0.0,60,0.667319
0.0,3,0.667358
0.0,169,0.668935
0.0,63,0.66953
0.0,57,0.670068
0.0,34,0.67039
0.0,155,0.671841
0.0,122,0.673049
0.0,3,0.673092
0.0,299,0.67588
0.0,39,0.676255
0.0,302,0.679068
0.0,163,0.680611
0.0,261,0.683058
0.0,34,0.683389
0.0,31,0.683685
0.0,111,0.684721
0.0,60,0.685282
0.0,67,0.685923
0.0,95,0.686819
0.0,46,0.687263
0.0,224,0.68937
0.0,16,0.689532
0.0,43,0.689943
0.0,70,0.690603
0.0,68,0.691242
0.0,110,0.692271
0.0,92,0.693133
0.0,138,0.694426
0.0,17,0.694598
0.0,51,0.695098
0.0,67,0.695733
0.0,4,0.69578
0.0,19,0.695965
0.0,65,0.696584
0.0,52,0.697078
0.0,68,0.697718
0.0,48,0.698172
0.0,267,0.700662
0.0,29,0.700943
0.0,4,0.700993
0.0,155,0.702436
0.0,4,0.702484
0.0,79,0.703221
0.0,91,0.704075
0.0,44,0.704493
0.0,14,0.704627
0.0,19,0.704815
0.0,12,0.704937
0.0,84,0.705722
0.0,17,0.70589
1.0,266,0.708401
0.0,72,0.709086
0.0,80,0.709839
0.0,18,0.710018
0.0,10,0.71012
0.0,49,0.71059
0.0,147,0.711989
0.0,70,0.712664
0.0,110,0.713717
0.0,32,0.714025
0.0,116,0.715115
0.0,30,0.71541
0.0,20,0.715604
0.0,52,0.716106
0.0,166,0.717661
0.0,55,0.718189
0.0,36,0.718538
0.0,49,0.719004
0.0,41,0.719393
0.0,11,0.719507
0.0,15,0.719661
0.0,100,0.720593
0.0,9,0.720684
0.0,50,0.721156
0.0,55,0.72167
0.0,26,0.721917
0.0,70,0.722579
0.0,123,0.723714
0.0,43,0.724128
0.0,14,0.724273
0.0,4,0.724319
1.0,113,0.725384
0.0,269,0.727886
0.0,75,0.728627
0.0,46,0.729065
0.0,124,0.730219
0.0,10,0.730333
0.0,71,0.731004
0.0,54,0.731523
0.0,13,0.731655
0.0,111,0.732701
0.0,68,0.733343
1.0,93,0.734219
0.0,48,0.734675
0.0,95,0.735569
0.0,24,0.735811
0.0,6,0.73588
0.0,136,0.737173
0.0,126,0.73838
0.0,39,0.738753
0.0,31,0.739053
0.0,6,0.739119
0.0,173,0.74076
0.0,48,0.741229
0.0,125,0.742406
0.0,81,0.743212
0.0,124,0.744395
0.0,52,0.744905
0.0,130,0.746118
0.0,82,0.74691
0.0,260,0.749298
0.0,4,0.749349
0.0,7,0.749425
0.0,98,0.750344
0.0,13,0.750478
0.0,36,0.750823
0.0,18,0.751003
0.0,41,0.751393
0.0,193,0.753203
0.0,27,0.753468
0.0,95,0.754358
0.0,36,0.754704
1.0,245,0.756989
0.0,43,0.757402
0.0,49,0.757871
0.0,35,0.758203
0.0,121,0.759347
0.0,45,0.759781
0.0,84,0.760581
0.0,88,0.761428
0.0,187,0.76319
0.0,112,0.764232
0.0,6,0.7643
0.0,146,0.765667
0.0,19,0.765853
0.0,139,0.767214
0.0,44,0.767639
0.0,43,0.768043
0.0,88,0.768875
0.0,46,0.76931
0.0,30,0.7696
0.0,39,0.769966
0.0,17,0.770137
0.0,62,0.770715
0.0,8,0.7708
0.0,46,0.771236
0.0,30,0.771528
0.0,6,0.771594
0.0,42,0.771992
0.0,84,0.772762
0.0,24,0.772995
0.0,103,0.77396
0.0,57,0.774495
0.0,58,0.775044
0.0,39,0.775415
0.0,79,0.776166
0.0,28,0.776434
0.0,129,0.777675
0.0,109,0.778727
0.0,71,0.779394
0.0,36,0.779752
0.0,9,0.779846
1.0,65,0.780476
0.0,37,0.780828
1.0,137,0.782119
1.0,97,0.783036
0.0,13,0.78318
0.0,49,0.783649
0.0,8,0.783733
0.0,40,0.784107
1.0,224,0.786197
0.0,23,0.786423
1.0,97,0.787343
0.0,43,0.787753
0.0,16,0.78791
0.0,61,0.788495
0.0,50,0.788979
0.0,55,0.789511
1.0,247,0.791837
0.0,76,0.792562
0.0,127,0.79376
0.0,204,0.7957
0.0,124,0.796882
1.0,168,0.79848
0.0,69,0.799141
0.0,77,0.799879
0.0,8,0.799964
1.0,399,0.803734
1.0,138,0.805042
0.0,107,0.806047
0.0,18,0.806222
0.0,35,0.806557
1.0,334,0.809683
0.0,15,0.809837
0.0,109,0.81084
0.0,174,0.812479
0.0,34,0.812812
0.0,39,0.813195
0.0,40,0.813575
0.0,42,0.813967
0.0,87,0.814784
0.0,68,0.815435
0.0,140,0.816748
0.0,7,0.816823
0.0,73,0.817513
0.0,43,0.817926
0.0,52,0.818414
0.0,103,0.819396
0.0,185,0.821131
0.0,43,0.821546
0.0,60,0.82212
0.0,4,0.822168
0.0,67,0.822804
0.0,41,0.823194
0.0,60,0.82377
0.0,4,0.823817
0.0,129,0.825006
0.0,14,0.825151
0.0,4,0.825198
0.0,125,0.826376
0.0,60,0.826948
0.0,65,0.827569
0.0,67,0.828235
0.0,76,0.828963
0.0,114,0.830059
0.0,49,0.830527
0.0,85,0.831325
0.0,41,0.83172
0.0,53,0.83223
0.0,76,0.832946
0.0,105,0.833937
0.0,81,0.834683
0.0,312,0.837566
0.0,40,0.837963
