#{"t_start": 1711481460.546323, "env_id": "Office-v0"}
r,l,t
0.0,15,4.062948
1.0,25,4.066369
1.0,26,4.069968
1.0,11,4.071474
1.0,25,4.074906
1.0,23,4.078074
1.0,26,4.08165
1.0,11,4.08316
1.0,23,4.086314
1.0,23,4.089468
0.0,6,4.09029
1.0,11,4.091797
1.0,25,4.095225
1.0,24,4.09851
1.0,25,4.101946
1.0,11,4.103458
1.0,29,4.107429
0.0,4,4.107978
1.0,29,4.111959
1.0,14,4.113874
1.0,25,4.117314
1.0,23,4.120555
1.0,31,4.124818
0.0,8,4.12592
1.0,29,4.129914
1.0,23,4.133098
1.0,25,4.136532
1.0,12,4.138178
0.0,12,4.139819
0.0,13,4.141599
0.0,259,4.177153
0.0,4,4.177733
1.0,30,4.181863
0.0,20,4.184633
1.0,26,4.188199
1.0,14,4.190112
1.0,27,4.193813
1.0,27,4.197502
0.0,21,4.200385
1.0,13,4.202167
0.0,6,4.202994
1.0,27,4.206675
1.0,28,4.210511
1.0,13,4.2123
0.0,21,4.215175
1.0,23,4.218322
1.0,27,4.22203
0.0,9,4.22327
1.0,24,4.226551
1.0,23,4.229715
1.0,33,4.234316
1.0,12,4.235952
1.0,27,4.239647
1.0,23,4.242797
1.0,36,4.247733
1.0,12,4.249376
1.0,23,4.252525
1.0,29,4.256492
1.0,27,4.260186
1.0,11,4.261689
1.0,28,4.265542
1.0,29,4.269506
0.0,17,4.271829
1.0,13,4.27361
0.0,16,4.275966
1.0,25,4.27943
1.0,29,4.283391
1.0,11,4.284898
1.0,25,4.28831
1.0,29,4.292279
1.0,36,4.297211
1.0,11,4.298728
1.0,27,4.302407
1.0,27,4.306099
0.0,12,4.307738
1.0,11,4.30924
1.0,23,4.312402
1.0,25,4.315825
1.0,27,4.319539
0.0,12,4.321181
1.0,27,4.324885
1.0,27,4.32859
1.0,30,4.33273
1.0,11,4.334239
1.0,23,4.337391
1.0,24,4.340671
1.0,32,4.345076
0.0,9,4.346316
0.0,22,4.349327
0.0,19,4.351919
1.0,27,4.355632
1.0,11,4.357145
1.0,24,4.36043
1.0,28,4.364277
1.0,26,4.367855
0.0,7,4.368816
1.0,23,4.371971
1.0,25,4.375398
0.0,6,4.376222
1.0,12,4.377877
1.0,23,4.38104
1.0,25,4.384461
1.0,27,4.388169
1.0,11,4.389677
1.0,23,4.392835
0.0,16,4.395036
1.0,25,4.398494
1.0,12,4.400129
1.0,23,4.403291
1.0,26,4.406855
1.0,26,4.41043
0.0,2,4.410708
0.0,20,4.413468
1.0,24,4.416751
1.0,27,4.420448
1.0,12,4.422092
1.0,23,4.425259
1.0,24,4.428551
1.0,27,4.432251
0.0,11,4.433765
1.0,25,4.437186
1.0,27,4.440877
1.0,33,4.445408
1.0,15,4.447464
0.0,14,4.449376
1.0,27,4.453077
0.0,21,4.45596
1.0,11,4.457466
1.0,28,4.461316
1.0,25,4.464747
0.0,18,4.467206
1.0,13,4.468986
1.0,23,4.472132
1.0,23,4.475288
1.0,29,4.479273
1.0,11,4.480782
1.0,23,4.483942
1.0,26,4.487501
1.0,25,4.490941
0.0,6,4.491764
1.0,25,4.495196
1.0,27,4.498893
1.0,27,4.502596
1.0,11,4.504114
1.0,28,4.50796
1.0,26,4.511533
0.0,8,4.512633
1.0,11,4.514143
1.0,25,4.517571
1.0,23,4.52073
1.0,29,4.524709
1.0,13,4.526494
1.0,23,4.529654
1.0,23,4.532816
1.0,32,4.537208
1.0,12,4.538849
1.0,28,4.542681
1.0,23,4.545844
0.0,6,4.546668
1.0,13,4.548448
1.0,26,4.552014
1.0,26,4.555573
0.0,20,4.558315
1.0,13,4.560086
1.0,24,4.563379
1.0,25,4.566798
1.0,28,4.57064
1.0,11,4.572146
1.0,29,4.576121
0.0,6,4.576947
1.0,29,4.580941
1.0,11,4.582451
1.0,25,4.585881
1.0,25,4.589309
1.0,28,4.59315
1.0,14,4.595087
1.0,24,4.598379
1.0,29,4.602347
1.0,26,4.60592
0.0,7,4.606883
0.0,12,4.608522
1.0,32,4.612899
1.0,26,4.616469
1.0,11,4.617971
0.0,17,4.620286
0.0,19,4.622891
1.0,27,4.62659
1.0,11,4.628106
0.0,15,4.63016
1.0,28,4.633994
1.0,25,4.637428
1.0,11,4.638934
0.0,10,4.640302
1.0,24,4.64359
1.0,26,4.647172
1.0,13,4.648954
1.0,25,4.6524
1.0,23,4.655549
1.0,31,4.659798
1.0,11,4.661307
0.0,8,4.6624
1.0,23,4.665542
1.0,34,4.670202
1.0,11,4.671708
1.0,25,4.675127
1.0,30,4.679218
1.0,25,4.682644
0.0,7,4.683613
1.0,28,4.687447
0.0,19,4.690038
1.0,27,4.693732
0.0,9,4.694976
1.0,29,4.698937
0.0,17,4.701255
1.0,25,4.704674
1.0,15,4.706721
1.0,25,4.710124
1.0,28,4.713955
1.0,31,4.718197
1.0,13,4.719971
1.0,27,4.723659
1.0,26,4.727232
1.0,25,4.730672
1.0,11,4.73218
1.0,29,4.736145
1.0,29,4.740109
1.0,30,4.744222
1.0,13,4.746
1.0,28,4.749827
1.0,23,4.752968
1.0,26,4.756527
0.0,9,4.757763
1.0,25,4.761182
1.0,23,4.764326
1.0,32,4.768692
0.0,6,4.769524
1.0,23,4.772667
1.0,26,4.776217
1.0,26,4.779773
1.0,11,4.781273
1.0,26,4.784824
1.0,37,4.78988
1.0,27,4.79358
1.0,13,4.795372
1.0,25,4.7988
1.0,23,4.801948
0.0,6,4.802767
1.0,11,4.804277
1.0,25,4.807693
1.0,29,4.811659
1.0,30,4.81577
1.0,11,4.817298
1.0,31,4.821531
1.0,26,4.825088
1.0,29,4.829067
1.0,13,4.830846
1.0,25,4.834266
1.0,25,4.837688
0.0,14,4.839607
0.0,8,4.840704
1.0,26,4.844246
1.0,25,4.847657
1.0,25,4.851074
0.0,7,4.852031
0.0,8,4.853128
1.0,32,4.857489
1.0,31,4.861739
1.0,12,4.863378
1.0,27,4.867053
1.0,27,4.870742
1.0,25,4.874169
1.0,11,4.875673
1.0,23,4.878833
0.0,22,4.881841
1.0,25,4.885269
1.0,13,4.887044
0.0,16,4.889239
1.0,27,4.892919
1.0,28,4.896772
1.0,13,4.898543
1.0,28,4.902391
1.0,27,4.906084
1.0,26,4.909646
1.0,15,4.911706
0.0,14,4.913636
1.0,25,4.917041
0.0,241,4.950062
1.0,11,4.951574
1.0,23,4.954746
1.0,25,4.958174
1.0,25,4.961622
1.0,11,4.963142
1.0,24,4.966435
1.0,25,4.969868
1.0,25,4.973308
1.0,12,4.974954
1.0,23,4.978118
1.0,27,4.981826
0.0,22,4.984847
1.0,13,4.98663
1.0,23,4.989806
1.0,27,4.993524
0.0,18,4.995994
1.0,17,4.998316
0.0,6,4.999141
1.0,30,5.003256
1.0,33,5.007797
1.0,13,5.009581
0.0,14,5.011513
0.0,8,5.012615
0.0,4,5.013168
1.0,14,5.015083
1.0,27,5.018796
1.0,24,5.022096
0.0,14,5.024025
1.0,15,5.026085
0.0,8,5.027188
1.0,27,5.030895
1.0,27,5.034612
1.0,12,5.036248
1.0,27,5.039959
1.0,23,5.043121
1.0,27,5.046841
1.0,13,5.048626
1.0,23,5.051782
1.0,28,5.055648
1.0,27,5.059366
1.0,11,5.060877
1.0,27,5.064581
1.0,23,5.067737
1.0,25,5.071177
1.0,13,5.07296
1.0,24,5.076242
1.0,27,5.079954
1.0,25,5.083404
1.0,13,5.085188
1.0,25,5.088627
0.0,24,5.091915
1.0,29,5.095898
0.0,9,5.097143
1.0,31,5.101396
1.0,25,5.104833
1.0,25,5.108283
1.0,11,5.109797
1.0,27,5.113495
1.0,25,5.116928
1.0,35,5.121749
1.0,11,5.123264
1.0,29,5.127248
1.0,27,5.130978
1.0,27,5.134698
1.0,11,5.13621
1.0,25,5.139658
0.0,17,5.141981
0.0,946,5.271715
1.0,11,5.273233
1.0,23,5.276381
0.0,19,5.279051
1.0,29,5.283299
1.0,11,5.284809
1.0,25,5.288245
1.0,25,5.291671
1.0,25,5.295112
1.0,11,5.29662
1.0,23,5.299777
0.0,6,5.300602
0.0,21,5.303476
1.0,14,5.305394
1.0,28,5.309229
1.0,25,5.312661
1.0,31,5.316905
1.0,15,5.318974
0.0,12,5.320622
1.0,28,5.324458
1.0,27,5.328175
1.0,14,5.330093
1.0,27,5.333786
1.0,29,5.337755
1.0,28,5.341596
0.0,4,5.342148
1.0,27,5.345853
1.0,23,5.349005
1.0,25,5.352437
1.0,11,5.353947
0.0,19,5.35656
0.0,8,5.357659
1.0,28,5.361517
1.0,11,5.363029
1.0,25,5.366467
1.0,25,5.369888
0.0,21,5.372771
1.0,13,5.374554
1.0,26,5.378139
1.0,30,5.382255
1.0,25,5.38571
1.0,11,5.387216
1.0,23,5.390384
1.0,23,5.393537
0.0,12,5.395197
1.0,13,5.396976
1.0,25,5.400397
0.0,8,5.401492
1.0,28,5.405341
1.0,13,5.407136
1.0,25,5.410559
1.0,29,5.414554
1.0,25,5.417985
1.0,12,5.419628
1.0,27,5.423327
1.0,27,5.427017
0.0,17,5.42937
1.0,11,5.430876
1.0,29,5.434863
1.0,23,5.438009
1.0,28,5.441839
1.0,12,5.443476
1.0,23,5.446644
1.0,24,5.449945
1.0,28,5.453791
1.0,12,5.455429
1.0,27,5.459132
1.0,29,5.463108
1.0,25,5.466533
1.0,11,5.468039
1.0,27,5.471746
1.0,27,5.475438
1.0,28,5.479268
1.0,11,5.480775
0.0,18,5.483246
1.0,23,5.486397
1.0,27,5.49019
1.0,11,5.491698
1.0,25,5.495132
1.0,27,5.498821
1.0,29,5.502792
1.0,12,5.504435
0.0,19,5.50703
1.0,25,5.510451
1.0,28,5.514314
0.0,2,5.51459
1.0,25,5.518016
1.0,26,5.521559
1.0,28,5.525404
1.0,11,5.526928
1.0,29,5.530919
0.0,21,5.533784
1.0,27,5.537478
1.0,11,5.538998
1.0,23,5.542145
0.0,4,5.542698
1.0,28,5.546537
1.0,11,5.548041
1.0,25,5.551492
1.0,25,5.554908
1.0,26,5.558457
1.0,12,5.560093
0.0,19,5.562713
1.0,25,5.566138
0.0,23,5.569281
0.0,2,5.569558
1.0,23,5.572708
1.0,23,5.575854
1.0,29,5.579851
1.0,13,5.581626
0.0,16,5.583823
1.0,25,5.587234
1.0,27,5.590927
1.0,11,5.592439
1.0,27,5.596131
0.0,21,5.599008
0.0,6,5.599873
0.0,7,5.600852
1.0,25,5.604275
1.0,24,5.60755
0.0,9,5.608773
1.0,12,5.610403
1.0,25,5.613831
1.0,28,5.617653
1.0,25,5.621072
0.0,8,5.622164
0.0,19,5.624763
1.0,25,5.628178
0.0,10,5.629542
1.0,11,5.631048
1.0,27,5.634739
0.0,19,5.637339
1.0,27,5.641038
1.0,11,5.642537
1.0,24,5.645851
1.0,31,5.650088
1.0,27,5.65379
1.0,11,5.655299
1.0,27,5.659002
1.0,28,5.662851
1.0,25,5.66629
1.0,14,5.668203
1.0,27,5.671899
1.0,23,5.675055
0.0,172,5.698584
1.0,11,5.700089
1.0,26,5.70365
1.0,27,5.707351
1.0,29,5.711337
1.0,12,5.712975
0.0,8,5.714079
1.0,23,5.717224
1.0,25,5.720651
1.0,12,5.722293
0.0,19,5.724899
1.0,29,5.728867
1.0,29,5.732842
1.0,13,5.734627
1.0,30,5.738738
0.0,16,5.740931
1.0,25,5.744379
1.0,14,5.74629
1.0,30,5.750393
1.0,27,5.754085
1.0,25,5.757509
1.0,13,5.759281
1.0,27,5.762987
1.0,26,5.766552
0.0,23,5.769701
1.0,11,5.771211
0.0,14,5.773121
1.0,26,5.77667
0.0,17,5.779005
1.0,12,5.780651
1.0,26,5.784213
1.0,27,5.787903
1.0,27,5.791604
0.0,6,5.79243
1.0,29,5.796424
1.0,25,5.799851
1.0,27,5.803557
0.0,2,5.803835
1.0,23,5.806994
1.0,26,5.810562
0.0,24,5.813849
0.0,9,5.815093
1.0,34,5.819739
1.0,27,5.82344
1.0,31,5.827692
1.0,11,5.8292
0.0,12,5.830847
1.0,23,5.834005
1.0,32,5.838392
1.0,13,5.840172
0.0,4,5.840721
0.0,8,5.841812
1.0,27,5.845501
1.0,11,5.847006
1.0,23,5.850146
1.0,28,5.853979
0.0,4,5.854528
1.0,12,5.856168
1.0,29,5.860134
1.0,27,5.863832
1.0,25,5.867259
0.0,4,5.867823
1.0,27,5.871522
1.0,24,5.874819
1.0,31,5.879076
1.0,11,5.880587
1.0,29,5.884558
1.0,28,5.888403
1.0,30,5.892513
1.0,14,5.894435
1.0,24,5.897727
1.0,30,5.901854
1.0,25,5.905293
1.0,11,5.906803
1.0,26,5.910376
1.0,25,5.913819
0.0,12,5.915465
1.0,11,5.91697
1.0,23,5.920125
0.0,17,5.922447
1.0,26,5.92602
0.0,6,5.926847
1.0,29,5.930827
1.0,23,5.933982
1.0,29,5.937967
0.0,2,5.938244
1.0,23,5.941398
1.0,29,5.945378
0.0,6,5.946204
1.0,14,5.948116
1.0,25,5.951563
1.0,25,5.954998
1.0,25,5.958436
1.0,12,5.960075
1.0,27,5.963791
1.0,24,5.967084
1.0,32,5.97147
0.0,7,5.972435
1.0,23,5.975595
1.0,30,5.97971
1.0,34,5.984377
1.0,13,5.986154
0.0,16,5.988346
1.0,23,5.9915
1.0,25,5.994954
1.0,13,5.996735
1.0,25,6.000158
0.0,19,6.002767
1.0,30,6.006879
1.0,13,6.008657
1.0,28,6.012505
1.0,23,6.015657
1.0,30,6.019768
1.0,11,6.021274
1.0,27,6.024983
1.0,23,6.028153
1.0,27,6.031864
1.0,12,6.033511
1.0,29,6.037473
1.0,29,6.041469
0.0,4,6.042019
1.0,11,6.043531
1.0,25,6.046968
1.0,28,6.050799
1.0,27,6.054512
1.0,12,6.056159
1.0,24,6.059439
0.0,8,6.060535
1.0,33,6.06507
1.0,11,6.066573
1.0,27,6.070273
1.0,23,6.073428
0.0,12,6.075074
0.0,8,6.076172
1.0,23,6.079335
1.0,25,6.082761
1.0,27,6.086464
1.0,13,6.088242
1.0,24,6.091531
1.0,29,6.095514
1.0,27,6.099214
1.0,13,6.100988
1.0,29,6.104979
1.0,28,6.108811
1.0,28,6.112917
1.0,11,6.114429
1.0,23,6.117582
1.0,27,6.121281
1.0,29,6.125246
1.0,11,6.126746
1.0,24,6.130031
1.0,31,6.134262
1.0,30,6.138371
1.0,13,6.140148
1.0,25,6.143571
1.0,27,6.14727
1.0,27,6.150974
1.0,11,6.152477
1.0,23,6.155628
0.0,19,6.158218
1.0,27,6.161914
1.0,13,6.163691
1.0,26,6.167241
1.0,23,6.170388
0.0,14,6.172322
1.0,13,6.174099
1.0,35,6.17889
0.0,6,6.179712
1.0,27,6.183403
1.0,13,6.185176
1.0,25,6.188587
0.0,6,6.189411
1.0,27,6.193099
1.0,13,6.194881
0.0,4,6.195429
1.0,26,6.19897
1.0,29,6.202927
1.0,15,6.204961
0.0,4,6.205505
1.0,23,6.208633
1.0,28,6.212448
1.0,11,6.213956
1.0,27,6.21764
1.0,26,6.221181
1.0,25,6.224594
1.0,11,6.22609
1.0,25,6.229512
0.0,8,6.2306
1.0,25,6.234015
1.0,11,6.235521
1.0,25,6.238941
1.0,31,6.243166
1.0,31,6.247411
1.0,11,6.248914
1.0,23,6.252051
1.0,24,6.255318
1.0,27,6.259004
1.0,13,6.260775
1.0,26,6.264334
0.0,11,6.265838
1.0,32,6.270208
0.0,9,6.27144
1.0,26,6.274996
1.0,25,6.278415
1.0,25,6.281828
1.0,11,6.283404
1.0,24,6.286923
1.0,23,6.290062
0.0,19,6.292652
1.0,14,6.294554
1.0,25,6.297972
1.0,26,6.301512
1.0,33,6.306038
1.0,13,6.30781
1.0,23,6.310964
1.0,31,6.315201
0.0,6,6.316023
1.0,12,6.317654
0.0,6,6.318475
1.0,25,6.321885
