#{"t_start": 1717168803.52386, "env_id": "Office-v0"}
r,l,t
-0.01,45,0.115916
-0.01,81,0.117038
-0.01,25,0.117398
-0.01,87,0.118655
-0.01,68,0.119637
-0.01,154,0.121781
1.0,48,0.122455
-0.01,129,0.12425
-0.01,175,0.126652
-0.01,52,0.127379
-0.01,38,0.127909
-0.01,168,0.130224
-0.01,83,0.131368
-0.01,22,0.131681
-0.01,95,0.133004
-0.01,28,0.1334
-0.01,61,0.134254
-0.01,106,0.135711
-0.01,80,0.136818
1.0,142,0.138826
-0.01,122,0.14051
-0.01,21,0.140813
1.0,25,0.141193
-0.01,12,0.14137
-0.01,45,0.142006
-0.01,2,0.142044
1.0,31,0.142482
1.0,204,0.153402
-0.01,59,0.154651
-0.01,37,0.155199
1.0,35,0.155723
-0.01,62,0.156603
-0.01,53,0.157374
-0.01,44,0.158007
1.0,64,0.158911
1.0,184,0.161508
-0.01,91,0.162797
-0.01,16,0.163033
-0.01,6,0.163131
1.0,122,0.164871
-0.01,118,0.166585
-0.01,18,0.166854
-0.01,26,0.167241
1.0,201,0.170095
-0.01,2,0.170138
-0.01,36,0.170658
-0.01,4,0.170726
1.0,140,0.172717
-0.01,87,0.17398
-0.01,135,0.175851
1.0,22,0.176167
1.0,223,0.179254
-0.01,109,0.180787
-0.01,18,0.181054
-0.01,7,0.181161
-0.01,75,0.182208
-0.01,28,0.182606
-0.01,107,0.184125
-0.01,111,0.185699
-0.01,31,0.186172
-0.01,7,0.186281
-0.01,43,0.186884
1.0,16,0.187118
-0.01,48,0.187791
-0.01,76,0.188846
-0.01,237,0.19211
1.0,77,0.193191
1.0,120,0.194871
-0.01,65,0.195801
-0.01,38,0.196339
-0.01,27,0.196719
-0.01,22,0.197034
-0.01,130,0.198848
-0.01,78,0.199961
-0.01,38,0.200499
-0.01,65,0.201409
-0.01,62,0.202308
-0.01,5,0.202389
-0.01,9,0.202524
-0.01,80,0.203629
-0.01,9,0.203764
-0.01,23,0.204088
1.0,18,0.204351
-0.01,98,0.205762
-0.01,79,0.206864
-0.01,29,0.207272
1.0,21,0.207577
-0.01,18,0.207834
-0.01,12,0.208008
-0.01,25,0.208358
1.0,43,0.208959
1.0,193,0.211608
-0.01,52,0.212341
-0.01,26,0.212709
1.0,20,0.212999
-0.01,135,0.214884
-0.01,30,0.215313
-0.01,2,0.21535
-0.01,6,0.215441
1.0,115,0.217045
-0.01,19,0.217317
-0.01,31,0.217758
1.0,50,0.218458
-0.01,36,0.218961
-0.01,190,0.221589
-0.01,70,0.222578
1.0,19,0.222855
1.0,115,0.224451
-0.01,39,0.225008
-0.01,16,0.225234
1.0,18,0.225499
-0.01,62,0.226372
-0.01,67,0.227314
-0.01,158,0.229513
1.0,38,0.230058
1.0,135,0.231938
-0.01,47,0.232606
-0.01,130,0.234452
-0.01,226,0.237604
1.0,97,0.238958
-0.01,62,0.239828
-0.01,72,0.240828
1.0,14,0.241036
-0.01,33,0.241507
-0.01,107,0.242989
-0.01,30,0.243409
1.0,41,0.243986
-0.01,36,0.244495
-0.01,37,0.245011
-0.01,95,0.246333
-0.01,6,0.246427
1.0,207,0.249277
-0.01,2,0.249316
-0.01,61,0.250168
1.0,45,0.25081
-0.01,25,0.25117
-0.01,180,0.253666
-0.01,37,0.254195
1.0,16,0.254431
1.0,70,0.255422
-0.01,184,0.257975
-0.01,16,0.258209
-0.01,2,0.258247
-0.01,39,0.258797
-0.01,60,0.259643
-0.01,207,0.262521
-0.01,5,0.262601
1.0,170,0.264966
-0.01,174,0.267403
-0.01,263,0.27114
1.0,21,0.271449
1.0,84,0.272623
-0.01,41,0.273202
-0.01,11,0.273365
1.0,21,0.273667
-0.01,49,0.274353
-0.01,42,0.274947
-0.01,33,0.27541
-0.01,5,0.275487
-0.01,147,0.277545
-0.01,198,0.280313
-0.01,55,0.281083
1.0,16,0.281318
-0.01,85,0.282504
-0.01,20,0.282794
-0.01,108,0.284311
1.0,37,0.284829
1.0,209,0.287711
-0.01,6,0.287804
-0.01,30,0.288234
1.0,12,0.288411
-0.01,17,0.288654
-0.01,26,0.289024
-0.01,455,0.295756
1.0,35,0.296253
-0.01,119,0.297911
-0.01,102,0.299337
-0.01,80,0.300455
1.0,50,0.301158
-0.01,203,0.303964
-0.01,174,0.306428
-0.01,84,0.307605
1.0,21,0.307912
1.0,59,0.30874
-0.01,22,0.309054
-0.01,6,0.309144
-0.01,8,0.309266
1.0,98,0.310638
-0.01,41,0.311215
-0.01,30,0.311637
1.0,14,0.311841
-0.01,52,0.312574
-0.01,311,0.316898
-0.01,39,0.317449
1.0,25,0.317806
1.0,133,0.319729
-0.01,329,0.324284
-0.01,29,0.324696
1.0,12,0.324873
1.0,95,0.326205
-0.01,131,0.328032
-0.01,125,0.329807
1.0,33,0.33029
1.0,135,0.33219
-0.01,146,0.334242
-0.01,4,0.33431
1.0,30,0.334751
-0.01,20,0.335036
-0.01,13,0.335226
-0.01,48,0.335903
1.0,14,0.336111
1.0,173,0.338541
-0.01,25,0.338911
-0.01,121,0.340598
1.0,28,0.341
1.0,59,0.341826
-0.01,82,0.342975
-0.01,34,0.343458
1.0,11,0.343624
1.0,163,0.345875
-0.01,138,0.347848
-0.01,214,0.350817
1.0,23,0.351164
1.0,81,0.352291
-0.01,167,0.35461
-0.01,36,0.355128
-0.01,18,0.355385
-0.01,24,0.355727
-0.01,19,0.356001
-0.01,8,0.35612
1.0,13,0.356312
-0.01,59,0.357135
-0.01,24,0.357478
-0.01,47,0.358138
1.0,14,0.358345
1.0,79,0.359438
-0.01,74,0.360468
-0.01,93,0.361756
1.0,11,0.361924
-0.01,29,0.362335
-0.01,42,0.362923
-0.01,158,0.365226
1.0,19,0.365513
-0.01,8,0.365637
-0.01,17,0.365885
-0.01,34,0.366374
1.0,14,0.36658
1.0,121,0.368273
-0.01,298,0.372407
-0.01,112,0.373977
1.0,15,0.374197
1.0,145,0.376207
-0.01,24,0.376555
-0.01,447,0.382739
1.0,11,0.382921
1.0,131,0.384748
-0.01,81,0.385892
-0.01,81,0.38702
1.0,17,0.38727
1.0,72,0.388275
-0.01,77,0.389377
-0.01,23,0.389706
1.0,13,0.3899
1.0,100,0.391299
-0.01,163,0.393563
-0.01,98,0.394934
1.0,19,0.395211
1.0,121,0.396886
-0.01,16,0.39712
-0.01,54,0.397878
1.0,50,0.398576
1.0,81,0.399711
-0.01,96,0.401051
-0.01,190,0.40379
-0.01,9,0.403929
1.0,85,0.405118
-0.01,82,0.406267
-0.01,183,0.408803
1.0,13,0.408999
-0.01,35,0.409493
-0.01,4,0.409558
-0.01,244,0.412944
1.0,13,0.413139
-0.01,87,0.414348
-0.01,160,0.416588
-0.01,51,0.417301
1.0,14,0.417506
-0.01,66,0.418422
-0.01,196,0.421142
-0.01,49,0.421832
1.0,11,0.421999
-0.01,10,0.422149
-0.01,114,0.423745
-0.01,137,0.425661
1.0,11,0.42583
1.0,69,0.426801
-0.01,129,0.428608
-0.01,111,0.430147
1.0,23,0.430477
1.0,123,0.432191
-0.01,54,0.432951
-0.01,248,0.436493
1.0,11,0.43667
1.0,50,0.437374
-0.01,133,0.439246
-0.01,236,0.442522
1.0,12,0.442703
1.0,97,0.444058
-0.01,15,0.444278
-0.01,175,0.446709
1.0,11,0.446877
-0.01,66,0.447802
-0.01,200,0.450584
-0.01,11,0.45075
1.0,11,0.450918
-0.01,31,0.451353
-0.01,17,0.451596
-0.01,19,0.45187
1.0,13,0.452064
-0.01,21,0.452366
-0.01,139,0.454313
-0.01,337,0.458972
1.0,13,0.459166
1.0,62,0.460034
-0.01,14,0.460238
-0.01,24,0.460577
1.0,11,0.460748
1.0,81,0.461884
-0.01,108,0.463435
-0.01,120,0.465118
1.0,13,0.465314
1.0,92,0.466606
-0.01,180,0.469216
-0.01,22,0.469551
1.0,13,0.46975
1.0,52,0.470487
-0.01,27,0.470874
-0.01,221,0.473974
1.0,11,0.474142
1.0,40,0.474709
-0.01,70,0.475702
-0.01,105,0.477186
1.0,12,0.477367
1.0,62,0.478233
-0.01,56,0.479017
-0.01,28,0.479406
1.0,13,0.479601
-0.01,9,0.479736
-0.01,83,0.4809
-0.01,517,0.488101
1.0,19,0.488382
-0.01,83,0.489548
-0.01,20,0.489834
-0.01,128,0.491624
1.0,14,0.491829
1.0,83,0.492988
-0.01,2,0.493026
-0.01,242,0.496384
1.0,14,0.496593
1.0,36,0.497105
-0.01,12,0.497283
-0.01,57,0.498079
1.0,11,0.498244
-0.01,5,0.498321
-0.01,31,0.498763
-0.01,267,0.502511
1.0,11,0.502681
1.0,54,0.503442
-0.01,63,0.504337
-0.01,148,0.506392
1.0,11,0.506562
1.0,84,0.507736
-0.01,10,0.507886
-0.01,14,0.50809
1.0,11,0.508255
-0.01,8,0.508374
-0.01,43,0.508976
-0.01,42,0.509565
1.0,14,0.509768
1.0,83,0.510934
-0.01,174,0.513366
-0.01,4,0.513435
1.0,11,0.513601
1.0,55,0.514372
-0.01,76,0.515439
-0.01,68,0.516393
1.0,11,0.516559
1.0,63,0.517438
-0.01,137,0.519355
-0.01,55,0.520136
1.0,11,0.520303
1.0,36,0.520811
-0.01,95,0.52214
-0.01,22,0.522455
1.0,11,0.522622
1.0,58,0.523434
-0.01,174,0.525865
-0.01,148,0.527933
1.0,11,0.528101
-0.01,47,0.528762
-0.01,13,0.528953
-0.01,577,0.536968
-0.01,8,0.537096
-0.01,15,0.537318
-0.01,145,0.539353
-0.01,133,0.541226
1.0,12,0.541408
1.0,32,0.541868
-0.01,201,0.54466
-0.01,260,0.548301
-0.01,9,0.548438
-0.01,19,0.548711
-0.01,180,0.551204
-0.01,52,0.551962
1.0,11,0.552147
1.0,39,0.552711
-0.01,78,0.553798
-0.01,108,0.555315
1.0,11,0.555482
1.0,102,0.556901
-0.01,159,0.559118
-0.01,81,0.560252
1.0,11,0.560416
-0.01,48,0.56109
-0.01,24,0.561437
-0.01,10,0.561586
1.0,33,0.562052
1.0,39,0.562612
-0.01,20,0.562899
-0.01,36,0.563407
1.0,14,0.563615
1.0,51,0.564337
-0.01,100,0.565737
-0.01,156,0.567922
1.0,11,0.56809
-0.01,21,0.568395
-0.01,214,0.571388
-0.01,257,0.575059
1.0,12,0.575255
1.0,63,0.576142
-0.01,41,0.576721
-0.01,20,0.577011
1.0,11,0.577177
-0.01,68,0.578132
-0.01,25,0.578491
-0.01,27,0.578872
1.0,14,0.579077
1.0,44,0.579712
-0.01,286,0.583665
-0.01,140,0.585619
-0.01,9,0.585758
-0.01,4,0.585823
-0.01,30,0.586247
-0.01,67,0.587186
-0.01,2,0.587224
-0.01,27,0.587605
-0.01,42,0.588198
-0.01,79,0.589296
-0.01,7,0.589402
1.0,96,0.590747
-0.01,39,0.591296
-0.01,83,0.592464
1.0,48,0.593134
1.0,48,0.593809
-0.01,142,0.595796
-0.01,55,0.596573
-0.01,4,0.59664
-0.01,22,0.596951
-0.01,301,0.601153
-0.01,10,0.601305
1.0,11,0.601472
-0.01,4,0.601538
-0.01,8,0.60166
-0.01,14,0.601864
1.0,11,0.60203
1.0,48,0.602711
-0.01,2,0.602749
-0.01,501,0.609727
1.0,11,0.609899
-0.01,8,0.610027
-0.01,4,0.610092
-0.01,125,0.611842
1.0,11,0.612011
1.0,77,0.613094
-0.01,118,0.614754
-0.01,146,0.616804
1.0,11,0.61697
-0.01,85,0.618169
-0.01,289,0.62219
-0.01,15,0.622413
1.0,11,0.622579
-0.01,26,0.622952
-0.01,227,0.626143
-0.01,132,0.627986
1.0,16,0.62822
-0.01,9,0.628354
-0.01,14,0.628558
-0.01,52,0.629288
-0.01,2,0.629326
1.0,31,0.62977
-0.01,11,0.629933
-0.01,67,0.630868
1.0,11,0.631035
1.0,36,0.63155
-0.01,103,0.632982
-0.01,104,0.634465
-0.01,24,0.634822
1.0,57,0.635625
-0.01,86,0.636828
-0.01,149,0.638911
1.0,12,0.639091
-0.01,33,0.639558
-0.01,191,0.642213
-0.01,23,0.642542
1.0,13,0.642733
-0.01,10,0.642882
-0.01,140,0.644849
-0.01,22,0.645168
1.0,11,0.645334
1.0,52,0.646072
-0.01,173,0.64848
-0.01,99,0.649874
1.0,13,0.650068
1.0,35,0.650572
-0.01,128,0.652365
-0.01,81,0.653497
1.0,12,0.653676
-0.01,2,0.653714
-0.01,151,0.655827
-0.01,140,0.657777
-0.01,2,0.657817
1.0,33,0.65829
-0.01,167,0.660615
-0.01,169,0.662985
1.0,11,0.66315
1.0,28,0.663556
-0.01,98,0.664955
-0.01,52,0.66569
1.0,12,0.665869
1.0,46,0.666526
-0.01,262,0.670167
-0.01,79,0.671277
1.0,11,0.671443
1.0,31,0.671888
-0.01,208,0.674784
-0.01,61,0.675649
1.0,13,0.675845
1.0,42,0.676436
-0.01,21,0.676737
-0.01,15,0.676954
1.0,11,0.677119
1.0,35,0.67762
-0.01,221,0.680711
-0.01,83,0.681879
1.0,11,0.682048
-0.01,37,0.682571
-0.01,225,0.685768
-0.01,17,0.686017
-0.01,8,0.686138
1.0,60,0.686983
-0.01,77,0.68806
-0.01,132,0.689904
1.0,11,0.690071
1.0,28,0.690473
-0.01,392,0.695893
-0.01,124,0.697638
1.0,15,0.697862
1.0,78,0.69895
-0.01,182,0.701488
-0.01,185,0.704071
1.0,11,0.70424
1.0,81,0.705376
-0.01,256,0.708925
-0.01,197,0.711686
1.0,13,0.711881
1.0,24,0.712226
-0.01,16,0.71246
-0.01,110,0.714002
1.0,13,0.714198
1.0,31,0.714715
-0.01,188,0.71736
-0.01,134,0.719233
-0.01,16,0.719468
-0.01,9,0.719604
-0.01,34,0.720081
-0.01,9,0.720216
1.0,11,0.720383
-0.01,66,0.721301
-0.01,184,0.723863
-0.01,26,0.724241
1.0,12,0.724421
1.0,38,0.724957
-0.01,343,0.729764
-0.01,261,0.733412
1.0,11,0.733582
1.0,29,0.734003
-0.01,20,0.734288
-0.01,138,0.73622
1.0,11,0.736388
1.0,34,0.736875
-0.01,7,0.736983
-0.01,720,0.746948
1.0,12,0.747133
-0.01,18,0.747392
-0.01,135,0.749293
-0.01,13,0.749486
1.0,11,0.749653
-0.01,17,0.749896
-0.01,6,0.74999
-0.01,29,0.75041
1.0,11,0.750582
1.0,37,0.751137
-0.01,287,0.755151
-0.01,113,0.756741
1.0,11,0.756909
1.0,26,0.757285
-0.01,25,0.757639
-0.01,99,0.759025
1.0,13,0.75922
-0.01,22,0.759534
-0.01,233,0.762786
-0.01,452,0.769021
1.0,11,0.769192
1.0,39,0.769751
-0.01,31,0.770201
-0.01,190,0.772876
1.0,11,0.773045
1.0,29,0.77346
-0.01,115,0.775077
-0.01,222,0.778203
1.0,11,0.77837
1.0,24,0.778714
-0.01,141,0.780676
-0.01,87,0.781908
-0.01,12,0.782084
1.0,27,0.782473
-0.01,33,0.78294
-0.01,206,0.785892
1.0,18,0.786155
1.0,55,0.786931
-0.01,191,0.789611
-0.01,512,0.796707
1.0,13,0.796903
-0.01,12,0.797078
-0.01,45,0.797713
-0.01,124,0.799451
1.0,13,0.799646
1.0,37,0.800171
-0.01,165,0.80251
-0.01,29,0.802933
-0.01,11,0.803094
1.0,33,0.803569
-0.01,147,0.805639
-0.01,188,0.808269
-0.01,4,0.808337
1.0,23,0.808673
-0.01,108,0.810182
-0.01,7,0.810291
1.0,13,0.810486
1.0,28,0.810891
-0.01,268,0.81463
-0.01,36,0.815138
1.0,11,0.815306
-0.01,16,0.815542
-0.01,78,0.816649
-0.01,43,0.817256
1.0,11,0.817426
1.0,32,0.817884
-0.01,331,0.822511
-0.01,68,0.82347
1.0,12,0.82365
1.0,33,0.824119
-0.01,187,0.826729
-0.01,10,0.826883
1.0,11,0.827051
-0.01,8,0.827172
-0.01,88,0.828397
-0.01,118,0.830032
1.0,11,0.830197
1.0,69,0.831155
-0.01,7,0.831262
-0.01,4,0.831328
1.0,11,0.831493
1.0,23,0.831825
-0.01,11,0.831987
-0.01,11,0.832146
1.0,12,0.832324
1.0,38,0.83287
-0.01,13,0.833057
-0.01,184,0.835622
1.0,13,0.835818
1.0,25,0.836176
-0.01,16,0.836407
-0.01,37,0.836931
-0.01,4,0.836996
1.0,28,0.837396
-0.01,30,0.837826
-0.01,55,0.838596
1.0,14,0.838804
1.0,26,0.839175
-0.01,216,0.842175
-0.01,314,0.846912
1.0,16,0.847145
1.0,25,0.847504
-0.01,46,0.848156
-0.01,231,0.851373
1.0,13,0.851582
1.0,23,0.851928
-0.01,250,0.855457
-0.01,92,0.856831
1.0,11,0.857001
1.0,31,0.857451
-0.01,83,0.858608
-0.01,256,0.862206
1.0,11,0.862376
-0.01,4,0.862445
-0.01,42,0.863036
-0.01,287,0.867026
1.0,11,0.867195
1.0,33,0.867659
-0.01,5,0.867739
-0.01,302,0.871929
1.0,11,0.872094
-0.01,42,0.872689
-0.01,10,0.872838
-0.01,182,0.875403
1.0,11,0.875576
1.0,26,0.875953
-0.01,156,0.878142
-0.01,134,0.880036
1.0,17,0.880289
-0.01,22,0.880603
-0.01,59,0.881434
-0.01,148,0.883513
1.0,12,0.883694
1.0,24,0.884042
-0.01,209,0.886967
-0.01,233,0.890211
1.0,13,0.890409
-0.01,8,0.890531
-0.01,116,0.892172
-0.01,120,0.893863
1.0,15,0.894085
1.0,25,0.894445
-0.01,202,0.897291
-0.01,277,0.901153
1.0,15,0.901375
1.0,27,0.901759
-0.01,132,0.903611
-0.01,74,0.904643
1.0,11,0.90481
1.0,25,0.905172
-0.01,382,0.910541
-0.01,101,0.911982
1.0,12,0.912165
1.0,26,0.912541
-0.01,73,0.913561
-0.01,117,0.9152
-0.01,2,0.915239
1.0,23,0.915572
-0.01,263,0.919266
-0.01,36,0.919772
1.0,13,0.919966
1.0,23,0.920297
-0.01,162,0.922556
-0.01,99,0.923945
1.0,11,0.924114
-0.01,6,0.924209
-0.01,21,0.924509
-0.01,141,0.926487
1.0,12,0.926667
1.0,27,0.927052
-0.01,261,0.930683
-0.01,37,0.931209
1.0,11,0.931375
1.0,23,0.931705
-0.01,136,0.933613
-0.01,21,0.933916
1.0,11,0.934083
1.0,23,0.93442
-0.01,222,0.937527
-0.01,69,0.938501
1.0,13,0.938695
1.0,27,0.939081
-0.01,315,0.943482
-0.01,395,0.94895
1.0,11,0.949118
1.0,25,0.949482
-0.01,77,0.950561
-0.01,261,0.95422
-0.01,4,0.954287
1.0,27,0.954676
-0.01,143,0.956671
-0.01,12,0.95685
1.0,12,0.957027
-0.01,16,0.95726
-0.01,18,0.957522
-0.01,53,0.958273
1.0,11,0.958438
1.0,37,0.958959
-0.01,31,0.959396
-0.01,232,0.962653
1.0,11,0.96282
-0.01,6,0.962914
-0.01,80,0.964036
-0.01,44,0.964654
1.0,11,0.964823
1.0,25,0.965184
-0.01,48,0.965869
-0.01,219,0.968986
1.0,11,0.969158
1.0,27,0.969543
-0.01,215,0.972537
-0.01,101,0.973947
-0.01,7,0.974057
1.0,35,0.974548
-0.01,47,0.975206
-0.01,17,0.975453
1.0,14,0.975661
1.0,35,0.976156
-0.01,324,0.980641
-0.01,270,0.984403
-0.01,11,0.984571
1.0,25,0.984924
-0.01,91,0.986196
-0.01,199,0.988985
1.0,11,0.989153
1.0,27,0.989533
-0.01,149,0.991622
-0.01,216,0.994631
1.0,11,0.994797
1.0,24,0.995145
-0.01,162,0.997488
-0.01,107,0.99899
1.0,11,0.999158
1.0,25,0.999522
-0.01,10,0.999669
-0.01,63,1.000551
1.0,11,1.000716
1.0,39,1.001266
-0.01,159,1.003499
-0.01,4,1.003566
1.0,11,1.003733
-0.01,6,1.003827
-0.01,141,1.0058
-0.01,353,1.010687
1.0,12,1.01087
1.0,26,1.011243
-0.01,72,1.012249
-0.01,2,1.012287
1.0,13,1.012479
1.0,26,1.012853
-0.01,401,1.018446
-0.01,11,1.018614
1.0,11,1.01878
1.0,25,1.01914
-0.01,479,1.025781
-0.01,5,1.02587
1.0,13,1.026065
1.0,28,1.026468
-0.01,165,1.028778
-0.01,86,1.029983
1.0,12,1.03016
-0.01,9,1.030293
-0.01,25,1.030652
-0.01,231,1.033906
1.0,13,1.03411
1.0,25,1.034475
-0.01,42,1.035065
-0.01,187,1.037755
1.0,17,1.03801
1.0,26,1.038384
-0.01,23,1.038715
-0.01,16,1.038948
1.0,11,1.039116
1.0,27,1.039507
-0.01,72,1.040517
-0.01,25,1.040875
1.0,11,1.041042
1.0,26,1.041417
-0.01,455,1.047771
-0.01,90,1.049035
1.0,16,1.04927
1.0,23,1.049603
-0.01,22,1.049918
-0.01,137,1.051884
1.0,13,1.05208
1.0,25,1.052438
-0.01,145,1.054471
-0.01,156,1.056669
-0.01,16,1.056904
-0.01,10,1.057054
-0.01,352,1.061955
-0.01,135,1.063856
1.0,11,1.064024
1.0,31,1.064463
-0.01,32,1.06492
-0.01,108,1.066447
1.0,12,1.066628
1.0,27,1.067012
-0.01,150,1.069104
-0.01,57,1.069905
1.0,11,1.070075
-0.01,8,1.070195
-0.01,20,1.07048
-0.01,9,1.070612
1.0,15,1.070829
1.0,70,1.071811
-0.01,70,1.072784
-0.01,69,1.07375
1.0,11,1.073913
1.0,27,1.074294
-0.01,17,1.074539
-0.01,78,1.075633
1.0,16,1.075868
1.0,24,1.076214
-0.01,161,1.078453
-0.01,62,1.07932
1.0,11,1.079486
1.0,26,1.079861
-0.01,38,1.080399
-0.01,62,1.081272
1.0,14,1.081476
-0.01,8,1.081598
-0.01,42,1.082185
-0.01,117,1.08382
-0.01,6,1.083915
-0.01,14,1.084124
-0.01,47,1.084784
-0.01,28,1.085182
1.0,11,1.085351
1.0,32,1.085806
-0.01,15,1.086026
-0.01,47,1.086688
1.0,11,1.086854
1.0,24,1.087202
-0.01,126,1.088966
-0.01,161,1.091202
1.0,11,1.09137
1.0,38,1.091909
-0.01,43,1.092523
-0.01,11,1.092682
1.0,13,1.092874
1.0,38,1.093416
-0.01,484,1.100126
-0.01,45,1.100766
1.0,11,1.100933
1.0,25,1.101294
-0.01,13,1.101504
-0.01,104,1.103015
1.0,17,1.103267
1.0,23,1.103601
-0.01,206,1.10648
-0.01,12,1.106668
1.0,11,1.106836
1.0,27,1.107223
-0.01,98,1.108589
-0.01,22,1.108909
1.0,11,1.109073
1.0,29,1.109484
-0.01,216,1.112485
-0.01,176,1.114946
1.0,11,1.115114
1.0,23,1.115444
-0.01,599,1.12376
-0.01,169,1.126135
1.0,11,1.126305
1.0,32,1.126758
-0.01,616,1.135273
-0.01,35,1.135778
1.0,11,1.135947
1.0,32,1.136402
-0.01,123,1.138209
-0.01,89,1.139451
1.0,12,1.139628
1.0,23,1.139963
-0.01,498,1.146887
-0.01,353,1.151849
1.0,12,1.152033
1.0,37,1.152553
-0.01,221,1.155634
-0.01,292,1.159737
1.0,11,1.159909
1.0,23,1.160243
-0.01,34,1.160722
-0.01,549,1.168362
1.0,11,1.168533
1.0,23,1.16887
-0.01,135,1.170744
-0.01,386,1.176168
1.0,12,1.176362
1.0,23,1.176699
-0.01,301,1.180879
-0.01,166,1.183212
1.0,11,1.183378
-0.01,19,1.183651
-0.01,237,1.186949
-0.01,345,1.191774
1.0,11,1.191944
1.0,23,1.192277
-0.01,137,1.194199
-0.01,93,1.195499
1.0,11,1.195671
-0.01,21,1.195972
-0.01,139,1.197931
-0.01,6,1.198026
1.0,16,1.198258
1.0,26,1.198627
-0.01,96,1.199975
-0.01,38,1.200515
1.0,14,1.200723
1.0,25,1.201109
-0.01,232,1.204356
-0.01,179,1.206867
1.0,11,1.207036
-0.01,25,1.207391
-0.01,103,1.208831
-0.01,46,1.209484
1.0,11,1.20977
1.0,36,1.210282
-0.01,13,1.210474
-0.01,40,1.211034
1.0,11,1.211201
1.0,23,1.211536
-0.01,308,1.21588
-0.01,390,1.221351
1.0,11,1.221521
1.0,32,1.22198
-0.01,20,1.22227
-0.01,78,1.223367
1.0,17,1.223618
-0.01,16,1.223854
-0.01,176,1.226335
-0.01,88,1.227571
1.0,12,1.22775
1.0,29,1.228165
-0.01,357,1.233117
