#{"t_start": 1718005411.366375, "env_id": "Mordor-v0"}
r,l,t
0.0,15,5.638714
0.0,81,5.662655
0.0,43,5.67523
0.0,32,5.684695
1.0,58,5.701111
0.0,77,5.723928
0.0,27,5.731527
0.0,15,5.735903
0.0,31,5.744874
0.0,14,5.748706
0.0,4,5.7499
0.0,20,5.755252
0.0,9,5.757871
0.0,16,5.762653
0.0,68,5.782339
0.0,28,5.790319
0.0,16,5.795067
0.0,52,5.810519
0.0,21,5.816686
0.0,31,5.825618
1.0,55,5.841441
0.0,87,5.867331
1.0,39,5.878629
0.0,13,5.882454
0.0,13,5.886305
0.0,15,5.890662
1.0,25,5.897906
1.0,52,5.913283
0.0,7,5.915314
0.0,21,5.921308
0.0,65,5.940695
0.0,103,5.971365
0.0,18,5.976578
0.0,15,5.98091
0.0,28,5.989087
0.0,21,5.994931
0.0,23,6.001361
0.0,7,6.003406
0.0,40,6.015352
1.0,40,6.026979
0.0,5,6.028394
0.0,7,6.030476
0.0,10,6.033484
0.0,99,6.062882
0.0,16,6.067667
0.0,17,6.072664
1.0,90,6.098805
0.0,5,6.100246
0.0,20,6.106095
0.0,46,6.118539
0.0,13,6.122424
1.0,13,6.126065
0.0,10,6.129007
0.0,5,6.130508
0.0,5,6.131992
0.0,24,6.139151
0.0,338,6.240251
1.0,36,6.250568
0.0,62,6.269
0.0,107,6.301046
0.0,19,6.306725
1.0,29,6.314812
0.0,24,6.321842
0.0,36,6.332447
0.0,54,6.348267
0.0,30,6.356904
0.0,34,6.366482
0.0,14,6.369959
0.0,15,6.374144
0.0,5,6.375475
1.0,89,6.401252
0.0,92,6.427936
1.0,129,6.465864
0.0,12,6.469458
1.0,71,6.489986
0.0,18,6.495298
0.0,11,6.498583
0.0,23,6.505327
0.0,30,6.51425
1.0,114,6.547798
0.0,14,6.552032
0.0,13,6.555708
0.0,40,6.567699
0.0,32,6.577147
0.0,22,6.583049
0.0,29,6.591693
0.0,22,6.598108
0.0,36,6.608433
0.0,212,6.671489
1.0,48,6.685334
0.0,23,6.692025
0.0,60,6.709675
0.0,78,6.732356
0.0,24,6.739465
0.0,35,6.74973
0.0,4,6.750915
0.0,30,6.759665
0.0,6,6.761207
0.0,47,6.775299
1.0,19,6.780766
0.0,10,6.783716
0.0,12,6.787311
1.0,8,6.789249
0.0,130,6.828026
0.0,21,6.83423
1.0,74,6.85427
0.0,55,6.870577
1.0,8,6.872535
0.0,7,6.874446
0.0,11,6.87736
1.0,10,6.879942
0.0,4,6.880978
0.0,42,6.893246
0.0,10,6.896119
1.0,90,6.922568
0.0,106,6.953875
0.0,2,6.954484
0.0,118,6.98956
0.0,23,6.996363
0.0,61,7.014446
0.0,38,7.025604
0.0,69,7.046197
0.0,6,7.047787
0.0,33,7.057535
0.0,49,7.071967
0.0,6,7.073756
1.0,46,7.087138
0.0,3,7.087978
1.0,109,7.119831
0.0,19,7.125477
0.0,60,7.142865
0.0,6,7.144407
0.0,4,7.14555
0.0,7,7.147541
0.0,87,7.173098
0.0,10,7.176067
0.0,43,7.188811
0.0,21,7.194877
0.0,63,7.213304
0.0,115,7.247657
0.0,51,7.262648
0.0,45,7.276035
0.0,11,7.279293
0.0,11,7.28255
0.0,55,7.29884
0.0,79,7.321314
0.0,112,7.353874
0.0,8,7.356277
0.0,25,7.363115
0.0,51,7.378255
1.0,41,7.389938
1.0,56,7.406074
0.0,59,7.423662
0.0,6,7.425407
1.0,52,7.440507
0.0,26,7.448242
0.0,12,7.45161
0.0,30,7.46047
0.0,29,7.4691
1.0,16,7.473439
0.0,22,7.479958
0.0,14,7.484153
0.0,41,7.496076
0.0,22,7.501976
0.0,14,7.505822
0.0,21,7.511923
0.0,8,7.514278
0.0,34,7.524481
1.0,16,7.528794
0.0,18,7.534063
0.0,79,7.55751
0.0,17,7.562575
0.0,143,7.605145
0.0,20,7.6109
0.0,6,7.612684
0.0,31,7.622018
1.0,65,7.640992
0.0,53,7.656736
0.0,134,7.696729
1.0,119,7.732258
0.0,138,7.77299
0.0,24,7.779905
1.0,49,7.79441
0.0,12,7.797916
0.0,11,7.801182
1.0,28,7.809271
0.0,9,7.811907
0.0,17,7.816409
0.0,7,7.818446
1.0,14,7.822018
0.0,14,7.826105
1.0,23,7.831857
0.0,5,7.833357
0.0,96,7.861937
0.0,4,7.863141
0.0,8,7.86537
0.0,27,7.873019
1.0,75,7.894682
0.0,3,7.895584
0.0,50,7.910451
0.0,14,7.914622
1.0,11,7.917523
1.0,89,7.943298
1.0,18,7.948166
1.0,10,7.950749
0.0,3,7.951597
0.0,16,7.956302
1.0,14,7.959787
1.0,19,7.964461
0.0,10,7.967009
1.0,13,7.970332
0.0,28,7.978133
0.0,3,7.979032
1.0,9,7.981502
0.0,3,7.982321
0.0,9,7.984985
0.0,36,7.995705
0.0,28,8.003136
1.0,22,8.008911
1.0,10,8.011692
0.0,4,8.012802
1.0,12,8.016165
0.0,14,8.019877
0.0,3,8.020777
1.0,66,8.040055
1.0,9,8.042351
1.0,21,8.047753
0.0,9,8.050182
1.0,18,8.054543
1.0,18,8.059001
0.0,7,8.060861
0.0,7,8.062672
1.0,15,8.066957
1.0,19,8.072163
0.0,15,8.076127
0.0,9,8.078496
0.0,47,8.092405
0.0,13,8.09608
0.0,22,8.102139
1.0,31,8.11063
1.0,99,8.139722
0.0,14,8.143892
0.0,4,8.145086
0.0,30,8.154023
0.0,69,8.174515
1.0,28,8.182449
0.0,82,8.206806
0.0,102,8.237086
0.0,31,8.246254
0.0,57,8.263061
0.0,27,8.27097
0.0,14,8.27517
0.0,40,8.287069
0.0,395,8.405386
0.0,20,8.410681
0.0,28,8.418955
0.0,4,8.420157
0.0,3,8.421056
0.0,25,8.427749
0.0,12,8.431258
0.0,7,8.433057
1.0,13,8.436253
0.0,18,8.441577
1.0,9,8.444091
1.0,24,8.450386
0.0,57,8.467354
0.0,5,8.468855
1.0,17,8.473343
0.0,114,8.507666
0.0,7,8.509626
1.0,8,8.511746
0.0,88,8.53801
0.0,42,8.549027
0.0,7,8.55092
0.0,8,8.553233
0.0,7,8.555154
0.0,8,8.557545
0.0,101,8.587564
1.0,36,8.598226
0.0,26,8.605606
0.0,23,8.612262
0.0,17,8.616829
1.0,18,8.621636
0.0,51,8.634924
0.0,7,8.636831
1.0,35,8.64709
0.0,31,8.656239
0.0,8,8.658453
0.0,3,8.659312
0.0,12,8.66262
0.0,40,8.674316
1.0,14,8.678131
0.0,19,8.683325
0.0,110,8.715846
0.0,4,8.717036
0.0,13,8.720568
0.0,13,8.724267
0.0,3,8.725166
1.0,135,8.765066
0.0,3,8.765984
0.0,16,8.770795
1.0,54,8.786435
1.0,32,8.795515
0.0,14,8.799554
0.0,5,8.800923
0.0,28,8.80925
0.0,109,8.841391
0.0,7,8.843366
0.0,64,8.861339
0.0,4,8.862532
1.0,22,8.868546
0.0,13,8.872202
1.0,20,8.877944
0.0,9,8.880419
1.0,49,8.894599
0.0,20,8.899687
1.0,23,8.905751
0.0,11,8.908618
0.0,3,8.909458
0.0,12,8.912605
1.0,24,8.919014
0.0,11,8.921979
0.0,18,8.926879
1.0,12,8.929995
0.0,8,8.932207
0.0,12,8.935441
0.0,18,8.94008
0.0,3,8.940896
1.0,17,8.945302
1.0,36,8.954362
1.0,11,8.957256
0.0,4,8.958405
1.0,17,8.962837
0.0,3,8.963737
0.0,65,8.98316
1.0,19,8.987915
0.0,8,8.989977
0.0,4,8.991103
1.0,8,8.993263
1.0,20,8.998427
0.0,7,9.000254
1.0,15,9.004452
0.0,14,9.008229
1.0,42,9.019063
1.0,8,9.021149
1.0,15,9.025004
0.0,8,9.027089
0.0,19,9.032206
0.0,19,9.03736
0.0,14,9.041264
0.0,4,9.042467
0.0,42,9.054572
1.0,14,9.058429
0.0,7,9.06036
0.0,73,9.081652
0.0,7,9.083606
0.0,17,9.087926
0.0,24,9.095073
1.0,110,9.127179
0.0,4,9.128322
0.0,45,9.141622
1.0,45,9.154412
0.0,8,9.156714
1.0,14,9.160821
0.0,64,9.179764
0.0,4,9.180861
0.0,3,9.181662
0.0,59,9.198749
0.0,2,9.19929
1.0,14,9.20301
0.0,10,9.205773
0.0,5,9.207041
0.0,5,9.208339
0.0,12,9.211203
0.0,2,9.211773
0.0,25,9.219186
0.0,15,9.223391
0.0,6,9.224922
1.0,10,9.22772
0.0,5,9.229062
0.0,23,9.235608
0.0,2,9.236158
0.0,39,9.24707
0.0,18,9.252419
0.0,65,9.271735
0.0,23,9.278518
0.0,19,9.284148
0.0,18,9.289203
0.0,66,9.308456
1.0,44,9.321284
0.0,5,9.322613
0.0,19,9.32811
0.0,3,9.329003
0.0,54,9.345034
0.0,111,9.377151
0.0,7,9.379151
0.0,69,9.399513
0.0,2,9.400088
0.0,32,9.409526
0.0,38,9.420365
0.0,30,9.429286
0.0,137,9.46922
0.0,103,9.499141
0.0,174,9.550665
0.0,9,9.553066
0.0,66,9.572488
0.0,82,9.596992
1.0,8,9.599143
0.0,74,9.620857
0.0,35,9.631117
0.0,3,9.631926
0.0,29,9.640111
0.0,4,9.641305
0.0,6,9.642999
0.0,5,9.644427
0.0,74,9.666074
0.0,50,9.68077
0.0,9,9.683278
1.0,127,9.720397
0.0,6,9.722051
0.0,26,9.729461
0.0,75,9.751766
1.0,25,9.758128
0.0,13,9.761697
0.0,5,9.763189
0.0,3,9.764019
1.0,45,9.776642
0.0,26,9.78419
0.0,5,9.785554
0.0,11,9.788269
0.0,6,9.789862
0.0,3,9.790674
1.0,8,9.792727
0.0,16,9.797021
1.0,48,9.810714
0.0,10,9.813295
0.0,70,9.833238
0.0,34,9.843118
0.0,8,9.845482
0.0,28,9.853782
0.0,211,9.916212
0.0,41,9.92825
0.0,42,9.940672
0.0,109,9.972719
0.0,18,9.978075
1.0,32,9.987111
1.0,117,10.021315
0.0,17,10.026126
0.0,32,10.035358
0.0,19,10.041004
0.0,35,10.051382
0.0,26,10.058975
0.0,15,10.063441
0.0,119,10.098554
0.0,67,10.118049
0.0,3,10.11889
0.0,6,10.120634
0.0,112,10.153393
1.0,28,10.161504
1.0,10,10.164047
1.0,57,10.179919
0.0,5,10.181315
1.0,8,10.183521
0.0,11,10.186683
1.0,16,10.191255
0.0,16,10.195846
1.0,57,10.212147
0.0,111,10.244907
0.0,25,10.251646
0.0,2,10.252159
0.0,10,10.254954
0.0,32,10.264254
0.0,15,10.268651
0.0,17,10.27326
0.0,6,10.27497
1.0,39,10.28528
0.0,7,10.28738
1.0,22,10.293724
0.0,7,10.295728
0.0,6,10.297423
0.0,6,10.299216
1.0,25,10.306098
0.0,71,10.326927
1.0,26,10.333943
0.0,33,10.3437
0.0,15,10.347977
0.0,20,10.353626
1.0,48,10.36724
0.0,6,10.369031
0.0,9,10.371397
0.0,36,10.38214
0.0,60,10.399583
0.0,25,10.406407
0.0,11,10.409409
0.0,65,10.428417
0.0,26,10.435578
0.0,65,10.454604
0.0,7,10.456456
0.0,6,10.457974
0.0,28,10.465823
0.0,6,10.467601
1.0,162,10.515512
0.0,5,10.516962
0.0,26,10.524592
1.0,27,10.53249
0.0,20,10.538146
0.0,8,10.540521
0.0,7,10.542604
0.0,198,10.600632
0.0,3,10.601534
1.0,44,10.614158
0.0,3,10.614966
1.0,49,10.628719
0.0,33,10.637924
0.0,14,10.641738
0.0,5,10.643207
1.0,12,10.646288
0.0,13,10.649645
1.0,9,10.652071
0.0,14,10.655983
0.0,6,10.657765
0.0,5,10.659232
0.0,3,10.660124
0.0,88,10.686129
1.0,26,10.69353
0.0,5,10.694941
1.0,47,10.708401
1.0,7,10.710183
0.0,19,10.715013
0.0,4,10.716192
0.0,6,10.717653
0.0,3,10.718461
0.0,9,10.721057
0.0,5,10.722406
0.0,14,10.726329
0.0,5,10.727638
0.0,4,10.728791
0.0,5,10.730238
0.0,10,10.733125
0.0,123,10.768941
0.0,17,10.773942
0.0,90,10.800304
0.0,29,10.808915
0.0,22,10.814913
0.0,74,10.836567
0.0,34,10.846443
1.0,17,10.85092
0.0,5,10.85236
0.0,5,10.853653
0.0,15,10.857426
0.0,9,10.859751
1.0,14,10.863595
0.0,4,10.8648
1.0,39,10.875539
0.0,12,10.878914
0.0,3,10.879814
0.0,67,10.899703
0.0,19,10.904941
0.0,27,10.912915
0.0,147,10.956656
0.0,5,10.958103
1.0,25,10.964717
0.0,3,10.965616
0.0,21,10.971463
0.0,8,10.973637
0.0,3,10.974483
0.0,26,10.982121
0.0,18,10.987314
0.0,53,11.002894
1.0,41,11.01454
0.0,12,11.017815
0.0,5,11.019201
1.0,8,11.021365
0.0,4,11.022488
0.0,36,11.032466
0.0,13,11.03603
0.0,14,11.040015
0.0,11,11.043133
0.0,4,11.044332
0.0,7,11.046202
0.0,24,11.053097
1.0,54,11.067782
0.0,18,11.072569
0.0,63,11.091124
1.0,8,11.093398
0.0,5,11.094791
0.0,38,11.105982
1.0,106,11.137152
0.0,5,11.138667
1.0,18,11.143025
1.0,23,11.149432
1.0,53,11.164351
0.0,11,11.167297
0.0,7,11.169262
0.0,2,11.169859
0.0,44,11.18295
1.0,19,11.187572
0.0,3,11.188384
0.0,6,11.190124
0.0,10,11.192807
1.0,32,11.201864
0.0,168,11.251781
0.0,2,11.252364
1.0,118,11.287158
0.0,44,11.299894
0.0,7,11.301789
0.0,2,11.302356
0.0,23,11.309071
0.0,33,11.318836
0.0,2,11.319432
0.0,95,11.34759
0.0,22,11.353847
0.0,6,11.355527
0.0,15,11.359833
1.0,38,11.369595
0.0,2,11.370218
0.0,27,11.378173
0.0,18,11.383428
0.0,34,11.393343
0.0,69,11.413571
0.0,6,11.415067
1.0,13,11.418382
0.0,24,11.425232
0.0,14,11.428914
1.0,26,11.43598
0.0,21,11.441921
0.0,5,11.443321
0.0,7,11.445341
0.0,10,11.448299
0.0,85,11.473264
0.0,3,11.474159
0.0,117,11.508299
0.0,222,11.573747
0.0,9,11.576444
0.0,13,11.580313
1.0,105,11.610463
0.0,7,11.612552
0.0,15,11.616847
0.0,234,11.685432
1.0,11,11.68846
0.0,15,11.69249
1.0,85,11.716849
0.0,7,11.718809
1.0,19,11.723828
1.0,12,11.727091
0.0,7,11.729085
1.0,43,11.741199
0.0,12,11.744264
0.0,8,11.746645
0.0,11,11.749551
0.0,12,11.752745
1.0,20,11.758008
0.0,8,11.760053
0.0,5,11.761534
0.0,37,11.772523
0.0,18,11.777844
0.0,45,11.790472
1.0,139,11.831001
0.0,21,11.836931
0.0,28,11.845064
1.0,16,11.84902
0.0,7,11.850886
0.0,10,11.853461
0.0,20,11.858683
0.0,32,11.867465
0.0,3,11.868317
0.0,187,11.923459
1.0,17,11.927818
0.0,13,11.931433
1.0,19,11.936243
1.0,40,11.947277
1.0,19,11.952552
0.0,3,11.953401
1.0,111,11.985545
0.0,11,11.988542
1.0,9,11.990866
0.0,38,12.001402
0.0,30,12.009361
1.0,19,12.014708
1.0,27,12.0222
0.0,4,12.023312
0.0,6,12.025059
0.0,21,12.030814
0.0,5,12.032255
0.0,27,12.040135
0.0,15,12.044406
0.0,19,12.049558
0.0,11,12.052559
0.0,77,12.075429
0.0,15,12.079798
0.0,60,12.097582
0.0,88,12.123615
1.0,122,12.159534
0.0,6,12.16125
1.0,117,12.195417
0.0,18,12.200726
0.0,38,12.211932
1.0,110,12.243019
1.0,9,12.245353
0.0,15,12.249477
0.0,55,12.265672
0.0,2,12.266277
0.0,21,12.272314
0.0,36,12.282849
0.0,59,12.299898
1.0,15,12.303522
0.0,5,12.304811
1.0,13,12.308037
0.0,17,12.312139
0.0,7,12.313806
0.0,4,12.314939
0.0,24,12.321918
0.0,3,12.322813
0.0,22,12.328412
0.0,31,12.337609
0.0,4,12.338643
0.0,34,12.348362
0.0,11,12.351179
0.0,2,12.351746
0.0,98,12.380434
0.0,16,12.38502
0.0,95,12.412782
0.0,40,12.424263
0.0,10,12.427048
0.0,17,12.432089
0.0,8,12.434367
0.0,8,12.43638
0.0,85,12.461382
0.0,16,12.466088
0.0,63,12.484287
0.0,75,12.506501
0.0,149,12.550801
1.0,79,12.573777
0.0,16,12.57842
0.0,7,12.580511
0.0,4,12.581705
0.0,144,12.624472
0.0,56,12.640827
0.0,115,12.67456
0.0,83,12.69893
0.0,4,12.70013
0.0,25,12.707539
0.0,51,12.721505
1.0,19,12.726616
1.0,14,12.730124
0.0,66,12.749433
1.0,9,12.751742
1.0,14,12.755313
0.0,8,12.757371
0.0,5,12.758723
0.0,3,12.759591
0.0,188,12.815119
0.0,14,12.818973
1.0,16,12.823306
0.0,4,12.824319
0.0,3,12.825183
1.0,33,12.83417
0.0,4,12.835243
0.0,4,12.836344
1.0,15,12.840196
0.0,24,12.846651
0.0,8,12.848824
0.0,14,12.852149
0.0,2,12.85266
0.0,6,12.854292
0.0,6,12.855968
0.0,24,12.862656
0.0,4,12.863842
1.0,7,12.865719
0.0,6,12.867321
0.0,6,12.869
0.0,15,12.872819
0.0,7,12.874895
1.0,57,12.891481
0.0,9,12.893835
0.0,15,12.898009
0.0,3,12.898905
0.0,30,12.907844
0.0,19,12.913396
0.0,15,12.91752
0.0,15,12.921924
0.0,10,12.924814
1.0,43,12.937169
0.0,15,12.941394
0.0,32,12.950889
0.0,4,12.952077
1.0,128,12.989843
0.0,20,12.995577
0.0,29,13.002949
0.0,14,13.006713
0.0,40,13.018319
0.0,38,13.029674
0.0,124,13.066398
0.0,3,13.067292
0.0,30,13.075978
0.0,72,13.097097
0.0,28,13.105201
0.0,11,13.108163
