#{"t_start": 1715450027.095339, "env_id": "Office-v0"}
r,l,t
0.0,13,0.312114
0.0,32,0.312566
0.0,36,0.313077
0.0,7,0.313189
0.0,39,0.313747
0.0,33,0.314214
0.0,13,0.314402
1.0,67,0.315343
0.0,21,0.315648
0.0,42,0.316235
0.0,19,0.316505
1.0,24,0.316849
1.0,44,0.317474
0.0,21,0.317775
1.0,32,0.318228
0.0,42,0.318819
0.0,67,0.319762
0.0,36,0.320266
0.0,28,0.320662
0.0,28,0.321054
0.0,48,0.32176
0.0,137,0.323687
0.0,15,0.323911
0.0,46,0.324565
0.0,62,0.325447
0.0,27,0.325834
1.0,96,0.327193
0.0,45,0.327834
0.0,23,0.328192
0.0,143,0.330217
1.0,23,0.330554
0.0,58,0.331366
1.0,70,0.332351
0.0,29,0.332767
0.0,54,0.333531
0.0,222,0.336611
1.0,26,0.336993
0.0,13,0.337187
0.0,23,0.337518
0.0,6,0.337612
0.0,24,0.33796
0.0,85,0.339164
0.0,6,0.339262
0.0,39,0.33982
1.0,144,0.341852
0.0,9,0.341993
0.0,35,0.342492
0.0,117,0.344116
0.0,64,0.345014
0.0,40,0.345577
0.0,38,0.346102
1.0,68,0.347099
0.0,8,0.347231
0.0,49,0.347925
1.0,56,0.34871
1.0,26,0.349086
1.0,67,0.350026
0.0,82,0.351186
1.0,130,0.352998
1.0,48,0.353683
0.0,10,0.353835
0.0,44,0.35446
1.0,136,0.356375
1.0,88,0.357627
0.0,49,0.358317
0.0,38,0.358863
1.0,174,0.361345
0.0,36,0.361856
0.0,143,0.363859
0.0,5,0.363941
0.0,10,0.364092
0.0,16,0.364328
0.0,39,0.364889
0.0,4,0.364957
1.0,212,0.367916
0.0,41,0.368502
0.0,62,0.369382
0.0,65,0.370297
0.0,27,0.370689
1.0,84,0.371862
0.0,14,0.37207
0.0,7,0.372177
1.0,25,0.372534
1.0,62,0.37341
0.0,16,0.373647
0.0,39,0.374203
0.0,108,0.375723
0.0,68,0.37668
1.0,145,0.378698
0.0,29,0.379118
1.0,61,0.379982
0.0,118,0.381628
0.0,4,0.381699
0.0,90,0.382971
0.0,12,0.383151
1.0,5,0.38323
1.0,81,0.384378
0.0,18,0.384637
1.0,28,0.38504
1.0,19,0.385315
0.0,19,0.385593
0.0,96,0.386938
0.0,61,0.387781
1.0,12,0.387958
0.0,40,0.388521
1.0,179,0.391006
0.0,4,0.391075
0.0,10,0.391222
0.0,18,0.391495
0.0,60,0.392333
0.0,220,0.395413
1.0,146,0.397464
1.0,85,0.398667
0.0,147,0.400723
1.0,155,0.402886
0.0,30,0.403316
0.0,123,0.405041
0.0,183,0.407597
0.0,60,0.408436
1.0,109,0.409968
0.0,31,0.410417
0.0,37,0.410943
1.0,68,0.411961
1.0,45,0.412617
0.0,78,0.413709
0.0,4,0.413775
1.0,152,0.415905
1.0,105,0.417384
0.0,23,0.417719
0.0,6,0.417812
0.0,77,0.418892
0.0,126,0.420689
0.0,220,0.423753
0.0,51,0.424479
0.0,20,0.424768
1.0,62,0.425638
0.0,12,0.425816
0.0,1,0.425842
1.0,70,0.426834
0.0,25,0.427193
0.0,47,0.427874
0.0,13,0.428066
0.0,54,0.428831
1.0,31,0.429278
0.0,78,0.430377
0.0,118,0.432033
0.0,1,0.432059
0.0,10,0.432213
0.0,4,0.432287
0.0,98,0.433674
1.0,95,0.43513
0.0,31,0.435577
0.0,27,0.435964
0.0,58,0.436781
0.0,7,0.436891
1.0,38,0.437433
0.0,118,0.4391
1.0,80,0.440219
1.0,44,0.440842
0.0,18,0.441105
1.0,57,0.441904
0.0,75,0.442948
1.0,20,0.443238
0.0,6,0.443331
0.0,71,0.44432
0.0,27,0.444702
0.0,39,0.445249
0.0,37,0.445768
1.0,121,0.447429
0.0,29,0.447849
1.0,36,0.448366
0.0,59,0.449199
0.0,55,0.449969
0.0,56,0.450752
0.0,63,0.451638
1.0,165,0.453943
0.0,2,0.453982
0.0,127,0.455768
1.0,65,0.456695
0.0,60,0.457538
0.0,46,0.458194
0.0,63,0.459086
0.0,11,0.459251
0.0,25,0.459609
0.0,113,0.461199
0.0,230,0.464411
0.0,2,0.464453
0.0,20,0.464748
0.0,18,0.465014
0.0,58,0.465827
1.0,41,0.466415
0.0,96,0.467763
1.0,128,0.469565
0.0,242,0.473039
1.0,27,0.473441
0.0,14,0.473649
1.0,38,0.474201
0.0,10,0.474354
1.0,152,0.47649
0.0,167,0.478825
0.0,35,0.47933
0.0,21,0.479631
1.0,50,0.480352
0.0,34,0.480851
0.0,61,0.481706
0.0,42,0.482293
0.0,22,0.482612
1.0,12,0.482795
1.0,79,0.483907
0.0,64,0.484796
1.0,58,0.485609
0.0,18,0.485869
1.0,76,0.486967
0.0,13,0.48716
1.0,52,0.487903
0.0,1,0.487929
0.0,99,0.489322
0.0,71,0.490312
1.0,15,0.490532
0.0,13,0.490723
0.0,106,0.492219
0.0,101,0.493642
1.0,33,0.494126
0.0,22,0.494457
1.0,67,0.495406
0.0,4,0.495475
1.0,29,0.495887
0.0,38,0.496422
0.0,17,0.496672
0.0,7,0.49678
1.0,21,0.497076
0.0,85,0.498256
0.0,71,0.499246
0.0,121,0.500914
1.0,11,0.501083
0.0,22,0.501395
0.0,26,0.501768
0.0,14,0.501976
1.0,14,0.50218
0.0,46,0.502829
0.0,76,0.503902
0.0,9,0.50404
1.0,67,0.50499
1.0,123,0.506705
0.0,8,0.506829
0.0,49,0.507516
1.0,18,0.507779
0.0,64,0.508681
0.0,19,0.508959
1.0,267,0.512647
0.0,9,0.512789
1.0,43,0.513405
0.0,26,0.513778
0.0,233,0.517043
0.0,23,0.517378
0.0,63,0.518275
0.0,52,0.519014
0.0,88,0.520255
1.0,16,0.520493
1.0,212,0.523466
0.0,53,0.524224
0.0,4,0.524296
0.0,17,0.524547
0.0,207,0.527455
0.0,41,0.528039
0.0,32,0.528499
1.0,40,0.529075
1.0,8,0.5292
0.0,17,0.52945
0.0,11,0.529613
1.0,31,0.530058
1.0,31,0.530502
0.0,77,0.5316
0.0,34,0.532083
0.0,50,0.532787
1.0,19,0.533068
0.0,51,0.533788
0.0,193,0.536495
0.0,22,0.536817
0.0,6,0.536913
0.0,75,0.53797
0.0,1,0.537996
0.0,25,0.538354
0.0,57,0.539163
1.0,49,0.539865
0.0,4,0.539931
1.0,84,0.541119
0.0,113,0.542705
1.0,253,0.546388
0.0,129,0.548208
1.0,46,0.548874
0.0,9,0.549013
0.0,52,0.549753
0.0,43,0.550363
0.0,36,0.550876
0.0,33,0.551349
0.0,1,0.551374
0.0,179,0.553896
1.0,91,0.555175
0.0,177,0.557648
0.0,89,0.558914
0.0,133,0.560796
0.0,31,0.56125
0.0,11,0.561413
0.0,195,0.564149
0.0,59,0.564988
0.0,2,0.565026
1.0,88,0.566265
0.0,18,0.566527
0.0,39,0.567085
1.0,40,0.567654
0.0,29,0.568074
0.0,86,0.569299
0.0,56,0.570082
0.0,20,0.570371
1.0,93,0.571669
0.0,23,0.571997
0.0,51,0.57271
1.0,19,0.572986
1.0,34,0.57347
0.0,34,0.573951
0.0,108,0.575449
0.0,10,0.575603
0.0,131,0.577537
0.0,203,0.580424
0.0,36,0.580985
1.0,90,0.582333
0.0,124,0.584092
0.0,110,0.585651
0.0,166,0.58798
0.0,26,0.588355
0.0,12,0.588531
0.0,21,0.588835
1.0,95,0.590183
1.0,36,0.590697
0.0,176,0.593137
0.0,20,0.593431
0.0,8,0.593555
0.0,16,0.593791
1.0,115,0.595415
0.0,102,0.596858
0.0,74,0.597896
0.0,25,0.59825
0.0,4,0.598317
0.0,16,0.59855
0.0,85,0.599761
1.0,58,0.60058
1.0,47,0.601236
0.0,77,0.602317
0.0,248,0.605803
1.0,22,0.606127
0.0,19,0.606405
1.0,60,0.607259
0.0,166,0.609607
1.0,67,0.610565
0.0,17,0.610813
0.0,343,0.615619
0.0,127,0.617424
0.0,117,0.619095
1.0,18,0.619365
0.0,6,0.619462
0.0,19,0.619738
1.0,19,0.620018
1.0,70,0.621014
0.0,14,0.621219
1.0,232,0.624482
0.0,26,0.624861
0.0,10,0.625014
0.0,25,0.625376
0.0,16,0.625613
0.0,13,0.625806
1.0,31,0.626251
0.0,53,0.627007
0.0,2,0.627046
0.0,105,0.628544
1.0,94,0.629888
0.0,139,0.6319
0.0,17,0.632155
1.0,55,0.63294
0.0,97,0.634302
0.0,19,0.634582
0.0,23,0.634917
1.0,29,0.635332
0.0,88,0.63659
1.0,164,0.638906
0.0,73,0.639937
1.0,77,0.641036
1.0,53,0.641789
0.0,109,0.643361
0.0,16,0.643597
1.0,39,0.644174
0.0,8,0.644305
0.0,313,0.648676
0.0,8,0.648802
1.0,16,0.649047
1.0,70,0.650032
0.0,17,0.650281
0.0,113,0.651872
1.0,56,0.652669
0.0,81,0.653814
0.0,103,0.655264
0.0,66,0.656197
1.0,93,0.657512
1.0,133,0.659379
0.0,103,0.660833
0.0,232,0.664105
0.0,15,0.664331
0.0,11,0.664496
0.0,80,0.665625
0.0,72,0.666636
1.0,12,0.666823
0.0,26,0.667197
0.0,67,0.668141
0.0,106,0.669644
0.0,62,0.670522
0.0,37,0.671049
0.0,55,0.671833
0.0,28,0.672233
1.0,29,0.672658
0.0,15,0.672879
1.0,79,0.673992
0.0,173,0.676428
0.0,113,0.678038
1.0,64,0.678952
0.0,182,0.681499
0.0,171,0.683894
1.0,13,0.684089
1.0,105,0.6856
0.0,78,0.686701
0.0,19,0.686978
0.0,33,0.687454
1.0,45,0.688096
1.0,53,0.688849
0.0,76,0.689917
0.0,29,0.690331
0.0,15,0.69055
0.0,144,0.692573
0.0,159,0.69482
0.0,7,0.69494
1.0,16,0.695176
0.0,139,0.697162
0.0,28,0.697563
0.0,11,0.697729
1.0,65,0.698645
0.0,27,0.69903
0.0,7,0.699139
0.0,87,0.70037
1.0,40,0.700937
1.0,117,0.702576
0.0,10,0.702727
1.0,27,0.703115
1.0,155,0.705299
0.0,37,0.705831
0.0,119,0.707509
0.0,61,0.708377
1.0,34,0.708872
0.0,24,0.709219
0.0,68,0.710173
1.0,33,0.710648
0.0,6,0.710744
0.0,20,0.711036
0.0,24,0.711384
0.0,6,0.711478
1.0,35,0.711974
0.0,210,0.714924
0.0,115,0.716546
0.0,88,0.717991
0.0,21,0.718302
1.0,38,0.718839
0.0,2,0.718877
0.0,82,0.720031
0.0,26,0.720406
1.0,64,0.721308
0.0,122,0.723015
1.0,126,0.724787
0.0,82,0.72594
1.0,69,0.726911
0.0,8,0.727034
0.0,10,0.727186
1.0,67,0.728127
0.0,19,0.728405
0.0,50,0.729112
0.0,10,0.729263
0.0,10,0.729416
0.0,25,0.729771
0.0,210,0.732701
0.0,55,0.733483
1.0,40,0.734048
0.0,29,0.734464
1.0,152,0.736584
1.0,52,0.73733
1.0,68,0.738281
0.0,10,0.73843
0.0,14,0.738634
0.0,33,0.739109
0.0,22,0.739432
1.0,70,0.740425
0.0,56,0.741214
1.0,48,0.741895
1.0,20,0.742186
0.0,7,0.742296
0.0,83,0.743468
0.0,46,0.744122
1.0,13,0.744313
0.0,49,0.745002
0.0,135,0.746889
0.0,93,0.7482
0.0,7,0.748312
1.0,158,0.750549
0.0,14,0.750757
0.0,93,0.752064
1.0,32,0.752524
1.0,171,0.754968
0.0,30,0.755447
0.0,62,0.756329
0.0,20,0.756621
0.0,142,0.758642
0.0,48,0.759331
1.0,24,0.759679
0.0,2,0.759718
0.0,302,0.763952
0.0,50,0.76466
0.0,41,0.765251
1.0,17,0.7655
0.0,4,0.765567
1.0,83,0.766742
0.0,304,0.770991
1.0,28,0.771398
1.0,30,0.771836
0.0,5,0.771918
0.0,33,0.772398
0.0,8,0.77252
1.0,56,0.77332
0.0,55,0.774094
0.0,31,0.774542
0.0,48,0.775227
0.0,106,0.776711
0.0,36,0.777225
0.0,4,0.777291
0.0,27,0.777703
0.0,1,0.777729
0.0,268,0.781494
0.0,88,0.782741
1.0,30,0.783179
0.0,29,0.783597
0.0,19,0.783873
1.0,39,0.784435
0.0,9,0.784573
0.0,135,0.786467
0.0,7,0.786574
1.0,61,0.787437
1.0,44,0.788069
0.0,56,0.78886
0.0,26,0.789236
0.0,52,0.789967
0.0,15,0.790189
1.0,120,0.791896
0.0,15,0.792119
1.0,179,0.794658
1.0,34,0.79515
0.0,15,0.795368
1.0,172,0.797781
0.0,40,0.798355
1.0,41,0.798947
0.0,13,0.79914
0.0,214,0.80216
0.0,270,0.805952
1.0,26,0.806334
0.0,15,0.806555
0.0,15,0.806788
0.0,152,0.808902
1.0,85,0.810112
0.0,90,0.811385
0.0,57,0.812189
0.0,143,0.814201
0.0,22,0.814518
0.0,1,0.814543
0.0,8,0.814668
1.0,121,0.816388
1.0,155,0.818567
1.0,105,0.820057
0.0,159,0.82229
0.0,52,0.823024
1.0,17,0.823277
0.0,19,0.823557
0.0,30,0.823986
0.0,35,0.824487
0.0,15,0.824711
0.0,154,0.826874
1.0,222,0.830032
1.0,59,0.830879
1.0,29,0.831295
0.0,150,0.833415
0.0,146,0.835475
1.0,12,0.835656
0.0,13,0.835844
1.0,73,0.836885
1.0,123,0.838621
0.0,6,0.838718
0.0,121,0.840424
0.0,75,0.841495
0.0,63,0.842386
0.0,5,0.842466
1.0,53,0.843202
1.0,44,0.843822
1.0,201,0.846635
0.0,176,0.849115
0.0,22,0.849436
0.0,5,0.849519
0.0,86,0.85073
0.0,47,0.851398
0.0,38,0.85194
0.0,39,0.852496
0.0,5,0.852578
0.0,2,0.852616
1.0,73,0.853646
0.0,204,0.856519
0.0,44,0.857141
1.0,159,0.859378
0.0,86,0.86066
0.0,48,0.861337
0.0,8,0.861463
0.0,123,0.863185
0.0,39,0.863743
0.0,83,0.864912
0.0,167,0.867245
1.0,26,0.867625
1.0,72,0.868653
0.0,93,0.869965
0.0,12,0.870145
1.0,49,0.870851
1.0,74,0.871895
0.0,18,0.872162
0.0,52,0.872903
1.0,38,0.873448
1.0,47,0.874106
1.0,185,0.876714
0.0,26,0.877093
0.0,38,0.877631
1.0,87,0.878854
0.0,260,0.882519
0.0,76,0.883584
1.0,196,0.88635
1.0,58,0.887166
0.0,30,0.887594
0.0,303,0.89184
0.0,46,0.892492
0.0,16,0.892726
0.0,28,0.893133
0.0,106,0.894641
0.0,25,0.895002
0.0,9,0.895137
0.0,11,0.895303
0.0,43,0.895923
0.0,25,0.896295
1.0,17,0.896553
1.0,49,0.897248
0.0,20,0.897539
0.0,67,0.898481
0.0,22,0.8988
0.0,12,0.898986
0.0,158,0.901211
1.0,48,0.901892
0.0,19,0.90217
0.0,95,0.903509
0.0,62,0.90439
1.0,21,0.904694
1.0,35,0.905191
1.0,117,0.906842
1.0,199,0.909646
1.0,27,0.910041
0.0,11,0.910208
0.0,52,0.910948
0.0,29,0.911363
1.0,15,0.911585
1.0,50,0.912297
0.0,14,0.912503
0.0,44,0.913138
0.0,5,0.913221
1.0,32,0.913707
0.0,38,0.914263
0.0,61,0.91512
0.0,35,0.915623
1.0,48,0.916297
0.0,18,0.916565
0.0,14,0.916771
0.0,47,0.917438
1.0,7,0.917548
0.0,18,0.917807
0.0,31,0.918249
0.0,9,0.918387
0.0,1,0.918411
1.0,321,0.922913
0.0,117,0.924574
0.0,107,0.926074
1.0,31,0.926516
0.0,68,0.927479
0.0,31,0.927943
1.0,31,0.928399
1.0,34,0.928888
0.0,15,0.92911
0.0,181,0.931637
1.0,34,0.932135
1.0,43,0.932752
0.0,21,0.933057
0.0,10,0.933209
0.0,68,0.934182
0.0,1,0.934208
1.0,42,0.934812
0.0,22,0.93513
0.0,6,0.935225
1.0,36,0.935741
0.0,49,0.936447
0.0,3,0.936501
1.0,25,0.936867
0.0,61,0.937731
0.0,11,0.937895
0.0,85,0.9391
1.0,148,0.941187
0.0,9,0.941326
0.0,32,0.941781
0.0,38,0.942314
1.0,36,0.942828
1.0,83,0.944006
0.0,110,0.945567
0.0,57,0.946398
1.0,39,0.946955
0.0,19,0.947233
0.0,52,0.947982
0.0,55,0.948754
1.0,15,0.948979
0.0,40,0.949552
0.0,107,0.951059
0.0,28,0.951459
0.0,9,0.951594
1.0,55,0.952375
0.0,10,0.952528
0.0,125,0.95428
1.0,11,0.954446
0.0,13,0.95464
1.0,220,0.957729
0.0,31,0.958178
0.0,25,0.958538
0.0,34,0.959018
1.0,47,0.959697
1.0,96,0.961052
1.0,141,0.96304
1.0,66,0.963977
0.0,109,0.965506
0.0,21,0.965817
0.0,61,0.966679
0.0,76,0.967742
0.0,129,0.969565
0.0,119,0.971245
1.0,24,0.971598
1.0,52,0.972348
0.0,39,0.972896
1.0,346,0.977701
1.0,12,0.977883
1.0,21,0.97821
0.0,19,0.978505
0.0,11,0.978695
0.0,14,0.978914
1.0,22,0.979235
0.0,11,0.979397
0.0,11,0.979561
0.0,30,0.979987
1.0,22,0.980312
0.0,22,0.980628
0.0,54,0.981393
1.0,18,0.981659
0.0,11,0.981826
1.0,45,0.982466
0.0,24,0.982809
1.0,19,0.983088
1.0,65,0.984005
0.0,17,0.984252
0.0,73,0.985281
0.0,9,0.985419
1.0,46,0.986079
0.0,54,0.986847
0.0,19,0.987123
0.0,9,0.98726
0.0,67,0.988198
0.0,42,0.988792
0.0,125,0.990555
1.0,27,0.990944
1.0,58,0.991764
1.0,92,0.993058
0.0,89,0.994309
0.0,51,0.995031
0.0,61,0.99589
0.0,53,0.996643
0.0,22,0.996963
1.0,50,0.997679
0.0,18,0.997942
1.0,49,0.998637
0.0,285,1.002695
1.0,14,1.00291
1.0,47,1.003571
0.0,4,1.003637
0.0,23,1.003969
1.0,157,1.00621
1.0,11,1.00638
1.0,119,1.008053
0.0,157,1.010251
0.0,45,1.010891
0.0,6,1.010987
1.0,99,1.012386
0.0,60,1.013229
0.0,27,1.013615
0.0,24,1.013964
0.0,67,1.014913
0.0,243,1.01832
1.0,49,1.019017
1.0,137,1.020942
1.0,60,1.021804
0.0,13,1.021996
1.0,23,1.022331
1.0,26,1.022709
0.0,30,1.023138
0.0,27,1.023525
1.0,43,1.024144
0.0,39,1.024697
0.0,114,1.026292
0.0,55,1.027064
0.0,7,1.027172
0.0,51,1.027889
0.0,3,1.027943
1.0,169,1.030319
1.0,14,1.030526
0.0,21,1.030832
1.0,59,1.031666
0.0,102,1.033111
0.0,75,1.034168
0.0,6,1.034264
0.0,13,1.034458
0.0,91,1.035734
0.0,9,1.035873
0.0,30,1.036306
1.0,71,1.037314
0.0,55,1.038108
0.0,2,1.038151
1.0,45,1.038792
1.0,23,1.039129
0.0,102,1.04057
1.0,18,1.040837
0.0,66,1.041764
0.0,56,1.042552
1.0,109,1.044094
1.0,26,1.044468
0.0,33,1.044935
1.0,202,1.047778
0.0,110,1.049332
1.0,16,1.04957
1.0,61,1.050433
0.0,11,1.0506
0.0,1,1.050625
1.0,42,1.051224
0.0,2,1.051262
0.0,23,1.051591
0.0,23,1.051921
0.0,9,1.052059
0.0,24,1.052405
1.0,272,1.056212
0.0,178,1.058714
0.0,10,1.058865
1.0,27,1.059255
1.0,11,1.059421
0.0,21,1.059728
1.0,22,1.060051
1.0,51,1.060764
1.0,47,1.061441
0.0,12,1.061616
1.0,30,1.062048
0.0,11,1.062212
1.0,59,1.063037
0.0,17,1.063284
1.0,18,1.063546
0.0,77,1.064617
1.0,52,1.065359
0.0,183,1.067944
1.0,26,1.068323
1.0,13,1.068514
0.0,64,1.069422
0.0,19,1.069703
1.0,68,1.070668
1.0,23,1.071006
0.0,30,1.071443
0.0,32,1.071907
1.0,19,1.072182
0.0,2,1.072219
1.0,162,1.074519
