#{"t_start": 1717859768.684233, "env_id": "Mordor-v0"}
r,l,t
1.0,16,3.221009
0.0,15,3.225343
0.0,39,3.236751
0.0,31,3.245551
1.0,7,3.247466
0.0,23,3.254263
0.0,5,3.255782
0.0,36,3.26656
0.0,9,3.269045
1.0,43,3.281481
1.0,77,3.304484
0.0,17,3.309432
1.0,20,3.314681
0.0,42,3.327263
0.0,10,3.330028
0.0,123,3.366679
0.0,11,3.369791
0.0,9,3.372458
0.0,3,3.373368
1.0,7,3.37534
0.0,81,3.399435
1.0,65,3.418732
0.0,41,3.430403
0.0,38,3.440902
0.0,24,3.448145
0.0,7,3.450196
0.0,89,3.476751
0.0,38,3.488089
0.0,35,3.49834
0.0,102,3.528918
0.0,55,3.545219
1.0,62,3.563699
0.0,122,3.600374
1.0,19,3.605457
0.0,6,3.607064
0.0,84,3.632233
0.0,72,3.654056
0.0,67,3.674252
0.0,33,3.684118
0.0,12,3.687736
0.0,10,3.690501
0.0,159,3.738154
0.0,47,3.752297
0.0,8,3.754704
0.0,124,3.791324
0.0,28,3.79955
0.0,16,3.804237
0.0,84,3.829442
1.0,9,3.831889
0.0,14,3.835911
0.0,11,3.838764
0.0,54,3.855086
1.0,16,3.859369
0.0,16,3.86374
1.0,15,3.867807
1.0,24,3.874773
0.0,15,3.878899
0.0,9,3.88131
0.0,74,3.903465
0.0,11,3.906451
1.0,13,3.909963
0.0,22,3.9159
0.0,141,3.95825
0.0,16,3.962395
0.0,13,3.965615
0.0,6,3.967363
0.0,31,3.976644
1.0,105,4.008122
0.0,5,4.009549
0.0,3,4.010403
0.0,3,4.011311
0.0,57,4.028566
0.0,40,4.040573
1.0,69,4.061224
0.0,3,4.062074
0.0,243,4.135379
0.0,3,4.136294
0.0,72,4.157959
1.0,52,4.172739
1.0,86,4.197697
0.0,11,4.200991
0.0,2,4.201592
0.0,22,4.208193
0.0,60,4.225478
0.0,78,4.246995
1.0,39,4.258376
0.0,24,4.265539
0.0,24,4.272487
0.0,62,4.289294
0.0,14,4.293507
0.0,53,4.309233
0.0,48,4.323671
0.0,110,4.35681
0.0,6,4.358523
0.0,59,4.375862
0.0,4,4.377078
0.0,4,4.378288
1.0,32,4.387573
0.0,18,4.392963
0.0,43,4.406041
0.0,41,4.418222
0.0,238,4.489925
0.0,164,4.538652
0.0,20,4.544571
0.0,162,4.593356
0.0,11,4.596439
1.0,40,4.607952
0.0,7,4.609829
0.0,51,4.625141
0.0,71,4.646241
0.0,10,4.649092
0.0,73,4.670807
0.0,18,4.675949
0.0,3,4.676844
0.0,12,4.680284
0.0,5,4.681732
0.0,34,4.691666
0.0,6,4.693289
0.0,15,4.697616
0.0,11,4.700822
0.0,23,4.707628
1.0,100,4.736975
0.0,10,4.73981
1.0,25,4.746922
0.0,25,4.753877
0.0,3,4.754783
0.0,20,4.760613
1.0,58,4.77767
0.0,67,4.797092
0.0,4,4.798287
0.0,55,4.81475
0.0,36,4.825321
1.0,21,4.831314
0.0,11,4.834463
0.0,6,4.83613
0.0,10,4.838888
0.0,9,4.841436
0.0,21,4.847574
1.0,130,4.886465
0.0,15,4.890905
0.0,35,4.901185
1.0,45,4.914591
0.0,3,4.915488
0.0,17,4.920344
0.0,26,4.927995
0.0,9,4.930555
1.0,63,4.949055
0.0,23,4.955497
0.0,9,4.957929
0.0,51,4.973075
0.0,109,5.005645
0.0,9,5.008254
0.0,13,5.011647
0.0,24,5.01791
0.0,4,5.019101
0.0,35,5.029684
1.0,29,5.037706
0.0,11,5.041028
0.0,71,5.062175
0.0,27,5.070192
0.0,129,5.109094
0.0,10,5.111819
0.0,6,5.113431
0.0,9,5.115938
0.0,10,5.118957
0.0,31,5.128104
0.0,30,5.136918
0.0,5,5.138397
0.0,36,5.149101
1.0,67,5.168885
0.0,18,5.174036
0.0,32,5.18365
0.0,17,5.188463
0.0,107,5.220519
1.0,22,5.226411
0.0,33,5.236051
1.0,33,5.245536
0.0,4,5.246744
0.0,9,5.249192
0.0,36,5.259977
0.0,4,5.26119
0.0,10,5.264001
0.0,21,5.270038
0.0,10,5.272963
0.0,34,5.283131
0.0,7,5.285119
0.0,138,5.326662
1.0,9,5.32922
0.0,158,5.376691
0.0,7,5.378818
0.0,30,5.387766
0.0,88,5.414125
1.0,19,5.419497
0.0,8,5.421849
1.0,42,5.433459
0.0,42,5.446088
0.0,3,5.447001
0.0,56,5.464052
0.0,27,5.472188
1.0,8,5.474277
0.0,6,5.475901
0.0,33,5.485513
1.0,13,5.488884
0.0,33,5.498835
1.0,60,5.516528
0.0,5,5.518024
0.0,60,5.535747
0.0,3,5.536588
0.0,6,5.538369
0.0,6,5.540026
0.0,25,5.547565
0.0,3,5.548477
0.0,79,5.571993
0.0,2,5.572596
1.0,29,5.580888
1.0,23,5.586866
0.0,62,5.605436
1.0,13,5.609258
0.0,17,5.613542
0.0,42,5.625977
1.0,25,5.632421
0.0,9,5.634995
0.0,20,5.64004
0.0,3,5.640941
0.0,157,5.687893
1.0,34,5.697185
1.0,24,5.703542
0.0,27,5.711621
0.0,7,5.713466
1.0,10,5.716131
0.0,18,5.720888
0.0,31,5.729967
1.0,24,5.735995
0.0,29,5.744067
0.0,24,5.750853
0.0,5,5.75224
0.0,77,5.774893
0.0,7,5.776928
1.0,22,5.783113
0.0,66,5.802688
0.0,27,5.810831
0.0,3,5.811738
0.0,74,5.834036
0.0,111,5.867641
1.0,24,5.874152
0.0,32,5.883216
0.0,14,5.887387
1.0,5,5.88872
0.0,145,5.932093
0.0,57,5.948953
0.0,6,5.950681
0.0,17,5.955733
0.0,6,5.957542
0.0,32,5.967044
0.0,75,5.989651
0.0,5,5.991171
0.0,107,6.022832
0.0,5,6.024287
1.0,45,6.037579
0.0,6,6.039411
0.0,15,6.043627
0.0,5,6.045007
0.0,20,6.050784
1.0,20,6.05625
1.0,13,6.059612
1.0,17,6.06452
1.0,107,6.096453
1.0,12,6.099678
0.0,13,6.103387
0.0,32,6.112639
1.0,36,6.123126
0.0,3,6.123947
0.0,26,6.131402
0.0,8,6.133651
1.0,30,6.142294
0.0,36,6.152239
0.0,10,6.155124
0.0,20,6.160812
1.0,27,6.168104
0.0,7,6.170178
0.0,7,6.172071
0.0,25,6.179231
0.0,23,6.185532
0.0,17,6.190465
0.0,24,6.197542
0.0,103,6.228248
1.0,31,6.237338
0.0,5,6.238743
0.0,62,6.256889
1.0,44,6.269202
0.0,73,6.290814
0.0,2,6.291423
1.0,8,6.293629
0.0,69,6.314221
1.0,8,6.3163
0.0,11,6.31954
0.0,41,6.331292
0.0,13,6.334938
0.0,6,6.336678
0.0,41,6.348553
0.0,26,6.356144
0.0,207,6.417584
0.0,14,6.421549
0.0,16,6.426298
0.0,101,6.456468
0.0,40,6.468413
0.0,69,6.488911
0.0,34,6.49907
0.0,29,6.507769
1.0,31,6.516327
0.0,18,6.521632
0.0,3,6.522538
0.0,9,6.525053
0.0,29,6.533757
0.0,33,6.54368
1.0,38,6.554947
0.0,181,6.608985
1.0,61,6.625995
0.0,30,6.634001
0.0,10,6.636826
0.0,24,6.644011
1.0,7,6.645852
0.0,16,6.650077
0.0,62,6.667986
0.0,74,6.690305
0.0,25,6.697617
0.0,28,6.705579
1.0,18,6.710476
0.0,2,6.711002
0.0,14,6.714696
1.0,8,6.716821
0.0,4,6.717866
0.0,31,6.726634
1.0,22,6.732439
0.0,40,6.744088
0.0,20,6.749663
0.0,15,6.753665
0.0,28,6.761079
0.0,22,6.767426
0.0,3,6.768333
1.0,29,6.77676
0.0,37,6.787505
0.0,23,6.794316
0.0,47,6.807826
0.0,83,6.832184
0.0,44,6.845107
0.0,24,6.852129
0.0,8,6.85453
0.0,41,6.866482
0.0,118,6.901894
0.0,24,6.908895
0.0,15,6.913164
0.0,55,6.929585
0.0,9,6.932204
0.0,17,6.937023
1.0,31,6.946104
0.0,12,6.949619
1.0,23,6.956208
1.0,16,6.960863
0.0,22,6.967328
1.0,28,6.975589
0.0,12,6.979061
0.0,13,6.982962
0.0,7,6.985059
0.0,31,6.993744
0.0,7,6.995846
0.0,57,7.012639
0.0,45,7.025965
0.0,51,7.041229
0.0,19,7.046878
1.0,66,7.065971
0.0,35,7.075964
0.0,27,7.084047
0.0,36,7.094824
0.0,39,7.106548
0.0,27,7.114645
0.0,23,7.121534
0.0,33,7.131377
0.0,3,7.132287
1.0,189,7.188601
0.0,3,7.189448
0.0,24,7.196692
0.0,44,7.209803
0.0,3,7.210719
0.0,32,7.220359
0.0,96,7.249217
0.0,14,7.253448
0.0,23,7.26039
0.0,133,7.300392
0.0,22,7.306905
0.0,29,7.315308
0.0,55,7.330652
0.0,105,7.361762
0.0,21,7.367931
0.0,27,7.375771
1.0,44,7.388183
1.0,35,7.397961
1.0,57,7.414362
0.0,9,7.416984
0.0,8,7.419177
0.0,23,7.425974
1.0,57,7.441346
0.0,2,7.441949
1.0,36,7.452346
0.0,16,7.456693
1.0,17,7.461325
1.0,14,7.465106
0.0,26,7.473101
0.0,17,7.477826
0.0,12,7.480972
1.0,41,7.492287
1.0,16,7.49664
0.0,25,7.503135
0.0,29,7.511202
1.0,18,7.516015
0.0,35,7.525329
0.0,2,7.525902
1.0,23,7.532039
0.0,14,7.535728
0.0,17,7.540798
1.0,27,7.548017
0.0,9,7.550502
0.0,4,7.551643
0.0,4,7.552661
0.0,29,7.561235
0.0,96,7.588987
0.0,25,7.596326
0.0,38,7.606551
0.0,77,7.629617
0.0,82,7.654246
1.0,138,7.694852
1.0,60,7.711852
1.0,31,7.719709
1.0,21,7.725725
0.0,7,7.727497
0.0,3,7.72837
0.0,3,7.729237
1.0,40,7.740306
0.0,19,7.745677
1.0,14,7.749595
0.0,5,7.750975
1.0,52,7.765742
0.0,12,7.76886
0.0,56,7.785734
0.0,52,7.801308
0.0,35,7.811657
0.0,4,7.812859
1.0,28,7.820996
0.0,3,7.821902
0.0,23,7.828793
0.0,14,7.832848
0.0,26,7.840477
0.0,85,7.865913
1.0,20,7.871662
0.0,14,7.875782
0.0,86,7.901744
0.0,8,7.903979
0.0,93,7.931055
0.0,118,7.966284
1.0,219,8.031154
0.0,13,8.034651
0.0,92,8.06175
0.0,2,8.062357
0.0,63,8.081035
1.0,141,8.122305
0.0,31,8.130203
0.0,38,8.14139
0.0,3,8.142296
0.0,18,8.147393
0.0,32,8.156398
0.0,196,8.21387
0.0,50,8.22899
0.0,8,8.231306
0.0,179,8.285126
0.0,54,8.300664
0.0,11,8.303955
0.0,26,8.311591
1.0,87,8.336745
0.0,48,8.351196
0.0,24,8.358338
0.0,119,8.393252
0.0,25,8.400589
0.0,89,8.427039
0.0,108,8.459505
0.0,104,8.49093
0.0,74,8.512794
0.0,112,8.545983
0.0,59,8.563183
1.0,28,8.571015
0.0,60,8.588746
0.0,3,8.589656
1.0,29,8.597529
1.0,13,8.60092
0.0,9,8.603272
0.0,16,8.607713
0.0,3,8.608586
0.0,28,8.616951
0.0,110,8.649498
0.0,6,8.651243
0.0,91,8.678017
0.0,21,8.683836
1.0,28,8.691851
1.0,47,8.70553
0.0,21,8.711603
1.0,27,8.718776
0.0,31,8.727899
0.0,9,8.730493
0.0,2,8.731095
1.0,28,8.739249
0.0,32,8.748129
1.0,29,8.756311
0.0,13,8.759811
0.0,32,8.768606
0.0,4,8.769751
0.0,19,8.775164
0.0,38,8.786438
0.0,13,8.79008
0.0,3,8.790981
0.0,81,8.814949
0.0,2,8.815556
0.0,32,8.824781
1.0,59,8.841446
1.0,110,8.874128
1.0,8,8.876246
0.0,9,8.87888
0.0,3,8.879785
1.0,20,8.884754
0.0,19,8.889407
0.0,10,8.8924
1.0,59,8.909788
0.0,18,8.915071
0.0,36,8.925537
0.0,16,8.930096
0.0,11,8.933288
1.0,17,8.937674
0.0,7,8.93959
0.0,37,8.949678
0.0,59,8.966062
0.0,3,8.966968
1.0,24,8.973854
0.0,39,8.985534
0.0,3,8.986441
0.0,96,9.014454
0.0,35,9.02479
0.0,6,9.02654
0.0,18,9.031405
0.0,36,9.041646
0.0,19,9.046536
1.0,25,9.053044
1.0,11,9.055816
1.0,36,9.065187
1.0,16,9.069538
0.0,4,9.070737
1.0,31,9.078802
0.0,25,9.085665
1.0,64,9.104533
1.0,23,9.111041
1.0,21,9.11682
1.0,34,9.125538
0.0,25,9.132239
0.0,11,9.135173
0.0,32,9.143918
0.0,14,9.147933
0.0,11,9.151044
0.0,6,9.152792
0.0,28,9.160648
0.0,42,9.172856
0.0,31,9.182173
1.0,47,9.195688
0.0,63,9.213617
1.0,58,9.230571
0.0,6,9.232233
0.0,107,9.264203
1.0,34,9.27411
1.0,35,9.284465
0.0,10,9.28739
0.0,27,9.295425
0.0,62,9.312944
0.0,5,9.31436
0.0,30,9.323144
1.0,8,9.32537
0.0,16,9.329946
1.0,8,9.332149
0.0,3,9.333049
0.0,10,9.336045
0.0,16,9.340846
0.0,29,9.349065
0.0,32,9.35834
0.0,17,9.363436
0.0,17,9.367997
0.0,31,9.377161
1.0,26,9.384702
0.0,3,9.385606
0.0,54,9.401735
1.0,19,9.406962
1.0,46,9.420291
1.0,27,9.428074
1.0,71,9.448807
1.0,22,9.455092
0.0,30,9.463698
1.0,8,9.465901
0.0,11,9.469067
0.0,40,9.480995
1.0,11,9.484051
0.0,7,9.486041
0.0,3,9.486941
0.0,4,9.488141
0.0,24,9.495322
0.0,104,9.526242
1.0,29,9.53457
1.0,23,9.541106
0.0,15,9.545431
0.0,12,9.548802
1.0,25,9.555946
0.0,56,9.572608
0.0,8,9.574918
0.0,18,9.579841
0.0,5,9.581295
0.0,117,9.616455
1.0,11,9.61951
0.0,23,9.626291
0.0,6,9.628089
1.0,158,9.674733
0.0,36,9.685409
0.0,17,9.6903
0.0,9,9.69276
0.0,11,9.695929
0.0,10,9.698937
1.0,6,9.700699
0.0,13,9.7042
0.0,9,9.706546
0.0,46,9.719273
0.0,5,9.720783
1.0,66,9.740441
0.0,19,9.74559
0.0,7,9.747519
1.0,7,9.749422
1.0,32,9.758041
0.0,8,9.760177
1.0,19,9.765265
0.0,10,9.768108
1.0,21,9.773654
0.0,17,9.778245
1.0,33,9.787245
0.0,70,9.807872
1.0,25,9.814554
0.0,35,9.823949
0.0,4,9.825105
0.0,12,9.82831
0.0,4,9.829511
0.0,8,9.831874
1.0,47,9.845718
0.0,22,9.852234
0.0,16,9.856956
1.0,25,9.864251
0.0,15,9.868689
0.0,29,9.877376
0.0,8,9.87969
1.0,36,9.889737
0.0,3,9.890639
0.0,11,9.893932
0.0,89,9.919901
0.0,5,9.921411
0.0,11,9.924689
0.0,29,9.933308
0.0,10,9.936182
0.0,50,9.951086
1.0,38,9.961323
0.0,20,9.966936
0.0,3,9.96778
1.0,55,9.983756
0.0,95,10.011713
1.0,28,10.019242
1.0,33,10.028041
0.0,50,10.042367
0.0,4,10.043585
0.0,12,10.046997
0.0,22,10.053094
0.0,41,10.065339
1.0,59,10.081541
0.0,25,10.088131
1.0,126,10.12531
1.0,27,10.132897
0.0,37,10.14383
0.0,27,10.15114
1.0,32,10.159558
1.0,73,10.17972
0.0,20,10.185588
1.0,12,10.188736
1.0,12,10.191907
1.0,36,10.201284
0.0,29,10.208987
1.0,68,10.227328
0.0,12,10.230662
0.0,82,10.255093
0.0,39,10.266164
1.0,75,10.288305
0.0,7,10.290181
0.0,32,10.29912
0.0,11,10.302259
0.0,52,10.316976
1.0,90,10.343273
0.0,10,10.346147
0.0,3,10.346969
1.0,49,10.36126
0.0,8,10.363495
1.0,5,10.364925
0.0,52,10.379426
0.0,10,10.382245
0.0,6,10.383927
1.0,64,10.402157
0.0,39,10.412819
1.0,18,10.417795
1.0,68,10.437657
1.0,86,10.462327
0.0,5,10.463831
0.0,28,10.472219
0.0,104,10.503681
0.0,40,10.515435
0.0,52,10.530095
0.0,6,10.53184
1.0,8,10.534036
0.0,137,10.574997
1.0,234,10.645239
1.0,27,10.652721
1.0,61,10.669401
1.0,39,10.680914
1.0,16,10.685125
1.0,16,10.689477
1.0,13,10.692997
1.0,8,10.695264
0.0,28,10.702984
0.0,41,10.714295
1.0,125,10.750913
0.0,97,10.779148
0.0,33,10.788683
1.0,15,10.792686
0.0,24,10.799266
0.0,22,10.805634
1.0,39,10.817217
1.0,75,10.839316
1.0,97,10.868349
0.0,9,10.870744
1.0,22,10.87685
0.0,30,10.885759
0.0,11,10.888814
0.0,16,10.892942
0.0,32,10.901883
0.0,30,10.910328
1.0,81,10.933031
0.0,19,10.938211
0.0,26,10.945524
0.0,73,10.966033
1.0,53,10.981172
0.0,34,10.991211
0.0,50,11.005238
1.0,26,11.012694
1.0,40,11.023493
0.0,40,11.033863
1.0,22,11.040054
1.0,12,11.043324
0.0,3,11.044172
0.0,42,11.056612
1.0,39,11.067642
0.0,69,11.088288
1.0,52,11.103442
1.0,18,11.108468
0.0,20,11.11424
0.0,9,11.116728
1.0,81,11.140139
0.0,4,11.141306
0.0,11,11.14444
0.0,24,11.151632
0.0,19,11.157182
0.0,48,11.171404
0.0,110,11.203925
0.0,35,11.214327
0.0,18,11.219146
1.0,65,11.238163
1.0,31,11.247089
1.0,126,11.284356
0.0,21,11.290144
1.0,54,11.305563
1.0,14,11.309574
0.0,9,11.312107
0.0,219,11.377922
1.0,42,11.389988
0.0,114,11.423911
0.0,20,11.429292
1.0,40,11.440838
0.0,3,11.44176
0.0,13,11.445655
1.0,37,11.456204
1.0,16,11.460529
0.0,3,11.461432
0.0,23,11.468332
0.0,90,11.494828
0.0,44,11.50754
0.0,126,11.545058
0.0,5,11.546541
0.0,3,11.547448
0.0,9,11.549915
1.0,7,11.551821
1.0,24,11.558717
1.0,15,11.56283
0.0,24,11.569569
0.0,5,11.571007
0.0,41,11.583334
0.0,15,11.587648
0.0,13,11.591441
0.0,12,11.594872
0.0,73,11.616749
0.0,21,11.622922
0.0,9,11.625433
1.0,68,11.645656
1.0,54,11.661272
0.0,2,11.661879
1.0,59,11.67903
0.0,6,11.680781
1.0,74,11.702453
1.0,35,11.711724
1.0,40,11.722976
1.0,19,11.728107
1.0,14,11.731972
0.0,15,11.735961
0.0,49,11.750373
1.0,23,11.756828
1.0,62,11.77441
0.0,7,11.776341
0.0,3,11.777185
0.0,3,11.778092
0.0,83,11.803006
1.0,107,11.834665
0.0,11,11.837867
0.0,49,11.851748
0.0,3,11.852621
0.0,86,11.877629
0.0,35,11.887693
1.0,28,11.895508
0.0,4,11.8966
1.0,57,11.912789
0.0,69,11.93283
0.0,2,11.933409
0.0,15,11.937887
0.0,72,11.959453
0.0,304,12.050492
1.0,69,12.070556
0.0,34,12.080169
1.0,98,12.108799
0.0,29,12.116984
0.0,5,12.118493
0.0,56,12.133989
0.0,208,12.196491
0.0,157,12.242274
0.0,54,12.258184
1.0,10,12.26087
0.0,3,12.261696
0.0,108,12.293381
1.0,60,12.311082
1.0,11,12.31402
0.0,28,12.321963
0.0,143,12.364107
0.0,3,12.364961
0.0,4,12.366101
0.0,21,12.372277
0.0,7,12.374247
1.0,75,12.39624
1.0,22,12.402223
0.0,63,12.420665
0.0,75,12.443157
1.0,57,12.458891
1.0,15,12.463007
1.0,58,12.479375
0.0,53,12.495162
0.0,10,12.497845
0.0,36,12.50863
0.0,6,12.510248
0.0,4,12.511375
0.0,35,12.521766
1.0,36,12.531559
0.0,32,12.540744
1.0,16,12.545249
0.0,18,12.550161
1.0,70,12.568944
1.0,30,12.577222
1.0,10,12.580026
1.0,10,12.582817
0.0,59,12.600439
0.0,24,12.60716
1.0,36,12.617188
0.0,23,12.624081
0.0,14,12.628032
0.0,10,12.630984
0.0,30,12.639682
0.0,31,12.648516
1.0,10,12.650997
0.0,23,12.657245
0.0,81,12.67998
0.0,64,12.698953
0.0,40,12.711029
1.0,34,12.720235
0.0,11,12.723343
0.0,54,12.739182
1.0,12,12.7426
0.0,19,12.748293
0.0,144,12.790531
1.0,181,12.844354
0.0,13,12.847704
0.0,7,12.84955
1.0,14,12.853521
0.0,11,12.856743
0.0,19,12.862014
1.0,115,12.895983
0.0,45,12.909496
0.0,13,12.913351
0.0,4,12.914529
0.0,19,12.920174
0.0,19,12.925851
1.0,118,12.959953
0.0,50,12.97495
0.0,35,12.985402
1.0,58,13.002829
0.0,26,13.009537
0.0,8,13.011802
1.0,21,13.01742
0.0,10,13.02029
0.0,3,13.021195
0.0,28,13.029406
0.0,6,13.031042
0.0,3,13.031878
0.0,20,13.037599
0.0,15,13.041592
1.0,38,13.052462
0.0,20,13.0577
0.0,4,13.058905
0.0,29,13.066728
0.0,30,13.074508
0.0,17,13.079317
0.0,3,13.080142
0.0,78,13.103342
0.0,20,13.109205
0.0,23,13.115215
0.0,82,13.139527
0.0,14,13.143557
1.0,23,13.149808
0.0,16,13.153801
1.0,18,13.158635
0.0,15,13.162694
1.0,25,13.169695
1.0,15,13.173713
0.0,8,13.175887
0.0,25,13.182951
1.0,14,13.186825
0.0,13,13.190288
1.0,42,13.202065
1.0,13,13.205519
1.0,31,13.213811
0.0,4,13.215016
1.0,63,13.231349
0.0,21,13.237297
0.0,4,13.238413
0.0,4,13.239563
0.0,11,13.242392
1.0,12,13.245819
0.0,7,13.247884
0.0,36,13.258014
0.0,6,13.25973
0.0,5,13.261132
0.0,18,13.266509
0.0,21,13.272765
0.0,21,13.278881
0.0,15,13.283389
0.0,61,13.300834
1.0,11,13.303759
0.0,94,13.331727
0.0,115,13.366183
0.0,29,13.373462
0.0,43,13.385165
1.0,45,13.39799
0.0,9,13.400453
0.0,77,13.423256
1.0,39,13.433766
0.0,57,13.450827
1.0,29,13.458583
0.0,16,13.46307
1.0,16,13.467552
0.0,50,13.482583
1.0,9,13.48502
1.0,17,13.489751
0.0,122,13.526393
0.0,10,13.529143
0.0,23,13.535192
0.0,38,13.546584
0.0,59,13.563417
0.0,3,13.564327
0.0,87,13.590022
0.0,31,13.599295
0.0,16,13.604021
0.0,18,13.60941
1.0,106,13.641111
0.0,42,13.653684
0.0,17,13.658582
0.0,6,13.660385
0.0,46,13.673628
0.0,4,13.674706
0.0,14,13.678809
0.0,27,13.686627
1.0,79,13.709077
0.0,11,13.711997
0.0,4,13.713148
0.0,89,13.73883
0.0,4,13.740027
0.0,20,13.745621
0.0,36,13.756203
0.0,100,13.78598
0.0,5,13.787433
0.0,159,13.834755
0.0,131,13.873914
0.0,3,13.874828
0.0,151,13.919698
0.0,3,13.920618
0.0,12,13.924071
0.0,216,13.988813
0.0,179,14.042492
0.0,24,14.049695
0.0,160,14.09811
0.0,19,14.103255
0.0,4,14.104398
0.0,38,14.115628
1.0,83,14.140128
0.0,4,14.141325
0.0,36,14.151934
0.0,14,14.156071
0.0,65,14.175568
0.0,7,14.177673
0.0,44,14.190129
0.0,84,14.214846
1.0,119,14.250083
0.0,39,14.261519
