#{"t_start": 1717169838.192066, "env_id": "Office-v0"}
r,l,t
-0.01,30,6.126605
1.0,98,6.15395
-0.01,112,6.184705
-0.01,4,6.185815
-0.01,29,6.193851
-0.01,5,6.195261
-0.01,343,6.291049
-0.01,26,6.298358
-0.01,25,6.305322
-0.01,2,6.305897
1.0,194,6.360262
-0.01,27,6.367784
-0.01,4,6.368905
1.0,15,6.373056
-0.01,63,6.390789
-0.01,38,6.40132
-0.01,11,6.404374
-0.01,4,6.405496
1.0,256,6.476901
-0.01,4,6.478036
-0.01,23,6.484402
1.0,11,6.487445
-0.01,145,6.527741
-0.01,31,6.536346
-0.01,30,6.544704
1.0,57,6.560399
-0.01,4,6.561513
-0.01,7,6.563488
-0.01,6,6.565168
1.0,38,6.575787
-0.01,221,6.63764
-0.01,29,6.645723
-0.01,26,6.652936
1.0,11,6.655996
-0.01,84,6.679095
-0.01,39,6.689837
-0.01,29,6.697917
1.0,11,6.700955
-0.01,48,6.714383
-0.01,2,6.714959
-0.01,27,6.722459
1.0,13,6.726049
1.0,171,6.773971
-0.01,20,6.779593
-0.01,18,6.784634
1.0,15,6.788772
-0.01,20,6.794367
-0.01,8,6.796586
-0.01,30,6.804931
1.0,12,6.808265
-0.01,48,6.821729
-0.01,34,6.831185
-0.01,6,6.832865
1.0,13,6.836441
-0.01,2,6.837008
-0.01,16,6.841433
-0.01,27,6.84892
1.0,12,6.852229
-0.01,200,6.907167
-0.01,36,6.917204
-0.01,32,6.926057
-0.01,4,6.927183
-0.01,122,6.961358
-0.01,27,6.968861
-0.01,25,6.975881
-0.01,11,6.978967
-0.01,36,6.989145
-0.01,32,6.998031
-0.01,6,6.999718
-0.01,9,7.002249
1.0,185,7.054148
-0.01,30,7.062584
-0.01,25,7.069599
1.0,13,7.073239
-0.01,40,7.084434
-0.01,26,7.091644
-0.01,27,7.09918
1.0,11,7.102216
-0.01,45,7.114821
-0.01,24,7.121539
-0.01,12,7.124919
1.0,11,7.127969
-0.01,26,7.135254
-0.01,30,7.143604
-0.01,4,7.144727
1.0,11,7.147781
-0.01,75,7.168812
-0.01,35,7.178547
-0.01,27,7.185957
1.0,11,7.189003
-0.01,90,7.214201
-0.01,36,7.224254
-0.01,29,7.232354
1.0,12,7.235622
1.0,111,7.266504
-0.01,37,7.276865
-0.01,29,7.284856
-0.01,2,7.28543
-0.01,14,7.289375
-0.01,32,7.298242
-0.01,25,7.305238
1.0,11,7.308313
1.0,123,7.343034
-0.01,33,7.352218
-0.01,28,7.360025
1.0,13,7.363615
1.0,134,7.400924
-0.01,25,7.407965
-0.01,27,7.415434
1.0,13,7.418972
1.0,112,7.450509
-0.01,36,7.460551
-0.01,26,7.468163
1.0,12,7.471434
1.0,90,7.496737
-0.01,8,7.499019
-0.01,14,7.50298
1.0,12,7.506239
-0.01,91,7.531793
-0.01,34,7.541336
-0.01,4,7.542462
1.0,11,7.545521
-0.01,16,7.549975
-0.01,19,7.555254
-0.01,19,7.560475
1.0,15,7.564637
1.0,146,7.605296
-0.01,11,7.608363
-0.01,27,7.616003
-0.01,2,7.616571
1.0,169,7.663871
-0.01,13,7.667486
-0.01,12,7.670861
1.0,11,7.673915
-0.01,44,7.68625
-0.01,35,7.696042
-0.01,4,7.697174
1.0,12,7.700436
1.0,48,7.713795
-0.01,31,7.722386
-0.01,25,7.729442
1.0,11,7.732494
1.0,59,7.748922
-0.01,34,7.758399
-0.01,28,7.766279
1.0,11,7.769333
-0.01,30,7.777743
-0.01,33,7.786871
-0.01,29,7.795053
1.0,13,7.798668
-0.01,111,7.829845
-0.01,30,7.838237
-0.01,28,7.84614
1.0,12,7.84948
-0.01,2,7.850055
-0.01,38,7.860691
-0.01,30,7.869083
1.0,13,7.872701
-0.01,61,7.889728
-0.01,37,7.899919
-0.01,25,7.906999
1.0,13,7.910597
-0.01,90,7.935791
-0.01,33,7.944957
-0.01,27,7.952563
1.0,13,7.956165
1.0,100,7.984149
-0.01,30,7.992548
-0.01,19,7.997837
-0.01,2,7.998407
-0.01,23,8.004913
-0.01,37,8.015208
-0.01,28,8.022945
1.0,14,8.026826
-0.01,39,8.037841
-0.01,34,8.047327
-0.01,29,8.05539
1.0,12,8.05873
-0.01,38,8.069375
-0.01,26,8.076656
-0.01,25,8.083608
1.0,11,8.086649
-0.01,12,8.090009
-0.01,29,8.098034
-0.01,25,8.105072
1.0,13,8.108671
-0.01,177,8.157982
-0.01,29,8.166031
-0.01,4,8.167151
1.0,11,8.170179
1.0,45,8.18272
-0.01,33,8.191863
-0.01,27,8.19934
1.0,11,8.202352
1.0,61,8.219487
-0.01,11,8.222524
-0.01,29,8.230587
1.0,11,8.233623
1.0,109,8.26413
-0.01,34,8.273583
-0.01,29,8.281616
-0.01,4,8.282745
-0.01,25,8.289798
-0.01,36,8.299808
-0.01,30,8.30826
1.0,11,8.31131
1.0,65,8.329328
-0.01,2,8.329901
-0.01,25,8.336953
1.0,13,8.340555
1.0,52,8.355038
-0.01,10,8.357832
-0.01,27,8.365538
1.0,13,8.369156
-0.01,16,8.373641
-0.01,33,8.382842
-0.01,16,8.387364
1.0,13,8.390969
-0.01,5,8.392369
-0.01,32,8.401315
-0.01,27,8.408891
1.0,11,8.411987
1.0,108,8.442066
-0.01,33,8.451265
-0.01,31,8.459813
-0.01,9,8.462338
1.0,73,8.482955
-0.01,28,8.490705
-0.01,4,8.491833
1.0,11,8.494891
1.0,51,8.509207
-0.01,33,8.518318
-0.01,14,8.522174
1.0,13,8.525815
-0.01,17,8.530579
-0.01,2,8.531153
-0.01,12,8.534525
1.0,11,8.537568
1.0,62,8.554892
-0.01,38,8.565451
-0.01,25,8.5724
-0.01,7,8.574379
1.0,56,8.590006
-0.01,32,8.598899
-0.01,8,8.60115
1.0,15,8.605218
1.0,57,8.621133
-0.01,14,8.62501
-0.01,27,8.632502
-0.01,10,8.635311
1.0,44,8.647623
-0.01,32,8.656535
-0.01,28,8.664322
1.0,11,8.667368
1.0,51,8.681545
-0.01,31,8.690166
-0.01,28,8.697964
1.0,11,8.701001
-0.01,16,8.705472
-0.01,32,8.714332
-0.01,25,8.721309
1.0,14,8.725192
1.0,91,8.750619
-0.01,10,8.753435
-0.01,33,8.762556
1.0,11,8.765601
-0.01,28,8.773483
-0.01,33,8.78266
-0.01,28,8.790458
1.0,13,8.794057
1.0,44,8.806348
-0.01,31,8.814928
-0.01,25,8.821912
1.0,11,8.824978
-0.01,51,8.839268
-0.01,37,8.849416
-0.01,4,8.850536
1.0,12,8.853871
1.0,43,8.865809
-0.01,15,8.870005
-0.01,25,8.876972
-0.01,6,8.878681
-0.01,15,8.882892
-0.01,30,8.891241
-0.01,27,8.898766
1.0,11,8.901819
1.0,58,8.918109
-0.01,31,8.926736
-0.01,27,8.934293
1.0,11,8.937323
-0.01,19,8.942645
-0.01,32,8.951521
-0.01,26,8.958735
1.0,11,8.961759
1.0,33,8.970967
-0.01,34,8.980349
-0.01,4,8.98147
-0.01,2,8.982029
1.0,145,9.022617
-0.01,7,9.024592
-0.01,31,9.033285
1.0,13,9.036872
1.0,46,9.049808
-0.01,32,9.058704
-0.01,27,9.066281
-0.01,2,9.066848
1.0,23,9.073189
-0.01,30,9.081481
-0.01,31,9.090042
-0.01,7,9.091994
-0.01,53,9.106448
-0.01,2,9.107022
-0.01,32,9.115924
-0.01,9,9.118447
1.0,44,9.130658
-0.01,31,9.139272
-0.01,25,9.146299
1.0,11,9.149329
1.0,32,9.158227
-0.01,31,9.166854
-0.01,31,9.175496
1.0,14,9.179297
-0.01,2,9.179849
-0.01,37,9.190107
-0.01,27,9.197672
1.0,12,9.200983
1.0,23,9.207338
-0.01,34,9.216818
-0.01,4,9.217944
1.0,17,9.222656
1.0,39,9.233508
-0.01,32,9.242422
-0.01,29,9.250541
1.0,11,9.253575
1.0,27,9.261055
-0.01,16,9.265553
-0.01,25,9.272586
1.0,11,9.275643
1.0,29,9.283692
-0.01,24,9.290354
-0.01,19,9.295699
1.0,13,9.299303
1.0,25,9.30624
-0.01,27,9.313783
-0.01,29,9.321908
1.0,12,9.325158
-0.01,16,9.329645
-0.01,36,9.339619
-0.01,30,9.348034
1.0,11,9.351076
-0.01,19,9.356373
-0.01,36,9.366314
-0.01,2,9.366886
-0.01,8,9.369129
1.0,47,9.382249
-0.01,32,9.391136
-0.01,28,9.399016
1.0,11,9.40207
-0.01,2,9.402649
-0.01,35,9.412366
-0.01,25,9.419318
1.0,11,9.422356
-0.01,4,9.423468
-0.01,37,9.43374
-0.01,29,9.441863
1.0,13,9.445458
1.0,25,9.452322
-0.01,36,9.462321
-0.01,28,9.470175
1.0,12,9.473482
1.0,24,9.480407
-0.01,31,9.488929
-0.01,26,9.49607
1.0,11,9.499101
1.0,27,9.506595
-0.01,19,9.51191
-0.01,27,9.519481
-0.01,4,9.520611
1.0,24,9.527237
-0.01,10,9.530033
-0.01,29,9.538138
-0.01,2,9.538699
1.0,34,9.548089
-0.01,31,9.556653
-0.01,27,9.564229
1.0,16,9.568657
1.0,23,9.575049
-0.01,19,9.580387
-0.01,29,9.588428
-0.01,11,9.591519
1.0,25,9.59844
-0.01,2,9.599012
-0.01,29,9.607125
1.0,14,9.610994
-0.01,16,9.615425
-0.01,29,9.623515
-0.01,25,9.630527
1.0,11,9.633567
1.0,34,9.642981
-0.01,13,9.646571
-0.01,25,9.653576
1.0,11,9.656613
1.0,28,9.664386
-0.01,10,9.667157
-0.01,29,9.67522
1.0,13,9.678804
-0.01,2,9.679373
-0.01,33,9.68847
-0.01,26,9.695788
1.0,11,9.698829
1.0,23,9.705295
-0.01,37,9.715603
-0.01,12,9.718973
1.0,11,9.722016
1.0,23,9.728441
-0.01,31,9.737054
-0.01,33,9.746317
-0.01,2,9.746879
-0.01,10,9.749651
-0.01,4,9.750777
-0.01,29,9.758927
1.0,13,9.762529
1.0,25,9.769516
-0.01,37,9.779687
-0.01,29,9.787662
-0.01,2,9.78823
1.0,28,9.795896
-0.01,4,9.796998
-0.01,34,9.806522
1.0,12,9.80983
1.0,23,9.816206
-0.01,34,9.825525
-0.01,25,9.832536
1.0,11,9.835592
-0.01,12,9.838967
-0.01,31,9.847584
-0.01,14,9.851415
-0.01,7,9.853388
1.0,25,9.860374
-0.01,32,9.869167
-0.01,22,9.875318
1.0,12,9.878631
1.0,27,9.886059
-0.01,35,9.895742
-0.01,6,9.897409
1.0,11,9.900451
-0.01,18,9.905439
-0.01,35,9.915146
-0.01,32,9.923983
1.0,13,9.927577
-0.01,10,9.930367
-0.01,4,9.931491
-0.01,15,9.935684
1.0,11,9.938722
1.0,30,9.947075
-0.01,31,9.955696
-0.01,27,9.963207
-0.01,2,9.963769
1.0,25,9.970691
-0.01,25,9.977692
-0.01,33,9.986846
1.0,13,9.990437
1.0,31,9.998972
-0.01,35,10.008691
-0.01,27,10.016181
1.0,11,10.019214
1.0,27,10.026586
-0.01,30,10.034901
-0.01,30,10.043322
1.0,11,10.046356
1.0,25,10.053273
-0.01,31,10.061877
-0.01,16,10.066359
1.0,11,10.069399
1.0,23,10.075734
-0.01,33,10.084885
-0.01,27,10.09252
1.0,11,10.095563
1.0,39,10.106439
-0.01,37,10.116682
-0.01,28,10.124444
-0.01,4,10.12557
1.0,24,10.132254
-0.01,31,10.140828
-0.01,33,10.14996
-0.01,7,10.151932
1.0,28,10.159658
-0.01,29,10.167703
-0.01,26,10.174924
-0.01,5,10.176321
-0.01,4,10.177412
-0.01,27,10.184921
-0.01,4,10.186028
1.0,12,10.189344
-0.01,20,10.194946
-0.01,33,10.204112
-0.01,15,10.208287
1.0,12,10.211589
1.0,25,10.218586
-0.01,35,10.228313
-0.01,27,10.235885
1.0,15,10.240019
1.0,25,10.24692
-0.01,33,10.256062
-0.01,6,10.25774
-0.01,2,10.258299
1.0,24,10.264931
-0.01,2,10.265495
-0.01,31,10.2741
1.0,12,10.277407
1.0,23,10.283763
-0.01,34,10.293168
-0.01,4,10.294296
1.0,11,10.297342
1.0,26,10.304408
-0.01,29,10.312455
-0.01,27,10.32003
1.0,12,10.323274
-0.01,4,10.324396
-0.01,30,10.332703
-0.01,33,10.341931
1.0,17,10.346527
1.0,35,10.356165
-0.01,21,10.362111
-0.01,8,10.364347
1.0,11,10.367386
1.0,25,10.374277
-0.01,32,10.383058
-0.01,2,10.383631
-0.01,9,10.386162
1.0,32,10.395085
-0.01,30,10.403397
-0.01,27,10.410952
1.0,11,10.413992
1.0,23,10.420314
-0.01,30,10.428688
-0.01,4,10.429811
-0.01,2,10.430384
1.0,66,10.448895
-0.01,33,10.458032
-0.01,27,10.465657
1.0,12,10.468916
-0.01,31,10.477602
-0.01,18,10.482872
-0.01,4,10.483994
1.0,11,10.487041
1.0,32,10.496004
-0.01,27,10.503528
-0.01,28,10.511374
1.0,12,10.514689
1.0,32,10.523295
-0.01,18,10.528311
-0.01,27,10.535833
1.0,11,10.538878
1.0,23,10.545297
-0.01,38,10.555817
-0.01,28,10.563676
-0.01,7,10.565642
1.0,39,10.576538
-0.01,34,10.585964
-0.01,12,10.589321
1.0,11,10.592368
1.0,26,10.599506
-0.01,31,10.608115
-0.01,27,10.615632
-0.01,7,10.617609
1.0,25,10.624605
-0.01,28,10.632407
-0.01,32,10.641385
-0.01,4,10.642515
1.0,25,10.649455
-0.01,4,10.650559
-0.01,30,10.658928
1.0,11,10.661967
1.0,25,10.668929
-0.01,32,10.677811
-0.01,25,10.684862
1.0,11,10.68791
-0.01,14,10.691827
-0.01,32,10.70066
-0.01,32,10.709519
1.0,15,10.713664
-0.01,14,10.717479
-0.01,32,10.726377
-0.01,27,10.733983
-0.01,9,10.736524
-0.01,20,10.742028
-0.01,8,10.744266
-0.01,29,10.752333
-0.01,11,10.755458
1.0,23,10.761784
-0.01,31,10.770297
-0.01,4,10.771412
1.0,13,10.775021
1.0,24,10.781617
-0.01,12,10.784977
-0.01,28,10.792771
1.0,13,10.796357
1.0,27,10.803794
-0.01,32,10.812708
-0.01,25,10.819689
1.0,11,10.822736
1.0,26,10.829904
-0.01,32,10.838796
-0.01,27,10.846391
1.0,13,10.850021
1.0,25,10.857044
-0.01,30,10.86542
-0.01,24,10.872051
1.0,14,10.875945
1.0,29,10.883979
-0.01,36,10.893994
-0.01,31,10.902638
1.0,13,10.906243
1.0,23,10.912629
-0.01,31,10.921232
-0.01,37,10.931671
1.0,11,10.934721
1.0,25,10.941627
-0.01,24,10.948306
-0.01,2,10.948877
1.0,13,10.952503
1.0,54,10.967641
-0.01,16,10.972042
-0.01,25,10.979057
1.0,11,10.982101
1.0,26,10.989282
-0.01,35,10.999017
-0.01,2,10.999591
1.0,15,11.003738
1.0,23,11.010091
-0.01,21,11.015932
-0.01,27,11.023539
1.0,11,11.026579
-0.01,21,11.032467
-0.01,34,11.041893
-0.01,27,11.049417
1.0,11,11.05246
1.0,23,11.058863
-0.01,4,11.059968
-0.01,2,11.060537
1.0,11,11.063574
-0.01,4,11.064682
-0.01,29,11.072748
-0.01,27,11.080285
-0.01,10,11.083122
1.0,27,11.090578
-0.01,14,11.09448
-0.01,25,11.101446
1.0,11,11.10451
1.0,29,11.112606
-0.01,30,11.120957
-0.01,21,11.12686
-0.01,9,11.129369
1.0,23,11.135676
-0.01,36,11.14569
-0.01,30,11.154226
1.0,15,11.158391
1.0,28,11.166187
-0.01,39,11.176995
-0.01,29,11.18511
1.0,11,11.188186
1.0,23,11.194645
-0.01,35,11.204332
-0.01,27,11.211887
1.0,11,11.214948
1.0,25,11.221847
-0.01,32,11.230646
-0.01,25,11.237696
1.0,11,11.240743
1.0,27,11.248167
-0.01,4,11.24927
-0.01,29,11.25741
1.0,11,11.260459
1.0,24,11.267052
-0.01,37,11.277159
-0.01,28,11.285035
1.0,12,11.288353
1.0,23,11.294671
-0.01,14,11.298613
-0.01,26,11.305917
1.0,11,11.308965
1.0,23,11.31539
-0.01,38,11.325896
-0.01,2,11.326465
1.0,11,11.3295
1.0,29,11.337417
-0.01,34,11.346875
-0.01,4,11.347989
1.0,11,11.351028
1.0,26,11.358262
-0.01,18,11.363278
-0.01,4,11.364405
1.0,11,11.36744
1.0,27,11.37491
-0.01,33,11.384047
-0.01,32,11.393037
1.0,11,11.396063
1.0,27,11.403603
-0.01,35,11.413357
-0.01,6,11.41504
1.0,12,11.418358
-0.01,16,11.422815
-0.01,34,11.432261
-0.01,29,11.440412
1.0,11,11.443454
1.0,23,11.449754
-0.01,4,11.45088
-0.01,18,11.455868
-0.01,2,11.456439
1.0,32,11.465325
-0.01,31,11.473932
-0.01,29,11.482023
1.0,11,11.485331
1.0,25,11.492295
-0.01,31,11.500865
-0.01,25,11.50782
1.0,15,11.511969
1.0,33,11.521138
-0.01,18,11.526185
-0.01,4,11.527314
1.0,13,11.530898
1.0,29,11.538861
-0.01,33,11.547963
-0.01,12,11.551324
1.0,11,11.554365
-0.01,9,11.556883
-0.01,33,11.566044
-0.01,2,11.566614
-0.01,4,11.567706
1.0,25,11.574671
-0.01,34,11.584137
-0.01,27,11.591703
1.0,11,11.594737
-0.01,16,11.599163
-0.01,36,11.609047
-0.01,12,11.612427
-0.01,4,11.613557
-0.01,19,11.618896
-0.01,32,11.62775
-0.01,2,11.628321
1.0,11,11.631355
1.0,42,11.643169
-0.01,32,11.652042
-0.01,29,11.660123
1.0,11,11.663174
1.0,25,11.670021
-0.01,2,11.670589
-0.01,14,11.674512
1.0,11,11.677559
1.0,28,11.685237
-0.01,30,11.693567
-0.01,22,11.699661
1.0,18,11.704562
1.0,35,11.714239
-0.01,35,11.723992
-0.01,33,11.733189
1.0,11,11.736235
1.0,25,11.743142
-0.01,39,11.753932
-0.01,30,11.762338
1.0,13,11.765958
1.0,27,11.773386
-0.01,16,11.777821
-0.01,13,11.781455
1.0,14,11.785337
1.0,23,11.791681
-0.01,35,11.801395
-0.01,31,11.810013
1.0,13,11.813616
1.0,27,11.8209
-0.01,24,11.827568
-0.01,27,11.835148
1.0,12,11.838465
1.0,25,11.845363
-0.01,33,11.854519
-0.01,29,11.86261
1.0,11,11.865652
1.0,23,11.872039
-0.01,27,11.879557
-0.01,14,11.883456
1.0,11,11.8865
1.0,25,11.893367
-0.01,33,11.902526
-0.01,18,11.907469
1.0,11,11.910509
1.0,23,11.916894
-0.01,26,11.924131
-0.01,28,11.931901
-0.01,2,11.932474
1.0,25,11.939342
-0.01,35,11.949026
-0.01,27,11.956569
1.0,13,11.960162
1.0,23,11.966468
-0.01,38,11.976987
-0.01,28,11.984833
1.0,13,11.98842
1.0,28,11.99603
-0.01,31,12.004602
-0.01,8,12.006851
1.0,11,12.009891
1.0,31,12.018497
-0.01,34,12.027905
-0.01,29,12.036019
1.0,11,12.039056
1.0,23,12.045428
-0.01,35,12.055116
-0.01,28,12.062954
1.0,13,12.066387
1.0,27,12.073785
-0.01,33,12.082948
-0.01,27,12.090431
1.0,11,12.093463
1.0,23,12.099878
-0.01,22,12.10601
-0.01,29,12.114119
1.0,11,12.117153
1.0,23,12.123588
-0.01,2,12.124157
-0.01,29,12.132295
1.0,11,12.135339
1.0,29,12.143434
-0.01,36,12.153389
-0.01,26,12.160657
1.0,11,12.163687
-0.01,2,12.164259
-0.01,32,12.173105
-0.01,29,12.181145
1.0,13,12.184743
1.0,23,12.19114
-0.01,31,12.199702
-0.01,27,12.20723
1.0,13,12.21082
1.0,27,12.218256
-0.01,25,12.225204
-0.01,28,12.232966
1.0,11,12.236
1.0,25,12.242849
-0.01,32,12.251678
-0.01,26,12.258977
1.0,11,12.262007
1.0,23,12.26835
-0.01,32,12.277191
-0.01,25,12.284164
1.0,11,12.287197
1.0,27,12.294701
-0.01,24,12.301399
-0.01,29,12.309502
1.0,12,12.312806
-0.01,16,12.317208
-0.01,4,12.318336
-0.01,28,12.32618
1.0,15,12.330313
1.0,25,12.337093
-0.01,32,12.345972
-0.01,30,12.354212
1.0,11,12.357247
1.0,28,12.364996
-0.01,18,12.370018
-0.01,29,12.378137
1.0,14,12.381992
-0.01,4,12.383119
-0.01,32,12.391988
-0.01,29,12.400134
1.0,14,12.404011
1.0,26,12.411127
-0.01,34,12.420537
-0.01,25,12.427549
-0.01,2,12.428119
1.0,25,12.435013
-0.01,27,12.442472
-0.01,25,12.449384
-0.01,2,12.449946
1.0,25,12.456876
-0.01,34,12.466315
-0.01,4,12.467419
1.0,13,12.471004
1.0,26,12.478223
-0.01,28,12.485988
-0.01,4,12.487111
1.0,11,12.490467
1.0,23,12.496888
-0.01,34,12.50629
-0.01,14,12.510199
-0.01,2,12.510758
1.0,23,12.517089
-0.01,33,12.526195
-0.01,10,12.528969
1.0,11,12.532031
1.0,27,12.539453
-0.01,22,12.545566
-0.01,4,12.546681
1.0,13,12.550257
1.0,23,12.556662
-0.01,2,12.557233
-0.01,8,12.559464
1.0,11,12.562483
1.0,27,12.569804
-0.01,32,12.578662
-0.01,25,12.58566
1.0,11,12.588675
-0.01,8,12.590881
-0.01,34,12.600296
-0.01,18,12.605319
1.0,11,12.608339
1.0,28,12.616112
-0.01,30,12.624422
-0.01,22,12.630531
1.0,11,12.633567
1.0,23,12.639957
-0.01,32,12.648836
-0.01,27,12.656375
1.0,17,12.66106
1.0,25,12.667919
-0.01,36,12.677867
-0.01,14,12.681755
1.0,11,12.684788
1.0,26,12.691949
-0.01,33,12.701067
-0.01,18,12.706012
1.0,11,12.709035
1.0,27,12.716487
-0.01,27,12.723931
-0.01,25,12.730871
1.0,15,12.734907
-0.01,4,12.736026
-0.01,32,12.744905
-0.01,27,12.75235
1.0,12,12.75564
1.0,25,12.762575
-0.01,35,12.772054
-0.01,27,12.779529
1.0,11,12.782563
1.0,26,12.789724
-0.01,29,12.797763
-0.01,35,12.80751
1.0,13,12.811103
1.0,25,12.818044
-0.01,35,12.827731
-0.01,29,12.835773
1.0,16,12.840116
1.0,25,12.847056
-0.01,23,12.853612
-0.01,20,12.859506
1.0,11,12.862542
-0.01,17,12.867305
-0.01,8,12.869551
-0.01,27,12.877043
1.0,12,12.880342
-0.01,17,12.884994
-0.01,6,12.886675
-0.01,12,12.890022
1.0,12,12.893328
1.0,23,12.89973
-0.01,30,12.90797
-0.01,2,12.908538
1.0,12,12.91184
