#{"t_start": 1711482458.1041121, "env_id": "Office-single-v0"}
r,l,t
0.0,49,0.158825
0.0,97,0.160037
0.0,13,0.16021
1.0,227,0.163009
0.0,121,0.164498
1.0,87,0.165584
0.0,74,0.166498
1.0,82,0.167523
0.0,41,0.168035
0.0,36,0.168482
1.0,171,0.170622
0.0,168,0.172712
1.0,288,0.176223
0.0,210,0.17881
0.0,29,0.179186
0.0,60,0.179925
0.0,117,0.181348
0.0,51,0.181988
0.0,223,0.184695
0.0,36,0.185143
0.0,34,0.185567
0.0,34,0.18599
0.0,17,0.186206
0.0,105,0.187486
0.0,72,0.188377
0.0,15,0.188571
1.0,41,0.189078
0.0,245,0.19206
0.0,71,0.192936
0.0,47,0.193533
0.0,71,0.194397
1.0,186,0.196662
0.0,6,0.19675
0.0,34,0.197202
0.0,56,0.197891
0.0,10,0.198025
0.0,4,0.198085
0.0,29,0.19845
0.0,52,0.199092
0.0,37,0.199556
0.0,159,0.201498
0.0,4,0.201559
1.0,191,0.203891
0.0,26,0.204229
0.0,154,0.206136
1.0,280,0.209554
1.0,43,0.210092
0.0,83,0.211109
0.0,85,0.212153
0.0,62,0.212913
0.0,214,0.215517
0.0,16,0.215723
1.0,206,0.218234
1.0,80,0.219218
1.0,215,0.221841
1.0,58,0.222558
0.0,6,0.222642
1.0,163,0.224645
0.0,5,0.224719
1.0,178,0.2269
1.0,64,0.227694
0.0,102,0.22894
0.0,32,0.22934
0.0,89,0.230429
1.0,81,0.231419
1.0,214,0.234041
0.0,170,0.236129
1.0,128,0.237698
0.0,183,0.239938
1.0,128,0.241511
1.0,151,0.243341
0.0,266,0.246577
1.0,85,0.247618
0.0,78,0.248572
0.0,20,0.248823
1.0,78,0.249781
0.0,139,0.2515
1.0,151,0.25335
0.0,12,0.25351
1.0,131,0.25513
0.0,94,0.256316
1.0,151,0.258162
0.0,17,0.258379
0.0,43,0.259339
0.0,54,0.26001
1.0,114,0.261403
0.0,209,0.263991
0.0,73,0.264887
1.0,119,0.266351
1.0,99,0.267569
0.0,91,0.268692
1.0,63,0.269475
0.0,18,0.269703
0.0,177,0.271874
0.0,72,0.272777
0.0,52,0.273418
0.0,26,0.273745
0.0,15,0.273938
1.0,32,0.274339
0.0,44,0.274883
1.0,115,0.276289
1.0,162,0.278266
0.0,107,0.279593
1.0,34,0.280022
1.0,199,0.282454
1.0,73,0.283359
1.0,98,0.284557
1.0,47,0.285139
0.0,68,0.285976
1.0,50,0.286598
0.0,167,0.288644
0.0,51,0.289281
0.0,193,0.291647
0.0,51,0.29228
1.0,73,0.293175
1.0,32,0.293571
1.0,101,0.29482
0.0,73,0.295733
0.0,164,0.297744
1.0,31,0.298135
1.0,182,0.300386
0.0,302,0.30407
1.0,36,0.304524
0.0,31,0.304909
1.0,55,0.305589
1.0,60,0.306327
0.0,31,0.306714
0.0,90,0.307831
1.0,32,0.308236
1.0,74,0.309143
0.0,139,0.310848
0.0,11,0.310993
0.0,24,0.311294
0.0,38,0.311769
0.0,27,0.312108
1.0,56,0.312798
1.0,57,0.313498
0.0,5,0.313569
1.0,70,0.314424
1.0,106,0.315721
1.0,44,0.316266
0.0,19,0.316519
1.0,75,0.317442
0.0,126,0.318976
0.0,32,0.31938
1.0,100,0.320612
1.0,27,0.320966
0.0,201,0.323445
0.0,29,0.323808
0.0,50,0.324431
1.0,31,0.324818
1.0,56,0.32551
0.0,103,0.32677
1.0,28,0.327123
1.0,25,0.32744
0.0,62,0.328197
0.0,31,0.328578
0.0,21,0.328844
1.0,120,0.330318
1.0,24,0.330627
0.0,6,0.330711
1.0,162,0.332693
1.0,29,0.333059
1.0,160,0.33502
1.0,26,0.335351
0.0,34,0.335776
1.0,35,0.336216
1.0,70,0.337079
1.0,32,0.337479
1.0,49,0.338085
1.0,97,0.339264
0.0,21,0.33953
1.0,38,0.340003
1.0,26,0.34033
1.0,27,0.340672
1.0,149,0.342495
1.0,191,0.344837
1.0,25,0.345157
1.0,30,0.345533
1.0,43,0.34607
0.0,23,0.34636
1.0,75,0.347282
1.0,95,0.348453
1.0,28,0.348808
1.0,28,0.349165
1.0,23,0.349459
0.0,15,0.349653
1.0,32,0.350055
0.0,43,0.350589
1.0,29,0.350961
1.0,31,0.351346
1.0,53,0.352005
1.0,31,0.352396
1.0,23,0.352689
1.0,156,0.35459
0.0,5,0.354663
1.0,57,0.355365
1.0,25,0.355684
1.0,39,0.356163
1.0,25,0.356479
1.0,34,0.356901
0.0,34,0.357323
0.0,14,0.357502
0.0,5,0.357572
0.0,19,0.357812
1.0,29,0.358174
0.0,170,0.360265
1.0,28,0.36062
1.0,28,0.360978
1.0,24,0.361281
0.0,5,0.361352
1.0,34,0.361779
0.0,17,0.361999
1.0,23,0.362291
0.0,4,0.362351
0.0,26,0.362679
1.0,31,0.363068
1.0,23,0.363363
0.0,4,0.363423
1.0,28,0.363775
1.0,24,0.364082
1.0,26,0.364412
1.0,47,0.364994
1.0,38,0.365467
1.0,24,0.365773
1.0,23,0.366068
1.0,25,0.366388
1.0,25,0.366706
1.0,25,0.367023
1.0,28,0.367383
0.0,96,0.368559
1.0,31,0.368947
1.0,25,0.369265
1.0,23,0.369559
1.0,27,0.369906
1.0,26,0.370233
1.0,26,0.370561
1.0,24,0.370866
1.0,30,0.371242
0.0,13,0.371407
1.0,33,0.371821
1.0,25,0.372137
1.0,25,0.372454
1.0,29,0.372822
0.0,21,0.373087
1.0,24,0.373392
0.0,8,0.373499
1.0,24,0.373804
1.0,23,0.374097
1.0,23,0.374388
1.0,24,0.374692
1.0,25,0.375008
1.0,26,0.375341
1.0,36,0.375789
1.0,23,0.37608
1.0,24,0.376383
1.0,23,0.376677
1.0,31,0.377064
1.0,56,0.377758
1.0,23,0.378053
1.0,24,0.378354
0.0,14,0.378535
1.0,26,0.378862
1.0,27,0.379204
1.0,25,0.37952
1.0,23,0.37981
1.0,25,0.380132
1.0,23,0.380425
1.0,35,0.380857
0.0,16,0.381063
1.0,25,0.381378
0.0,50,0.381992
1.0,23,0.382283
1.0,29,0.382646
1.0,26,0.383046
1.0,25,0.383368
1.0,23,0.383662
1.0,27,0.384009
1.0,24,0.384312
1.0,23,0.384604
0.0,14,0.384785
1.0,25,0.385099
1.0,25,0.385416
1.0,27,0.385754
1.0,26,0.386083
1.0,30,0.386456
1.0,23,0.386748
0.0,17,0.386966
1.0,29,0.387329
1.0,25,0.387646
1.0,27,0.387984
1.0,32,0.388382
1.0,27,0.388721
1.0,34,0.389148
1.0,24,0.389452
1.0,27,0.389787
1.0,27,0.390125
1.0,27,0.390465
0.0,17,0.390682
1.0,25,0.390996
1.0,26,0.391324
1.0,27,0.39167
1.0,23,0.391959
1.0,27,0.392298
1.0,87,0.393367
1.0,26,0.393694
0.0,4,0.393753
1.0,23,0.394044
0.0,15,0.39424
1.0,25,0.394554
1.0,23,0.394846
1.0,26,0.395172
1.0,25,0.395486
1.0,23,0.395776
1.0,23,0.396067
1.0,27,0.396407
1.0,29,0.396768
1.0,50,0.397386
1.0,23,0.397682
0.0,12,0.397838
1.0,30,0.398213
0.0,7,0.398307
1.0,24,0.398609
1.0,25,0.398923
1.0,64,0.399699
1.0,25,0.400015
1.0,23,0.400307
1.0,25,0.400622
0.0,62,0.40138
1.0,25,0.401697
1.0,27,0.402041
1.0,25,0.402356
0.0,23,0.402644
1.0,26,0.40297
1.0,26,0.403298
1.0,27,0.403643
1.0,30,0.404017
0.0,19,0.404258
1.0,23,0.404557
1.0,23,0.404846
0.0,14,0.405027
1.0,25,0.405343
1.0,32,0.405737
1.0,25,0.406054
1.0,23,0.406345
1.0,72,0.407231
1.0,25,0.407549
1.0,24,0.407853
1.0,28,0.408203
1.0,27,0.408546
1.0,25,0.40886
1.0,23,0.409153
1.0,23,0.409446
1.0,28,0.409801
1.0,25,0.410117
0.0,19,0.410357
1.0,24,0.410659
1.0,30,0.411036
0.0,19,0.411276
1.0,23,0.411568
0.0,99,0.412776
1.0,27,0.413115
1.0,238,0.416001
1.0,24,0.416316
1.0,25,0.416645
0.0,4,0.416704
1.0,23,0.416998
1.0,23,0.417291
1.0,98,0.418497
1.0,25,0.418819
1.0,26,0.419155
0.0,22,0.419444
1.0,23,0.419745
1.0,28,0.420099
0.0,48,0.420697
1.0,27,0.421041
1.0,25,0.421359
1.0,25,0.421678
1.0,25,0.421995
1.0,25,0.422311
0.0,54,0.42298
1.0,25,0.423298
0.0,19,0.423542
1.0,27,0.423889
1.0,24,0.424193
1.0,25,0.424511
1.0,24,0.424816
1.0,27,0.425158
0.0,39,0.425645
1.0,36,0.426091
1.0,25,0.42641
1.0,23,0.426709
1.0,28,0.427062
1.0,25,0.42738
0.0,17,0.427596
1.0,25,0.427912
1.0,27,0.428254
1.0,27,0.428593
0.0,19,0.428836
1.0,25,0.429154
1.0,23,0.429454
1.0,26,0.429783
1.0,26,0.430112
1.0,25,0.430429
0.0,6,0.430514
1.0,26,0.430843
0.0,18,0.431073
1.0,39,0.431559
1.0,27,0.431899
0.0,22,0.432172
1.0,25,0.43249
1.0,27,0.432838
0.0,14,0.433018
1.0,27,0.433357
1.0,26,0.433694
0.0,4,0.433753
0.0,20,0.434006
1.0,23,0.4343
1.0,23,0.434593
0.0,17,0.434809
1.0,30,0.435183
1.0,26,0.435512
1.0,25,0.435829
0.0,15,0.436023
1.0,27,0.436363
1.0,25,0.436678
1.0,24,0.436983
1.0,27,0.437332
0.0,4,0.437392
1.0,23,0.437697
1.0,25,0.438012
1.0,23,0.438304
1.0,30,0.438678
0.0,4,0.438737
1.0,25,0.439054
1.0,29,0.439419
1.0,27,0.439756
0.0,12,0.439913
1.0,25,0.440231
1.0,27,0.44057
1.0,27,0.440907
1.0,24,0.441211
1.0,28,0.441571
1.0,28,0.441928
0.0,17,0.442144
1.0,28,0.442495
1.0,23,0.442788
1.0,27,0.443127
1.0,25,0.44344
1.0,25,0.443757
1.0,29,0.44412
1.0,29,0.444482
0.0,8,0.444596
1.0,26,0.44492
0.0,6,0.445003
1.0,25,0.445319
1.0,24,0.44563
1.0,23,0.445929
1.0,23,0.44622
0.0,22,0.446498
1.0,28,0.446848
0.0,8,0.446957
1.0,27,0.447294
0.0,10,0.447426
1.0,30,0.4478
1.0,26,0.448127
1.0,26,0.448453
1.0,25,0.448765
1.0,23,0.449057
0.0,4,0.449116
1.0,59,0.449849
0.0,17,0.450074
1.0,24,0.450376
1.0,23,0.450667
0.0,16,0.450872
1.0,24,0.451174
1.0,25,0.451488
0.0,8,0.451596
0.0,4,0.451654
0.0,6,0.451737
1.0,23,0.452029
1.0,36,0.452472
1.0,26,0.452799
1.0,23,0.453092
1.0,24,0.453402
1.0,25,0.453715
1.0,23,0.454012
1.0,25,0.454326
1.0,25,0.45464
0.0,16,0.454846
1.0,68,0.455672
1.0,23,0.455964
0.0,6,0.456047
1.0,23,0.456339
0.0,17,0.456555
1.0,28,0.456904
0.0,16,0.457109
1.0,27,0.457445
0.0,12,0.4576
0.0,6,0.457683
1.0,25,0.457999
1.0,23,0.458295
1.0,27,0.458632
1.0,29,0.458999
1.0,29,0.45936
1.0,28,0.459711
1.0,27,0.460049
1.0,27,0.460387
1.0,23,0.460677
1.0,26,0.461004
0.0,16,0.461209
1.0,31,0.461594
1.0,27,0.461932
1.0,25,0.462246
1.0,24,0.462548
0.0,23,0.462837
1.0,25,0.463151
1.0,25,0.463465
1.0,25,0.463779
1.0,29,0.464138
1.0,24,0.464439
1.0,23,0.464728
1.0,27,0.465064
1.0,27,0.465401
1.0,23,0.465691
1.0,27,0.466028
1.0,25,0.466343
1.0,23,0.466635
1.0,25,0.466948
1.0,24,0.46725
1.0,27,0.467582
1.0,23,0.467872
1.0,25,0.46819
1.0,87,0.469259
1.0,25,0.469574
1.0,25,0.469888
1.0,25,0.470202
1.0,35,0.470634
1.0,25,0.470948
0.0,10,0.471077
1.0,25,0.471389
0.0,14,0.471569
1.0,23,0.471859
1.0,32,0.472255
1.0,26,0.472578
1.0,27,0.472917
1.0,23,0.473208
0.0,4,0.473267
1.0,27,0.473604
1.0,29,0.473963
1.0,31,0.474347
1.0,29,0.474707
1.0,24,0.475006
1.0,25,0.475319
1.0,25,0.475634
1.0,23,0.475925
0.0,12,0.476081
1.0,27,0.476419
0.0,16,0.476624
1.0,27,0.47696
1.0,25,0.477274
0.0,4,0.477333
1.0,25,0.477647
1.0,24,0.477946
1.0,23,0.478238
1.0,29,0.4786
1.0,25,0.478914
1.0,25,0.47923
0.0,4,0.479289
0.0,18,0.479518
1.0,26,0.479842
1.0,25,0.480157
1.0,97,0.481343
1.0,26,0.481669
1.0,23,0.481959
1.0,23,0.48225
0.0,6,0.482333
1.0,27,0.482673
0.0,18,0.4829
1.0,27,0.483243
1.0,26,0.483565
1.0,29,0.483925
1.0,27,0.484261
1.0,25,0.484574
1.0,29,0.484932
1.0,26,0.485259
1.0,23,0.48555
1.0,23,0.485839
0.0,6,0.485922
1.0,29,0.486282
1.0,26,0.486607
1.0,27,0.486944
1.0,27,0.487281
0.0,6,0.487364
1.0,27,0.487702
0.0,16,0.487907
1.0,29,0.488267
1.0,31,0.48865
1.0,25,0.488964
1.0,23,0.489256
0.0,19,0.489498
1.0,27,0.489834
0.0,17,0.490048
1.0,25,0.490361
1.0,27,0.490698
0.0,8,0.490805
0.0,10,0.490936
1.0,23,0.491225
1.0,23,0.491516
0.0,16,0.491719
1.0,27,0.492057
0.0,4,0.492116
1.0,28,0.492463
1.0,23,0.492755
1.0,25,0.493067
1.0,30,0.493437
1.0,31,0.493821
1.0,26,0.494145
1.0,27,0.494482
1.0,24,0.494784
1.0,25,0.495101
1.0,27,0.495437
1.0,25,0.495752
1.0,23,0.496044
0.0,6,0.496128
0.0,12,0.496284
1.0,24,0.496586
1.0,30,0.496961
1.0,24,0.497264
1.0,23,0.497556
0.0,16,0.497762
1.0,23,0.498055
1.0,25,0.498367
1.0,26,0.498697
1.0,25,0.49901
1.0,27,0.499351
1.0,25,0.499665
1.0,25,0.499996
1.0,26,0.50032
1.0,27,0.50066
1.0,29,0.501019
0.0,15,0.501209
1.0,27,0.501548
1.0,31,0.501929
1.0,23,0.50222
1.0,25,0.502542
1.0,32,0.50294
1.0,29,0.503299
1.0,26,0.503625
0.0,8,0.50373
1.0,26,0.504054
1.0,23,0.504344
1.0,23,0.504634
1.0,24,0.504937
1.0,25,0.50525
1.0,34,0.505667
1.0,25,0.505981
1.0,29,0.50634
1.0,23,0.506631
1.0,27,0.506972
1.0,28,0.507321
1.0,25,0.507636
1.0,25,0.507952
1.0,27,0.508301
1.0,23,0.508592
1.0,25,0.508906
1.0,23,0.509279
1.0,23,0.50957
0.0,10,0.5097
0.0,7,0.509795
1.0,25,0.510108
0.0,10,0.51024
1.0,23,0.510533
0.0,16,0.510737
0.0,139,0.512427
1.0,23,0.512725
1.0,24,0.513038
1.0,27,0.513379
1.0,27,0.513719
0.0,18,0.513948
1.0,25,0.514263
1.0,23,0.514558
1.0,23,0.514851
0.0,6,0.514938
1.0,31,0.515325
1.0,23,0.515617
1.0,23,0.51591
0.0,21,0.516178
0.0,20,0.516429
1.0,23,0.516732
1.0,27,0.517074
1.0,27,0.517412
0.0,23,0.517702
1.0,23,0.517995
1.0,25,0.518313
0.0,21,0.518575
1.0,27,0.518915
1.0,23,0.519211
1.0,29,0.519572
1.0,23,0.519865
1.0,26,0.520201
1.0,27,0.520542
1.0,34,0.520963
1.0,25,0.521282
1.0,23,0.521576
1.0,25,0.521891
0.0,6,0.521975
1.0,27,0.522314
1.0,29,0.522679
1.0,27,0.523019
0.0,24,0.523317
1.0,23,0.523613
1.0,26,0.52394
1.0,23,0.524232
1.0,30,0.524607
1.0,82,0.525633
1.0,27,0.525973
1.0,24,0.526276
1.0,24,0.526578
1.0,32,0.526973
1.0,25,0.527288
1.0,27,0.527625
1.0,23,0.527918
1.0,39,0.528399
1.0,25,0.528713
1.0,23,0.529003
1.0,27,0.529346
1.0,31,0.529728
1.0,23,0.530022
1.0,27,0.53036
0.0,4,0.530418
1.0,28,0.530766
0.0,19,0.531006
1.0,25,0.531319
1.0,25,0.531632
1.0,28,0.531984
1.0,28,0.532333
0.0,8,0.532441
1.0,25,0.532754
1.0,23,0.533044
1.0,23,0.533348
1.0,39,0.53383
1.0,23,0.534125
0.0,8,0.534232
1.0,25,0.534546
1.0,29,0.534906
1.0,25,0.535226
1.0,25,0.53554
1.0,25,0.535854
0.0,6,0.535937
0.0,18,0.536165
0.0,4,0.536223
1.0,25,0.536534
1.0,27,0.536874
1.0,23,0.537164
0.0,6,0.537247
1.0,24,0.537549
1.0,25,0.537863
0.0,22,0.538138
1.0,26,0.538466
0.0,18,0.538693
1.0,27,0.539029
1.0,23,0.539324
1.0,23,0.539615
1.0,23,0.539905
1.0,23,0.540194
1.0,23,0.540484
1.0,27,0.540825
1.0,23,0.541113
1.0,27,0.54145
1.0,30,0.541823
1.0,28,0.542171
0.0,14,0.542352
1.0,28,0.542698
1.0,31,0.543085
1.0,29,0.543446
0.0,6,0.543528
1.0,23,0.543819
1.0,25,0.544134
1.0,31,0.544521
1.0,26,0.544854
1.0,27,0.545204
1.0,121,0.546686
1.0,23,0.546979
1.0,29,0.547346
1.0,26,0.547673
1.0,33,0.548085
1.0,25,0.548403
1.0,25,0.548719
0.0,17,0.548937
0.0,19,0.549185
0.0,18,0.549416
0.0,14,0.549599
1.0,26,0.549936
0.0,6,0.550019
1.0,52,0.550666
1.0,27,0.551006
1.0,25,0.551321
1.0,25,0.551639
1.0,31,0.552024
1.0,29,0.552385
1.0,25,0.552701
1.0,27,0.553041
1.0,23,0.553333
0.0,54,0.553996
1.0,35,0.554444
1.0,23,0.554736
1.0,23,0.555028
1.0,25,0.555342
0.0,17,0.55556
1.0,32,0.555957
1.0,27,0.556296
1.0,25,0.556623
0.0,6,0.556705
0.0,8,0.556813
1.0,25,0.557137
1.0,25,0.557455
1.0,25,0.557768
1.0,25,0.558082
1.0,23,0.558377
1.0,26,0.558703
1.0,23,0.558994
1.0,26,0.559338
1.0,26,0.559665
1.0,28,0.560016
1.0,27,0.560357
1.0,25,0.560673
1.0,28,0.561021
0.0,10,0.561151
1.0,23,0.561444
1.0,23,0.561736
1.0,27,0.562073
1.0,25,0.562392
1.0,23,0.562683
1.0,27,0.563023
1.0,25,0.56334
0.0,8,0.563448
1.0,31,0.563836
1.0,26,0.564165
1.0,25,0.564481
1.0,23,0.56478
1.0,28,0.565128
0.0,21,0.565393
1.0,27,0.56573
1.0,27,0.566071
1.0,31,0.566454
1.0,25,0.566768
1.0,33,0.567178
1.0,29,0.567537
1.0,25,0.567852
1.0,23,0.568142
1.0,25,0.568455
1.0,32,0.568851
1.0,24,0.569157
1.0,26,0.569484
1.0,27,0.569822
1.0,25,0.570136
0.0,22,0.570409
1.0,27,0.570757
0.0,6,0.570843
1.0,25,0.571164
1.0,23,0.571454
0.0,14,0.571632
1.0,25,0.571945
0.0,16,0.572149
1.0,27,0.572485
1.0,25,0.572798
1.0,25,0.57311
1.0,30,0.57348
0.0,16,0.573688
1.0,28,0.574036
0.0,8,0.574143
0.0,6,0.574226
1.0,25,0.574541
1.0,29,0.574903
1.0,23,0.575192
1.0,25,0.575506
1.0,27,0.575846
1.0,54,0.576507
1.0,23,0.576799
0.0,8,0.576906
1.0,27,0.577242
1.0,23,0.577531
1.0,25,0.577845
1.0,25,0.578158
1.0,25,0.578472
1.0,25,0.578786
0.0,4,0.578845
1.0,23,0.579135
1.0,31,0.579525
1.0,26,0.579851
0.0,38,0.580317
1.0,27,0.580656
1.0,23,0.580947
1.0,29,0.581307
0.0,7,0.581401
1.0,24,0.581704
1.0,28,0.582053
0.0,16,0.582256
1.0,23,0.582547
0.0,8,0.582654
1.0,26,0.582976
1.0,27,0.583325
1.0,23,0.583616
1.0,27,0.583954
0.0,8,0.584061
0.0,4,0.58412
1.0,26,0.584449
0.0,19,0.584687
1.0,29,0.585046
0.0,22,0.585321
1.0,29,0.58568
0.0,4,0.585739
0.0,21,0.586002
0.0,4,0.586061
1.0,24,0.586365
0.0,6,0.586446
1.0,23,0.586737
1.0,25,0.587052
1.0,27,0.587393
1.0,23,0.587683
1.0,29,0.588044
1.0,25,0.588359
1.0,25,0.588677
1.0,25,0.588992
1.0,25,0.589308
1.0,25,0.589623
0.0,7,0.589716
1.0,23,0.590027
1.0,23,0.590321
1.0,30,0.590693
1.0,31,0.591078
0.0,6,0.59116
0.0,14,0.591341
1.0,26,0.591664
1.0,185,0.593916
1.0,25,0.594235
1.0,26,0.59456
1.0,24,0.594865
1.0,23,0.595162
1.0,23,0.595453
1.0,23,0.595748
1.0,23,0.596042
1.0,23,0.596333
0.0,41,0.596837
1.0,27,0.597178
1.0,27,0.59752
1.0,24,0.597826
1.0,23,0.598119
1.0,23,0.598413
1.0,27,0.598753
1.0,23,0.599046
1.0,25,0.599365
1.0,29,0.599728
0.0,19,0.599973
1.0,25,0.60029
1.0,26,0.600619
1.0,25,0.600935
1.0,25,0.601252
1.0,26,0.601577
1.0,29,0.601944
1.0,23,0.602234
1.0,27,0.602574
0.0,16,0.60278
1.0,28,0.60313
0.0,19,0.60337
1.0,27,0.603709
1.0,25,0.604029
1.0,23,0.604322
0.0,4,0.604381
1.0,27,0.604721
1.0,31,0.605109
1.0,23,0.605401
1.0,27,0.605741
1.0,26,0.606069
1.0,23,0.606363
1.0,24,0.606667
1.0,29,0.607031
1.0,25,0.607345
0.0,15,0.607537
1.0,25,0.607852
0.0,6,0.607936
1.0,23,0.608228
0.0,16,0.608436
1.0,25,0.60875
1.0,26,0.609077
1.0,25,0.609395
1.0,25,0.60971
1.0,25,0.610027
1.0,27,0.610365
1.0,26,0.610693
1.0,30,0.611066
1.0,25,0.611381
1.0,29,0.611744
1.0,33,0.612153
0.0,14,0.612332
1.0,28,0.612681
1.0,24,0.612984
1.0,23,0.613276
1.0,36,0.613722
0.0,4,0.61378
1.0,25,0.614095
1.0,33,0.614504
1.0,30,0.614879
1.0,25,0.615194
1.0,25,0.615509
1.0,23,0.615805
1.0,23,0.616097
1.0,27,0.616447
1.0,29,0.616811
1.0,23,0.617102
1.0,32,0.6175
1.0,23,0.617792
1.0,25,0.618108
1.0,23,0.618401
1.0,23,0.618693
1.0,25,0.619011
1.0,24,0.619319
0.0,21,0.619585
0.0,20,0.619835
0.0,20,0.620086
1.0,23,0.620377
0.0,32,0.620774
1.0,23,0.621066
1.0,25,0.621393
1.0,36,0.621845
0.0,4,0.621903
1.0,25,0.62225
1.0,23,0.622542
0.0,21,0.622803
1.0,25,0.623117
1.0,25,0.623433
0.0,9,0.623551
1.0,25,0.623865
1.0,25,0.624179
1.0,27,0.624517
1.0,27,0.624855
1.0,23,0.625145
0.0,8,0.625252
1.0,25,0.62557
1.0,25,0.625884
1.0,59,0.626604
1.0,26,0.626929
1.0,26,0.627253
1.0,23,0.627543
1.0,24,0.627847
1.0,25,0.62816
1.0,28,0.628508
1.0,25,0.62882
1.0,25,0.629135
1.0,25,0.629454
0.0,22,0.629729
1.0,29,0.630095
1.0,25,0.630408
0.0,4,0.630466
1.0,27,0.630799
1.0,25,0.631112
1.0,27,0.631449
1.0,23,0.631738
1.0,29,0.632098
1.0,30,0.632471
1.0,25,0.632783
1.0,23,0.633072
1.0,25,0.633398
1.0,23,0.633688
1.0,24,0.633989
1.0,23,0.634289
1.0,25,0.634602
1.0,25,0.634915
1.0,23,0.635284
0.0,19,0.635529
1.0,25,0.635843
1.0,29,0.636204
0.0,18,0.636433
1.0,23,0.636724
0.0,7,0.636818
1.0,29,0.637178
1.0,27,0.637516
1.0,23,0.637807
1.0,25,0.638119
1.0,26,0.638444
1.0,25,0.638761
0.0,14,0.638941
1.0,26,0.639272
1.0,29,0.639632
1.0,27,0.639971
0.0,17,0.640185
1.0,23,0.640476
1.0,23,0.640767
0.0,17,0.640982
1.0,28,0.64133
1.0,23,0.641621
1.0,25,0.641933
1.0,23,0.642223
1.0,25,0.642536
0.0,7,0.642631
1.0,27,0.642969
1.0,25,0.643284
1.0,23,0.643575
0.0,4,0.643632
1.0,24,0.643933
1.0,25,0.644245
1.0,25,0.644559
1.0,30,0.64493
0.0,4,0.644993
1.0,28,0.645339
1.0,25,0.645653
1.0,27,0.645991
1.0,23,0.64628
1.0,23,0.646571
0.0,21,0.646834
1.0,24,0.647135
1.0,23,0.647427
1.0,26,0.647752
1.0,29,0.649965
1.0,27,0.650311
1.0,26,0.650643
1.0,31,0.655139
1.0,31,0.655578
0.0,6,0.655673
1.0,28,0.656071
0.0,16,0.656304
1.0,23,0.656637
0.0,6,0.656733
