#{"t_start": 1717613215.949855, "env_id": "Mordor-single-v0"}
r,l,t
0.0,62,1.411205
0.0,21,1.415902
0.0,3,1.416577
0.0,27,1.422572
0.0,249,1.476235
0.0,5,1.477357
0.0,60,1.490706
0.0,55,1.502868
0.0,74,1.518806
0.0,9,1.520759
0.0,20,1.525194
0.0,13,1.528029
0.0,129,1.556472
0.0,102,1.579147
0.0,43,1.588633
0.0,53,1.600501
0.0,44,1.609944
0.0,83,1.628524
0.0,27,1.634541
0.0,3,1.63522
0.0,150,1.668324
0.0,32,1.675464
0.0,8,1.677255
0.0,301,1.74405
0.0,32,1.751234
0.0,178,1.79101
0.0,108,1.815203
0.0,215,1.863114
0.0,29,1.869602
0.0,83,1.887796
0.0,27,1.893658
0.0,13,1.896556
0.0,207,1.942746
0.0,146,1.974419
0.0,33,1.981812
0.0,43,1.991433
0.0,287,2.05517
0.0,41,2.064316
0.0,40,2.073227
0.0,78,2.090602
0.0,13,2.0935
0.0,48,2.104191
0.0,75,2.120756
0.0,21,2.125484
0.0,54,2.137525
0.0,7,2.139094
0.0,2,2.139554
0.0,120,2.166432
0.0,90,2.186462
0.0,33,2.193855
0.0,121,2.229115
0.0,6,2.230923
0.0,26,2.236829
0.0,41,2.246189
0.0,47,2.256882
0.0,45,2.267096
0.0,29,2.273581
0.0,317,2.345196
0.0,31,2.352124
0.0,3,2.352808
0.0,25,2.358478
0.0,63,2.371988
0.0,5,2.373123
0.0,37,2.381441
0.0,90,2.400728
0.0,195,2.444546
0.0,102,2.46721
0.0,337,2.541551
0.0,63,2.555276
0.0,27,2.560927
0.0,32,2.56799
0.0,68,2.581462
0.0,339,2.654102
0.0,27,2.659977
0.0,31,2.666718
0.0,94,2.68764
0.0,99,2.709558
1.0,167,2.74648
0.0,53,2.758347
0.0,57,2.771041
0.0,12,2.773597
0.0,11,2.775897
0.0,154,2.810382
0.0,48,2.820778
0.0,64,2.834774
0.0,6,2.836082
0.0,108,2.859859
0.0,151,2.893422
0.0,27,2.89928
0.0,42,2.908643
0.0,118,2.934064
0.0,30,2.940847
0.0,72,2.956949
0.0,226,3.007453
0.0,44,3.017303
0.0,80,3.035042
0.0,36,3.043117
0.0,185,3.084624
0.0,45,3.094645
0.0,20,3.099056
0.0,64,3.113429
0.0,6,3.114744
0.0,113,3.139591
0.0,212,3.187126
0.0,67,3.201594
0.0,189,3.243729
0.0,23,3.248935
0.0,3,3.249613
0.0,19,3.253877
0.0,69,3.269335
0.0,152,3.301656
0.0,44,3.311546
0.0,58,3.324504
0.0,9,3.326498
0.0,47,3.336942
0.0,75,3.353768
0.0,255,3.41064
0.0,42,3.419907
0.0,29,3.426355
0.0,35,3.434138
0.0,11,3.436606
0.0,26,3.442412
0.0,34,3.450011
0.0,179,3.4901
0.0,305,3.557854
0.0,2,3.558321
0.0,35,3.566117
0.0,29,3.572619
0.0,3,3.573303
0.0,77,3.589718
0.0,23,3.5947
0.0,3,3.595307
0.0,16,3.598869
0.0,130,3.62788
0.0,8,3.629699
0.0,3,3.630336
0.0,47,3.640008
0.0,36,3.648015
0.0,253,3.698044
0.0,88,3.716235
0.0,21,3.720912
0.0,4,3.72182
0.0,7,3.723413
0.0,51,3.734688
0.0,50,3.745837
0.0,157,3.781407
0.0,6,3.782776
0.0,163,3.818803
0.0,67,3.833787
0.0,28,3.840051
0.0,153,3.874241
0.0,17,3.878059
0.0,199,3.920484
0.0,72,3.935544
0.0,76,3.952101
0.0,264,4.010662
0.0,36,4.018632
0.0,22,4.023429
0.0,175,4.062399
0.0,5,4.063504
0.0,69,4.077356
0.0,352,4.153318
0.0,60,4.166627
0.0,85,4.18556
0.0,235,4.237517
0.0,101,4.260063
0.0,65,4.274377
0.0,6,4.275649
0.0,30,4.2823
0.0,59,4.295284
0.0,60,4.308252
0.0,136,4.337988
0.0,5,4.339128
0.0,70,4.354734
0.0,88,4.374444
0.0,343,4.450943
0.0,9,4.452836
0.0,180,4.493078
0.0,14,4.496267
0.0,25,4.501847
0.0,77,4.518929
0.0,35,4.526771
0.0,34,4.53391
0.0,56,4.545839
0.0,16,4.549104
0.0,29,4.55537
0.0,192,4.598257
0.0,108,4.620975
0.0,42,4.629902
0.0,6,4.631172
0.0,55,4.642864
0.0,130,4.671812
0.0,179,4.7089
0.0,207,4.754664
0.0,4,4.755716
0.0,16,4.759239
0.0,4,4.760149
0.0,14,4.763298
0.0,78,4.780722
0.0,65,4.795219
0.0,182,4.835447
0.0,52,4.847113
0.0,163,4.880346
0.0,60,4.893667
0.0,220,4.941077
0.0,71,4.956531
0.0,86,4.974301
0.0,3,4.974946
0.0,47,4.985453
0.0,193,5.024283
1.0,113,5.047076
0.0,142,5.076165
0.0,28,5.082255
1.0,74,5.098142
0.0,37,5.106397
0.0,126,5.13197
0.0,20,5.136328
1.0,152,5.167334
0.0,285,5.230337
0.0,11,5.2327
0.0,130,5.260935
0.0,389,5.34732
0.0,119,5.373852
0.0,403,5.463745
0.0,71,5.479477
0.0,20,5.483948
0.0,176,5.52291
0.0,134,5.552547
0.0,38,5.561036
0.0,267,5.620605
0.0,85,5.639649
0.0,44,5.649481
0.0,21,5.654208
0.0,28,5.660484
0.0,30,5.667207
0.0,122,5.694648
0.0,214,5.741202
0.0,22,5.746128
0.0,101,5.768969
0.0,45,5.77815
0.0,15,5.781311
0.0,10,5.783429
0.0,47,5.793814
0.0,67,5.808698
0.0,18,5.812744
0.0,5,5.813836
1.0,170,5.851494
1.0,22,5.856047
0.0,21,5.860391
1.0,61,5.873529
0.0,14,5.876568
0.0,178,5.91612
0.0,33,5.922648
0.0,50,5.93354
0.0,77,5.950311
0.0,13,5.953084
0.0,38,5.961266
0.0,24,5.966315
0.0,8,5.967985
0.0,7,5.969435
0.0,71,5.984668
0.0,32,5.991648
1.0,520,6.107408
0.0,51,6.118366
0.0,21,6.123011
0.0,13,6.125895
0.0,16,6.129415
0.0,19,6.133589
0.0,19,6.137758
0.0,138,6.168336
0.0,50,6.179428
0.0,24,6.184786
0.0,36,6.192843
0.0,131,6.221915
0.0,95,6.24304
0.0,46,6.252949
0.0,46,6.262696
0.0,18,6.266641
0.0,3,6.267326
0.0,4,6.268228
0.0,3,6.268901
0.0,3,6.269583
0.0,33,6.277006
0.0,3,6.27762
0.0,12,6.280292
0.0,58,6.293291
0.0,35,6.301115
0.0,111,6.325814
0.0,37,6.333922
0.0,89,6.353722
1.0,15,6.35683
0.0,97,6.378094
0.0,209,6.424677
0.0,95,6.445654
0.0,29,6.45211
0.0,273,6.512951
0.0,20,6.517241
0.0,18,6.521176
0.0,36,6.529084
0.0,242,6.58316
0.0,175,6.622515
0.0,124,6.650041
0.0,3,6.650757
0.0,37,6.658874
0.0,89,6.67892
0.0,41,6.687965
0.0,57,6.700697
0.0,67,6.715485
0.0,92,6.736218
0.0,119,6.762037
0.0,80,6.779702
0.0,98,6.801699
0.0,37,6.809812
0.0,55,6.821842
0.0,129,6.847881
0.0,265,6.906798
0.0,289,6.971503
0.0,58,6.984412
0.0,57,6.997157
0.0,4,6.998064
0.0,122,7.024816
0.0,2,7.025283
0.0,28,7.031427
0.0,156,7.066014
0.0,55,7.078082
0.0,12,7.080809
0.0,11,7.083286
0.0,74,7.09977
0.0,50,7.10995
0.0,125,7.136744
0.0,46,7.146969
0.0,23,7.151946
0.0,588,7.28288
0.0,16,7.286441
0.0,9,7.288431
0.0,28,7.294663
0.0,53,7.306478
0.0,135,7.336625
0.0,79,7.354268
0.0,128,7.382689
0.0,62,7.396467
0.0,87,7.415184
0.0,17,7.418944
0.0,119,7.444871
0.0,32,7.451261
0.0,48,7.461941
1.0,120,7.488348
0.0,22,7.49276
0.0,86,7.511916
0.0,174,7.550613
0.0,82,7.56879
0.0,178,7.608592
0.0,53,7.620232
0.0,20,7.624512
1.0,181,7.660113
0.0,161,7.69569
0.0,73,7.711739
0.0,9,7.71352
0.0,212,7.76042
0.0,13,7.763315
0.0,17,7.767044
0.0,13,7.770071
0.0,170,7.80817
0.0,120,7.835021
0.0,16,7.838574
0.0,146,7.870062
0.0,22,7.87502
0.0,65,7.889503
0.0,216,7.936951
0.0,412,8.029074
0.0,151,8.061964
0.0,13,8.064608
0.0,79,8.082291
0.0,442,8.181007
0.0,12,8.183726
0.0,22,8.188615
0.0,35,8.19635
0.0,97,8.217697
0.0,9,8.219747
0.0,9,8.221746
0.0,14,8.224809
0.0,206,8.270727
0.0,3,8.271417
0.0,137,8.302019
0.0,32,8.308982
0.0,113,8.333716
0.0,9,8.335752
0.0,59,8.348836
0.0,67,8.363801
0.0,229,8.413738
0.0,68,8.428457
0.0,62,8.441753
0.0,32,8.448826
0.0,50,8.459017
0.0,36,8.466336
0.0,162,8.50232
0.0,26,8.507448
0.0,135,8.537412
0.0,85,8.55614
0.0,25,8.561462
0.0,19,8.565508
1.0,219,8.612153
0.0,6,8.613472
0.0,62,8.625823
0.0,18,8.629771
0.0,62,8.642536
0.0,74,8.657731
0.0,143,8.686033
0.0,38,8.694093
0.0,38,8.702545
0.0,71,8.715654
0.0,170,8.753601
0.0,18,8.757654
0.0,32,8.764026
0.0,9,8.766019
0.0,7,8.767558
0.0,65,8.782272
0.0,37,8.790533
0.0,233,8.842509
0.0,7,8.844123
0.0,239,8.896887
0.0,114,8.922404
0.0,280,8.984783
0.0,6,8.986156
0.0,15,8.989549
0.0,124,9.017148
0.0,26,9.022969
0.0,43,9.032587
0.0,3,9.033277
0.0,196,9.076165
0.0,418,9.168979
0.0,182,9.208596
0.0,9,9.21059
0.0,12,9.21321
0.0,65,9.227713
0.0,31,9.234641
0.0,17,9.238427
0.0,21,9.243114
0.0,42,9.252579
0.0,120,9.279352
0.0,29,9.285892
0.0,288,9.349221
0.0,40,9.357994
0.0,11,9.36046
0.0,82,9.378798
1.0,126,9.40562
0.0,50,9.416732
0.0,29,9.423201
0.0,52,9.434824
0.0,26,9.440675
0.0,57,9.453481
0.0,19,9.457759
0.0,39,9.465993
0.0,459,9.568514
1.0,52,9.579721
0.0,38,9.588047
0.0,153,9.622233
0.0,65,9.636745
0.0,93,9.657554
0.0,13,9.660481
0.0,182,9.700709
0.0,138,9.731254
0.0,63,9.744415
0.0,23,9.749502
0.0,260,9.807721
0.0,65,9.821999
0.0,268,9.881414
0.0,24,9.886698
1.0,38,9.894917
0.0,115,9.92028
0.0,10,9.922508
0.0,6,9.923864
0.0,65,9.93715
0.0,119,9.963573
0.0,377,10.047712
0.0,119,10.073815
0.0,14,10.076932
0.0,118,10.103086
0.0,80,10.120679
0.0,53,10.132413
0.0,59,10.145555
0.0,40,10.154514
0.0,39,10.163278
0.0,88,10.183101
0.0,53,10.194713
0.0,160,10.225689
1.0,186,10.263968
0.0,42,10.273153
0.0,27,10.279167
0.0,21,10.283563
0.0,55,10.294418
0.0,25,10.299358
0.0,53,10.310805
0.0,43,10.319053
0.0,78,10.33443
0.0,59,10.346265
0.0,31,10.352572
0.0,172,10.390711
0.0,398,10.47803
0.0,15,10.481227
0.0,157,10.516268
0.0,21,10.52025
0.0,21,10.524781
0.0,16,10.528385
0.0,45,10.538425
0.0,14,10.54153
0.0,162,10.576516
0.0,40,10.585354
0.0,74,10.601929
0.0,35,10.609817
0.0,24,10.615184
0.0,20,10.61966
1.0,99,10.641212
0.0,23,10.646334
0.0,7,10.647914
0.0,14,10.651055
0.0,51,10.662504
0.0,35,10.669994
0.0,303,10.737701
0.0,131,10.767122
0.0,45,10.777184
0.0,26,10.782294
0.0,86,10.800066
0.0,29,10.806148
1.0,127,10.831786
0.0,16,10.835116
0.0,8,10.836876
0.0,159,10.872294
1.0,369,10.954161
0.0,17,10.957928
0.0,48,10.968517
0.0,92,10.989017
0.0,16,10.992617
0.0,43,11.002086
0.0,25,11.007083
0.0,29,11.013024
0.0,89,11.032713
0.0,86,11.051563
0.0,247,11.106558
0.0,12,11.109125
0.0,225,11.159424
0.0,21,11.163701
0.0,143,11.194369
0.0,254,11.250787
0.0,25,11.256363
0.0,15,11.25968
1.0,110,11.283789
0.0,72,11.299693
0.0,77,11.316889
0.0,15,11.320137
0.0,22,11.324895
0.0,112,11.349786
0.0,69,11.365235
0.0,101,11.387456
0.0,3,11.388151
0.0,16,11.391665
0.0,26,11.397507
0.0,47,11.40801
0.0,52,11.418883
0.0,16,11.422409
0.0,51,11.433073
0.0,20,11.437327
0.0,15,11.440399
0.0,47,11.450631
0.0,217,11.498882
1.0,43,11.507765
1.0,106,11.530806
0.0,50,11.541415
0.0,53,11.552113
0.0,85,11.570899
0.0,192,11.613321
0.0,60,11.625591
0.0,22,11.630446
1.0,44,11.63969
0.0,20,11.644074
0.0,42,11.653252
0.0,6,11.654566
0.0,81,11.670574
0.0,50,11.680973
0.0,71,11.696571
0.0,72,11.712296
1.0,68,11.72679
0.0,92,11.747278
0.0,4,11.748139
0.0,18,11.752059
0.0,89,11.771414
0.0,59,11.784431
1.0,102,11.806296
0.0,100,11.828481
0.0,113,11.852253
0.0,202,11.897467
0.0,73,11.91366
1.0,55,11.924348
0.0,30,11.930739
0.0,30,11.937097
0.0,59,11.94998
0.0,18,11.953811
0.0,37,11.961326
0.0,35,11.968879
1.0,44,11.977925
0.0,27,11.983382
0.0,22,11.987871
0.0,23,11.992749
0.0,3,11.993429
0.0,131,12.022487
0.0,101,12.044996
0.0,58,12.057796
1.0,29,12.063527
0.0,21,12.068203
0.0,28,12.073801
1.0,65,12.086808
0.0,5,12.087894
0.0,32,12.09453
0.0,12,12.097018
0.0,30,12.103074
1.0,43,12.111269
0.0,32,12.117494
1.0,91,12.134867
1.0,72,12.148655
0.0,30,12.155078
0.0,104,12.178178
0.0,34,12.185079
0.0,19,12.189174
0.0,7,12.19066
0.0,19,12.194692
0.0,26,12.200357
0.0,77,12.216513
0.0,19,12.220596
1.0,46,12.230577
0.0,17,12.23423
0.0,129,12.260953
0.0,70,12.276147
0.0,110,12.298404
0.0,13,12.301255
0.0,41,12.309886
1.0,21,12.314111
0.0,97,12.335767
0.0,417,12.428061
0.0,50,12.438354
0.0,9,12.440267
0.0,6,12.441584
0.0,41,12.450713
0.0,27,12.456726
0.0,46,12.466938
0.0,77,12.484071
0.0,93,12.504763
0.0,67,12.519497
0.0,113,12.544598
0.0,39,12.55329
0.0,14,12.556375
0.0,2,12.556795
0.0,120,12.583032
0.0,69,12.598306
1.0,166,12.634138
0.0,145,12.665636
0.0,92,12.686003
0.0,19,12.69022
0.0,85,12.709113
0.0,14,12.712167
0.0,27,12.717695
0.0,10,12.719755
0.0,19,12.723856
1.0,49,12.734171
1.0,45,12.742417
1.0,27,12.748164
0.0,37,12.755926
1.0,29,12.761797
1.0,26,12.767282
1.0,72,12.782807
0.0,11,12.785156
0.0,68,12.799503
0.0,67,12.814365
0.0,4,12.815285
0.0,76,12.830681
0.0,49,12.841624
0.0,51,12.853048
0.0,249,12.908615
0.0,49,12.919094
1.0,105,12.940311
0.0,70,12.95579
0.0,9,12.957687
0.0,31,12.964433
0.0,101,12.98385
0.0,135,13.013877
0.0,76,13.030787
1.0,140,13.05918
0.0,12,13.061697
1.0,88,13.080823
0.0,171,13.118055
0.0,138,13.148466
0.0,41,13.156836
0.0,29,13.163355
0.0,126,13.19157
0.0,89,13.211534
0.0,206,13.257733
0.0,23,13.262599
0.0,47,13.273058
0.0,123,13.300573
0.0,15,13.303837
0.0,68,13.319026
0.0,192,13.361466
0.0,29,13.367897
0.0,54,13.379746
1.0,31,13.386188
0.0,69,13.400202
0.0,25,13.405544
0.0,17,13.409309
1.0,28,13.415316
0.0,21,13.41984
0.0,48,13.430113
0.0,19,13.434345
0.0,97,13.455937
0.0,26,13.461741
0.0,105,13.484993
0.0,71,13.500695
0.0,52,13.512267
0.0,56,13.52481
0.0,49,13.534765
0.0,25,13.540226
0.0,56,13.552338
0.0,13,13.55515
0.0,82,13.573459
0.0,19,13.57765
0.0,45,13.587654
0.0,4,13.588547
1.0,30,13.594648
0.0,12,13.597066
0.0,59,13.610067
0.0,16,13.613586
1.0,169,13.650137
0.0,61,13.663406
0.0,25,13.668922
0.0,7,13.670496
0.0,377,13.754424
1.0,57,13.766671
0.0,86,13.785684
0.0,10,13.787742
0.0,14,13.790385
0.0,7,13.791865
0.0,61,13.805474
0.0,32,13.812134
1.0,31,13.818835
0.0,342,13.895212
0.0,117,13.921422
0.0,93,13.942023
1.0,38,13.950255
0.0,69,13.964956
0.0,25,13.970456
0.0,4,13.97135
0.0,86,13.99029
0.0,17,13.994079
0.0,97,14.015048
0.0,19,14.019306
0.0,13,14.022209
0.0,91,14.041855
0.0,37,14.049375
0.0,86,14.068591
0.0,44,14.078454
0.0,412,14.170372
0.0,104,14.19377
0.0,11,14.196259
0.0,73,14.212402
0.0,130,14.241502
0.0,101,14.263721
0.0,6,14.265041
0.0,9,14.266984
0.0,40,14.275649
0.0,187,14.317366
0.0,49,14.328112
0.0,54,14.34001
1.0,22,14.344621
0.0,48,14.354089
1.0,57,14.366618
0.0,44,14.375819
0.0,158,14.411093
0.0,79,14.428696
0.0,43,14.438287
0.0,32,14.445327
0.0,34,14.452762
0.0,156,14.487328
0.0,17,14.491137
0.0,88,14.509887
0.0,71,14.525748
0.0,26,14.531254
0.0,40,14.540166
0.0,24,14.545472
0.0,21,14.54975
0.0,53,14.56035
0.0,82,14.578382
1.0,54,14.589449
0.0,12,14.591953
0.0,63,14.606001
0.0,16,14.609461
1.0,46,14.619228
0.0,190,14.661493
0.0,10,14.663694
0.0,192,14.706387
0.0,243,14.759978
0.0,67,14.774737
1.0,30,14.781018
0.0,3,14.781698
0.0,125,14.809502
0.0,200,14.853926
0.0,22,14.858785
0.0,66,14.87347
0.0,21,14.877971
0.0,51,14.889123
0.0,13,14.891996
0.0,50,14.903177
0.0,31,14.909977
0.0,98,14.931865
0.0,96,14.953003
0.0,239,15.00357
0.0,151,15.036913
0.0,78,15.053618
1.0,84,15.070592
0.0,114,15.091871
1.0,155,15.125076
0.0,28,15.130899
0.0,9,15.132652
1.0,189,15.173144
0.0,67,15.187841
0.0,85,15.205377
0.0,47,15.215792
0.0,45,15.22584
0.0,67,15.240714
0.0,192,15.283336
0.0,38,15.29178
0.0,45,15.301845
1.0,34,15.309029
1.0,205,15.349956
0.0,28,15.356208
0.0,12,15.358884
0.0,30,15.365593
0.0,90,15.385605
0.0,142,15.417298
0.0,12,15.419988
0.0,43,15.429568
0.0,131,15.458364
0.0,12,15.461053
0.0,24,15.46636
0.0,6,15.467713
0.0,38,15.476154
0.0,130,15.50509
0.0,54,15.517201
0.0,167,15.553799
0.0,123,15.581076
0.0,17,15.584781
1.0,232,15.636001
0.0,98,15.65765
0.0,66,15.672222
1.0,158,15.705922
0.0,86,15.725018
0.0,11,15.727244
0.0,99,15.74898
0.0,45,15.75875
1.0,34,15.76604
0.0,30,15.772679
0.0,6,15.774013
0.0,53,15.785319
0.0,289,15.849858
0.0,61,15.862769
0.0,7,15.864359
0.0,159,15.900137
0.0,83,15.918843
0.0,10,15.921088
0.0,66,15.935916
0.0,57,15.948781
0.0,21,15.953411
0.0,9,15.955352
0.0,12,15.958025
0.0,39,15.96678
0.0,34,15.97421
0.0,54,15.986313
0.0,228,16.033196
0.0,29,16.039693
0.0,23,16.044863
0.0,35,16.052399
0.0,81,16.06997
0.0,26,16.075594
1.0,79,16.091531
0.0,3,16.092217
0.0,58,16.104901
1.0,27,16.110738
0.0,355,16.189933
1.0,146,16.221462
0.0,42,16.230649
0.0,40,16.239386
1.0,53,16.250532
0.0,37,16.258701
0.0,6,16.26001
0.0,8,16.261789
0.0,67,16.276462
0.0,38,16.284722
0.0,25,16.290311
1.0,95,16.310973
0.0,209,16.357066
0.0,30,16.363732
0.0,62,16.377393
0.0,34,16.384785
0.0,17,16.38858
0.0,140,16.419785
0.0,32,16.426732
0.0,83,16.445098
0.0,19,16.449343
1.0,67,16.462671
0.0,69,16.477284
0.0,48,16.48801
0.0,8,16.489751
0.0,30,16.496266
1.0,32,16.502799
0.0,171,16.538155
0.0,33,16.545158
1.0,27,16.550816
0.0,112,16.573952
1.0,40,16.582288
0.0,134,16.611503
1.0,12,16.613853
1.0,34,16.620467
0.0,20,16.624549
0.0,106,16.647636
1.0,50,16.658414
0.0,76,16.675222
0.0,45,16.685129
0.0,5,16.686188
0.0,24,16.691489
0.0,202,16.7364
0.0,39,16.744921
0.0,90,16.764915
1.0,47,16.775139
0.0,414,16.867786
0.0,36,16.87571
0.0,33,16.883085
0.0,56,16.895471
1.0,70,16.910559
0.0,4,16.911466
0.0,56,16.923754
1.0,158,16.958815
0.0,3,16.959509
0.0,33,16.966437
0.0,44,16.975813
0.0,41,16.98487
0.0,38,16.99309
0.0,8,16.994848
1.0,233,17.046308
1.0,377,17.130295
0.0,43,17.139572
0.0,47,17.14982
0.0,160,17.185238
0.0,38,17.193433
0.0,22,17.198129
1.0,90,17.21782
0.0,17,17.221091
0.0,26,17.226785
0.0,39,17.235014
0.0,35,17.241992
0.0,27,17.24759
0.0,10,17.24974
0.0,39,17.258135
0.0,18,17.261977
0.0,55,17.274124
0.0,83,17.291697
0.0,3,17.292391
0.0,72,17.308551
0.0,95,17.329709
0.0,6,17.331032
0.0,132,17.360529
0.0,36,17.368566
0.0,131,17.397867
0.0,38,17.406066
0.0,161,17.441903
0.0,8,17.443661
0.0,50,17.454611
0.0,20,17.459091
0.0,12,17.461785
0.0,3,17.462465
0.0,18,17.466341
0.0,9,17.468236
0.0,102,17.490796
0.0,46,17.500453
0.0,37,17.508167
0.0,36,17.516209
0.0,138,17.546825
0.0,39,17.555487
0.0,74,17.572051
0.0,32,17.579169
0.0,33,17.586136
1.0,259,17.643088
0.0,69,17.658446
0.0,64,17.672556
0.0,83,17.6909
0.0,35,17.69837
0.0,176,17.736235
0.0,108,17.760015
0.0,145,17.792095
0.0,127,17.820654
0.0,281,17.883194
0.0,46,17.893194
1.0,90,17.912778
0.0,58,17.925054
0.0,14,17.928234
0.0,34,17.935541
0.0,128,17.963624
1.0,153,17.997668
0.0,79,18.015221
0.0,11,18.017688
1.0,45,18.02732
0.0,21,18.031964
0.0,37,18.040004
0.0,17,18.04349
0.0,28,18.049741
0.0,95,18.07062
0.0,148,18.103653
1.0,69,18.118304
0.0,21,18.122948
0.0,48,18.133692
0.0,31,18.140626
0.0,145,18.171951
0.0,29,18.17841
0.0,7,18.179983
1.0,110,18.204342
0.0,43,18.213933
0.0,244,18.2684
0.0,126,18.296593
0.0,169,18.33432
0.0,201,18.379314
0.0,13,18.382258
0.0,45,18.392344
0.0,37,18.400609
0.0,7,18.402178
0.0,4,18.403076
0.0,36,18.41094
0.0,3,18.411625
0.0,54,18.422976
0.0,61,18.435214
0.0,7,18.436787
0.0,40,18.44478
0.0,37,18.452915
1.0,51,18.464091
0.0,71,18.479681
0.0,39,18.488026
0.0,8,18.489706
0.0,46,18.499303
0.0,123,18.526353
0.0,78,18.543554
0.0,15,18.546788
0.0,43,18.556117
0.0,35,18.563817
0.0,19,18.567996
0.0,17,18.571656
1.0,50,18.582536
0.0,63,18.596354
0.0,19,18.600546
0.0,108,18.624425
0.0,52,18.636084
0.0,10,18.638051
0.0,18,18.641923
0.0,5,18.643047
0.0,40,18.651708
0.0,255,18.70863
0.0,357,18.788152
1.0,201,18.832435
1.0,64,18.846253
0.0,71,18.862119
0.0,40,18.870743
1.0,17,18.874189
0.0,166,18.911198
0.0,63,18.925316
0.0,190,18.967689
0.0,3,18.968383
0.0,191,19.010925
0.0,19,19.015217
0.0,5,19.016348
0.0,221,19.06612
1.0,78,19.082127
0.0,14,19.085194
0.0,259,19.141869
0.0,38,19.150411
0.0,139,19.180952
0.0,144,19.212895
0.0,64,19.227111
1.0,128,19.254997
0.0,21,19.259638
1.0,61,19.272943
0.0,74,19.289262
1.0,35,19.296306
1.0,109,19.318337
0.0,23,19.323219
0.0,3,19.323904
0.0,63,19.337232
0.0,20,19.341374
0.0,29,19.347706
1.0,38,19.355582
0.0,38,19.363987
0.0,154,19.397743
0.0,13,19.400673
0.0,35,19.408317
0.0,6,19.409631
0.0,38,19.417737
0.0,8,19.419478
0.0,32,19.426605
0.0,21,19.431278
0.0,4,19.432173
1.0,28,19.438241
0.0,63,19.452313
0.0,111,19.476984
1.0,57,19.489269
0.0,16,19.492835
0.0,62,19.506601
0.0,86,19.525879
0.0,212,19.572745
0.0,131,19.601923
0.0,178,19.641175
0.0,9,19.64317
0.0,12,19.645844
0.0,22,19.650655
0.0,64,19.664935
0.0,77,19.681803
0.0,84,19.700485
0.0,132,19.729782
0.0,54,19.741786
1.0,36,19.748901
0.0,57,19.761357
0.0,10,19.763488
0.0,6,19.764768
1.0,50,19.774536
0.0,30,19.780542
0.0,37,19.78848
1.0,37,19.796189
0.0,7,19.797773
0.0,47,19.807495
0.0,191,19.850269
0.0,54,19.862144
0.0,4,19.863056
0.0,107,19.886949
0.0,128,19.915265
0.0,243,19.968748
0.0,42,19.977786
0.0,44,19.987486
1.0,41,19.996505
0.0,139,20.027551
0.0,75,20.044265
0.0,199,20.088586
0.0,83,20.107227
0.0,69,20.122568
0.0,102,20.145062
1.0,80,20.162272
0.0,20,20.166561
0.0,5,20.167649
1.0,163,20.203257
0.0,49,20.214206
0.0,91,20.23458
0.0,164,20.27082
0.0,127,20.298916
0.0,119,20.325547
0.0,3,20.326246
0.0,263,20.38494
0.0,253,20.44114
0.0,8,20.442971
0.0,29,20.448875
0.0,50,20.459832
0.0,25,20.465248
0.0,35,20.472606
0.0,46,20.48217
0.0,11,20.484534
