#{"t_start": 1715694967.5109708, "env_id": "Office-single-v0"}
r,l,t
0.0,92,2.272692
0.0,7,2.273281
0.0,32,2.275948
0.0,58,2.280691
1.0,68,2.28631
1.0,90,2.293646
1.0,52,2.299183
0.0,16,2.300535
0.0,14,2.301642
1.0,49,2.305678
0.0,175,2.320114
0.0,9,2.320889
0.0,100,2.32915
1.0,83,2.335965
0.0,86,2.343049
0.0,10,2.343898
1.0,71,2.349714
0.0,85,2.356787
1.0,31,2.359344
1.0,51,2.363572
1.0,85,2.370619
1.0,80,2.377155
0.0,62,2.382138
0.0,122,2.392248
0.0,34,2.395048
0.0,77,2.401407
1.0,64,2.406731
1.0,83,2.413554
1.0,144,2.425454
0.0,57,2.430155
1.0,51,2.434347
0.0,13,2.435425
1.0,59,2.44029
0.0,27,2.442526
0.0,66,2.448
0.0,34,2.450816
1.0,65,2.456159
0.0,21,2.457894
0.0,21,2.459631
1.0,147,2.471753
0.0,17,2.473164
0.0,43,2.476711
1.0,44,2.480326
1.0,51,2.484638
0.0,9,2.48541
1.0,46,2.489188
0.0,8,2.489862
1.0,71,2.495719
0.0,4,2.496063
0.0,10,2.496905
1.0,42,2.500332
1.0,38,2.503417
0.0,15,2.504673
0.0,17,2.506101
0.0,6,2.50661
0.0,14,2.50778
0.0,19,2.509354
1.0,38,2.512459
0.0,6,2.512974
1.0,30,2.515425
1.0,35,2.518286
1.0,39,2.521533
1.0,37,2.524572
0.0,134,2.535611
1.0,30,2.538098
0.0,30,2.540588
1.0,32,2.543231
0.0,28,2.545557
0.0,117,2.555176
1.0,42,2.558594
0.0,32,2.561237
1.0,120,2.571115
0.0,14,2.572286
1.0,37,2.575344
0.0,42,2.57878
0.0,19,2.580366
0.0,22,2.582187
0.0,34,2.584978
1.0,47,2.588884
1.0,41,2.592252
0.0,6,2.592754
1.0,92,2.600334
0.0,38,2.603469
1.0,36,2.606439
0.0,38,2.609532
1.0,43,2.613073
0.0,27,2.615297
1.0,33,2.61801
0.0,10,2.618837
1.0,37,2.621893
1.0,37,2.624883
0.0,21,2.626648
1.0,40,2.62994
1.0,85,2.636963
1.0,61,2.641979
0.0,55,2.646509
1.0,72,2.652472
1.0,55,2.657023
0.0,8,2.657703
0.0,40,2.661003
0.0,72,2.666851
1.0,61,2.671849
0.0,9,2.672612
1.0,32,2.675252
0.0,86,2.682302
1.0,57,2.687018
1.0,53,2.6914
0.0,38,2.694562
0.0,21,2.696305
0.0,6,2.696809
0.0,38,2.699917
1.0,47,2.703813
1.0,77,2.710195
0.0,3,2.710455
0.0,8,2.711127
0.0,14,2.712303
1.0,96,2.720251
1.0,51,2.724436
0.0,26,2.726602
0.0,12,2.727599
0.0,51,2.731804
1.0,42,2.735266
1.0,77,2.741606
0.0,4,2.74195
1.0,80,2.748605
0.0,9,2.749353
1.0,86,2.75644
0.0,14,2.757597
0.0,21,2.759355
0.0,9,2.760108
1.0,56,2.764711
0.0,20,2.766389
0.0,40,2.769715
0.0,13,2.770795
1.0,40,2.774068
0.0,15,2.775341
0.0,25,2.777429
0.0,20,2.779087
0.0,58,2.78387
0.0,35,2.786779
0.0,67,2.792324
1.0,50,2.796456
1.0,45,2.800158
1.0,41,2.803548
1.0,37,2.806606
0.0,7,2.8072
1.0,36,2.810142
1.0,37,2.8132
0.0,15,2.814445
0.0,38,2.817589
0.0,31,2.820165
0.0,55,2.824416
1.0,256,2.845237
1.0,33,2.847958
1.0,37,2.851003
0.0,4,2.851345
0.0,20,2.853014
0.0,6,2.853526
0.0,51,2.85737
0.0,39,2.860606
1.0,150,2.872912
0.0,8,2.873577
1.0,36,2.876541
1.0,33,2.879269
1.0,38,2.882394
0.0,16,2.883716
0.0,35,2.886609
0.0,18,2.888104
0.0,24,2.890092
1.0,54,2.894518
0.0,40,2.897843
1.0,37,2.900901
1.0,42,2.904344
1.0,36,2.907327
0.0,4,2.907671
0.0,29,2.910058
1.0,37,2.913102
0.0,28,2.915431
0.0,8,2.916105
1.0,44,2.919723
0.0,18,2.921232
1.0,38,2.92433
0.0,11,2.925233
1.0,46,2.929009
1.0,27,2.931183
0.0,15,2.932439
0.0,33,2.935152
1.0,46,2.938894
0.0,45,2.942584
0.0,17,2.943995
0.0,25,2.946049
1.0,45,2.94973
0.0,25,2.951798
1.0,51,2.95599
1.0,48,2.959952
1.0,49,2.963953
1.0,79,2.970474
0.0,14,2.971641
1.0,39,2.974876
1.0,44,2.978474
1.0,61,2.983472
1.0,99,2.991652
0.0,14,2.99281
0.0,38,2.995963
1.0,64,3.001235
0.0,34,3.004054
0.0,74,3.010213
0.0,74,3.016356
1.0,86,3.023467
0.0,28,3.025783
1.0,86,3.032858
0.0,81,3.039497
0.0,55,3.044031
0.0,9,3.044788
1.0,133,3.055719
0.0,10,3.056566
0.0,8,3.057231
0.0,14,3.058391
0.0,17,3.059819
0.0,14,3.060998
0.0,15,3.062255
0.0,16,3.063599
1.0,57,3.068276
1.0,43,3.071814
0.0,26,3.073979
1.0,82,3.080748
1.0,37,3.083799
0.0,145,3.095625
0.0,8,3.09632
0.0,20,3.098005
0.0,8,3.098683
0.0,24,3.100685
0.0,7,3.101278
0.0,33,3.103999
0.0,30,3.106477
0.0,12,3.10748
0.0,141,3.11908
0.0,22,3.120921
0.0,33,3.123666
0.0,50,3.127838
0.0,88,3.135146
1.0,17,3.136524
0.0,75,3.142721
0.0,35,3.145579
1.0,12,3.146557
0.0,6,3.147065
0.0,19,3.148644
0.0,35,3.151267
1.0,163,3.164406
0.0,21,3.166132
0.0,13,3.167208
0.0,7,3.167797
0.0,23,3.169722
0.0,87,3.17689
0.0,2,3.177074
0.0,115,3.186644
0.0,83,3.193468
0.0,102,3.201899
0.0,2,3.202084
0.0,32,3.204732
0.0,6,3.205245
0.0,170,3.219137
0.0,209,3.236119
0.0,164,3.249533
0.0,13,3.250634
0.0,5,3.251064
0.0,85,3.258026
0.0,129,3.268654
0.0,136,3.279895
1.0,70,3.28559
0.0,41,3.288976
0.0,7,3.289577
1.0,58,3.294347
0.0,16,3.295685
1.0,47,3.299557
0.0,18,3.301082
0.0,38,3.304222
1.0,131,3.315026
1.0,41,3.318422
0.0,16,3.319756
1.0,30,3.322231
1.0,40,3.325512
1.0,28,3.327803
0.0,22,3.329652
0.0,14,3.330832
0.0,81,3.337541
0.0,23,3.339351
1.0,69,3.345131
0.0,20,3.346796
1.0,42,3.350255
1.0,45,3.353961
0.0,21,3.355712
0.0,25,3.357802
0.0,42,3.361264
1.0,46,3.365023
1.0,63,3.370251
0.0,70,3.375996
0.0,28,3.37833
1.0,61,3.383357
1.0,48,3.3873
1.0,34,3.390093
1.0,33,3.392826
0.0,18,3.394333
0.0,17,3.395744
0.0,13,3.396826
1.0,36,3.399746
0.0,26,3.401893
0.0,17,3.40331
0.0,18,3.404813
1.0,34,3.407608
1.0,40,3.410923
0.0,21,3.412667
1.0,33,3.415399
1.0,41,3.418777
0.0,31,3.42135
1.0,40,3.424635
1.0,36,3.427611
0.0,34,3.430394
1.0,40,3.433691
1.0,46,3.437477
1.0,39,3.440678
1.0,37,3.443735
0.0,25,3.445816
1.0,32,3.448452
1.0,69,3.454126
1.0,32,3.456778
1.0,36,3.45974
1.0,42,3.463205
1.0,39,3.466382
1.0,34,3.469137
0.0,28,3.471446
0.0,6,3.471958
0.0,17,3.473379
0.0,14,3.474546
0.0,19,3.476145
0.0,53,3.480522
1.0,36,3.483501
0.0,33,3.486216
0.0,18,3.487734
1.0,40,3.491035
0.0,212,3.508445
1.0,47,3.512319
0.0,35,3.515231
0.0,30,3.517729
0.0,19,3.519327
0.0,20,3.521
1.0,74,3.52712
0.0,23,3.529034
0.0,46,3.532849
0.0,139,3.544379
0.0,17,3.545809
1.0,43,3.549263
0.0,20,3.55092
0.0,14,3.552097
0.0,38,3.555238
0.0,65,3.560634
0.0,75,3.566878
0.0,8,3.567538
1.0,77,3.573829
0.0,12,3.574841
0.0,16,3.576178
0.0,23,3.578091
0.0,12,3.579101
0.0,16,3.580436
0.0,15,3.581688
1.0,95,3.589521
1.0,54,3.593935
1.0,38,3.597064
0.0,6,3.597574
0.0,6,3.598068
0.0,6,3.598569
1.0,55,3.603126
1.0,50,3.607253
1.0,50,3.611385
1.0,55,3.615922
0.0,131,3.626558
1.0,35,3.629428
1.0,44,3.633088
1.0,37,3.636133
0.0,92,3.643763
0.0,350,3.672761
0.0,35,3.675694
0.0,20,3.677374
0.0,100,3.685637
0.0,63,3.690847
0.0,20,3.692517
0.0,75,3.698618
1.0,610,3.748972
0.0,46,3.752711
1.0,48,3.75663
0.0,6,3.75714
0.0,6,3.757648
0.0,42,3.761115
0.0,5,3.761539
1.0,48,3.765472
1.0,51,3.769677
0.0,16,3.77101
1.0,51,3.775221
1.0,56,3.779879
0.0,44,3.78352
1.0,53,3.787884
1.0,45,3.791585
0.0,52,3.795887
0.0,108,3.804823
1.0,164,3.818349
0.0,4,3.818692
0.0,29,3.821065
1.0,40,3.824362
0.0,19,3.825904
1.0,39,3.829096
1.0,311,3.854355
1.0,38,3.857506
0.0,22,3.859343
0.0,25,3.861425
0.0,21,3.863178
0.0,47,3.867054
1.0,38,3.870171
1.0,61,3.875187
1.0,41,3.878574
0.0,23,3.880474
0.0,22,3.882297
1.0,42,3.885765
0.0,163,3.899102
1.0,47,3.902951
1.0,35,3.905834
1.0,55,3.910347
1.0,45,3.914046
1.0,37,3.91711
0.0,35,3.920001
0.0,41,3.923253
1.0,55,3.927775
1.0,40,3.931076
1.0,35,3.933941
0.0,6,3.934444
0.0,20,3.93609
0.0,19,3.937655
1.0,69,3.943362
1.0,65,3.948528
0.0,23,3.950451
1.0,47,3.954296
1.0,59,3.959149
0.0,124,3.969261
1.0,32,3.971916
1.0,34,3.974965
1.0,32,3.977807
0.0,29,3.98045
1.0,39,3.98371
1.0,38,3.986865
1.0,33,3.9896
0.0,14,3.990781
0.0,15,3.992032
0.0,16,3.99338
1.0,45,3.997146
0.0,6,3.997675
1.0,38,4.000771
0.0,67,4.005875
0.0,34,4.008688
1.0,37,4.011701
1.0,36,4.014657
1.0,36,4.017794
0.0,32,4.020935
1.0,38,4.024164
1.0,32,4.026858
1.0,39,4.030109
1.0,45,4.033808
0.0,10,4.034659
0.0,16,4.035978
1.0,35,4.038874
1.0,35,4.041767
1.0,34,4.044555
0.0,4,4.044899
1.0,34,4.047716
1.0,34,4.050576
0.0,17,4.052052
1.0,38,4.055188
0.0,18,4.056696
0.0,29,4.059136
1.0,148,4.071417
1.0,50,4.075563
1.0,36,4.078527
0.0,22,4.080369
1.0,42,4.083779
0.0,6,4.08429
1.0,36,4.087247
1.0,31,4.089803
0.0,20,4.091463
1.0,32,4.094073
0.0,36,4.097045
1.0,31,4.099574
1.0,34,4.102367
1.0,32,4.10501
1.0,36,4.107947
1.0,31,4.11042
1.0,33,4.113123
1.0,31,4.115687
1.0,30,4.118131
1.0,42,4.121492
1.0,34,4.124268
1.0,33,4.126985
1.0,30,4.129471
1.0,31,4.132129
0.0,15,4.133381
1.0,32,4.136027
1.0,30,4.138501
1.0,42,4.14196
1.0,30,4.144432
1.0,34,4.147224
1.0,30,4.149652
0.0,31,4.152149
0.0,24,4.154136
0.0,18,4.155625
1.0,33,4.158351
1.0,37,4.161362
1.0,34,4.164168
1.0,36,4.167155
1.0,41,4.170519
0.0,94,4.178254
1.0,41,4.181585
0.0,19,4.183166
1.0,40,4.186451
1.0,35,4.189332
0.0,33,4.192043
0.0,31,4.194593
0.0,31,4.197165
1.0,42,4.200633
1.0,38,4.203765
0.0,18,4.205254
1.0,32,4.207906
1.0,32,4.210555
0.0,29,4.212925
0.0,25,4.215005
0.0,30,4.217481
1.0,35,4.220352
1.0,41,4.223693
1.0,36,4.22664
1.0,40,4.229919
0.0,14,4.231088
0.0,28,4.233399
1.0,46,4.237177
0.0,21,4.238915
1.0,38,4.242046
1.0,42,4.245503
1.0,55,4.250033
1.0,36,4.252991
1.0,41,4.256386
1.0,41,4.259734
0.0,29,4.262159
0.0,169,4.276168
0.0,25,4.278266
0.0,117,4.287957
0.0,95,4.295822
0.0,13,4.296898
0.0,26,4.299042
0.0,140,4.31051
0.0,34,4.313307
1.0,31,4.315863
0.0,21,4.317598
1.0,32,4.320243
1.0,38,4.323354
1.0,35,4.326219
1.0,38,4.329322
0.0,17,4.330747
1.0,39,4.333952
1.0,42,4.337363
1.0,36,4.340277
1.0,32,4.342895
0.0,13,4.343995
1.0,39,4.347194
1.0,36,4.350164
1.0,32,4.35282
1.0,33,4.35555
1.0,36,4.358497
0.0,31,4.361077
0.0,38,4.364197
1.0,30,4.366693
1.0,32,4.36934
1.0,34,4.372119
1.0,40,4.375378
1.0,35,4.37825
0.0,12,4.379254
0.0,9,4.380011
0.0,8,4.380694
0.0,8,4.381375
1.0,33,4.384096
1.0,30,4.386582
1.0,32,4.389222
1.0,33,4.391916
0.0,30,4.394405
1.0,40,4.397677
1.0,33,4.400391
0.0,32,4.40304
0.0,276,4.425825
0.0,47,4.429705
1.0,38,4.432832
1.0,36,4.435812
0.0,16,4.437154
1.0,212,4.454667
0.0,70,4.460445
0.0,24,4.462445
1.0,32,4.46508
1.0,51,4.46927
0.0,36,4.47224
0.0,41,4.475621
1.0,40,4.478909
1.0,55,4.483446
0.0,21,4.485181
0.0,46,4.488982
1.0,30,4.491478
1.0,40,4.494785
0.0,199,4.511209
1.0,42,4.51465
1.0,40,4.517929
1.0,30,4.520392
1.0,37,4.523434
1.0,39,4.526641
0.0,21,4.528372
0.0,4,4.528716
1.0,35,4.531591
1.0,33,4.534318
1.0,32,4.536959
1.0,36,4.539926
1.0,35,4.542814
1.0,33,4.545526
1.0,32,4.548164
1.0,36,4.551139
0.0,18,4.552626
0.0,12,4.553629
1.0,38,4.556753
1.0,35,4.559843
1.0,39,4.563138
1.0,38,4.566265
1.0,35,4.56916
1.0,36,4.57214
0.0,16,4.573488
0.0,10,4.574332
0.0,27,4.57637
1.0,30,4.578846
1.0,39,4.582068
1.0,42,4.585526
0.0,6,4.586035
1.0,29,4.5884
1.0,35,4.591254
1.0,35,4.594115
1.0,31,4.596662
0.0,41,4.60008
0.0,17,4.601509
0.0,19,4.603099
1.0,30,4.605582
0.0,23,4.607487
1.0,32,4.610129
1.0,31,4.612701
1.0,43,4.616217
0.0,13,4.617315
1.0,30,4.619791
0.0,12,4.620804
0.0,35,4.623688
1.0,34,4.626484
1.0,38,4.629609
1.0,57,4.634307
1.0,34,4.637111
0.0,16,4.638451
0.0,8,4.639131
1.0,30,4.641613
0.0,29,4.643989
1.0,36,4.646892
1.0,34,4.6497
0.0,20,4.651371
1.0,35,4.654259
0.0,31,4.656837
1.0,37,4.65986
0.0,14,4.66102
0.0,109,4.669974
0.0,28,4.672307
1.0,35,4.675189
0.0,34,4.677988
1.0,33,4.680706
0.0,79,4.687221
0.0,27,4.689477
1.0,31,4.692029
0.0,16,4.693368
0.0,8,4.694048
0.0,6,4.694566
0.0,7,4.695159
0.0,6,4.695676
0.0,171,4.709807
1.0,40,4.713102
0.0,28,4.715435
1.0,37,4.718471
0.0,24,4.720467
1.0,20,4.722053
1.0,39,4.725251
0.0,19,4.726831
0.0,15,4.728081
0.0,11,4.728984
1.0,31,4.731544
0.0,14,4.732713
1.0,31,4.735247
0.0,35,4.738156
1.0,43,4.741645
0.0,31,4.744183
1.0,32,4.746831
0.0,4,4.747172
1.0,169,4.761029
1.0,31,4.76359
1.0,30,4.766079
1.0,36,4.769048
1.0,52,4.773328
1.0,33,4.776039
1.0,30,4.778534
1.0,32,4.78115
0.0,16,4.782488
1.0,31,4.785051
1.0,31,4.787583
0.0,6,4.788087
1.0,37,4.791124
1.0,110,4.800204
0.0,9,4.80096
1.0,34,4.803761
0.0,31,4.806315
1.0,115,4.815782
1.0,43,4.819299
1.0,42,4.82289
1.0,41,4.826441
1.0,36,4.829607
1.0,33,4.832356
1.0,40,4.835683
1.0,33,4.838418
1.0,36,4.841365
0.0,8,4.842034
1.0,35,4.844893
1.0,36,4.847862
1.0,38,4.850996
1.0,35,4.853861
1.0,40,4.857138
1.0,36,4.860105
0.0,29,4.862492
1.0,38,4.865626
1.0,34,4.868583
1.0,38,4.871849
0.0,23,4.873796
1.0,84,4.880892
0.0,38,4.884064
1.0,64,4.889337
0.0,16,4.890668
1.0,52,4.894972
0.0,215,4.91237
1.0,64,4.91769
1.0,46,4.92147
1.0,44,4.925101
1.0,42,4.928571
1.0,65,4.933932
1.0,35,4.936831
0.0,25,4.938927
0.0,29,4.941355
1.0,39,4.944596
1.0,46,4.948398
0.0,90,4.95579
1.0,36,4.958889
1.0,38,4.962037
1.0,44,4.965648
0.0,19,4.967235
0.0,12,4.96824
1.0,41,4.971633
0.0,14,4.972813
1.0,40,4.976118
1.0,44,4.979733
1.0,37,4.982733
1.0,40,4.986011
1.0,54,4.990429
0.0,43,4.993985
1.0,54,4.998459
1.0,39,5.001672
1.0,37,5.004702
1.0,81,5.011423
1.0,50,5.015542
0.0,33,5.018168
0.0,22,5.020021
0.0,79,5.026479
1.0,37,5.029545
0.0,25,5.031637
1.0,71,5.037501
1.0,41,5.040903
0.0,14,5.04208
1.0,44,5.045713
1.0,39,5.048936
0.0,25,5.051027
1.0,45,5.054763
1.0,37,5.057827
1.0,53,5.062206
0.0,38,5.065336
0.0,32,5.067963
1.0,57,5.072692
0.0,23,5.074614
0.0,11,5.075533
0.0,13,5.076624
1.0,51,5.080841
1.0,36,5.083906
1.0,46,5.087975
1.0,39,5.091491
1.0,49,5.095857
1.0,31,5.098468
1.0,33,5.101232
0.0,26,5.103382
1.0,37,5.106426
1.0,33,5.109181
1.0,45,5.112959
1.0,36,5.116026
1.0,35,5.118942
0.0,30,5.121393
1.0,35,5.12431
1.0,34,5.127144
1.0,30,5.129647
0.0,36,5.132625
0.0,55,5.13717
0.0,19,5.138751
0.0,60,5.14375
0.0,142,5.156084
0.0,27,5.158408
0.0,8,5.15909
1.0,58,5.163913
0.0,27,5.166128
0.0,87,5.173228
0.0,33,5.176016
0.0,131,5.186965
0.0,11,5.187912
1.0,106,5.196704
0.0,41,5.200401
0.0,133,5.211453
0.0,6,5.211981
1.0,79,5.218495
0.0,78,5.22496
1.0,79,5.231369
0.0,15,5.232633
0.0,36,5.23563
1.0,72,5.241534
0.0,20,5.243169
1.0,41,5.246543
1.0,64,5.251801
1.0,98,5.259776
0.0,13,5.260858
0.0,41,5.264201
1.0,76,5.270385
1.0,35,5.273302
0.0,32,5.276245
0.0,16,5.277652
0.0,16,5.279119
1.0,48,5.283868
0.0,12,5.284948
1.0,37,5.2883
1.0,36,5.292144
1.0,36,5.295143
1.0,32,5.297941
1.0,37,5.301027
1.0,47,5.304931
0.0,14,5.306118
1.0,34,5.308947
1.0,39,5.312172
1.0,163,5.325676
0.0,31,5.32826
0.0,8,5.328941
0.0,39,5.332217
1.0,38,5.335384
1.0,35,5.338298
1.0,40,5.341694
1.0,40,5.345321
1.0,35,5.350486
0.0,20,5.353451
1.0,50,5.358243
1.0,27,5.360799
1.0,34,5.364345
1.0,42,5.367835
1.0,55,5.3722
1.0,37,5.375254
0.0,15,5.376517
0.0,29,5.378928
1.0,39,5.382153
1.0,33,5.384877
0.0,18,5.386378
0.0,16,5.387716
1.0,37,5.390729
1.0,34,5.393537
1.0,39,5.396748
0.0,22,5.398572
0.0,114,5.407874
0.0,6,5.408399
0.0,27,5.410713
0.0,25,5.412828
0.0,35,5.415699
1.0,47,5.419558
0.0,32,5.422213
1.0,33,5.424951
0.0,4,5.425296
1.0,30,5.427778
0.0,16,5.429128
0.0,24,5.431106
0.0,25,5.433191
0.0,16,5.434524
0.0,20,5.436192
1.0,34,5.438995
1.0,37,5.442014
1.0,38,5.445139
0.0,4,5.445481
1.0,36,5.448408
0.0,30,5.45086
1.0,32,5.453466
1.0,32,5.456114
0.0,6,5.456625
0.0,28,5.458959
0.0,36,5.461914
0.0,18,5.463417
0.0,29,5.465822
0.0,12,5.46683
1.0,30,5.469311
1.0,36,5.472283
1.0,35,5.475173
1.0,40,5.478466
1.0,42,5.481904
0.0,25,5.483923
1.0,37,5.486977
0.0,33,5.489724
1.0,36,5.492699
1.0,68,5.498143
0.0,20,5.499801
0.0,27,5.502032
1.0,39,5.505205
0.0,14,5.506379
1.0,37,5.509427
0.0,17,5.510854
0.0,6,5.511364
1.0,40,5.51468
1.0,42,5.518146
1.0,47,5.521992
0.0,4,5.522335
1.0,45,5.526027
1.0,33,5.528757
1.0,39,5.531934
1.0,47,5.535724
1.0,43,5.539263
1.0,32,5.54191
1.0,35,5.544794
1.0,36,5.547739
1.0,35,5.550628
1.0,36,5.553587
0.0,17,5.555012
1.0,36,5.557966
0.0,6,5.558475
1.0,33,5.561201
1.0,32,5.563832
1.0,38,5.566966
1.0,36,5.569932
1.0,37,5.572946
0.0,23,5.574868
0.0,120,5.584726
1.0,36,5.587669
1.0,34,5.590466
1.0,36,5.593456
1.0,37,5.596503
1.0,35,5.599382
1.0,37,5.602418
1.0,32,5.605072
1.0,39,5.608288
1.0,34,5.611091
0.0,13,5.61219
0.0,156,5.624944
1.0,36,5.627921
1.0,39,5.63114
1.0,35,5.634021
0.0,8,5.634683
1.0,61,5.639657
1.0,34,5.642457
1.0,39,5.645675
1.0,34,5.648488
0.0,18,5.649975
0.0,13,5.651068
1.0,41,5.65442
1.0,37,5.657437
1.0,37,5.660489
0.0,82,5.667238
0.0,36,5.67019
1.0,41,5.673527
0.0,10,5.674362
0.0,17,5.675779
1.0,32,5.678423
1.0,39,5.681642
0.0,28,5.68395
0.0,284,5.70707
1.0,46,5.71082
1.0,35,5.71371
1.0,33,5.71639
1.0,32,5.719022
0.0,30,5.721509
1.0,36,5.72446
1.0,57,5.729094
1.0,34,5.731893
1.0,33,5.734618
1.0,34,5.737425
1.0,38,5.740539
1.0,33,5.743253
1.0,33,5.745965
1.0,60,5.75087
1.0,40,5.754176
1.0,41,5.757551
0.0,31,5.760121
1.0,49,5.764137
0.0,15,5.765382
0.0,34,5.768185
1.0,34,5.770997
1.0,32,5.773617
1.0,38,5.776679
1.0,30,5.779156
0.0,8,5.779832
1.0,32,5.782475
1.0,43,5.785998
1.0,33,5.78901
1.0,47,5.792924
0.0,26,5.795363
1.0,31,5.797985
1.0,33,5.800697
0.0,13,5.801794
1.0,36,5.804771
0.0,25,5.806852
0.0,12,5.807866
1.0,32,5.810505
1.0,34,5.813318
0.0,8,5.813996
1.0,136,5.825118
