#{"t_start": 1717527400.808161, "env_id": "Mordor-v0"}
r,l,t
1.0,20,6.096762
1.0,20,6.100956
1.0,30,6.107218
0.0,9,6.109084
0.0,16,6.112446
1.0,34,6.119553
1.0,18,6.123292
1.0,26,6.128741
1.0,35,6.136028
1.0,19,6.139968
0.0,14,6.142904
0.0,21,6.147279
1.0,23,6.152072
1.0,20,6.156254
1.0,32,6.16289
1.0,19,6.166819
1.0,21,6.171212
1.0,36,6.178714
0.0,49,6.189028
0.0,14,6.191951
1.0,36,6.199458
1.0,22,6.20402
1.0,22,6.208627
1.0,34,6.21574
1.0,17,6.219274
0.0,9,6.221156
1.0,36,6.228672
1.0,20,6.232821
0.0,16,6.236173
1.0,33,6.243051
1.0,18,6.246772
1.0,26,6.252197
1.0,33,6.259061
1.0,19,6.263
1.0,21,6.267408
0.0,32,6.274075
1.0,21,6.278476
1.0,27,6.284188
1.0,32,6.290846
0.0,16,6.294177
1.0,20,6.298381
1.0,33,6.305258
1.0,19,6.309208
1.0,20,6.313384
1.0,32,6.320095
1.0,19,6.324056
1.0,20,6.328246
1.0,37,6.335998
1.0,21,6.340377
0.0,6,6.341623
1.0,31,6.348142
0.0,16,6.351484
1.0,22,6.356097
1.0,38,6.364012
1.0,19,6.367951
1.0,25,6.373149
0.0,5,6.374194
1.0,19,6.378145
0.0,13,6.380863
1.0,33,6.387735
1.0,19,6.391692
0.0,20,6.39594
0.0,11,6.398239
1.0,18,6.401978
0.0,14,6.404907
1.0,31,6.411427
1.0,17,6.414952
1.0,22,6.419557
0.0,16,6.422883
1.0,21,6.427239
1.0,20,6.431423
1.0,32,6.438089
1.0,19,6.442035
1.0,20,6.446224
0.0,9,6.448091
1.0,17,6.451616
1.0,23,6.456417
0.0,11,6.4587
1.0,18,6.462428
1.0,28,6.46829
1.0,37,6.476059
0.0,9,6.477937
1.0,22,6.482544
1.0,30,6.488806
1.0,17,6.49233
1.0,20,6.49652
1.0,35,6.50383
1.0,17,6.507372
1.0,20,6.511564
1.0,36,6.519047
0.0,17,6.52258
1.0,20,6.526764
1.0,35,6.534075
1.0,17,6.537614
1.0,20,6.541816
1.0,32,6.548477
0.0,7,6.549919
1.0,28,6.555781
1.0,36,6.563253
1.0,19,6.5672
1.0,20,6.571383
1.0,34,6.578461
1.0,20,6.582606
1.0,24,6.587612
0.0,113,6.611365
1.0,20,6.615517
1.0,20,6.619704
1.0,46,6.629326
1.0,17,6.632853
1.0,21,6.637244
1.0,30,6.643516
1.0,19,6.64746
1.0,23,6.652275
1.0,33,6.659155
1.0,17,6.662683
1.0,20,6.666869
0.0,28,6.672682
1.0,17,6.676223
1.0,25,6.681447
0.0,7,6.682955
1.0,19,6.687233
1.0,20,6.69142
1.0,42,6.700176
1.0,20,6.704316
1.0,20,6.708498
1.0,33,6.715375
0.0,11,6.717666
1.0,28,6.723527
1.0,35,6.730839
1.0,18,6.734561
1.0,22,6.739187
0.0,20,6.743328
1.0,21,6.74769
1.0,22,6.752289
1.0,34,6.759343
1.0,22,6.763922
1.0,23,6.768737
0.0,18,6.772472
1.0,19,6.776421
0.0,19,6.780418
1.0,36,6.787928
1.0,18,6.791659
1.0,20,6.795847
0.0,16,6.799166
1.0,17,6.8027
1.0,26,6.808144
0.0,13,6.810842
1.0,17,6.814373
1.0,20,6.818555
1.0,35,6.825855
0.0,11,6.828141
1.0,20,6.832316
0.0,32,6.839005
1.0,23,6.843763
1.0,22,6.848368
0.0,126,6.874905
1.0,18,6.878648
0.0,12,6.881158
1.0,33,6.888025
1.0,19,6.891964
1.0,22,6.896555
1.0,37,6.904246
1.0,18,6.907956
1.0,21,6.912319
1.0,35,6.919607
1.0,18,6.92333
1.0,25,6.92854
0.0,59,6.940886
1.0,17,6.94441
1.0,21,6.948798
1.0,37,6.95647
1.0,20,6.960618
1.0,22,6.965204
1.0,38,6.973124
1.0,19,6.97707
0.0,11,6.979366
1.0,35,6.986618
1.0,19,6.990551
1.0,22,6.995138
1.0,32,7.001817
1.0,17,7.005338
1.0,20,7.009512
1.0,30,7.015752
1.0,23,7.020507
0.0,20,7.02469
1.0,32,7.031364
1.0,17,7.034895
1.0,25,7.040107
0.0,27,7.045736
1.0,17,7.049265
0.0,17,7.052843
0.0,13,7.055548
1.0,17,7.059093
0.0,12,7.061588
1.0,35,7.068916
0.0,8,7.070593
1.0,23,7.075385
1.0,31,7.081862
1.0,19,7.08582
1.0,22,7.09042
0.0,17,7.093954
1.0,17,7.097486
1.0,20,7.101682
1.0,47,7.111548
0.0,7,7.112996
1.0,26,7.118437
1.0,34,7.125539
1.0,21,7.129949
1.0,22,7.134583
1.0,33,7.141461
1.0,17,7.144994
1.0,25,7.150224
1.0,32,7.156887
1.0,17,7.160429
1.0,23,7.165247
1.0,34,7.172324
1.0,20,7.176478
1.0,23,7.181282
1.0,32,7.187944
1.0,17,7.19147
0.0,20,7.195661
1.0,35,7.202934
1.0,18,7.206678
1.0,22,7.211276
1.0,30,7.217525
1.0,17,7.221049
1.0,22,7.225669
1.0,34,7.232744
1.0,18,7.236482
0.0,15,7.239628
0.0,17,7.243154
1.0,17,7.246675
1.0,20,7.250859
1.0,41,7.259386
1.0,20,7.263535
0.0,10,7.265644
1.0,34,7.27271
1.0,17,7.276227
1.0,24,7.281245
1.0,35,7.288515
1.0,17,7.29204
1.0,26,7.297476
1.0,34,7.304555
1.0,18,7.308295
1.0,22,7.312896
0.0,18,7.316619
1.0,20,7.320758
1.0,20,7.324943
1.0,32,7.331636
1.0,20,7.335774
0.0,7,7.337217
1.0,35,7.344516
1.0,24,7.349497
1.0,20,7.353651
1.0,33,7.360519
0.0,11,7.3628
1.0,22,7.367378
1.0,33,7.374244
1.0,18,7.37796
1.0,20,7.38213
0.0,52,7.393027
1.0,19,7.396984
0.0,7,7.398446
1.0,34,7.40552
1.0,20,7.409675
1.0,20,7.413855
1.0,47,7.423648
0.0,16,7.426973
1.0,20,7.431151
1.0,36,7.438658
1.0,18,7.442382
1.0,25,7.447586
1.0,31,7.454028
1.0,17,7.457548
1.0,22,7.462162
0.0,26,7.46757
1.0,19,7.471515
1.0,23,7.47631
0.0,26,7.481707
1.0,20,7.485857
1.0,31,7.492319
1.0,36,7.499829
1.0,21,7.504172
1.0,26,7.509602
0.0,34,7.516698
1.0,17,7.520228
1.0,20,7.524411
0.0,7,7.525855
1.0,21,7.530252
1.0,20,7.534428
1.0,32,7.541087
1.0,21,7.545423
1.0,20,7.549609
1.0,33,7.55645
1.0,21,7.560801
0.0,7,7.562256
1.0,31,7.568702
1.0,18,7.572417
1.0,20,7.576594
1.0,34,7.583689
1.0,19,7.587633
1.0,24,7.592651
1.0,30,7.598921
1.0,17,7.60244
1.0,20,7.606618
1.0,34,7.613678
1.0,17,7.617197
1.0,22,7.621782
1.0,32,7.628425
1.0,19,7.63236
1.0,21,7.636742
1.0,37,7.644439
1.0,17,7.647962
0.0,19,7.651937
1.0,33,7.658784
1.0,18,7.662499
1.0,21,7.666888
1.0,30,7.673135
1.0,23,7.677885
1.0,26,7.6833
1.0,34,7.690705
1.0,21,7.695091
0.0,17,7.698635
1.0,33,7.705504
1.0,18,7.709225
1.0,22,7.713819
0.0,15,7.716931
1.0,19,7.720871
1.0,22,7.725477
1.0,201,7.767618
1.0,20,7.77177
1.0,24,7.77679
0.0,9,7.77866
1.0,17,7.78218
0.0,17,7.785718
0.0,10,7.787794
1.0,17,7.79134
1.0,24,7.796363
1.0,32,7.80304
1.0,20,7.807179
1.0,23,7.811991
1.0,30,7.81825
1.0,17,7.821778
1.0,25,7.827011
1.0,30,7.833262
1.0,18,7.836997
1.0,20,7.841184
0.0,19,7.84515
1.0,23,7.849923
1.0,20,7.854118
1.0,33,7.861024
1.0,19,7.864973
1.0,24,7.869997
1.0,43,7.878964
1.0,19,7.882902
1.0,20,7.887099
1.0,30,7.893367
0.0,8,7.895023
1.0,25,7.900263
1.0,32,7.906935
1.0,19,7.910871
1.0,22,7.915473
0.0,23,7.920278
1.0,17,7.92383
1.0,22,7.928439
1.0,36,7.935948
1.0,17,7.939482
1.0,24,7.944501
1.0,36,7.952022
0.0,7,7.953468
1.0,22,7.958074
1.0,35,7.965389
1.0,20,7.969531
0.0,20,7.97372
1.0,30,7.979983
1.0,17,7.983518
1.0,22,7.988148
1.0,32,7.994814
1.0,31,8.001288
0.0,17,8.004848
1.0,32,8.011523
1.0,21,8.015885
1.0,24,8.02091
1.0,33,8.027778
1.0,22,8.032353
1.0,26,8.03779
1.0,30,8.044041
1.0,17,8.047569
1.0,20,8.051754
1.0,38,8.059712
0.0,15,8.062844
1.0,26,8.068287
1.0,39,8.076412
1.0,20,8.080551
1.0,21,8.084922
1.0,33,8.091798
1.0,20,8.095938
1.0,20,8.100125
1.0,36,8.107611
1.0,20,8.111744
1.0,20,8.115924
0.0,15,8.119055
1.0,17,8.12258
0.0,12,8.125085
1.0,35,8.132356
1.0,17,8.135882
1.0,20,8.14006
1.0,35,8.14735
1.0,18,8.151084
1.0,25,8.156295
0.0,15,8.159422
1.0,18,8.163141
1.0,20,8.167311
1.0,40,8.175622
1.0,21,8.179971
1.0,22,8.184549
0.0,21,8.188932
1.0,19,8.192854
0.0,13,8.195562
1.0,32,8.202209
1.0,21,8.206558
0.0,7,8.208015
1.0,32,8.214662
0.0,7,8.2161
0.0,13,8.218809
1.0,32,8.225441
1.0,19,8.229411
1.0,20,8.233578
1.0,40,8.241912
1.0,19,8.245847
1.0,21,8.250208
1.0,31,8.256644
1.0,21,8.261004
1.0,26,8.266419
1.0,33,8.2733
1.0,19,8.277208
0.0,11,8.279504
0.0,25,8.284697
1.0,19,8.288641
1.0,24,8.293624
0.0,33,8.300479
1.0,17,8.303999
1.0,23,8.308785
1.0,36,8.31626
1.0,21,8.320646
0.0,10,8.322735
1.0,30,8.328989
1.0,17,8.332511
1.0,22,8.337082
0.0,43,8.346045
0.0,8,8.347723
1.0,23,8.352527
1.0,36,8.360006
0.0,14,8.362896
1.0,28,8.368826
1.0,32,8.375475
0.0,10,8.377582
1.0,24,8.382592
1.0,40,8.390932
1.0,20,8.395083
1.0,22,8.399682
0.0,15,8.402801
1.0,23,8.407634
0.0,11,8.409944
1.0,36,8.417509
1.0,19,8.421472
0.0,21,8.425879
1.0,43,8.434888
1.0,17,8.438422
1.0,20,8.442582
1.0,37,8.450306
1.0,25,8.455503
0.0,13,8.458218
1.0,35,8.465479
1.0,19,8.469416
1.0,23,8.474208
0.0,15,8.477329
1.0,19,8.48132
1.0,24,8.486314
1.0,34,8.493399
1.0,17,8.496931
1.0,27,8.502563
1.0,37,8.510246
1.0,19,8.514213
1.0,24,8.519238
1.0,35,8.526518
1.0,19,8.530481
1.0,20,8.534651
1.0,32,8.541323
0.0,9,8.543187
1.0,26,8.54861
1.0,41,8.557118
1.0,17,8.560644
1.0,24,8.565657
1.0,37,8.573381
1.0,22,8.577938
0.0,34,8.585089
1.0,35,8.592364
1.0,22,8.596924
0.0,16,8.600255
0.0,13,8.602952
1.0,25,8.60815
0.0,32,8.614855
1.0,32,8.621522
1.0,21,8.625866
0.0,18,8.629637
0.0,25,8.634802
1.0,19,8.63874
1.0,24,8.643727
0.0,47,8.653588
1.0,20,8.657737
1.0,21,8.662106
1.0,32,8.668766
1.0,18,8.672501
1.0,31,8.678957
0.0,21,8.683311
1.0,24,8.688273
1.0,22,8.693228
1.0,30,8.699484
1.0,19,8.703425
1.0,20,8.707611
1.0,37,8.715357
1.0,20,8.719504
1.0,22,8.724104
1.0,34,8.731179
1.0,18,8.734899
1.0,26,8.740336
1.0,30,8.746594
1.0,22,8.751175
1.0,23,8.755982
1.0,32,8.76264
1.0,18,8.766361
1.0,26,8.771767
0.0,48,8.781868
1.0,21,8.786243
1.0,25,8.791467
1.0,32,8.798126
1.0,19,8.802112
1.0,20,8.806292
1.0,33,8.813143
1.0,17,8.816671
0.0,15,8.81982
1.0,38,8.827732
1.0,19,8.831677
1.0,22,8.836284
1.0,33,8.843172
1.0,18,8.846926
1.0,22,8.85151
1.0,31,8.857959
1.0,17,8.861488
1.0,20,8.865665
1.0,30,8.871915
1.0,17,8.875443
1.0,29,8.881487
1.0,30,8.887718
1.0,17,8.891241
1.0,24,8.896225
1.0,31,8.902664
0.0,15,8.905774
1.0,20,8.909985
1.0,31,8.916441
0.0,93,8.935917
1.0,24,8.940952
1.0,31,8.947426
1.0,19,8.951377
1.0,20,8.955557
0.0,11,8.957844
1.0,17,8.961376
0.0,13,8.96408
0.0,7,8.965521
1.0,18,8.969264
1.0,24,8.974307
0.0,27,8.979939
1.0,21,8.984293
1.0,24,8.989306
1.0,34,8.996388
1.0,18,9.000118
1.0,20,9.004291
0.0,9,9.006157
0.0,18,9.009901
1.0,24,9.014921
0.0,21,9.019296
1.0,22,9.02388
1.0,22,9.028469
1.0,33,9.035358
1.0,17,9.03889
1.0,23,9.043708
1.0,32,9.050387
1.0,23,9.055168
1.0,20,9.059349
1.0,35,9.066656
1.0,19,9.070602
1.0,27,9.076231
1.0,33,9.0831
1.0,18,9.086832
1.0,22,9.091424
0.0,15,9.094526
1.0,17,9.098055
1.0,22,9.102656
1.0,34,9.10977
1.0,22,9.114343
1.0,24,9.119363
0.0,35,9.126639
1.0,19,9.130564
1.0,24,9.135571
1.0,44,9.144695
1.0,23,9.149435
1.0,22,9.154016
0.0,16,9.157334
0.0,7,9.158777
1.0,24,9.163761
1.0,34,9.170844
1.0,18,9.174596
1.0,23,9.179377
0.0,7,9.180815
1.0,17,9.18434
1.0,21,9.188726
1.0,43,9.197662
1.0,25,9.202852
1.0,24,9.207856
1.0,30,9.214082
1.0,17,9.2176
1.0,30,9.223856
1.0,30,9.230077
1.0,19,9.234012
1.0,20,9.238189
1.0,35,9.245474
1.0,17,9.248995
0.0,17,9.252543
1.0,36,9.260024
1.0,19,9.263966
1.0,22,9.268531
1.0,32,9.275182
1.0,18,9.278912
1.0,20,9.283074
1.0,32,9.289717
1.0,22,9.294286
1.0,22,9.29887
1.0,37,9.306549
1.0,19,9.31048
1.0,22,9.315053
0.0,19,9.318992
1.0,23,9.323795
0.0,14,9.326712
0.0,20,9.330844
0.0,18,9.334566
1.0,20,9.338728
1.0,34,9.3458
1.0,21,9.350138
1.0,20,9.354304
1.0,35,9.361577
1.0,17,9.36509
1.0,30,9.371349
1.0,30,9.377595
0.0,33,9.384477
1.0,20,9.388643
1.0,33,9.39551
1.0,17,9.399035
1.0,21,9.40341
0.0,13,9.406101
1.0,18,9.409848
1.0,20,9.41402
1.0,34,9.421105
1.0,17,9.424623
1.0,25,9.429844
0.0,7,9.431286
1.0,20,9.435477
1.0,20,9.439652
1.0,32,9.446306
1.0,17,9.449828
1.0,24,9.454811
1.0,36,9.462311
1.0,19,9.466258
1.0,24,9.47126
0.0,7,9.472697
1.0,17,9.476216
1.0,20,9.480387
1.0,35,9.487646
1.0,21,9.492016
1.0,22,9.496567
1.0,30,9.502823
1.0,18,9.506549
1.0,26,9.511963
0.0,27,9.517592
1.0,19,9.521526
1.0,20,9.525688
0.0,19,9.529631
1.0,18,9.533358
1.0,20,9.53753
0.0,17,9.541049
1.0,21,9.545407
1.0,20,9.549572
1.0,32,9.556228
1.0,19,9.560161
1.0,22,9.564738
0.0,14,9.567656
1.0,19,9.571596
1.0,22,9.576168
1.0,30,9.582406
1.0,19,9.58635
1.0,27,9.591991
1.0,36,9.5995
1.0,18,9.603236
0.0,16,9.606578
1.0,32,9.613209
1.0,20,9.617359
1.0,22,9.621927
1.0,35,9.629196
1.0,19,9.633147
0.0,15,9.636277
0.0,27,9.641884
1.0,19,9.64583
1.0,20,9.650013
0.0,28,9.655866
1.0,18,9.659598
0.0,13,9.662314
0.0,15,9.665431
1.0,18,9.669153
0.0,14,9.672077
1.0,35,9.679371
0.0,7,9.680812
1.0,24,9.685824
0.0,10,9.687891
0.0,17,9.691426
1.0,28,9.697517
1.0,36,9.705084
1.0,24,9.710079
0.0,9,9.711965
1.0,32,9.718636
1.0,17,9.722154
1.0,27,9.72778
0.0,25,9.732995
0.0,9,9.734861
1.0,27,9.740511
0.0,7,9.741951
1.0,17,9.745475
0.0,15,9.7486
1.0,31,9.755053
1.0,19,9.75899
1.0,24,9.763991
1.0,36,9.77152
1.0,18,9.775259
1.0,20,9.779429
1.0,32,9.786092
1.0,22,9.790662
1.0,26,9.796071
1.0,30,9.802334
1.0,21,9.806685
1.0,25,9.811881
1.0,31,9.81834
1.0,21,9.822706
1.0,23,9.827507
1.0,34,9.834598
1.0,21,9.838961
1.0,21,9.843327
1.0,35,9.850607
0.0,9,9.852469
1.0,22,9.857076
0.0,23,9.861868
1.0,19,9.865812
0.0,7,9.867257
1.0,31,9.873698
0.0,17,9.877231
1.0,20,9.881409
1.0,36,9.888901
