#{"t_start": 1711483150.201374, "env_id": "Office-single-v0"}
r,l,t
0.0,233,1.224503
0.0,65,1.229815
0.0,25,1.231859
0.0,137,1.242412
0.0,8,1.243077
0.0,74,1.248993
0.0,15,1.250221
0.0,291,1.273302
0.0,6,1.273828
0.0,23,1.275663
0.0,484,1.314332
0.0,116,1.323406
0.0,146,1.335025
0.0,18,1.336491
0.0,64,1.341602
0.0,140,1.352802
0.0,87,1.359707
0.0,117,1.369026
0.0,69,1.374545
0.0,443,1.410262
0.0,23,1.412139
0.0,85,1.418963
0.0,53,1.423221
0.0,333,1.449495
0.0,314,1.474617
0.0,54,1.47898
0.0,12,1.47995
0.0,22,1.481727
0.0,18,1.483187
0.0,55,1.487666
0.0,84,1.494211
0.0,7,1.494801
0.0,90,1.501976
0.0,643,1.552858
0.0,30,1.555328
0.0,207,1.571878
0.0,542,1.615571
0.0,278,1.637756
0.0,165,1.650975
0.0,42,1.654394
0.0,204,1.670618
0.0,186,1.685374
0.0,35,1.688217
0.0,40,1.691434
0.0,130,1.701791
0.0,190,1.717095
0.0,62,1.722092
0.0,250,1.741983
0.0,63,1.747036
1.0,615,1.796254
1.0,170,1.809883
0.0,136,1.820816
0.0,83,1.827422
0.0,48,1.831298
0.0,162,1.844294
0.0,9,1.845045
1.0,100,1.853056
0.0,1327,1.958584
1.0,198,1.974636
0.0,54,1.978968
0.0,15,1.980192
1.0,116,1.989578
0.0,243,2.009097
0.0,43,2.01257
0.0,82,2.01914
0.0,4,2.019473
1.0,98,2.02731
0.0,130,2.03784
1.0,175,2.051873
0.0,32,2.054469
0.0,61,2.059282
1.0,146,2.071046
1.0,78,2.077299
1.0,96,2.085084
1.0,129,2.095396
1.0,88,2.102505
0.0,23,2.104364
1.0,97,2.112166
0.0,56,2.116708
1.0,130,2.127188
1.0,53,2.13148
1.0,49,2.135442
1.0,112,2.144451
1.0,61,2.149352
1.0,38,2.152405
1.0,52,2.156606
1.0,293,2.179579
1.0,50,2.18361
1.0,31,2.186129
0.0,25,2.188178
1.0,30,2.190606
0.0,183,2.20513
1.0,44,2.208662
1.0,32,2.211277
0.0,28,2.213543
0.0,39,2.216698
1.0,33,2.219356
0.0,6,2.219855
1.0,40,2.223034
1.0,119,2.232612
0.0,51,2.236751
1.0,36,2.239661
0.0,4,2.239989
1.0,32,2.242577
1.0,44,2.246118
1.0,32,2.248707
1.0,32,2.251297
0.0,4,2.251633
1.0,33,2.25431
0.0,24,2.256273
1.0,32,2.258854
0.0,54,2.263222
1.0,33,2.26587
0.0,33,2.268543
1.0,243,2.288061
1.0,31,2.290562
0.0,20,2.292191
0.0,25,2.29422
1.0,31,2.296712
1.0,34,2.299454
1.0,33,2.302123
0.0,342,2.32909
1.0,30,2.331545
1.0,38,2.334594
0.0,14,2.335742
0.0,19,2.337287
1.0,37,2.340255
1.0,39,2.343398
0.0,8,2.344059
1.0,34,2.346798
1.0,40,2.350012
1.0,31,2.352519
0.0,16,2.353826
1.0,37,2.356807
1.0,40,2.360024
1.0,37,2.362988
0.0,49,2.366824
0.0,18,2.3683
1.0,32,2.37087
0.0,22,2.372655
1.0,36,2.375558
1.0,34,2.378282
1.0,32,2.380871
1.0,34,2.383608
1.0,34,2.38635
1.0,34,2.389088
0.0,179,2.40342
0.0,16,2.404743
0.0,4,2.40508
0.0,31,2.407589
1.0,32,2.410158
1.0,30,2.412573
1.0,32,2.415244
1.0,33,2.417912
1.0,425,2.451757
1.0,35,2.454586
1.0,33,2.457239
1.0,34,2.459984
1.0,35,2.462777
1.0,31,2.465222
0.0,22,2.46702
1.0,36,2.469908
1.0,33,2.472565
0.0,10,2.473366
1.0,39,2.476476
1.0,34,2.479202
1.0,32,2.481776
1.0,35,2.484577
0.0,24,2.486507
0.0,8,2.487166
1.0,36,2.490052
1.0,32,2.492621
1.0,38,2.49565
1.0,39,2.49872
0.0,11,2.499605
1.0,36,2.502475
1.0,35,2.505263
1.0,35,2.508071
0.0,16,2.509288
1.0,30,2.511703
1.0,32,2.51427
0.0,134,2.52504
1.0,35,2.527822
1.0,33,2.530471
1.0,32,2.533046
1.0,30,2.535484
1.0,39,2.538604
1.0,33,2.54126
1.0,35,2.544064
1.0,35,2.546866
1.0,36,2.549748
1.0,36,2.55265
1.0,30,2.555067
1.0,32,2.557654
1.0,30,2.560071
0.0,14,2.56122
1.0,30,2.563642
1.0,38,2.566697
0.0,4,2.56703
1.0,32,2.569596
1.0,32,2.572181
1.0,31,2.574675
0.0,18,2.576147
0.0,17,2.577758
0.0,25,2.579854
0.0,29,2.58218
1.0,33,2.584842
1.0,33,2.58746
1.0,33,2.590132
0.0,26,2.592226
0.0,17,2.59362
1.0,30,2.596043
1.0,148,2.607922
1.0,37,2.610902
0.0,24,2.612827
1.0,37,2.615798
1.0,30,2.61824
0.0,18,2.619703
0.0,17,2.621099
1.0,37,2.624044
0.0,4,2.624381
1.0,35,2.627192
1.0,30,2.62961
1.0,38,2.632654
0.0,8,2.633314
0.0,30,2.635748
0.0,14,2.636896
1.0,33,2.639553
1.0,38,2.642607
1.0,34,2.645349
1.0,31,2.647842
1.0,32,2.650426
0.0,19,2.651974
1.0,40,2.655184
1.0,32,2.657767
1.0,32,2.660347
0.0,17,2.661743
1.0,33,2.664388
1.0,35,2.6672
1.0,30,2.669646
0.0,8,2.670294
1.0,30,2.67257
1.0,65,2.677801
1.0,32,2.680395
0.0,30,2.682839
1.0,166,2.696218
1.0,35,2.699039
1.0,32,2.701633
1.0,35,2.704438
0.0,4,2.704764
0.0,14,2.705918
1.0,32,2.708509
0.0,9,2.709236
1.0,32,2.711804
0.0,4,2.712139
1.0,34,2.714873
0.0,27,2.717054
0.0,12,2.718055
0.0,16,2.719362
1.0,36,2.722254
0.0,22,2.724028
1.0,34,2.72677
1.0,33,2.729387
0.0,16,2.73069
0.0,28,2.732938
0.0,21,2.734643
0.0,6,2.735153
1.0,52,2.739304
1.0,39,2.742435
0.0,19,2.743986
1.0,238,2.763151
1.0,30,2.765585
1.0,92,2.772862
1.0,33,2.775521
1.0,32,2.778113
1.0,32,2.780697
0.0,32,2.783282
1.0,31,2.785805
0.0,26,2.787897
1.0,30,2.790338
1.0,34,2.793045
0.0,27,2.795231
1.0,36,2.798132
1.0,40,2.801338
1.0,31,2.80386
0.0,16,2.80516
1.0,43,2.808607
0.0,4,2.808942
1.0,32,2.811525
0.0,29,2.813873
1.0,88,2.820913
1.0,33,2.823575
1.0,33,2.826204
1.0,30,2.828628
1.0,33,2.831289
1.0,33,2.833911
1.0,34,2.836671
1.0,30,2.839098
1.0,31,2.841586
0.0,24,2.843534
1.0,34,2.846228
1.0,31,2.848727
1.0,33,2.851397
0.0,12,2.852387
1.0,32,2.854971
1.0,32,2.857549
1.0,34,2.8603
1.0,33,2.862964
1.0,36,2.865827
1.0,30,2.868287
1.0,32,2.870858
0.0,8,2.871519
1.0,30,2.873956
0.0,31,2.876451
1.0,33,2.879114
1.0,32,2.881696
1.0,23,2.883545
1.0,30,2.885972
1.0,37,2.888942
1.0,37,2.891925
0.0,28,2.894193
1.0,30,2.896624
1.0,34,2.899358
1.0,38,2.902412
0.0,26,2.904512
0.0,50,2.908557
1.0,40,2.91174
1.0,31,2.914244
0.0,9,2.914977
0.0,16,2.916296
0.0,16,2.917614
1.0,35,2.920421
0.0,33,2.923066
1.0,30,2.925496
0.0,4,2.92583
1.0,25,2.927796
1.0,43,2.931213
1.0,32,2.933806
1.0,84,2.940521
1.0,33,2.943174
1.0,30,2.945609
1.0,34,2.948343
1.0,35,2.95116
1.0,37,2.954128
0.0,14,2.955276
0.0,4,2.955611
1.0,34,2.958339
0.0,32,2.960908
0.0,18,2.96238
0.0,24,2.964302
0.0,33,2.966976
1.0,30,2.969407
0.0,29,2.971755
1.0,33,2.974389
1.0,30,2.976815
1.0,32,2.979413
1.0,34,2.982114
1.0,33,2.984791
1.0,33,2.987439
0.0,4,2.987776
1.0,35,2.990574
1.0,35,2.993376
1.0,34,2.996121
1.0,36,2.999038
0.0,6,2.999537
0.0,32,3.002143
1.0,32,3.004722
1.0,34,3.007429
0.0,16,3.008732
0.0,28,3.010938
0.0,23,3.012803
1.0,36,3.015635
0.0,6,3.016131
0.0,33,3.018782
1.0,40,3.021985
1.0,36,3.02488
1.0,33,3.027546
0.0,21,3.02923
1.0,31,3.031737
1.0,38,3.034787
0.0,6,3.035284
1.0,34,3.038024
1.0,31,3.040525
0.0,16,3.041804
0.0,27,3.044
1.0,36,3.046895
1.0,34,3.049638
1.0,30,3.051981
1.0,33,3.054615
1.0,36,3.057512
1.0,35,3.060335
0.0,26,3.062429
1.0,34,3.06519
1.0,32,3.067764
1.0,38,3.070816
1.0,32,3.073393
1.0,34,3.076137
1.0,31,3.078642
0.0,19,3.080201
0.0,14,3.081352
1.0,32,3.083941
0.0,14,3.085086
1.0,32,3.087669
1.0,35,3.090489
0.0,6,3.090981
1.0,33,3.093635
1.0,30,3.096059
1.0,33,3.098667
1.0,98,3.106552
1.0,32,3.109134
1.0,33,3.111829
0.0,8,3.112485
1.0,30,3.114913
1.0,322,3.140791
1.0,34,3.143505
1.0,75,3.149535
1.0,36,3.152439
1.0,23,3.154286
0.0,6,3.154777
1.0,33,3.157424
1.0,36,3.160314
1.0,32,3.162898
1.0,38,3.165941
1.0,33,3.168615
1.0,33,3.17127
1.0,42,3.174616
1.0,32,3.177178
1.0,35,3.179993
0.0,6,3.180492
1.0,42,3.183842
1.0,31,3.186338
1.0,34,3.189054
1.0,35,3.191852
1.0,33,3.194495
1.0,30,3.19695
0.0,29,3.199257
1.0,33,3.201925
1.0,30,3.204361
1.0,30,3.206791
1.0,33,3.209438
0.0,26,3.211533
1.0,25,3.213527
1.0,31,3.215993
1.0,34,3.218718
1.0,65,3.22397
1.0,35,3.226766
1.0,33,3.229398
1.0,30,3.231819
1.0,38,3.234855
0.0,16,3.236156
1.0,37,3.239128
0.0,14,3.240268
1.0,32,3.242845
0.0,45,3.24647
1.0,34,3.249159
0.0,21,3.250851
0.0,27,3.253035
1.0,32,3.255635
0.0,45,3.259192
1.0,36,3.262111
0.0,21,3.26382
1.0,34,3.26655
1.0,34,3.26929
1.0,34,3.272027
1.0,211,3.289021
1.0,32,3.291609
1.0,35,3.294426
0.0,27,3.296591
1.0,30,3.299019
1.0,33,3.301672
1.0,32,3.304249
1.0,120,3.313918
1.0,31,3.316414
1.0,35,3.319232
1.0,31,3.321719
0.0,26,3.323805
0.0,6,3.324302
0.0,19,3.325845
1.0,37,3.328813
1.0,30,3.331238
0.0,25,3.333253
0.0,16,3.334551
0.0,34,3.337257
0.0,18,3.338716
1.0,32,3.34129
1.0,38,3.344338
1.0,34,3.347071
0.0,19,3.348625
0.0,8,3.34928
1.0,31,3.351769
1.0,36,3.354623
1.0,35,3.357388
1.0,33,3.360048
1.0,31,3.362535
0.0,18,3.363966
1.0,30,3.366375
0.0,16,3.36767
1.0,33,3.370321
1.0,34,3.373017
1.0,39,3.376144
1.0,37,3.379105
0.0,4,3.379439
1.0,35,3.382221
0.0,10,3.383029
1.0,32,3.385601
1.0,34,3.388353
1.0,34,3.391113
1.0,38,3.394185
0.0,27,3.396359
0.0,7,3.396933
1.0,32,3.399516
1.0,34,3.402269
0.0,14,3.403417
1.0,30,3.405838
0.0,6,3.406338
1.0,80,3.412734
0.0,19,3.414289
1.0,30,3.416705
1.0,32,3.419262
1.0,34,3.421979
0.0,8,3.422638
0.0,21,3.424344
0.0,2,3.424509
0.0,16,3.425809
0.0,72,3.431466
1.0,46,3.435189
1.0,44,3.43869
1.0,186,3.453622
1.0,62,3.458643
0.0,68,3.464106
1.0,60,3.468874
1.0,37,3.471855
0.0,19,3.473383
0.0,63,3.478439
0.0,6,3.478935
0.0,6,3.479416
0.0,26,3.481432
0.0,2,3.481605
1.0,37,3.484593
0.0,22,3.486342
1.0,58,3.490949
1.0,59,3.495679
0.0,45,3.499156
0.0,11,3.500032
0.0,89,3.507201
1.0,40,3.510436
0.0,2,3.510607
1.0,32,3.513185
1.0,34,3.51592
1.0,32,3.518521
1.0,30,3.52094
1.0,31,3.523444
0.0,12,3.524409
1.0,37,3.527352
1.0,34,3.53006
1.0,30,3.532485
0.0,12,3.533469
0.0,60,3.538276
0.0,36,3.541176
1.0,42,3.544569
1.0,41,3.54786
0.0,31,3.550366
1.0,36,3.553269
1.0,35,3.556071
1.0,35,3.558825
0.0,28,3.561074
0.0,33,3.563743
0.0,6,3.56423
1.0,74,3.570222
1.0,37,3.573214
1.0,36,3.576093
1.0,155,3.588831
1.0,37,3.591678
0.0,9,3.592424
1.0,32,3.595007
1.0,40,3.598217
1.0,32,3.600802
1.0,30,3.603241
1.0,35,3.606059
0.0,27,3.608228
1.0,32,3.610808
0.0,27,3.612989
1.0,37,3.615923
1.0,35,3.618726
1.0,30,3.621161
0.0,29,3.623501
1.0,34,3.626245
0.0,27,3.62844
1.0,32,3.63103
1.0,32,3.63361
1.0,33,3.636277
1.0,37,3.639248
0.0,28,3.641509
0.0,9,3.642241
1.0,132,3.65283
0.0,19,3.654407
1.0,51,3.658432
1.0,49,3.662348
0.0,9,3.663084
1.0,32,3.665658
1.0,33,3.66833
1.0,30,3.670753
0.0,26,3.672865
1.0,30,3.675279
0.0,6,3.675779
1.0,33,3.678442
1.0,31,3.680943
0.0,31,3.683446
1.0,34,3.686185
0.0,17,3.687575
1.0,30,3.690013
0.0,30,3.69242
1.0,38,3.69548
1.0,34,3.698191
1.0,33,3.700826
1.0,35,3.703649
1.0,36,3.70655
1.0,30,3.708968
1.0,31,3.711472
1.0,32,3.714048
1.0,35,3.716849
0.0,14,3.717987
1.0,34,3.720716
1.0,32,3.723301
0.0,25,3.725326
1.0,35,3.728128
1.0,34,3.730868
0.0,4,3.731203
1.0,34,3.733934
0.0,6,3.734436
1.0,35,3.737249
1.0,36,3.740141
1.0,36,3.742997
1.0,34,3.745702
1.0,30,3.748125
1.0,30,3.750539
1.0,42,3.753921
1.0,33,3.756575
1.0,30,3.75901
0.0,23,3.760872
1.0,36,3.763761
1.0,34,3.766503
0.0,29,3.768862
1.0,34,3.771624
0.0,33,3.774277
1.0,31,3.776782
0.0,6,3.777288
1.0,36,3.780188
1.0,30,3.782618
1.0,32,3.78521
0.0,27,3.787399
0.0,112,3.79639
1.0,33,3.799065
1.0,32,3.801656
1.0,39,3.80476
1.0,33,3.807413
1.0,43,3.810882
1.0,23,3.812727
1.0,30,3.815145
1.0,36,3.818046
1.0,31,3.820552
1.0,33,3.823207
1.0,34,3.825943
1.0,38,3.82899
1.0,34,3.831692
0.0,22,3.833479
0.0,17,3.834894
0.0,27,3.83706
1.0,34,3.839815
1.0,35,3.842633
0.0,9,3.843373
1.0,37,3.846333
1.0,37,3.849283
1.0,36,3.852199
1.0,33,3.854857
1.0,36,3.857711
0.0,56,3.862211
1.0,38,3.865241
1.0,44,3.868761
1.0,37,3.871741
0.0,11,3.872635
1.0,25,3.874632
1.0,32,3.87721
1.0,39,3.88033
1.0,32,3.882903
0.0,25,3.884931
0.0,18,3.886403
1.0,36,3.889294
1.0,36,3.892187
1.0,33,3.894842
1.0,31,3.897338
1.0,32,3.899915
0.0,9,3.900657
1.0,38,3.903725
0.0,18,3.905154
1.0,31,3.907668
1.0,31,3.910159
1.0,35,3.912941
1.0,31,3.915474
0.0,27,3.917656
0.0,9,3.918417
1.0,40,3.921624
0.0,4,3.921951
1.0,29,3.924304
0.0,20,3.925922
0.0,9,3.926662
1.0,33,3.929314
1.0,32,3.931885
1.0,31,3.934389
1.0,34,3.937108
1.0,31,3.939617
1.0,31,3.942109
1.0,29,3.944457
0.0,17,3.94581
1.0,29,3.948151
1.0,31,3.950653
1.0,37,3.953563
1.0,30,3.955961
1.0,29,3.958296
1.0,34,3.961026
1.0,43,3.964499
1.0,29,3.966838
1.0,47,3.970597
1.0,49,3.97454
1.0,43,3.977991
1.0,31,3.980497
1.0,35,3.983336
0.0,8,3.983992
1.0,35,3.986804
1.0,31,3.989313
1.0,30,3.991723
1.0,34,3.994444
1.0,30,3.996866
0.0,11,3.997753
0.0,14,3.998902
1.0,33,4.001567
1.0,31,4.004056
1.0,35,4.006866
1.0,43,4.010302
0.0,16,4.011593
1.0,33,4.014256
0.0,25,4.016281
0.0,26,4.018388
1.0,38,4.021444
1.0,30,4.023888
0.0,27,4.02627
1.0,30,4.028719
1.0,32,4.031308
1.0,32,4.0339
1.0,33,4.036548
0.0,15,4.03778
1.0,33,4.040446
0.0,18,4.041924
1.0,36,4.044794
1.0,23,4.046652
1.0,38,4.049665
1.0,33,4.052335
1.0,38,4.055355
1.0,35,4.058186
0.0,12,4.059149
1.0,32,4.061759
1.0,32,4.064355
1.0,33,4.067013
1.0,34,4.069773
0.0,26,4.071887
0.0,8,4.072551
1.0,35,4.07538
1.0,33,4.07807
1.0,35,4.08088
1.0,35,4.083692
1.0,30,4.086131
1.0,30,4.08857
0.0,12,4.089573
1.0,30,4.092001
1.0,30,4.094429
1.0,32,4.097015
0.0,12,4.097996
0.0,6,4.098495
1.0,29,4.100847
1.0,31,4.103357
0.0,2,4.10353
1.0,33,4.106189
0.0,23,4.108062
1.0,36,4.110919
1.0,32,4.113524
0.0,6,4.114018
0.0,4,4.114353
1.0,30,4.116782
1.0,35,4.119584
1.0,30,4.121986
0.0,15,4.12321
1.0,33,4.12587
1.0,35,4.128685
1.0,33,4.131339
0.0,17,4.132721
1.0,34,4.135425
1.0,36,4.138303
1.0,37,4.141338
0.0,14,4.142488
1.0,29,4.144832
1.0,29,4.147169
1.0,35,4.149955
1.0,33,4.152616
0.0,7,4.153194
1.0,29,4.155531
1.0,35,4.158325
1.0,29,4.16068
1.0,33,4.163329
1.0,32,4.165898
1.0,33,4.168529
1.0,35,4.171329
1.0,29,4.173675
0.0,17,4.175065
1.0,35,4.177848
1.0,31,4.180366
0.0,2,4.180539
1.0,36,4.183394
0.0,25,4.185413
1.0,37,4.188381
0.0,29,4.190737
0.0,2,4.190903
0.0,53,4.195172
1.0,30,4.197604
0.0,2,4.197781
1.0,33,4.200384
1.0,35,4.203181
1.0,32,4.205757
0.0,28,4.208028
1.0,34,4.21076
1.0,32,4.213364
1.0,30,4.215785
0.0,9,4.216513
1.0,33,4.219189
0.0,21,4.220903
1.0,29,4.223244
0.0,7,4.223822
1.0,35,4.226632
1.0,33,4.229273
1.0,29,4.231607
1.0,29,4.233955
1.0,29,4.236305
1.0,35,4.239057
1.0,32,4.241621
1.0,33,4.244258
1.0,35,4.247069
0.0,21,4.24877
1.0,33,4.251433
1.0,31,4.253929
1.0,34,4.256659
1.0,30,4.259078
1.0,35,4.2619
0.0,19,4.26344
1.0,38,4.266465
1.0,31,4.268975
1.0,40,4.272196
1.0,35,4.274999
0.0,17,4.276376
0.0,2,4.276548
1.0,33,4.279217
0.0,12,4.28018
1.0,35,4.282989
1.0,32,4.285594
1.0,36,4.288501
0.0,28,4.290776
1.0,33,4.293428
1.0,33,4.296093
1.0,34,4.29884
1.0,37,4.301804
1.0,32,4.304391
0.0,30,4.306806
0.0,19,4.308362
1.0,32,4.310957
1.0,32,4.313542
1.0,48,4.317358
1.0,38,4.320416
1.0,32,4.322998
1.0,36,4.325881
1.0,23,4.327734
1.0,30,4.330142
0.0,17,4.331528
0.0,30,4.333961
0.0,8,4.33463
1.0,31,4.337129
0.0,28,4.339394
1.0,24,4.341303
1.0,31,4.343802
1.0,31,4.346226
1.0,30,4.348653
1.0,34,4.351403
1.0,35,4.354145
0.0,25,4.356134
1.0,32,4.358725
0.0,6,4.359223
1.0,35,4.362044
1.0,29,4.364387
1.0,31,4.366887
0.0,26,4.369006
0.0,10,4.369816
0.0,15,4.371026
1.0,35,4.373794
1.0,31,4.376307
1.0,31,4.378798
1.0,36,4.381679
0.0,17,4.383045
1.0,32,4.385619
1.0,32,4.388169
0.0,6,4.38867
1.0,30,4.391099
1.0,34,4.39383
0.0,22,4.395609
1.0,32,4.398193
1.0,31,4.400675
1.0,35,4.403499
1.0,35,4.406312
1.0,31,4.408784
1.0,30,4.411207
0.0,9,4.411943
1.0,32,4.414511
1.0,29,4.416855
1.0,36,4.419763
1.0,29,4.422109
1.0,35,4.424892
1.0,29,4.42724
0.0,12,4.428178
1.0,37,4.431133
1.0,32,4.433684
1.0,32,4.436275
0.0,11,4.437156
1.0,33,4.439793
1.0,32,4.442371
1.0,30,4.444795
0.0,8,4.445445
1.0,29,4.447791
1.0,33,4.450444
1.0,30,4.452872
1.0,34,4.4556
1.0,35,4.458414
1.0,33,4.461071
1.0,34,4.463794
0.0,2,4.463964
0.0,14,4.4651
1.0,33,4.467748
1.0,31,4.470244
1.0,31,4.47273
1.0,31,4.475227
1.0,33,4.477878
0.0,11,4.478775
0.0,7,4.479343
1.0,32,4.48191
0.0,16,4.483188
1.0,29,4.485542
0.0,13,4.486567
1.0,36,4.489466
0.0,6,4.489966
1.0,32,4.49253
0.0,12,4.493484
1.0,30,4.495877
1.0,33,4.49853
1.0,33,4.501166
1.0,30,4.503547
1.0,30,4.50594
1.0,31,4.508444
0.0,8,4.509092
1.0,32,4.511646
1.0,31,4.514149
1.0,33,4.516792
1.0,33,4.519456
1.0,31,4.521948
1.0,31,4.524439
1.0,31,4.526938
1.0,38,4.529968
1.0,29,4.532317
1.0,31,4.534826
1.0,29,4.537168
1.0,31,4.539673
1.0,32,4.542211
1.0,30,4.544625
1.0,25,4.546628
0.0,21,4.548318
1.0,30,4.550749
1.0,36,4.553643
1.0,33,4.556255
0.0,10,4.557069
1.0,31,4.559563
1.0,32,4.562139
1.0,34,4.564887
0.0,25,4.566915
0.0,17,4.56832
0.0,20,4.569914
1.0,34,4.572651
1.0,33,4.575326
1.0,35,4.578134
1.0,35,4.580936
0.0,8,4.581594
1.0,31,4.584091
0.0,6,4.584601
1.0,37,4.587857
1.0,33,4.590519
1.0,34,4.593239
1.0,30,4.595655
1.0,31,4.598153
1.0,34,4.600882
1.0,34,4.603621
0.0,29,4.605961
1.0,39,4.609081
1.0,32,4.611648
1.0,31,4.614148
1.0,37,4.617118
0.0,16,4.618426
0.0,2,4.618598
1.0,33,4.621246
0.0,8,4.621903
0.0,18,4.623354
1.0,38,4.626393
1.0,27,4.628533
1.0,30,4.630958
0.0,19,4.632494
0.0,17,4.633875
1.0,35,4.636675
1.0,32,4.639287
1.0,30,4.641694
1.0,34,4.644426
0.0,4,4.644759
0.0,23,4.646629
1.0,30,4.649055
1.0,36,4.65196
1.0,35,4.654747
1.0,31,4.657241
1.0,31,4.659736
0.0,17,4.661074
1.0,32,4.663646
1.0,33,4.666291
1.0,31,4.668793
1.0,30,4.671217
1.0,34,4.673956
1.0,32,4.676497
1.0,39,4.679626
1.0,32,4.68218
1.0,31,4.684692
1.0,35,4.68749
1.0,35,4.690253
1.0,35,4.693054
1.0,36,4.695941
1.0,29,4.698287
1.0,29,4.700603
1.0,32,4.703182
1.0,34,4.705892
1.0,33,4.708506
0.0,2,4.708677
1.0,33,4.711337
1.0,30,4.713771
0.0,16,4.71508
0.0,11,4.715968
1.0,29,4.718318
1.0,31,4.720809
1.0,34,4.723501
1.0,35,4.726311
0.0,30,4.728732
0.0,26,4.730828
1.0,31,4.733321
1.0,30,4.735763
1.0,34,4.738466
1.0,39,4.741585
0.0,8,4.742241
1.0,30,4.744664
1.0,32,4.74724
1.0,31,4.749745
0.0,16,4.751051
1.0,32,4.753607
1.0,32,4.756182
0.0,8,4.756839
1.0,30,4.759266
1.0,33,4.761904
1.0,33,4.76453
1.0,33,4.767181
1.0,33,4.769879
0.0,6,4.770361
1.0,31,4.772856
1.0,32,4.775423
1.0,32,4.777996
1.0,36,4.780878
1.0,33,4.783496
1.0,32,4.786089
1.0,34,4.78882
1.0,34,4.791538
0.0,33,4.794194
1.0,34,4.796911
1.0,34,4.799609
1.0,31,4.802086
0.0,15,4.803298
1.0,29,4.805634
1.0,32,4.808217
0.0,27,4.810404
1.0,32,4.81297
1.0,36,4.815886
1.0,34,4.818628
1.0,33,4.821281
0.0,21,4.822936
1.0,31,4.825439
1.0,31,4.827933
0.0,26,4.830101
1.0,34,4.832836
1.0,33,4.835518
1.0,39,4.838636
1.0,31,4.841127
1.0,29,4.843473
1.0,31,4.845973
1.0,33,4.848627
0.0,7,4.849209
1.0,23,4.851065
1.0,31,4.853558
1.0,34,4.856304
1.0,32,4.858897
1.0,32,4.861475
0.0,21,4.863193
1.0,35,4.866025
1.0,38,4.869108
0.0,27,4.87129
1.0,29,4.873629
1.0,33,4.876285
1.0,31,4.878794
0.0,15,4.880018
1.0,32,4.882597
0.0,17,4.883974
1.0,32,4.886529
1.0,36,4.889418
1.0,32,4.89197
1.0,34,4.894689
0.0,27,4.89686
1.0,35,4.899656
1.0,31,4.902188
0.0,18,4.903635
1.0,33,4.906284
1.0,33,4.90895
1.0,30,4.911374
1.0,33,4.913974
1.0,31,4.916477
1.0,39,4.919528
1.0,32,4.922098
1.0,29,4.924447
1.0,32,4.927027
0.0,23,4.928892
1.0,36,4.931736
0.0,8,4.93239
1.0,34,4.935109
1.0,34,4.937864
1.0,34,4.940643
0.0,4,4.940976
1.0,30,4.9434
1.0,33,4.946056
