#{"t_start": 1717170865.138155, "env_id": "Office-single-v0"}
r,l,t
-0.01,51,1.177854
-0.01,10,1.179051
-0.01,73,1.187472
-0.01,15,1.189223
-0.01,2,1.189472
-0.01,19,1.191689
-0.01,36,1.195832
-0.01,200,1.218563
-0.01,136,1.234081
-0.01,85,1.243715
-0.01,270,1.274381
-0.01,55,1.28062
-0.01,84,1.290224
-0.01,105,1.302141
-0.01,104,1.314034
-0.01,13,1.315513
-0.01,16,1.317175
-0.01,86,1.327009
-0.01,83,1.336421
-0.01,79,1.345492
-0.01,7,1.34631
-0.01,6,1.347008
-0.01,117,1.360386
-0.01,44,1.36534
-0.01,56,1.371651
-0.01,75,1.380244
-0.01,32,1.383885
-0.01,6,1.384595
-0.01,6,1.385301
-0.01,5,1.385881
-0.01,65,1.393305
-0.01,32,1.39699
-0.01,16,1.398857
-0.01,167,1.417792
-0.01,2,1.41805
-0.01,11,1.419328
-0.01,62,1.42644
-0.01,71,1.434542
-0.01,4,1.435017
-0.01,36,1.439205
-0.01,36,1.443349
-0.01,131,1.458252
-0.01,182,1.4786
-0.01,100,1.490041
-0.01,78,1.498823
-0.01,4,1.499306
-0.01,70,1.507373
-0.01,98,1.518644
-0.01,84,1.528263
-0.01,107,1.540461
-0.01,55,1.546796
-0.01,78,1.555713
-0.01,91,1.566161
-0.01,41,1.570835
-0.01,37,1.57512
-0.01,79,1.584063
-0.01,64,1.591397
-0.01,60,1.598249
-0.01,72,1.606419
-0.01,65,1.613862
-0.01,59,1.620646
-0.01,10,1.62181
-0.01,68,1.629544
-0.01,89,1.639845
-0.01,25,1.642739
-0.01,45,1.647889
-0.01,9,1.648937
-0.01,53,1.655014
-0.01,43,1.659961
-0.01,59,1.666709
-0.01,79,1.675741
-0.01,58,1.682393
-0.01,86,1.691889
-0.01,37,1.696133
-0.01,43,1.701101
-0.01,47,1.70656
-0.01,31,1.710149
-0.01,40,1.714733
-0.01,130,1.729751
-0.01,4,1.730225
-0.01,24,1.732985
-0.01,63,1.740195
-0.01,28,1.743428
-0.01,31,1.74697
-0.01,39,1.7514
-0.01,55,1.757699
-0.01,45,1.76286
-0.01,89,1.773073
-0.01,41,1.777714
-0.01,2,1.777962
-0.01,52,1.783893
-0.01,35,1.787879
-0.01,48,1.793363
-0.01,45,1.798516
-0.01,4,1.798981
-0.01,27,1.802099
-0.01,37,1.806317
-0.01,41,1.811001
-0.01,50,1.816794
-0.01,56,1.823093
-0.01,34,1.826926
-0.01,65,1.8344
-0.01,80,1.843366
-0.01,47,1.848722
-0.01,8,1.849665
-0.01,50,1.855355
-0.01,50,1.860884
-0.01,81,1.87022
-0.01,38,1.874539
-0.01,39,1.878994
-0.01,35,1.882991
-0.01,52,1.889337
-0.01,40,1.893853
-0.01,21,1.896298
-0.01,48,1.901781
-0.01,41,1.90649
-0.01,42,1.91126
-0.01,32,1.914874
-0.01,30,1.918304
-0.01,62,1.925426
-0.01,34,1.929285
-0.01,39,1.933739
-0.01,36,1.937859
-0.01,38,1.942207
-0.01,30,1.945665
-0.01,31,1.949159
-0.01,32,1.95282
-0.01,31,1.956363
-0.01,21,1.958819
-0.01,47,1.964229
-0.01,33,1.967976
-0.01,39,1.972357
-0.01,40,1.976888
-0.01,34,1.980758
-0.01,4,1.981229
-0.01,68,1.988883
-0.01,61,1.995657
-0.01,37,1.999796
-0.01,61,2.006769
-0.01,60,2.013435
-0.01,13,2.014923
-0.01,74,2.023306
-0.01,46,2.028557
-0.01,2,2.028805
-0.01,22,2.031338
-0.01,33,2.035042
-0.01,40,2.039449
-0.01,52,2.045396
-0.01,40,2.049968
-0.01,31,2.053511
-0.01,31,2.057061
-0.01,45,2.062135
-0.01,2,2.062378
-0.01,50,2.068098
-0.01,30,2.071539
-0.01,30,2.074979
-0.01,34,2.078864
-0.01,21,2.081313
-0.01,35,2.085312
-0.01,8,2.086248
-0.01,35,2.090212
-0.01,38,2.094516
-0.01,4,2.094986
-0.01,8,2.095925
-0.01,34,2.099807
-0.01,34,2.10369
-0.01,18,2.105787
-0.01,32,2.109442
-0.01,33,2.113216
-0.01,35,2.11722
-0.01,35,2.121164
-0.01,37,2.12537
-0.01,35,2.129333
-0.01,32,2.132996
-0.01,8,2.133932
-0.01,28,2.137171
-0.01,34,2.14106
-0.01,31,2.144603
-0.01,32,2.148257
-0.01,16,2.15012
-0.01,28,2.153328
-0.01,25,2.15616
-0.01,140,2.17224
-0.01,9,2.173289
-0.01,8,2.174227
-0.01,32,2.177878
-0.01,35,2.181884
-0.01,8,2.182805
-0.01,6,2.183512
-0.01,31,2.187053
-0.01,31,2.190587
-0.01,27,2.193707
-0.01,30,2.197145
-0.01,30,2.200574
-0.01,30,2.204013
-0.01,31,2.207548
-0.01,35,2.211531
-0.01,19,2.213757
-0.01,39,2.218193
-0.01,43,2.223106
-0.01,25,2.22598
-0.01,36,2.230023
-0.01,12,2.231422
-0.01,42,2.236102
-0.01,32,2.239764
-0.01,34,2.243581
-0.01,36,2.247696
-0.01,36,2.25176
-0.01,8,2.252681
-0.01,32,2.25629
-0.01,38,2.260573
-0.01,32,2.264214
-0.01,29,2.267515
-0.01,54,2.273672
-0.01,43,2.278559
-0.01,31,2.282089
-0.01,11,2.283353
-0.01,33,2.287079
-0.01,29,2.29039
-0.01,13,2.292217
-0.01,42,2.297107
-0.01,29,2.300447
-0.01,33,2.304243
-0.01,33,2.307947
-0.01,31,2.3115
-0.01,33,2.315233
-0.01,29,2.318554
-0.01,2,2.318797
-0.01,12,2.320209
-0.01,35,2.324201
-0.01,41,2.328921
-0.01,30,2.332363
-0.01,33,2.336099
-0.01,33,2.339826
-0.01,32,2.343492
-0.01,25,2.346382
-0.01,17,2.348381
-0.01,27,2.351477
-0.01,33,2.355254
-0.01,2,2.355505
-0.01,30,2.358932
-0.01,23,2.361629
-0.01,4,2.362088
-0.01,6,2.362804
-0.01,33,2.366605
-0.01,27,2.369702
-0.01,32,2.373373
-0.01,30,2.376796
-0.01,30,2.380245
-0.01,30,2.383698
-0.01,33,2.387496
-0.01,44,2.392538
-0.01,16,2.394416
-0.01,37,2.398646
-0.01,40,2.40319
-0.01,35,2.407172
-0.01,32,2.410874
-0.01,2,2.411137
-0.01,31,2.414694
-0.01,22,2.41725
-0.01,30,2.420695
-0.01,34,2.424592
-0.01,21,2.427035
-0.01,6,2.427737
-0.01,29,2.43109
-0.01,30,2.434507
-0.01,35,2.438462
-0.01,32,2.442136
-0.01,30,2.44557
-0.01,36,2.449633
-0.01,30,2.453069
-0.01,33,2.456851
-0.01,35,2.4608
-0.01,4,2.46127
-0.01,32,2.464941
-0.01,8,2.465866
-0.01,30,2.469302
-0.01,17,2.471285
-0.01,8,2.472224
-0.01,33,2.475958
-0.01,4,2.476448
-0.01,35,2.480451
-0.01,32,2.484122
-0.01,13,2.485613
-0.01,9,2.486672
-0.01,2,2.486921
-0.01,31,2.49047
-0.01,29,2.493803
-0.01,31,2.497383
-0.01,19,2.499572
-0.01,11,2.500835
-0.01,36,2.504954
-0.01,40,2.509547
-0.01,31,2.513086
-0.01,37,2.517297
-0.01,2,2.517546
-0.01,34,2.521415
-0.01,35,2.525371
-0.01,26,2.528365
-0.01,4,2.528834
-0.01,17,2.530762
-0.01,35,2.534759
-0.01,10,2.53593
-0.01,40,2.540457
-0.01,11,2.541721
-0.01,35,2.545677
-0.01,33,2.549433
-0.01,33,2.553194
-0.01,30,2.556622
-0.01,31,2.560177
-0.01,29,2.563488
-0.01,32,2.56713
-0.01,7,2.567956
-0.01,32,2.571606
-0.01,31,2.575144
-0.01,31,2.578641
-0.01,37,2.582863
-0.01,32,2.586521
-0.01,30,2.589957
-0.01,31,2.59351
-0.01,36,2.59752
-0.01,33,2.601296
-0.01,35,2.605297
-0.01,42,2.610075
-0.01,11,2.611334
-0.01,35,2.615344
-0.01,37,2.619548
-0.01,38,2.623879
-0.01,35,2.627911
-0.01,37,2.632095
-0.01,34,2.635985
-0.01,29,2.639312
-0.01,33,2.643088
-0.01,4,2.643566
-0.01,33,2.647344
-0.01,34,2.651227
-0.01,6,2.651934
-0.01,40,2.656466
-0.01,34,2.660376
-0.01,34,2.664254
-0.01,32,2.667917
-0.01,34,2.671799
-0.01,35,2.675757
-0.01,11,2.677025
-0.01,28,2.680229
-0.01,33,2.68394
-0.01,6,2.684646
-0.01,32,2.688302
-0.01,36,2.692439
-0.01,30,2.695883
-0.01,8,2.696827
-0.01,33,2.700591
-0.01,17,2.70256
-0.01,30,2.706003
-0.01,31,2.709495
-0.01,38,2.713818
-0.01,30,2.717239
-0.01,32,2.720854
-0.01,32,2.724502
-0.01,32,2.728158
-0.01,26,2.73115
-0.01,6,2.731853
-0.01,8,2.732784
-0.01,35,2.736786
-0.01,8,2.737722
-0.01,4,2.738196
-0.01,41,2.742867
-0.01,30,2.746304
-0.01,31,2.74984
-0.01,32,2.753453
-0.01,35,2.757466
-0.01,20,2.75978
-0.01,41,2.764346
-0.01,23,2.767006
-0.01,2,2.767253
-0.01,17,2.769207
-0.01,32,2.772866
-0.01,25,2.775734
-0.01,8,2.776665
-0.01,39,2.781051
-0.01,19,2.783258
-0.01,34,2.787135
-0.01,19,2.789336
-0.01,30,2.792757
-0.01,32,2.796406
-0.01,34,2.800277
-0.01,32,2.803931
-0.01,7,2.804749
-0.01,33,2.808414
-0.01,32,2.812067
-0.01,30,2.815493
-0.01,6,2.816192
-0.01,30,2.819618
-0.01,33,2.823045
-0.01,30,2.826499
-0.01,35,2.8305
-0.01,11,2.831762
-0.01,30,2.835194
-0.01,31,2.83873
-0.01,32,2.842386
-0.01,12,2.843753
-0.01,40,2.848304
-0.01,4,2.84878
-0.01,37,2.852998
-0.01,25,2.85587
-0.01,34,2.859754
-0.01,31,2.863281
-0.01,32,2.866944
-0.01,35,2.870934
-0.01,10,2.872093
-0.01,17,2.874067
-0.01,32,2.877715
-0.01,32,2.881381
-0.01,36,2.885494
-0.01,38,2.889845
-0.01,20,2.892292
-0.01,38,2.896771
-0.01,34,2.90064
-0.01,33,2.90441
-0.01,30,2.907866
-0.01,32,2.911525
-0.01,25,2.914386
-0.01,4,2.914855
-0.01,36,2.918897
-0.01,33,2.922665
-0.01,14,2.924307
-0.01,2,2.924558
-0.01,30,2.927969
-0.01,31,2.931504
-0.01,36,2.935609
-0.01,30,2.939034
-0.01,33,2.942796
-0.01,33,2.946571
-0.01,29,2.949856
-0.01,30,2.953299
-0.01,31,2.956854
-0.01,41,2.961521
-0.01,33,2.965284
-0.01,38,2.969551
-0.01,32,2.973197
-0.01,16,2.975071
-0.01,36,2.979117
-0.01,35,2.983116
-0.01,35,2.987093
-0.01,39,2.991522
-0.01,34,2.995401
-0.01,35,2.999394
-0.01,37,3.00361
-0.01,7,3.004429
-0.01,33,3.00819
-0.01,37,3.012361
-0.01,31,3.01591
-0.01,34,3.019754
-0.01,35,3.023767
-0.01,29,3.027085
-0.01,37,3.031312
-0.01,37,3.035518
-0.01,41,3.040191
-0.01,31,3.04373
-0.01,36,3.047839
-0.01,11,3.049091
-0.01,17,3.05104
-0.01,32,3.054695
-0.01,13,3.056173
-0.01,29,3.059485
-0.01,29,3.062799
-0.01,30,3.066233
-0.01,32,3.069883
-0.01,31,3.073382
-0.01,9,3.074429
-0.01,37,3.07865
-0.01,13,3.08012
-0.01,6,3.080825
-0.01,26,3.083825
-0.01,6,3.084535
-0.01,27,3.08766
-0.01,28,3.090875
-0.01,27,3.093982
-0.01,30,3.097371
-0.01,31,3.100912
-0.01,36,3.105013
-0.01,2,3.105251
-0.01,33,3.109012
-0.01,17,3.110957
-0.01,6,3.111656
-0.01,35,3.115663
-0.01,32,3.119305
-0.01,30,3.122736
-0.01,30,3.12616
-0.01,37,3.130369
-0.01,39,3.134806
-0.01,2,3.135053
-0.01,34,3.13893
-0.01,42,3.143643
-0.01,25,3.146486
-0.01,31,3.150024
-0.01,32,3.153701
-0.01,25,3.156578
-0.01,8,3.157499
-0.01,33,3.161212
-0.01,25,3.164039
-0.01,31,3.167593
-0.01,21,3.169997
-0.01,27,3.173098
-0.01,30,3.176507
-0.01,32,3.180096
-0.01,32,3.183751
-0.01,35,3.187747
-0.01,36,3.191855
-0.01,17,3.193835
-0.01,34,3.197721
-0.01,31,3.201259
-0.01,40,3.205798
-0.01,32,3.209451
-0.01,28,3.212658
-0.01,33,3.216416
-0.01,41,3.221089
-0.01,19,3.223291
-0.01,6,3.223979
-0.01,32,3.227631
-0.01,32,3.231275
-0.01,30,3.234703
-0.01,4,3.235178
-0.01,23,3.237779
-0.01,32,3.241427
-0.01,25,3.244297
-0.01,32,3.247943
-0.01,32,3.251597
-0.01,30,3.255018
-0.01,29,3.258346
-0.01,36,3.262446
-0.01,27,3.265537
-0.01,13,3.267032
-0.01,27,3.27013
-0.01,30,3.273559
-0.01,32,3.277212
-0.01,33,3.280931
-0.01,32,3.284591
-0.01,30,3.288015
-0.01,31,3.291539
-0.01,38,3.295894
-0.01,8,3.296825
-0.01,34,3.300703
-0.01,22,3.303251
-0.01,27,3.306355
-0.01,19,3.308558
-0.01,32,3.312206
-0.01,30,3.315637
-0.01,2,3.315884
-0.01,33,3.319642
-0.01,32,3.32329
-0.01,29,3.326615
-0.01,33,3.330377
-0.01,23,3.333011
-0.01,12,3.334415
-0.01,33,3.338169
-0.01,35,3.342155
-0.01,33,3.345917
-0.01,35,3.349842
-0.01,38,3.354161
-0.01,34,3.358025
-0.01,16,3.359873
-0.01,32,3.363529
-0.01,13,3.365032
-0.01,14,3.366645
-0.01,25,3.369509
-0.01,31,3.373032
-0.01,38,3.377325
-0.01,32,3.380983
-0.01,9,3.382028
-0.01,13,3.383545
-0.01,27,3.386642
-0.01,31,3.390172
-0.01,29,3.393477
-0.01,31,3.397025
-0.01,31,3.400514
-0.01,31,3.404034
-0.01,2,3.404278
-0.01,37,3.408493
-0.01,14,3.410113
-0.01,12,3.411521
-0.01,30,3.414965
-0.01,27,3.418063
-0.01,14,3.419707
-0.01,30,3.423134
-0.01,19,3.425346
-0.01,35,3.429278
-0.01,14,3.430867
-0.01,34,3.434821
-0.01,17,3.436768
-0.01,2,3.437017
-0.01,31,3.440553
-0.01,33,3.444309
-0.01,34,3.448188
-0.01,31,3.4517
-0.01,30,3.45513
-0.01,33,3.458897
-0.01,34,3.462784
-0.01,33,3.466493
-0.01,36,3.470549
-0.01,30,3.47401
-0.01,19,3.476222
-0.01,2,3.47647
-0.01,33,3.480232
-0.01,2,3.480494
-0.01,24,3.483257
-0.01,33,3.487024
-0.01,32,3.490688
-0.01,32,3.494391
-0.01,26,3.497359
-0.01,30,3.500785
-0.01,17,3.502769
-0.01,7,3.503597
-0.01,14,3.505236
-0.01,40,3.509693
-0.01,10,3.510841
-0.01,2,3.511088
-0.01,34,3.514948
-0.01,2,3.515199
-0.01,36,3.519295
-0.01,6,3.520001
-0.01,34,3.523865
-0.01,21,3.526262
-0.01,33,3.530031
-0.01,37,3.534249
-0.01,31,3.537786
-0.01,30,3.541212
-0.01,11,3.54247
-0.01,2,3.54272
-0.01,40,3.547365
-0.01,33,3.551113
-0.01,2,3.551365
-0.01,33,3.555129
-0.01,16,3.556983
-0.01,33,3.56074
-0.01,30,3.564097
-0.01,32,3.567749
-0.01,29,3.57106
-0.01,2,3.571308
-0.01,35,3.575289
-0.01,31,3.578824
-0.01,33,3.582587
-0.01,31,3.586109
-0.01,7,3.58693
-0.01,31,3.590464
-0.01,37,3.594683
-0.01,34,3.598548
-0.01,31,3.601998
-0.01,32,3.605601
-0.01,34,3.609484
-0.01,26,3.612485
-0.01,19,3.614719
-0.01,36,3.618774
-0.01,8,3.619714
-0.01,34,3.623595
-0.01,31,3.627139
-0.01,32,3.630736
-0.01,37,3.634934
-0.01,39,3.639384
-0.01,34,3.643253
-0.01,30,3.646673
-0.01,30,3.650092
-0.01,31,3.653622
-0.01,32,3.65727
-0.01,13,3.658743
-0.01,30,3.662163
-0.01,6,3.662859
-0.01,33,3.666619
-0.01,23,3.669265
-0.01,33,3.673016
-0.01,9,3.674072
-0.01,4,3.67455
-0.01,36,3.678563
-0.01,2,3.678812
-0.01,29,3.682128
-0.01,2,3.682376
-0.01,10,3.683539
-0.01,30,3.68696
-0.01,33,3.690666
-0.01,12,3.69197
-0.01,33,3.695731
-0.01,36,3.699778
-0.01,36,3.703806
-0.01,29,3.707132
-0.01,36,3.71122
-0.01,33,3.714975
-0.01,29,3.718287
-0.01,36,3.722385
-0.01,4,3.722859
-0.01,32,3.726511
-0.01,36,3.730602
-0.01,45,3.735707
-0.01,25,3.73858
-0.01,22,3.741133
-0.01,28,3.74438
-0.01,39,3.748822
-0.01,30,3.752228
-0.01,27,3.75534
-0.01,2,3.755587
-0.01,38,3.759913
-0.01,33,3.763664
-0.01,32,3.76731
-0.01,31,3.770837
-0.01,36,3.774939
-0.01,34,3.778806
-0.01,34,3.782679
-0.01,32,3.786333
-0.01,33,3.79009
-0.01,35,3.794098
-0.01,6,3.794801
-0.01,4,3.795266
-0.01,36,3.79931
-0.01,34,3.803171
-0.01,31,3.806719
-0.01,27,3.809842
-0.01,6,3.810552
-0.01,35,3.814476
-0.01,33,3.818194
-0.01,29,3.821506
-0.01,33,3.825251
-0.01,37,3.829416
-0.01,29,3.832744
-0.01,11,3.834003
-0.01,34,3.837889
-0.01,29,3.841216
-0.01,37,3.845454
-0.01,29,3.84878
-0.01,31,3.852323
-0.01,33,3.856101
-0.01,32,3.859757
-0.01,36,3.863862
-0.01,31,3.867403
-0.01,29,3.870707
-0.01,29,3.874021
-0.01,37,3.878268
-0.01,34,3.882123
-0.01,33,3.885878
-0.01,18,3.887937
-0.01,29,3.891258
-0.01,29,3.894571
-0.01,31,3.898468
-0.01,2,3.898717
-0.01,11,3.899965
-0.01,32,3.903519
-0.01,11,3.904785
-0.01,22,3.907307
-0.01,4,3.907772
-0.01,14,3.909366
-0.01,2,3.909613
-0.01,32,3.913249
-0.01,31,3.916795
-0.01,2,3.917036
-0.01,33,3.920812
-0.01,29,3.924139
-0.01,21,3.926542
-0.01,34,3.930422
-0.01,33,3.934182
-0.01,30,3.937613
-0.01,30,3.941075
-0.01,34,3.944961
-0.01,32,3.948621
-0.01,18,3.950658
-0.01,11,3.951924
-0.01,30,3.955345
-0.01,2,3.955594
-0.01,35,3.959546
-0.01,2,3.959794
-0.01,6,3.960491
-0.01,33,3.964267
-0.01,46,3.969518
-0.01,11,3.970769
-0.01,30,3.974201
-0.01,34,3.978034
-0.01,33,3.981752
-0.01,33,3.985512
-0.01,31,3.989049
-0.01,11,3.990294
-0.01,41,3.99496
-0.01,12,3.996363
-0.01,33,4.000125
-0.01,33,4.003845
-0.01,33,4.007604
-0.01,29,4.010919
-0.01,30,4.014356
-0.01,47,4.019588
-0.01,33,4.023359
-0.01,33,4.027137
-0.01,37,4.031348
-0.01,34,4.035213
-0.01,23,4.037867
-0.01,36,4.041966
-0.01,32,4.045584
-0.01,38,4.049886
-0.01,6,4.050595
-0.01,4,4.051069
-0.01,22,4.053609
-0.01,30,4.057049
-0.01,30,4.060486
-0.01,30,4.063899
-0.01,30,4.067342
-0.01,2,4.06759
-0.01,33,4.071359
-0.01,36,4.075478
-0.01,31,4.079013
-0.01,10,4.080176
-0.01,23,4.082782
-0.01,32,4.086437
-0.01,35,4.090411
-0.01,33,4.09417
-0.01,12,4.095578
-0.01,34,4.099459
-0.01,31,4.103006
-0.01,30,4.106425
-0.01,38,4.110685
-0.01,36,4.114785
-0.01,33,4.118555
-0.01,40,4.1231
-0.01,6,4.123809
-0.01,2,4.124057
-0.01,16,4.125916
-0.01,35,4.129892
-0.01,32,4.133544
-0.01,6,4.134253
-0.01,21,4.136682
-0.01,36,4.140772
-0.01,33,4.144528
-0.01,35,4.148489
-0.01,32,4.152147
-0.01,31,4.155695
-0.01,36,4.1598
-0.01,30,4.163231
-0.01,34,4.167121
-0.01,34,4.171002
-0.01,31,4.174501
-0.01,36,4.178541
-0.01,32,4.182151
-0.01,32,4.185817
-0.01,32,4.18947
-0.01,37,4.193679
-0.01,32,4.197329
-0.01,33,4.201041
-0.01,36,4.205104
-0.01,32,4.208697
-0.01,34,4.212469
-0.01,30,4.215913
-0.01,2,4.216161
-0.01,36,4.220271
-0.01,32,4.223931
-0.01,41,4.228597
-0.01,32,4.232249
-0.01,31,4.235798
-0.01,36,4.23989
-0.01,30,4.243324
-0.01,2,4.243571
-0.01,17,4.245558
-0.01,38,4.249882
-0.01,34,4.253754
-0.01,36,4.257861
-0.01,34,4.261748
-0.01,35,4.265729
-0.01,34,4.269605
-0.01,17,4.271613
-0.01,36,4.275714
-0.01,33,4.279473
-0.01,4,4.279945
-0.01,30,4.283359
-0.01,6,4.284052
-0.01,25,4.286885
-0.01,33,4.290641
-0.01,35,4.294628
-0.01,30,4.298065
-0.01,14,4.299696
-0.01,33,4.303456
-0.01,34,4.307338
-0.01,36,4.311385
-0.01,36,4.31548
-0.01,32,4.31913
-0.01,37,4.323283
-0.01,25,4.326062
-0.01,32,4.32971
-0.01,24,4.33243
-0.01,34,4.336292
-0.01,2,4.336539
-0.01,37,4.340701
-0.01,14,4.342311
-0.01,31,4.34585
-0.01,31,4.349385
-0.01,36,4.353472
-0.01,25,4.356299
-0.01,28,4.359515
-0.01,36,4.363622
-0.01,18,4.365713
-0.01,32,4.369368
-0.01,30,4.372802
-0.01,33,4.376573
-0.01,28,4.379788
-0.01,32,4.383462
-0.01,36,4.387582
-0.01,33,4.39135
-0.01,34,4.39522
-0.01,34,4.399109
-0.01,36,4.403251
-0.01,33,4.407022
-0.01,33,4.410788
-0.01,33,4.414542
-0.01,8,4.415469
-0.01,33,4.419247
-0.01,6,4.419957
-0.01,2,4.420205
-0.01,28,4.423395
-0.01,35,4.427388
-0.01,39,4.431773
-0.01,29,4.435091
-0.01,20,4.437383
-0.01,29,4.440695
-0.01,2,4.440937
-0.01,37,4.445152
-0.01,27,4.448194
-0.01,29,4.451527
-0.01,30,4.454969
-0.01,14,4.456595
-0.01,33,4.460354
-0.01,64,4.467723
-0.01,35,4.471715
-0.01,32,4.475391
-0.01,34,4.47927
-0.01,36,4.483391
-0.01,16,4.485273
-0.01,21,4.487721
-0.01,17,4.489716
-0.01,26,4.492701
-0.01,32,4.496375
-0.01,21,4.49883
-0.01,26,4.50184
-0.01,39,4.506291
-0.01,34,4.510168
-0.01,8,4.511107
-0.01,36,4.515229
-0.01,6,4.515926
-0.01,32,4.519565
-0.01,33,4.523291
-0.01,30,4.526728
-0.01,35,4.53073
-0.01,36,4.53479
-0.01,33,4.538559
-0.01,7,4.539369
-0.01,32,4.542972
-0.01,32,4.546621
-0.01,30,4.550035
-0.01,31,4.553581
-0.01,26,4.556576
-0.01,34,4.560454
-0.01,42,4.565241
-0.01,34,4.569129
-0.01,39,4.573548
-0.01,31,4.577175
-0.01,19,4.579406
-0.01,33,4.583176
-0.01,25,4.586068
-0.01,31,4.589603
-0.01,34,4.593488
-0.01,34,4.597386
-0.01,32,4.601006
-0.01,32,4.604674
-0.01,30,4.6081
-0.01,33,4.611883
-0.01,32,4.615585
-0.01,6,4.616295
-0.01,34,4.620189
-0.01,30,4.623617
-0.01,32,4.627273
-0.01,12,4.628682
-0.01,36,4.632828
-0.01,32,4.636615
-0.01,37,4.640846
-0.01,30,4.644314
-0.01,23,4.646961
-0.01,21,4.649398
-0.01,8,4.650332
-0.01,37,4.654502
-0.01,36,4.658621
-0.01,32,4.662306
-0.01,16,4.664182
-0.01,8,4.66516
-0.01,2,4.665409
-0.01,2,4.665656
-0.01,34,4.669496
-0.01,34,4.6733
-0.01,31,4.676845
-0.01,17,4.678829
-0.01,30,4.682237
-0.01,25,4.685121
-0.01,2,4.685373
-0.01,30,4.688779
-0.01,32,4.692457
-0.01,32,4.696164
-0.01,37,4.700384
-0.01,54,4.706586
-0.01,34,4.71043
-0.01,32,4.71411
-0.01,27,4.717162
-0.01,34,4.721056
-0.01,33,4.724842
-0.01,30,4.728209
-0.01,33,4.732007
-0.01,25,4.734906
-0.01,30,4.738352
-0.01,35,4.742354
-0.01,32,4.74603
-0.01,32,4.749696
-0.01,30,4.75313
-0.01,20,4.755464
-0.01,34,4.759356
-0.01,12,4.760772
-0.01,37,4.764998
-0.01,34,4.768882
-0.01,32,4.772549
-0.01,35,4.77651
-0.01,35,4.780522
-0.01,40,4.785094
-0.01,23,4.787709
-0.01,19,4.789931
-0.01,29,4.793255
-0.01,34,4.797167
-0.01,35,4.801167
-0.01,34,4.805052
-0.01,32,4.808706
-0.01,34,4.812602
-0.01,18,4.814701
-0.01,32,4.818372
-0.01,33,4.82216
-0.01,40,4.826708
-0.01,29,4.830022
-0.01,2,4.830271
-0.01,22,4.832821
-0.01,25,4.835709
-0.01,25,4.838586
-0.01,14,4.840196
-0.01,36,4.844296
-0.01,12,4.845679
-0.01,31,4.849217
-0.01,26,4.852212
-0.01,32,4.855872
-0.01,38,4.860107
-0.01,32,4.863796
-0.01,12,4.865192
-0.01,24,4.867956
-0.01,34,4.871851
-0.01,32,4.875508
-0.01,32,4.879163
-0.01,24,4.881923
-0.01,40,4.886473
-0.01,26,4.889461
-0.01,34,4.893355
-0.01,25,4.896236
-0.01,27,4.899296
-0.01,10,4.900501
