#{"t_start": 1711482529.491195, "env_id": "Office-v0"}
r,l,t
1.0,94,1.639633
0.0,24,1.642924
1.0,11,1.644432
1.0,88,1.656467
0.0,55,1.664013
0.0,201,1.691564
0.0,9,1.692807
0.0,10,1.694179
1.0,80,1.705145
0.0,58,1.713075
1.0,11,1.714588
0.0,31,1.718849
0.0,130,1.736676
0.0,148,1.756935
1.0,11,1.758446
0.0,28,1.762289
1.0,179,1.786778
0.0,29,1.790747
1.0,11,1.792262
1.0,39,1.797628
0.0,22,1.800651
0.0,53,1.807911
1.0,12,1.809556
1.0,53,1.816854
1.0,31,1.821117
0.0,205,1.849239
1.0,11,1.850754
1.0,40,1.856241
0.0,40,1.861726
0.0,200,1.889461
1.0,13,1.891248
0.0,12,1.8929
1.0,76,1.903332
0.0,1152,2.061615
1.0,11,2.06315
0.0,23,2.066302
0.0,26,2.069864
0.0,88,2.081906
1.0,16,2.084092
1.0,40,2.08957
1.0,38,2.094774
0.0,10,2.096152
1.0,12,2.097793
0.0,22,2.100812
0.0,6,2.101644
0.0,120,2.118086
1.0,11,2.119603
0.0,29,2.123577
0.0,38,2.128791
0.0,130,2.146719
1.0,11,2.148235
1.0,34,2.152892
1.0,25,2.156342
0.0,10,2.157719
1.0,14,2.159643
0.0,19,2.162253
1.0,32,2.166673
0.0,14,2.168604
1.0,11,2.17012
1.0,25,2.173567
0.0,18,2.176044
0.0,99,2.189633
1.0,11,2.191147
1.0,38,2.19638
1.0,43,2.202284
0.0,260,2.238008
1.0,11,2.239523
1.0,29,2.243516
1.0,36,2.248484
0.0,22,2.251512
1.0,11,2.253027
0.0,17,2.255375
1.0,43,2.261282
0.0,192,2.287699
1.0,13,2.289494
0.0,17,2.291836
1.0,29,2.295843
0.0,393,2.349896
1.0,15,2.351964
0.0,15,2.354035
0.0,8,2.355141
0.0,17,2.35749
0.0,2,2.35777
1.0,29,2.361774
1.0,26,2.365371
0.0,189,2.391335
1.0,11,2.392856
1.0,27,2.396571
1.0,25,2.400018
0.0,26,2.403589
1.0,13,2.405373
1.0,27,2.409117
1.0,29,2.413124
0.0,29,2.417128
1.0,11,2.418648
1.0,25,2.42209
0.0,4,2.422647
0.0,25,2.426077
1.0,11,2.427594
0.0,8,2.428701
1.0,23,2.431875
0.0,302,2.473371
1.0,13,2.475163
1.0,27,2.478876
0.0,18,2.481348
1.0,58,2.48929
1.0,15,2.491347
1.0,25,2.494784
0.0,22,2.497824
0.0,572,2.576457
1.0,12,2.578111
1.0,25,2.581555
1.0,24,2.584849
0.0,79,2.595685
1.0,11,2.597201
1.0,27,2.600921
1.0,27,2.604644
1.0,58,2.612609
1.0,11,2.61412
1.0,28,2.617978
1.0,28,2.621817
0.0,150,2.6424
1.0,11,2.64391
1.0,25,2.647358
1.0,24,2.650658
0.0,76,2.661079
1.0,11,2.662601
1.0,25,2.66604
1.0,25,2.669497
0.0,44,2.67551
1.0,11,2.677022
0.0,8,2.678124
1.0,27,2.681849
0.0,48,2.688417
1.0,15,2.690466
1.0,23,2.693616
0.0,14,2.695536
0.0,10,2.696906
1.0,11,2.698414
1.0,27,2.702109
1.0,30,2.706217
0.0,22,2.709229
1.0,13,2.711009
1.0,26,2.714579
1.0,26,2.718144
0.0,92,2.730705
1.0,16,2.732886
1.0,33,2.737438
1.0,28,2.741264
0.0,47,2.747709
1.0,13,2.74949
0.0,4,2.750041
0.0,17,2.752369
1.0,28,2.756231
1.0,11,2.758164
1.0,25,2.761615
1.0,25,2.765063
1.0,39,2.770427
1.0,14,2.772351
1.0,27,2.77607
1.0,28,2.779936
0.0,20,2.78269
1.0,11,2.784206
0.0,19,2.78682
1.0,29,2.790795
1.0,27,2.794559
1.0,11,2.796111
1.0,29,2.80014
1.0,23,2.803308
1.0,27,2.807055
1.0,13,2.80885
1.0,23,2.812023
0.0,14,2.813958
0.0,18,2.816432
1.0,12,2.818112
0.0,18,2.820593
1.0,27,2.82431
0.0,24,2.827616
1.0,14,2.829548
1.0,25,2.833
1.0,25,2.836446
1.0,26,2.840046
1.0,11,2.841561
1.0,28,2.845426
0.0,14,2.847364
1.0,28,2.851215
1.0,13,2.852995
0.0,4,2.853546
1.0,23,2.856713
1.0,27,2.860438
1.0,11,2.861956
0.0,23,2.865149
1.0,23,2.868405
1.0,27,2.872123
1.0,11,2.873638
1.0,37,2.87873
0.0,17,2.881082
1.0,25,2.884675
1.0,13,2.886682
1.0,23,2.889853
1.0,24,2.893161
1.0,25,2.896619
1.0,11,2.898133
0.0,7,2.899107
1.0,23,2.902281
1.0,25,2.905741
1.0,14,2.907669
1.0,27,2.911387
1.0,23,2.914568
0.0,6,2.9154
1.0,11,2.91692
1.0,23,2.920095
1.0,25,2.923536
1.0,27,2.92727
1.0,11,2.928788
1.0,28,2.932679
1.0,28,2.936554
0.0,17,2.938898
1.0,11,2.94041
1.0,25,2.943853
1.0,26,2.947427
1.0,35,2.952252
1.0,11,2.95377
1.0,23,2.956944
1.0,23,2.960119
1.0,25,2.963584
1.0,11,2.965101
0.0,16,2.967319
1.0,23,2.970489
1.0,30,2.974634
0.0,7,2.975603
1.0,25,2.979052
1.0,27,2.982785
0.0,10,2.984165
1.0,13,2.985959
1.0,28,2.989823
0.0,11,2.99134
0.0,8,2.992442
1.0,11,2.993958
1.0,23,2.997158
1.0,24,3.000471
1.0,33,3.00503
1.0,13,3.006823
1.0,25,3.010262
1.0,29,3.014264
1.0,26,3.017861
1.0,11,3.019378
1.0,26,3.022955
1.0,25,3.026413
1.0,25,3.029873
1.0,11,3.03139
1.0,25,3.034843
1.0,23,3.038016
1.0,27,3.041747
1.0,12,3.043402
0.0,8,3.044507
0.0,21,3.047413
1.0,36,3.052379
1.0,13,3.054163
0.0,23,3.057317
1.0,25,3.060754
1.0,28,3.064651
1.0,12,3.066305
0.0,22,3.069325
1.0,27,3.073045
1.0,27,3.076779
1.0,11,3.07829
1.0,24,3.081604
1.0,25,3.08505
1.0,26,3.088648
1.0,11,3.090165
1.0,24,3.093466
1.0,25,3.09692
1.0,25,3.100379
1.0,12,3.102027
1.0,23,3.105202
1.0,27,3.108921
1.0,27,3.112668
0.0,6,3.1135
1.0,28,3.117368
1.0,25,3.120817
1.0,27,3.124539
1.0,11,3.126058
1.0,29,3.130055
1.0,27,3.133774
1.0,29,3.137783
1.0,11,3.1393
1.0,30,3.143438
1.0,23,3.146619
1.0,27,3.150346
1.0,13,3.152135
1.0,25,3.155586
0.0,8,3.156692
1.0,34,3.161373
1.0,12,3.163039
0.0,14,3.164969
1.0,24,3.168281
1.0,32,3.172694
1.0,12,3.174346
1.0,23,3.177525
1.0,23,3.180702
1.0,27,3.184417
1.0,11,3.18594
0.0,8,3.187043
0.0,4,3.187594
1.0,31,3.191864
1.0,11,3.193379
1.0,26,3.196965
1.0,26,3.200541
1.0,29,3.204545
1.0,11,3.206059
0.0,4,3.206615
1.0,29,3.210609
1.0,26,3.214203
0.0,6,3.215033
1.0,25,3.218479
1.0,28,3.22233
1.0,27,3.226052
1.0,12,3.227705
1.0,23,3.230872
1.0,27,3.234589
1.0,27,3.238319
1.0,15,3.240373
0.0,14,3.242294
1.0,26,3.245876
1.0,27,3.249604
1.0,13,3.251393
1.0,23,3.254573
1.0,27,3.258301
1.0,28,3.262186
1.0,13,3.263973
1.0,28,3.267838
0.0,4,3.268395
0.0,8,3.269492
0.0,4,3.270046
0.0,6,3.270876
1.0,26,3.274459
0.0,8,3.275562
1.0,13,3.277356
1.0,23,3.280533
1.0,33,3.285067
1.0,26,3.288665
0.0,8,3.289764
1.0,30,3.293892
1.0,28,3.297758
1.0,29,3.301765
1.0,11,3.303284
1.0,25,3.306732
1.0,24,3.310035
1.0,31,3.314308
1.0,11,3.315828
1.0,23,3.318998
1.0,29,3.322991
1.0,35,3.327822
1.0,11,3.329347
0.0,8,3.330453
1.0,23,3.333617
1.0,34,3.338302
1.0,14,3.340223
0.0,17,3.342564
1.0,25,3.346015
1.0,26,3.349588
1.0,11,3.351101
1.0,25,3.354546
1.0,23,3.357717
0.0,4,3.35827
1.0,13,3.360056
1.0,25,3.363514
1.0,27,3.367242
1.0,27,3.370968
1.0,11,3.37248
0.0,9,3.373715
1.0,23,3.376892
1.0,27,3.380625
0.0,2,3.380905
1.0,25,3.384347
1.0,28,3.38822
0.0,18,3.390705
1.0,15,3.39278
1.0,25,3.396231
1.0,25,3.39968
1.0,29,3.403668
0.0,2,3.403946
1.0,23,3.407115
1.0,25,3.410558
1.0,25,3.414024
1.0,11,3.415546
0.0,14,3.417477
1.0,23,3.420653
1.0,28,3.424519
1.0,12,3.426177
0.0,6,3.427007
1.0,32,3.431405
1.0,27,3.435139
1.0,11,3.436664
1.0,30,3.440802
1.0,25,3.444249
1.0,27,3.447991
0.0,11,3.449514
1.0,23,3.452696
1.0,24,3.456013
1.0,28,3.459909
1.0,12,3.46155
1.0,26,3.465142
1.0,27,3.46887
1.0,25,3.472358
1.0,14,3.474288
1.0,25,3.477744
0.0,18,3.48023
1.0,27,3.483963
1.0,11,3.485481
1.0,25,3.488927
1.0,27,3.49264
1.0,27,3.496379
1.0,11,3.497897
0.0,15,3.499963
1.0,25,3.503403
1.0,28,3.507277
1.0,11,3.508795
1.0,25,3.512247
1.0,28,3.516122
1.0,29,3.520134
1.0,13,3.52193
1.0,24,3.525261
1.0,28,3.529116
1.0,27,3.53287
0.0,6,3.533703
1.0,31,3.537985
1.0,23,3.541159
1.0,25,3.544612
0.0,2,3.54489
1.0,25,3.548347
0.0,19,3.550972
1.0,27,3.554716
1.0,12,3.556371
1.0,26,3.559956
1.0,23,3.563127
1.0,32,3.567549
1.0,11,3.569063
1.0,27,3.572791
1.0,31,3.577056
1.0,29,3.581062
1.0,11,3.582582
1.0,29,3.586578
1.0,24,3.589898
1.0,35,3.594722
0.0,2,3.595002
1.0,27,3.598714
0.0,16,3.600916
0.0,6,3.601741
1.0,13,3.603529
1.0,25,3.606975
0.0,8,3.608088
1.0,27,3.611814
0.0,7,3.612794
0.0,6,3.613624
1.0,25,3.617065
1.0,26,3.620658
1.0,11,3.62217
1.0,25,3.625618
1.0,25,3.62906
1.0,25,3.632507
1.0,11,3.634022
1.0,24,3.637334
0.0,22,3.640364
1.0,27,3.644095
1.0,11,3.645611
1.0,26,3.649214
0.0,16,3.651416
1.0,29,3.65543
1.0,11,3.656947
1.0,23,3.660109
1.0,30,3.664241
1.0,27,3.667974
0.0,6,3.668801
1.0,23,3.671966
1.0,27,3.675678
0.0,65,3.6846
1.0,11,3.686115
1.0,24,3.689406
1.0,27,3.693119
1.0,25,3.696586
1.0,15,3.698647
0.0,16,3.700844
1.0,25,3.704274
1.0,27,3.70799
1.0,12,3.709634
0.0,15,3.711688
1.0,23,3.714863
0.0,18,3.717338
1.0,12,3.718993
1.0,23,3.72219
1.0,25,3.725631
1.0,29,3.729639
1.0,13,3.731423
1.0,25,3.73486
1.0,31,3.739126
1.0,28,3.74299
1.0,13,3.744779
1.0,23,3.747955
1.0,27,3.751665
1.0,33,3.756212
1.0,11,3.757724
1.0,23,3.760894
1.0,23,3.764071
1.0,25,3.767529
0.0,7,3.768496
0.0,6,3.769324
1.0,27,3.773024
1.0,34,3.7777
1.0,15,3.779773
1.0,30,3.783906
1.0,25,3.78737
1.0,33,3.791904
1.0,13,3.793686
1.0,25,3.797146
1.0,26,3.800727
1.0,30,3.804863
1.0,11,3.806381
1.0,24,3.809685
1.0,28,3.813546
1.0,25,3.817004
1.0,12,3.818651
1.0,25,3.822091
1.0,23,3.825259
1.0,27,3.828976
1.0,12,3.830635
0.0,14,3.83256
1.0,26,3.83614
1.0,26,3.839728
1.0,13,3.841516
1.0,25,3.844968
1.0,25,3.848411
0.0,469,3.913489
1.0,11,3.915011
0.0,4,3.915566
0.0,6,3.9164
1.0,32,3.920838
1.0,13,3.922628
1.0,25,3.926081
1.0,25,3.929539
1.0,27,3.933273
1.0,11,3.93479
1.0,25,3.938239
1.0,25,3.941691
0.0,20,3.944448
1.0,11,3.945965
0.0,18,3.948453
1.0,27,3.952189
1.0,33,3.95675
1.0,11,3.95827
1.0,31,3.962564
1.0,27,3.966306
1.0,25,3.969772
1.0,13,3.971577
1.0,27,3.975307
0.0,4,3.975866
1.0,30,3.980006
1.0,13,3.981807
1.0,30,3.985947
0.0,19,3.988575
1.0,30,3.992737
1.0,12,3.994393
1.0,25,3.997862
1.0,28,4.001743
1.0,34,4.00645
1.0,13,4.008235
1.0,27,4.011973
0.0,19,4.014594
1.0,28,4.018491
1.0,12,4.020153
0.0,4,4.020706
0.0,12,4.022367
1.0,27,4.026112
1.0,12,4.027779
1.0,25,4.031246
1.0,26,4.034837
1.0,27,4.038592
1.0,11,4.040112
1.0,27,4.043847
1.0,28,4.04772
1.0,31,4.052023
1.0,11,4.053556
0.0,17,4.055911
1.0,23,4.059106
1.0,25,4.062584
1.0,11,4.064109
1.0,25,4.067582
1.0,29,4.071598
0.0,4,4.072155
1.0,11,4.073671
0.0,17,4.076037
1.0,27,4.079774
1.0,27,4.083513
1.0,11,4.085034
1.0,25,4.088495
1.0,25,4.091947
1.0,27,4.095674
1.0,12,4.097331
0.0,16,4.099539
1.0,25,4.102991
1.0,25,4.106455
1.0,15,4.108516
1.0,28,4.112385
1.0,27,4.116138
1.0,25,4.119606
1.0,11,4.121129
1.0,23,4.124319
1.0,27,4.128059
1.0,25,4.131523
1.0,11,4.133042
1.0,28,4.136919
0.0,19,4.139625
1.0,26,4.143228
1.0,11,4.144748
1.0,27,4.148482
0.0,6,4.149318
1.0,26,4.152916
1.0,11,4.154435
1.0,27,4.158176
1.0,23,4.161362
0.0,16,4.163573
1.0,11,4.165094
1.0,31,4.169374
1.0,25,4.172837
0.0,18,4.175363
1.0,11,4.176897
1.0,23,4.18012
0.0,4,4.180678
1.0,29,4.184687
1.0,11,4.186206
1.0,35,4.191063
1.0,31,4.195335
1.0,27,4.199077
1.0,11,4.200623
0.0,25,4.204074
0.0,19,4.206695
0.0,17,4.209032
1.0,11,4.210548
1.0,25,4.214007
1.0,23,4.217182
0.0,21,4.220077
1.0,11,4.221595
1.0,24,4.224902
1.0,23,4.228073
0.0,16,4.230287
1.0,11,4.231802
1.0,25,4.235247
1.0,27,4.238975
1.0,25,4.242433
1.0,11,4.24395
0.0,20,4.246729
1.0,27,4.250457
1.0,27,4.254213
1.0,11,4.255731
1.0,24,4.259044
1.0,25,4.262508
1.0,25,4.265963
1.0,12,4.26762
1.0,33,4.272173
1.0,25,4.27562
1.0,26,4.27921
1.0,11,4.28073
1.0,23,4.283906
1.0,31,4.288175
0.0,16,4.290384
1.0,13,4.292171
1.0,24,4.295475
1.0,23,4.298662
1.0,26,4.302263
0.0,11,4.303779
1.0,23,4.306962
1.0,29,4.310993
0.0,17,4.313347
1.0,11,4.314857
1.0,25,4.318307
1.0,29,4.322294
1.0,25,4.32575
1.0,11,4.327267
1.0,23,4.330432
0.0,14,4.332359
0.0,9,4.333597
1.0,11,4.335113
1.0,33,4.339667
0.0,8,4.340772
0.0,4,4.341325
1.0,11,4.34284
1.0,25,4.346286
1.0,23,4.349458
1.0,25,4.352908
1.0,15,4.354977
0.0,8,4.356088
1.0,23,4.359256
0.0,21,4.362167
1.0,11,4.363683
1.0,24,4.366997
1.0,24,4.370309
1.0,26,4.373889
1.0,11,4.375405
1.0,29,4.379448
1.0,23,4.382622
0.0,14,4.384543
1.0,11,4.386063
0.0,12,4.387716
1.0,27,4.391435
1.0,28,4.395288
0.0,7,4.396267
1.0,23,4.39944
1.0,25,4.402883
1.0,29,4.406887
1.0,13,4.408678
1.0,27,4.412402
1.0,23,4.415587
1.0,27,4.419321
1.0,12,4.420976
1.0,26,4.424559
1.0,25,4.42801
1.0,32,4.432439
1.0,13,4.434227
1.0,28,4.438086
1.0,28,4.441966
1.0,28,4.445824
1.0,13,4.447615
0.0,9,4.448851
1.0,27,4.452572
1.0,28,4.456419
1.0,11,4.457931
1.0,27,4.461652
0.0,10,4.463035
1.0,25,4.466485
0.0,7,4.467452
0.0,19,4.470068
1.0,23,4.473241
1.0,26,4.476837
1.0,11,4.478349
1.0,27,4.48207
0.0,19,4.484691
1.0,27,4.488431
1.0,17,4.490787
1.0,24,4.494089
1.0,29,4.498098
1.0,25,4.501552
1.0,15,4.50362
1.0,25,4.507081
1.0,23,4.510263
0.0,27,4.513991
1.0,14,4.515925
1.0,25,4.519365
1.0,25,4.522809
1.0,30,4.526955
1.0,13,4.528748
1.0,29,4.532752
0.0,16,4.534982
1.0,25,4.538447
1.0,13,4.540241
1.0,25,4.54368
1.0,27,4.547411
0.0,27,4.55113
1.0,11,4.552649
1.0,23,4.555825
1.0,25,4.559277
0.0,16,4.561482
1.0,11,4.563014
1.0,25,4.566471
0.0,12,4.56814
1.0,30,4.572294
1.0,13,4.574089
1.0,25,4.577542
1.0,25,4.581002
0.0,17,4.583351
1.0,12,4.584998
1.0,26,4.588595
1.0,31,4.592866
1.0,25,4.59634
1.0,14,4.598265
0.0,16,4.600469
1.0,23,4.603642
1.0,29,4.607651
1.0,11,4.609164
1.0,26,4.612752
1.0,23,4.615923
1.0,25,4.61938
1.0,16,4.621581
0.0,8,4.622683
1.0,24,4.625995
1.0,28,4.629863
1.0,11,4.631379
1.0,23,4.634553
1.0,25,4.638012
1.0,31,4.642302
1.0,11,4.643818
0.0,4,4.644369
1.0,23,4.647542
1.0,32,4.651973
1.0,11,4.653491
0.0,4,4.654042
1.0,23,4.657221
1.0,29,4.661223
1.0,14,4.663169
1.0,25,4.66663
1.0,26,4.670225
1.0,27,4.673956
1.0,14,4.675889
1.0,25,4.67935
1.0,27,4.683078
1.0,27,4.68682
1.0,11,4.68834
0.0,20,4.691113
0.0,24,4.694412
0.0,8,4.695522
1.0,15,4.69761
1.0,27,4.70133
0.0,21,4.704227
1.0,33,4.708803
1.0,12,4.710453
1.0,25,4.713918
1.0,27,4.717647
1.0,25,4.721104
1.0,11,4.72262
1.0,25,4.726071
0.0,16,4.728268
1.0,29,4.732305
1.0,16,4.734503
1.0,26,4.738089
1.0,27,4.741799
0.0,19,4.744404
1.0,11,4.745937
0.0,4,4.746495
1.0,25,4.749936
1.0,29,4.753933
1.0,13,4.755726
0.0,4,4.756277
1.0,27,4.759988
0.0,21,4.762896
1.0,13,4.76469
0.0,6,4.765516
0.0,8,4.766624
1.0,25,4.77008
1.0,13,4.771889
1.0,27,4.775608
1.0,27,4.779329
1.0,29,4.783326
1.0,11,4.784843
1.0,30,4.788976
0.0,4,4.789528
1.0,32,4.793931
1.0,11,4.795447
1.0,27,4.799163
1.0,23,4.802337
1.0,29,4.806336
0.0,9,4.80758
1.0,25,4.811023
1.0,27,4.814755
1.0,31,4.819033
1.0,15,4.821102
1.0,29,4.825094
1.0,27,4.828819
1.0,27,4.832554
1.0,15,4.834616
1.0,29,4.838619
1.0,25,4.842064
1.0,28,4.845939
1.0,11,4.847457
1.0,27,4.851183
1.0,23,4.854371
1.0,25,4.857825
1.0,13,4.859602
1.0,24,4.86292
1.0,23,4.866092
0.0,10,4.867476
0.0,7,4.868448
1.0,25,4.871898
1.0,25,4.875347
1.0,25,4.878806
1.0,15,4.880871
1.0,27,4.884595
1.0,27,4.888316
1.0,28,4.892178
1.0,12,4.893862
1.0,25,4.897518
1.0,30,4.901675
1.0,27,4.905405
1.0,11,4.906927
1.0,25,4.910371
1.0,23,4.913563
0.0,23,4.916725
0.0,9,4.917968
1.0,29,4.921968
1.0,28,4.925818
1.0,30,4.929968
0.0,2,4.930248
0.0,16,4.932455
0.0,7,4.933422
1.0,29,4.937431
1.0,11,4.938949
1.0,26,4.942543
1.0,25,4.946005
1.0,25,4.949461
1.0,15,4.951526
1.0,25,4.954975
1.0,23,4.958153
1.0,28,4.962009
1.0,11,4.963541
0.0,16,4.965759
1.0,28,4.969642
1.0,25,4.973105
0.0,9,4.974348
0.0,12,4.976006
1.0,23,4.979183
1.0,29,4.983186
1.0,11,4.984699
0.0,18,4.987182
1.0,23,4.990347
1.0,25,4.993792
1.0,13,4.995585
1.0,31,4.999882
1.0,29,5.003878
1.0,26,5.007477
1.0,11,5.008992
1.0,26,5.012585
1.0,25,5.016037
0.0,10,5.017415
1.0,12,5.019069
0.0,12,5.02072
1.0,25,5.024163
1.0,26,5.027755
1.0,11,5.029281
1.0,24,5.032628
1.0,27,5.036359
1.0,27,5.040098
0.0,4,5.040655
1.0,25,5.044107
1.0,25,5.047564
1.0,28,5.051443
1.0,12,5.053094
1.0,25,5.056555
1.0,29,5.060553
1.0,29,5.064578
1.0,11,5.0661
1.0,23,5.069271
1.0,27,5.072991
1.0,31,5.077269
1.0,11,5.078789
1.0,23,5.081974
0.0,18,5.084463
1.0,27,5.088213
1.0,12,5.089859
0.0,18,5.09234
1.0,27,5.096084
0.0,21,5.09898
1.0,11,5.100501
0.0,4,5.101054
1.0,25,5.104509
1.0,31,5.108799
1.0,11,5.110315
1.0,30,5.114455
1.0,31,5.118732
1.0,25,5.122181
1.0,13,5.123973
1.0,25,5.12743
0.0,19,5.130056
1.0,27,5.133785
1.0,13,5.135579
0.0,8,5.136689
1.0,25,5.140136
0.0,8,5.14124
1.0,11,5.142755
1.0,23,5.145941
0.0,21,5.148833
1.0,25,5.152297
1.0,11,5.153817
0.0,13,5.155606
1.0,23,5.158775
0.0,17,5.161111
1.0,11,5.162641
1.0,28,5.166493
1.0,28,5.170352
1.0,28,5.174214
0.0,7,5.175177
1.0,23,5.178334
1.0,23,5.181511
0.0,4,5.182065
1.0,13,5.183858
1.0,29,5.187845
1.0,25,5.191296
1.0,29,5.195292
1.0,12,5.196957
0.0,4,5.197509
1.0,29,5.2015
1.0,29,5.2055
1.0,11,5.207022
1.0,28,5.210877
1.0,23,5.214052
1.0,25,5.217504
1.0,12,5.219151
1.0,25,5.22259
1.0,30,5.226722
1.0,27,5.230453
0.0,7,5.231418
1.0,23,5.234573
1.0,32,5.238973
1.0,30,5.243103
1.0,12,5.24475
0.0,8,5.245863
0.0,16,5.248051
1.0,29,5.25204
1.0,11,5.253548
1.0,25,5.256985
1.0,23,5.260142
1.0,27,5.26387
1.0,13,5.265655
1.0,25,5.269097
1.0,25,5.272532
1.0,25,5.275969
1.0,13,5.277752
1.0,23,5.280931
1.0,34,5.285597
0.0,4,5.286151
1.0,11,5.28766
1.0,27,5.291371
0.0,4,5.291924
0.0,4,5.292475
1.0,13,5.294251
1.0,27,5.297974
1.0,27,5.301689
0.0,23,5.304862
1.0,13,5.306652
1.0,25,5.310084
1.0,25,5.313536
0.0,14,5.315457
1.0,12,5.317098
1.0,25,5.32053
0.0,8,5.321635
1.0,29,5.325624
1.0,13,5.327405
1.0,25,5.330856
1.0,29,5.334847
1.0,27,5.338571
1.0,11,5.340083
0.0,14,5.342006
1.0,23,5.345166
0.0,12,5.346829
1.0,11,5.348343
1.0,29,5.352342
1.0,27,5.356061
0.0,6,5.356887
1.0,11,5.3584
1.0,25,5.361863
1.0,29,5.365867
1.0,26,5.369453
1.0,13,5.371244
1.0,23,5.374417
0.0,14,5.376346
1.0,26,5.379945
1.0,11,5.381461
1.0,26,5.385035
1.0,27,5.388754
1.0,25,5.392191
0.0,6,5.393016
1.0,35,5.397836
1.0,28,5.401684
1.0,27,5.405396
1.0,11,5.406912
1.0,27,5.410624
1.0,29,5.414627
0.0,8,5.415727
1.0,12,5.417379
1.0,29,5.421363
1.0,23,5.424528
1.0,32,5.428961
0.0,4,5.429515
1.0,23,5.432681
1.0,23,5.43585
1.0,30,5.439989
1.0,11,5.441502
1.0,25,5.444948
1.0,26,5.448539
1.0,34,5.453208
1.0,13,5.454999
1.0,25,5.458438
1.0,25,5.46188
0.0,19,5.464506
1.0,12,5.466161
1.0,27,5.469874
1.0,27,5.47359
1.0,31,5.477868
0.0,5,5.478557
0.0,6,5.479395
1.0,26,5.482966
1.0,30,5.487111
0.0,9,5.488356
0.0,8,5.489457
1.0,26,5.493053
1.0,27,5.496785
1.0,11,5.498302
1.0,25,5.501753
1.0,29,5.505739
0.0,16,5.507938
1.0,11,5.509451
1.0,25,5.512916
1.0,23,5.516082
1.0,28,5.520023
1.0,12,5.521668
1.0,25,5.5251
1.0,24,5.528397
1.0,31,5.532674
1.0,14,5.534587
1.0,26,5.538167
1.0,23,5.541331
1.0,31,5.545599
1.0,11,5.547123
1.0,23,5.550287
1.0,24,5.553586
1.0,31,5.557925
1.0,11,5.559446
0.0,18,5.561917
1.0,23,5.56508
1.0,32,5.569486
1.0,14,5.571404
1.0,25,5.574857
0.0,15,5.576914
1.0,27,5.580639
1.0,11,5.58215
1.0,26,5.585723
1.0,27,5.589442
1.0,27,5.593168
1.0,11,5.594681
0.0,9,5.595925
0.0,8,5.597026
0.0,14,5.598942
1.0,11,5.600456
1.0,24,5.603763
0.0,16,5.605962
1.0,29,5.609956
0.0,8,5.611057
1.0,29,5.615053
1.0,27,5.618765
0.0,23,5.621949
0.0,4,5.622501
0.0,16,5.624696
1.0,28,5.628545
1.0,29,5.632549
1.0,13,5.63434
0.0,12,5.636042
1.0,25,5.639487
1.0,28,5.643338
1.0,11,5.644852
0.0,19,5.64747
1.0,25,5.650914
1.0,25,5.654359
1.0,11,5.655876
1.0,25,5.659311
0.0,16,5.661511
1.0,36,5.666456
1.0,11,5.667972
1.0,25,5.671416
0.0,6,5.672246
0.0,22,5.675268
1.0,11,5.676785
1.0,23,5.679954
1.0,33,5.684498
