#{"t_start": 1717941418.317132, "env_id": "Mordor-v0"}
r,l,t
0.0,38,1.908444
0.0,23,1.913216
0.0,42,1.922007
0.0,36,1.929472
0.0,6,1.930722
0.0,15,1.933851
1.0,79,1.950248
0.0,109,1.973053
0.0,294,2.034623
1.0,153,2.066511
0.0,25,2.071703
0.0,4,2.072526
0.0,81,2.097389
0.0,51,2.108793
0.0,73,2.124284
0.0,64,2.137787
0.0,25,2.143053
0.0,36,2.150659
1.0,33,2.157581
0.0,10,2.159662
0.0,21,2.16409
0.0,7,2.165566
0.0,34,2.172716
0.0,63,2.18597
0.0,85,2.203914
0.0,28,2.209766
0.0,17,2.21334
0.0,57,2.225274
0.0,8,2.226952
1.0,193,2.267548
0.0,51,2.278275
0.0,92,2.297712
1.0,174,2.334324
0.0,79,2.35097
0.0,13,2.353693
0.0,68,2.367969
0.0,8,2.369641
0.0,60,2.382198
0.0,35,2.38957
0.0,5,2.39061
0.0,143,2.420555
0.0,4,2.421401
0.0,3,2.422119
0.0,12,2.424793
0.0,4,2.425637
0.0,5,2.426686
0.0,3,2.427307
0.0,11,2.429593
0.0,4,2.430436
0.0,7,2.431879
0.0,3,2.432495
0.0,3,2.433124
0.0,5,2.434159
0.0,47,2.443988
0.0,4,2.444826
0.0,30,2.451122
0.0,7,2.45259
0.0,11,2.454926
0.0,91,2.474079
0.0,108,2.496763
0.0,11,2.499093
0.0,6,2.500335
0.0,37,2.508067
1.0,19,2.511939
0.0,17,2.515475
0.0,12,2.51797
0.0,4,2.518809
0.0,6,2.520077
1.0,15,2.523196
0.0,11,2.525439
0.0,35,2.532751
0.0,117,2.557367
1.0,12,2.559806
0.0,12,2.562264
0.0,10,2.5643
0.0,44,2.573562
0.0,14,2.576485
0.0,6,2.577728
0.0,8,2.579376
0.0,10,2.581445
0.0,23,2.586256
0.0,3,2.586887
0.0,73,2.602218
0.0,36,2.60977
0.0,79,2.626311
0.0,6,2.627571
0.0,14,2.63051
0.0,3,2.63114
0.0,9,2.633034
0.0,64,2.646423
0.0,237,2.696433
0.0,10,2.698534
1.0,13,2.701191
0.0,6,2.70244
0.0,6,2.703688
0.0,4,2.704509
0.0,87,2.722799
0.0,22,2.727437
0.0,60,2.740002
0.0,36,2.74757
0.0,19,2.751577
0.0,84,2.769258
1.0,14,2.772189
0.0,4,2.773021
0.0,8,2.774671
0.0,85,2.792487
0.0,88,2.810989
1.0,9,2.812814
0.0,17,2.816255
0.0,12,2.818746
0.0,6,2.819981
0.0,28,2.825793
1.0,54,2.836883
0.0,17,2.840413
0.0,83,2.857851
0.0,157,2.890892
0.0,76,2.906857
0.0,7,2.90829
0.0,20,2.912351
1.0,47,2.922207
1.0,10,2.924232
0.0,23,2.929021
0.0,36,2.936564
0.0,8,2.938215
1.0,24,2.943134
0.0,18,2.94689
1.0,19,2.950774
0.0,16,2.954093
0.0,16,2.957436
1.0,23,2.962202
0.0,9,2.964065
0.0,71,2.978983
0.0,94,2.998788
0.0,6,3.000024
0.0,66,3.013915
0.0,8,3.015556
0.0,14,3.018436
0.0,3,3.019059
0.0,81,3.036086
0.0,4,3.036925
0.0,41,3.04553
0.0,47,3.055447
0.0,57,3.067422
0.0,103,3.089087
0.0,22,3.093703
0.0,66,3.107608
0.0,14,3.110544
0.0,123,3.13655
0.0,238,3.186732
0.0,28,3.192638
0.0,192,3.233136
0.0,6,3.234397
0.0,13,3.237133
0.0,122,3.262861
0.0,21,3.267258
0.0,16,3.270634
0.0,23,3.275449
0.0,5,3.276499
0.0,77,3.292714
0.0,11,3.29502
0.0,39,3.303224
1.0,182,3.341477
0.0,18,3.345265
0.0,13,3.347999
0.0,21,3.352417
0.0,17,3.35597
0.0,35,3.363269
0.0,5,3.364308
0.0,121,3.389741
0.0,8,3.391414
0.0,12,3.393924
0.0,16,3.397262
0.0,8,3.398933
0.0,13,3.40163
0.0,6,3.402891
0.0,8,3.404573
0.0,15,3.407734
0.0,36,3.415272
0.0,10,3.417376
0.0,15,3.420488
0.0,6,3.421736
0.0,20,3.425942
0.0,15,3.42938
0.0,22,3.43399
0.0,11,3.43628
0.0,18,3.440029
0.0,13,3.442781
0.0,47,3.452654
0.0,28,3.458546
0.0,39,3.466734
0.0,17,3.470286
0.0,16,3.473653
0.0,13,3.47637
0.0,31,3.482889
0.0,12,3.485409
0.0,53,3.496566
0.0,68,3.51086
0.0,76,3.526854
0.0,14,3.529787
0.0,38,3.5378
0.0,110,3.560976
0.0,53,3.572109
0.0,29,3.578204
0.0,25,3.583463
0.0,19,3.587416
0.0,6,3.588678
0.0,104,3.610483
0.0,19,3.614454
0.0,4,3.615295
0.0,3,3.615913
0.0,48,3.625959
0.0,7,3.627392
0.0,4,3.628225
0.0,5,3.62927
0.0,4,3.630112
0.0,17,3.633665
0.0,10,3.635767
0.0,10,3.637865
0.0,5,3.638932
0.0,59,3.651352
0.0,77,3.667501
0.0,16,3.670839
0.0,5,3.671892
0.0,15,3.675037
1.0,13,3.677761
0.0,15,3.680885
0.0,39,3.689044
0.0,32,3.695757
0.0,145,3.726227
0.0,25,3.731445
0.0,16,3.7348
0.0,13,3.737497
0.0,8,3.739178
0.0,25,3.74443
0.0,26,3.749907
1.0,23,3.754638
0.0,10,3.756738
0.0,71,3.771621
0.0,45,3.781062
0.0,6,3.782323
1.0,14,3.785212
1.0,13,3.787863
1.0,9,3.789722
0.0,53,3.800854
0.0,22,3.805473
0.0,5,3.806514
1.0,19,3.810344
0.0,4,3.811192
0.0,8,3.812837
0.0,14,3.815779
0.0,38,3.823764
0.0,11,3.826083
0.0,233,3.875251
0.0,35,3.882602
0.0,226,3.930285
0.0,93,3.949834
0.0,11,3.952147
1.0,121,3.977668
0.0,125,4.004025
0.0,65,4.017703
0.0,36,4.025256
0.0,13,4.027989
0.0,17,4.031568
1.0,61,4.04428
0.0,34,4.051432
0.0,46,4.061122
1.0,19,4.065077
0.0,30,4.071365
0.0,23,4.076188
0.0,26,4.081644
0.0,88,4.100192
0.0,6,4.103274
0.0,14,4.106255
0.0,11,4.108598
0.0,38,4.116604
0.0,24,4.121635
0.0,154,4.154052
0.0,36,4.161605
0.0,35,4.169011
1.0,21,4.173399
0.0,8,4.175075
0.0,72,4.190181
0.0,13,4.192909
0.0,51,4.204037
0.0,21,4.2083
1.0,49,4.218429
0.0,22,4.223029
1.0,14,4.22591
0.0,5,4.226951
0.0,31,4.233528
0.0,80,4.250433
1.0,69,4.264821
0.0,30,4.271138
0.0,36,4.27864
0.0,26,4.283931
0.0,7,4.285406
0.0,37,4.293024
1.0,9,4.294883
1.0,39,4.302858
0.0,23,4.307663
0.0,13,4.310342
0.0,22,4.314965
0.0,8,4.316681
0.0,29,4.322781
0.0,7,4.324251
0.0,55,4.335699
1.0,5,4.336744
0.0,3,4.337358
0.0,46,4.346971
1.0,17,4.350408
1.0,94,4.370029
1.0,30,4.376345
1.0,25,4.381347
0.0,7,4.382835
0.0,23,4.387573
0.0,15,4.390589
0.0,29,4.396667
0.0,41,4.405124
1.0,11,4.40741
0.0,6,4.40867
0.0,7,4.410135
0.0,4,4.410974
1.0,19,4.414882
1.0,5,4.415903
1.0,9,4.417725
0.0,12,4.420254
1.0,16,4.42351
0.0,8,4.425172
0.0,34,4.432389
1.0,22,4.436916
1.0,27,4.442396
1.0,18,4.446055
0.0,13,4.448711
0.0,9,4.450568
0.0,7,4.452004
0.0,12,4.454474
0.0,25,4.459559
0.0,12,4.462053
1.0,37,4.469635
1.0,24,4.474481
0.0,3,4.475118
0.0,50,4.485633
1.0,36,4.493196
1.0,51,4.503667
1.0,12,4.506126
0.0,17,4.509687
0.0,37,4.517335
0.0,17,4.520779
0.0,8,4.522409
0.0,8,4.524069
0.0,4,4.524903
0.0,4,4.52574
0.0,19,4.529715
0.0,32,4.536435
0.0,27,4.542083
0.0,33,4.548994
0.0,23,4.553828
0.0,18,4.557496
0.0,38,4.565415
0.0,4,4.566257
1.0,21,4.570542
0.0,82,4.587819
0.0,3,4.58845
0.0,77,4.604518
0.0,25,4.609742
0.0,20,4.613832
1.0,18,4.617551
0.0,26,4.622995
0.0,21,4.627305
0.0,5,4.62835
0.0,12,4.630854
1.0,12,4.633323
1.0,87,4.651525
0.0,8,4.653171
0.0,47,4.663046
1.0,12,4.665518
0.0,10,4.667557
1.0,10,4.669616
0.0,7,4.671049
0.0,6,4.67229
0.0,5,4.673319
0.0,8,4.674978
0.0,3,4.675604
1.0,12,4.678073
0.0,21,4.682453
0.0,30,4.688744
0.0,49,4.699002
0.0,88,4.71746
0.0,248,4.769476
0.0,41,4.77802
0.0,34,4.785037
0.0,35,4.792387
0.0,10,4.794469
0.0,41,4.803058
0.0,18,4.806768
0.0,2,4.80718
0.0,7,4.808632
0.0,9,4.810492
0.0,10,4.812551
1.0,23,4.817303
0.0,7,4.818753
1.0,17,4.822292
0.0,7,4.823733
0.0,16,4.827054
0.0,16,4.830422
0.0,35,4.837774
0.0,83,4.855205
0.0,98,4.875852
0.0,63,4.889115
0.0,10,4.891242
1.0,56,4.902967
0.0,39,4.91109
0.0,40,4.919382
0.0,9,4.921253
0.0,52,4.932159
0.0,10,4.934249
0.0,23,4.93908
0.0,44,4.948337
1.0,26,4.953703
0.0,153,4.985965
0.0,18,4.989684
0.0,5,4.990726
0.0,23,4.995565
0.0,6,4.996808
0.0,59,5.009197
0.0,29,5.015225
1.0,33,5.022117
0.0,31,5.028609
0.0,5,5.029649
1.0,134,5.057778
0.0,12,5.060285
0.0,7,5.061758
0.0,81,5.078818
0.0,29,5.084802
0.0,9,5.086677
0.0,41,5.095322
0.0,11,5.097605
0.0,5,5.098646
0.0,31,5.105161
0.0,21,5.109523
0.0,5,5.110574
1.0,27,5.116181
0.0,6,5.117438
0.0,14,5.120383
0.0,12,5.1229
0.0,4,5.123736
0.0,96,5.143883
0.0,56,5.15569
0.0,37,5.163457
0.0,23,5.16828
0.0,121,5.193795
0.0,19,5.197795
0.0,31,5.204327
0.0,5,5.205366
0.0,19,5.209347
0.0,41,5.218011
0.0,6,5.219272
0.0,15,5.222467
0.0,8,5.224155
0.0,11,5.226461
0.0,7,5.227931
0.0,14,5.230809
0.0,34,5.237971
0.0,8,5.239621
1.0,22,5.244146
1.0,17,5.247686
0.0,3,5.248302
0.0,9,5.250151
0.0,132,5.277988
0.0,10,5.280044
0.0,3,5.280675
0.0,18,5.284479
0.0,7,5.28595
0.0,75,5.301746
0.0,19,5.30574
0.0,14,5.308672
1.0,57,5.320659
0.0,11,5.322973
0.0,21,5.327402
0.0,69,5.341944
0.0,56,5.353776
0.0,99,5.374661
0.0,66,5.388611
0.0,48,5.398699
0.0,45,5.408148
1.0,38,5.416156
0.0,8,5.417827
0.0,6,5.419088
0.0,93,5.438987
0.0,20,5.443153
1.0,190,5.482845
0.0,23,5.48749
0.0,8,5.489169
0.0,38,5.497166
1.0,11,5.499398
1.0,24,5.504396
0.0,9,5.506327
0.0,7,5.50775
0.0,2,5.508157
0.0,18,5.511921
0.0,9,5.513764
1.0,42,5.522528
0.0,18,5.526303
0.0,7,5.527719
0.0,42,5.536329
0.0,31,5.542843
0.0,9,5.544668
0.0,22,5.549298
0.0,36,5.556863
1.0,108,5.57938
1.0,33,5.586193
1.0,18,5.589812
0.0,7,5.591275
0.0,3,5.591897
0.0,38,5.599775
1.0,14,5.602642
0.0,2,5.603055
0.0,42,5.611893
0.0,22,5.61652
0.0,24,5.621492
0.0,6,5.622714
0.0,21,5.627066
0.0,39,5.63524
0.0,17,5.638815
0.0,3,5.639445
1.0,49,5.649664
0.0,62,5.66274
0.0,66,5.676608
1.0,8,5.678235
0.0,20,5.682434
0.0,142,5.712322
0.0,2,5.712744
0.0,22,5.717373
0.0,8,5.719032
0.0,12,5.721513
0.0,326,5.790399
1.0,26,5.795834
0.0,11,5.798095
0.0,58,5.810329
0.0,60,5.822825
0.0,55,5.834222
0.0,24,5.83919
0.0,13,5.841863
1.0,34,5.848965
1.0,22,5.853453
0.0,3,5.854086
0.0,32,5.860767
0.0,42,5.869631
0.0,5,5.870673
0.0,23,5.875329
0.0,113,5.899162
1.0,41,5.907695
0.0,15,5.910806
0.0,42,5.919679
0.0,13,5.922398
0.0,34,5.929542
0.0,184,5.968272
0.0,40,5.976579
0.0,71,5.991402
0.0,88,6.00993
0.0,7,6.011406
0.0,72,6.026563
0.0,48,6.036511
0.0,43,6.045508
0.0,42,6.054101
0.0,13,6.056807
0.0,27,6.062427
0.0,49,6.072749
0.0,10,6.074849
0.0,16,6.078154
1.0,52,6.088982
0.0,22,6.093596
0.0,64,6.107054
0.0,25,6.112232
0.0,42,6.121048
0.0,63,6.134186
0.0,4,6.135014
0.0,3,6.135644
1.0,17,6.139206
1.0,32,6.145735
0.0,38,6.153595
1.0,16,6.156811
0.0,2,6.157225
0.0,12,6.159659
0.0,3,6.160278
0.0,2,6.160691
0.0,11,6.162936
0.0,9,6.164825
0.0,12,6.167242
0.0,5,6.168256
0.0,10,6.170307
1.0,129,6.197293
0.0,13,6.199975
1.0,43,6.208929
0.0,89,6.227449
1.0,26,6.232738
0.0,13,6.235404
0.0,22,6.239944
0.0,6,6.241169
0.0,3,6.241793
0.0,6,6.24305
0.0,28,6.248959
0.0,79,6.26553
0.0,24,6.27057
1.0,25,6.275766
0.0,30,6.282027
0.0,168,6.3174
0.0,27,6.323114
1.0,15,6.326154
0.0,8,6.327834
0.0,34,6.334973
0.0,16,6.33829
0.0,98,6.358964
0.0,16,6.362331
0.0,4,6.363149
0.0,5,6.364168
0.0,13,6.36686
1.0,49,6.377124
0.0,8,6.378733
0.0,6,6.379952
1.0,120,6.405163
0.0,197,6.446877
0.0,4,6.447712
1.0,20,6.451797
0.0,29,6.45791
0.0,17,6.461488
0.0,16,6.464769
0.0,5,6.465799
0.0,29,6.471906
0.0,68,6.486161
0.0,16,6.489496
0.0,51,6.500216
0.0,60,6.512815
0.0,44,6.522046
1.0,69,6.536456
0.0,170,6.572181
1.0,62,6.585165
0.0,12,6.587684
1.0,22,6.592277
0.0,5,6.593326
0.0,40,6.601761
0.0,4,6.602608
0.0,53,6.613728
0.0,6,6.614979
0.0,49,6.625298
0.0,74,6.640616
0.0,40,6.648907
1.0,16,6.652185
0.0,3,6.652803
0.0,60,6.665332
0.0,96,6.685406
0.0,60,6.697999
0.0,31,6.704511
0.0,67,6.718624
1.0,216,6.764037
0.0,41,6.77265
0.0,10,6.774711
0.0,22,6.779307
0.0,6,6.780565
1.0,18,6.784251
0.0,3,6.784882
0.0,79,6.801578
1.0,11,6.803845
0.0,3,6.804476
0.0,62,6.817597
1.0,11,6.819883
0.0,32,6.826639
0.0,6,6.827904
1.0,38,6.835907
1.0,25,6.841132
0.0,25,6.846398
1.0,36,6.853947
1.0,17,6.857459
1.0,161,6.891366
1.0,30,6.897629
0.0,12,6.900102
0.0,41,6.908714
1.0,6,6.909947
1.0,18,6.913701
0.0,21,6.918113
0.0,6,6.919339
0.0,9,6.921151
0.0,52,6.932126
0.0,4,6.932949
0.0,14,6.935892
0.0,32,6.942594
0.0,18,6.946238
0.0,41,6.954815
1.0,62,6.967556
0.0,12,6.969991
0.0,9,6.971836
0.0,24,6.976735
0.0,4,6.977558
0.0,4,6.978389
1.0,50,6.988847
1.0,10,6.990896
0.0,10,6.992921
0.0,18,6.996624
0.0,7,6.998077
0.0,24,7.003094
0.0,15,7.006237
0.0,7,7.007706
0.0,5,7.008714
0.0,41,7.017151
0.0,30,7.023444
0.0,54,7.034763
0.0,13,7.037475
0.0,51,7.048049
1.0,33,7.054913
0.0,20,7.059127
0.0,25,7.064339
0.0,19,7.06831
0.0,174,7.105051
0.0,21,7.109261
0.0,22,7.113902
1.0,36,7.121394
1.0,8,7.123021
0.0,11,7.125282
0.0,14,7.128233
0.0,2,7.128653
0.0,8,7.130277
0.0,73,7.145638
1.0,6,7.146871
0.0,10,7.148896
1.0,20,7.152958
0.0,22,7.157529
0.0,2,7.157952
0.0,28,7.163835
0.0,6,7.165087
0.0,4,7.165911
0.0,21,7.17026
0.0,2,7.170674
1.0,48,7.180605
0.0,74,7.196255
0.0,8,7.197924
0.0,41,7.206539
0.0,77,7.222784
1.0,38,7.230661
1.0,31,7.237042
0.0,45,7.246429
0.0,43,7.255449
0.0,5,7.25648
1.0,80,7.273225
0.0,3,7.273851
0.0,12,7.276297
0.0,13,7.279028
0.0,42,7.28782
0.0,71,7.302743
0.0,5,7.303787
1.0,88,7.321959
0.0,11,7.324246
0.0,68,7.33853
1.0,90,7.357193
1.0,112,7.380394
0.0,7,7.381851
1.0,9,7.383711
0.0,42,7.392467
0.0,7,7.393916
0.0,4,7.394758
0.0,8,7.396436
0.0,17,7.400002
1.0,103,7.421655
0.0,45,7.431058
0.0,36,7.438622
0.0,30,7.445104
0.0,12,7.447728
0.0,75,7.463515
0.0,5,7.464562
0.0,10,7.466652
0.0,8,7.468325
0.0,5,7.469376
0.0,35,7.476625
0.0,5,7.477674
0.0,44,7.486919
0.0,15,7.490073
0.0,16,7.493426
1.0,40,7.50179
1.0,23,7.506549
0.0,5,7.507595
0.0,2,7.508014
0.0,14,7.510956
0.0,29,7.517055
0.0,170,7.552728
0.0,14,7.555663
0.0,18,7.559446
0.0,90,7.57826
1.0,34,7.585351
0.0,300,7.648456
0.0,2,7.64888
1.0,21,7.653223
0.0,40,7.661639
0.0,64,7.675065
0.0,21,7.679355
0.0,49,7.689672
0.0,31,7.696036
0.0,40,7.704416
0.0,31,7.710701
0.0,36,7.718266
0.0,31,7.724751
0.0,45,7.734233
0.0,20,7.738388
1.0,46,7.747854
1.0,13,7.750536
0.0,8,7.752183
1.0,10,7.754241
0.0,24,7.759178
1.0,57,7.771033
1.0,80,7.787679
0.0,8,7.78934
0.0,12,7.791785
0.0,10,7.793824
1.0,49,7.803936
0.0,26,7.809379
0.0,7,7.810823
0.0,17,7.814307
0.0,8,7.815967
0.0,3,7.816588
1.0,124,7.842524
1.0,39,7.850633
0.0,7,7.85207
0.0,5,7.853108
0.0,46,7.862793
0.0,27,7.868264
0.0,11,7.87054
0.0,11,7.872851
1.0,13,7.875518
0.0,39,7.883622
1.0,26,7.888957
0.0,15,7.892048
0.0,11,7.894313
0.0,22,7.898957
1.0,28,7.904721
0.0,10,7.906776
0.0,3,7.907406
0.0,21,7.911744
0.0,54,7.922945
0.0,51,7.933694
0.0,3,7.934324
1.0,14,7.937179
0.0,21,7.941558
0.0,78,7.957856
0.0,88,7.976341
1.0,47,7.986073
0.0,24,7.99104
0.0,34,7.998161
0.0,17,8.001664
0.0,34,8.008804
0.0,44,8.018035
0.0,15,8.021124
0.0,245,8.072536
0.0,11,8.074792
0.0,9,8.076637
0.0,10,8.078735
0.0,109,8.101711
0.0,16,8.105027
1.0,110,8.128047
0.0,3,8.128677
1.0,18,8.132395
0.0,26,8.137841
0.0,6,8.139084
0.0,6,8.140329
0.0,9,8.142211
0.0,5,8.143254
0.0,23,8.148067
1.0,16,8.15135
0.0,12,8.153832
0.0,3,8.154451
1.0,108,8.177018
0.0,8,8.178699
1.0,121,8.204024
0.0,40,8.212367
0.0,9,8.214259
0.0,26,8.219603
1.0,75,8.235079
0.0,13,8.237803
1.0,11,8.240083
1.0,30,8.246335
0.0,14,8.249279
0.0,26,8.254757
0.0,4,8.255591
0.0,7,8.25705
1.0,15,8.260111
0.0,3,8.260752
0.0,116,8.28513
0.0,16,8.288418
0.0,13,8.291073
0.0,40,8.299468
1.0,50,8.309848
0.0,29,8.315921
0.0,16,8.319249
0.0,41,8.32787
0.0,44,8.336889
0.0,38,8.344624
1.0,13,8.347284
0.0,3,8.347912
0.0,35,8.355218
1.0,19,8.359062
1.0,9,8.36089
1.0,12,8.363327
0.0,8,8.364989
0.0,4,8.365826
0.0,29,8.371691
1.0,14,8.374559
0.0,9,8.376508
1.0,16,8.379811
0.0,26,8.385208
0.0,14,8.388041
0.0,14,8.390902
0.0,5,8.39194
0.0,7,8.393389
0.0,10,8.395455
0.0,26,8.40077
0.0,3,8.4014
0.0,24,8.406409
0.0,20,8.4106
1.0,136,8.438885
0.0,11,8.441169
0.0,27,8.446823
1.0,11,8.449194
1.0,35,8.456584
1.0,51,8.466942
0.0,9,8.468775
0.0,8,8.470411
0.0,12,8.472912
0.0,15,8.475998
1.0,43,8.484994
0.0,10,8.487047
0.0,3,8.487662
0.0,21,8.491921
1.0,29,8.497784
1.0,20,8.5018
0.0,4,8.502643
0.0,3,8.503263
1.0,19,8.507124
0.0,11,8.509373
1.0,54,8.520619
0.0,78,8.536993
0.0,7,8.538432
0.0,20,8.542521
0.0,15,8.545601
0.0,7,8.547034
0.0,38,8.554857
0.0,7,8.556308
0.0,84,8.57395
0.0,8,8.575593
0.0,25,8.580811
0.0,44,8.590014
0.0,5,8.591048
0.0,6,8.592282
0.0,4,8.593116
0.0,38,8.600967
0.0,13,8.603692
0.0,21,8.608087
0.0,10,8.610118
0.0,12,8.612585
0.0,104,8.634445
0.0,23,8.639232
0.0,47,8.649085
0.0,53,8.66011
1.0,21,8.664408
0.0,10,8.666484
0.0,7,8.667942
0.0,37,8.675625
0.0,42,8.684431
1.0,19,8.688282
0.0,5,8.689332
0.0,39,8.698314
0.0,16,8.702228
0.0,38,8.711086
0.0,22,8.716439
0.0,100,8.737758
1.0,15,8.740845
0.0,18,8.74458
0.0,50,8.755071
0.0,8,8.756743
0.0,5,8.757769
0.0,12,8.760251
1.0,15,8.763341
0.0,30,8.76949
0.0,29,8.775481
0.0,3,8.77611
1.0,140,8.805425
0.0,16,8.80877
0.0,5,8.809796
0.0,14,8.812721
0.0,5,8.813771
0.0,32,8.820508
0.0,55,8.832058
0.0,10,8.834175
1.0,35,8.84153
0.0,36,8.849124
1.0,69,8.86364
1.0,42,8.872305
1.0,64,8.885409
0.0,15,8.888506
0.0,11,8.890774
1.0,27,8.896279
0.0,9,8.898168
0.0,18,8.90192
0.0,5,8.902966
0.0,5,8.904025
0.0,11,8.906279
1.0,18,8.909988
1.0,23,8.914703
1.0,25,8.919848
0.0,4,8.920698
0.0,3,8.921321
0.0,19,8.925274
1.0,11,8.927485
1.0,11,8.929717
1.0,11,8.931985
1.0,10,8.934046
1.0,17,8.937499
0.0,12,8.939935
0.0,5,8.940979
1.0,17,8.94442
0.0,14,8.947267
0.0,37,8.954907
1.0,22,8.959398
0.0,29,8.965427
0.0,32,8.972006
0.0,28,8.977743
1.0,35,8.984944
0.0,14,8.987808
0.0,10,8.989909
0.0,25,8.995041
1.0,31,9.001267
0.0,5,9.002312
0.0,6,9.003553
1.0,40,9.011788
0.0,8,9.013448
0.0,45,9.022794
0.0,47,9.032664
1.0,19,9.036572
1.0,15,9.03966
0.0,4,9.040491
0.0,3,9.041113
1.0,7,9.042566
0.0,9,9.044432
0.0,6,9.045666
1.0,21,9.049974
1.0,10,9.052032
0.0,18,9.055702
0.0,9,9.057583
0.0,4,9.058409
0.0,13,9.061086
1.0,13,9.063741
1.0,27,9.069348
0.0,3,9.069992
0.0,4,9.070827
0.0,3,9.071463
0.0,6,9.072721
1.0,36,9.080164
1.0,9,9.082031
0.0,8,9.083686
0.0,24,9.088592
0.0,10,9.090675
0.0,16,9.093996
0.0,17,9.097528
1.0,20,9.101656
0.0,3,9.102288
0.0,140,9.131569
1.0,42,9.140256
0.0,42,9.149092
0.0,29,9.155032
0.0,4,9.155877
0.0,63,9.169155
0.0,12,9.171678
1.0,47,9.181379
0.0,7,9.182839
