#{"t_start": 1717533185.1871092, "env_id": "Mordor-v0"}
r,l,t
0.0,147,2.051675
1.0,28,2.057406
0.0,59,2.078976
0.0,19,2.083323
0.0,6,2.084657
0.0,20,2.088986
0.0,170,2.125054
0.0,41,2.133742
0.0,14,2.13672
0.0,26,2.142196
1.0,118,2.166941
0.0,100,2.188014
0.0,9,2.189901
1.0,50,2.200265
1.0,52,2.211114
0.0,109,2.234052
0.0,230,2.281585
0.0,28,2.287463
0.0,19,2.29143
0.0,17,2.294948
1.0,77,2.311021
0.0,89,2.329761
1.0,76,2.345671
1.0,34,2.352704
0.0,61,2.365472
0.0,25,2.370711
0.0,26,2.376146
0.0,124,2.402109
1.0,20,2.406252
0.0,18,2.41002
0.0,46,2.419685
1.0,72,2.434753
0.0,15,2.437866
0.0,176,2.474624
0.0,11,2.476932
0.0,80,2.493716
0.0,43,2.5027
0.0,47,2.51249
0.0,29,2.518555
0.0,178,2.555885
1.0,92,2.575167
0.0,85,2.593008
0.0,60,2.605599
1.0,36,2.61307
0.0,18,2.616843
0.0,82,2.634024
1.0,44,2.643172
0.0,87,2.661443
0.0,50,2.671847
1.0,26,2.677298
0.0,450,2.771848
0.0,15,2.775
1.0,80,2.791719
1.0,32,2.798369
0.0,261,2.853148
1.0,37,2.860866
0.0,88,2.879357
0.0,21,2.883739
1.0,24,2.888731
0.0,32,2.895392
0.0,220,2.941636
1.0,20,2.945769
0.0,153,2.977886
0.0,157,3.010756
1.0,50,3.021189
0.0,41,3.02977
0.0,230,3.078323
1.0,23,3.083128
1.0,73,3.098343
0.0,14,3.10128
1.0,26,3.106692
1.0,42,3.115406
0.0,203,3.157962
1.0,24,3.162928
0.0,39,3.171082
0.0,44,3.180307
1.0,27,3.185949
0.0,174,3.222522
0.0,156,3.255116
1.0,22,3.259675
0.0,125,3.285984
1.0,117,3.310459
1.0,26,3.315844
0.0,174,3.352401
0.0,6,3.353663
1.0,21,3.358026
0.0,233,3.407028
0.0,14,3.409936
1.0,21,3.414277
0.0,108,3.436804
0.0,292,3.497928
0.0,15,3.501059
0.0,73,3.516363
0.0,77,3.532545
1.0,19,3.536469
0.0,109,3.558925
0.0,63,3.572131
1.0,17,3.575648
0.0,12,3.578165
0.0,19,3.582141
1.0,18,3.585864
0.0,56,3.597608
0.0,69,3.611955
1.0,20,3.616092
1.0,20,3.620265
0.0,201,3.662431
1.0,19,3.666368
1.0,40,3.674621
0.0,10,3.676716
1.0,20,3.680847
1.0,28,3.686689
0.0,189,3.726354
1.0,26,3.731771
0.0,76,3.747624
0.0,59,3.759727
1.0,20,3.763862
1.0,27,3.769498
0.0,88,3.787928
0.0,15,3.791032
1.0,46,3.800587
0.0,24,3.805537
1.0,21,3.809893
1.0,32,3.816568
0.0,7,3.818036
1.0,17,3.821547
0.0,312,3.887089
0.0,3,3.887723
1.0,20,3.891869
1.0,25,3.897089
0.0,35,3.904414
1.0,17,3.907942
1.0,22,3.912529
0.0,23,3.917357
1.0,18,3.921085
1.0,20,3.925283
0.0,122,3.950909
1.0,21,3.955275
1.0,24,3.96028
0.0,10,3.962369
1.0,20,3.966482
1.0,21,3.970862
0.0,76,3.986752
1.0,17,3.990274
1.0,20,3.994455
0.0,20,3.99866
0.0,9,4.000521
1.0,24,4.005535
0.0,149,4.036825
1.0,18,4.040564
1.0,23,4.045364
0.0,109,4.069961
1.0,18,4.073723
1.0,20,4.077907
0.0,55,4.089469
1.0,19,4.093412
1.0,20,4.097588
0.0,56,4.109273
1.0,17,4.112801
1.0,26,4.118233
0.0,191,4.158294
0.0,19,4.162261
0.0,17,4.16582
0.0,42,4.175146
1.0,17,4.17868
1.0,20,4.182863
0.0,15,4.186009
0.0,38,4.193941
1.0,25,4.199174
0.0,58,4.211382
1.0,17,4.214955
0.0,10,4.217044
0.0,80,4.23386
1.0,17,4.237415
1.0,21,4.241784
0.0,96,4.261961
1.0,17,4.265494
1.0,22,4.270099
0.0,71,4.284943
1.0,21,4.289321
1.0,27,4.296781
0.0,338,4.368197
1.0,17,4.371748
1.0,23,4.376539
0.0,141,4.406209
1.0,17,4.409744
1.0,20,4.41392
0.0,98,4.434422
1.0,19,4.438369
1.0,23,4.443153
0.0,114,4.467109
0.0,9,4.468976
1.0,22,4.473571
0.0,102,4.494981
1.0,18,4.498716
1.0,22,4.503299
0.0,21,4.507683
1.0,17,4.511206
1.0,22,4.515796
0.0,71,4.530583
0.0,31,4.537073
0.0,15,4.540211
0.0,155,4.572786
1.0,22,4.577339
1.0,22,4.581929
0.0,126,4.608347
1.0,17,4.611877
1.0,27,4.617512
0.0,106,4.639772
1.0,21,4.644149
1.0,21,4.648561
0.0,116,4.672772
0.0,9,4.674644
0.0,7,4.676104
0.0,215,4.721326
1.0,22,4.72588
1.0,23,4.730684
0.0,9,4.732572
1.0,19,4.736504
1.0,23,4.741264
0.0,18,4.745045
1.0,19,4.748997
1.0,20,4.753169
1.0,93,4.772565
1.0,21,4.776948
1.0,21,4.78136
0.0,90,4.800169
1.0,18,4.803898
1.0,20,4.808067
0.0,98,4.828655
0.0,12,4.831126
0.0,9,4.833002
0.0,92,4.85223
1.0,17,4.855756
1.0,23,4.860563
0.0,156,4.893317
1.0,19,4.897279
1.0,22,4.90188
0.0,156,4.934714
1.0,17,4.938244
1.0,26,4.943666
0.0,248,4.996006
1.0,21,5.000375
1.0,21,5.004763
0.0,105,5.026776
1.0,19,5.030722
1.0,20,5.034896
0.0,308,5.09999
1.0,23,5.104767
1.0,22,5.109368
1.0,106,5.131336
0.0,18,5.13507
1.0,24,5.140097
0.0,45,5.149548
1.0,18,5.153295
1.0,28,5.159144
0.0,69,5.173632
1.0,19,5.177584
0.0,9,5.179459
0.0,57,5.191394
0.0,11,5.193679
1.0,23,5.198482
0.0,123,5.223823
1.0,23,5.228613
1.0,20,5.232786
0.0,19,5.236787
1.0,18,5.240533
1.0,24,5.245576
0.0,47,5.255467
1.0,19,5.259414
1.0,26,5.264834
0.0,58,5.276811
1.0,19,5.28076
1.0,26,5.286192
0.0,139,5.315368
1.0,23,5.320156
1.0,21,5.324537
0.0,210,5.368695
0.0,13,5.371398
1.0,21,5.375816
0.0,68,5.390104
1.0,20,5.394262
1.0,22,5.398848
1.0,191,5.43898
1.0,19,5.44292
1.0,20,5.447089
0.0,68,5.461417
1.0,18,5.465155
1.0,23,5.469945
0.0,78,5.486294
1.0,22,5.490849
1.0,26,5.49627
0.0,147,5.527183
1.0,19,5.531122
0.0,88,5.549597
0.0,107,5.572147
1.0,21,5.57651
0.0,13,5.579231
0.0,14,5.582175
1.0,20,5.586309
1.0,20,5.590495
1.0,181,5.628469
1.0,17,5.631998
1.0,20,5.636192
0.0,43,5.645195
1.0,20,5.649338
1.0,27,5.654965
1.0,179,5.692583
0.0,7,5.694028
1.0,29,5.700081
1.0,82,5.717181
0.0,13,5.71989
1.0,22,5.724487
0.0,723,5.872811
0.0,20,5.876984
1.0,24,5.882017
0.0,78,5.898426
1.0,19,5.902378
0.0,18,5.906152
0.0,30,5.912454
0.0,7,5.913901
1.0,21,5.918272
1.0,124,5.944282
1.0,25,5.949489
1.0,22,5.954072
0.0,26,5.959527
1.0,19,5.963466
1.0,22,5.968081
1.0,37,5.975732
0.0,9,5.977601
1.0,24,5.982625
0.0,14,5.985526
1.0,19,5.989478
1.0,25,5.994705
1.0,120,6.019861
1.0,20,6.024022
1.0,24,6.029026
1.0,85,6.046908
1.0,19,6.050857
1.0,20,6.055029
0.0,18,6.058749
0.0,9,6.060613
1.0,22,6.065208
0.0,9,6.067097
0.0,8,6.068778
1.0,22,6.073365
1.0,242,6.124596
1.0,17,6.128127
1.0,20,6.132295
0.0,31,6.138783
1.0,19,6.142728
0.0,13,6.145429
0.0,19,6.149408
1.0,20,6.153558
1.0,22,6.158137
0.0,156,6.190969
1.0,17,6.194498
1.0,20,6.198657
0.0,24,6.20369
0.0,13,6.206388
1.0,22,6.210989
1.0,37,6.218691
1.0,17,6.222219
1.0,22,6.226811
1.0,32,6.233484
0.0,7,6.234928
1.0,23,6.239729
0.0,9,6.241588
1.0,17,6.245104
1.0,21,6.249475
1.0,34,6.256545
1.0,27,6.262133
1.0,20,6.266407
0.0,17,6.269941
1.0,20,6.274084
1.0,27,6.279731
0.0,11,6.282006
1.0,20,6.286139
1.0,27,6.29177
1.0,34,6.298865
1.0,19,6.302828
1.0,21,6.307231
1.0,32,6.313899
1.0,19,6.317839
1.0,22,6.32246
1.0,34,6.329545
1.0,21,6.333898
1.0,25,6.339093
1.0,42,6.347862
1.0,17,6.351388
1.0,22,6.355972
1.0,34,6.363083
1.0,17,6.366616
0.0,9,6.368498
1.0,30,6.374798
1.0,19,6.378747
1.0,26,6.384182
1.0,36,6.391655
1.0,20,6.395805
1.0,20,6.399989
1.0,34,6.407083
0.0,9,6.408936
0.0,11,6.411234
1.0,34,6.418333
1.0,17,6.421861
1.0,22,6.426478
0.0,31,6.432904
1.0,23,6.437679
1.0,22,6.442284
1.0,30,6.448539
1.0,19,6.452478
1.0,26,6.457911
1.0,36,6.4654
1.0,17,6.46893
1.0,20,6.473106
1.0,32,6.47976
1.0,19,6.483704
0.0,17,6.487262
1.0,36,6.494769
1.0,17,6.4983
1.0,20,6.502478
0.0,13,6.505174
1.0,18,6.508914
1.0,23,6.513719
1.0,32,6.520387
1.0,21,6.524727
1.0,23,6.529527
1.0,30,6.535765
1.0,19,6.539714
1.0,21,6.544081
1.0,79,6.560653
1.0,21,6.564995
1.0,22,6.569594
0.0,15,6.57268
1.0,17,6.576201
1.0,24,6.581223
1.0,32,6.587886
1.0,19,6.591827
1.0,20,6.596009
1.0,33,6.602888
1.0,21,6.60724
1.0,20,6.611427
1.0,33,6.618315
1.0,17,6.621855
1.0,22,6.626443
1.0,34,6.63354
1.0,17,6.637072
1.0,20,6.641264
1.0,36,6.648775
1.0,19,6.652719
1.0,28,6.65857
0.0,18,6.662308
1.0,19,6.666254
1.0,20,6.670435
1.0,31,6.67688
1.0,20,6.681031
1.0,22,6.685633
1.0,34,6.692754
1.0,17,6.696289
1.0,20,6.700474
1.0,34,6.707531
1.0,20,6.711663
1.0,22,6.716269
0.0,6,6.717532
1.0,21,6.721904
0.0,12,6.724414
0.0,17,6.727943
1.0,19,6.731893
1.0,25,6.737123
1.0,32,6.743792
1.0,19,6.747745
1.0,21,6.752136
1.0,37,6.759879
1.0,20,6.764038
1.0,23,6.768846
1.0,30,6.775102
1.0,19,6.779052
0.0,10,6.781144
1.0,30,6.787389
1.0,18,6.791118
1.0,20,6.79529
1.0,36,6.802811
1.0,18,6.806545
1.0,24,6.811561
0.0,21,6.815945
1.0,19,6.819894
0.0,13,6.822633
1.0,33,6.829524
1.0,19,6.833466
1.0,24,6.838475
1.0,38,6.846382
1.0,17,6.849914
1.0,21,6.854281
1.0,35,6.861573
1.0,17,6.8651
1.0,20,6.869279
1.0,40,6.877606
1.0,17,6.881132
1.0,20,6.885325
1.0,36,6.892794
1.0,21,6.897132
1.0,20,6.901315
1.0,31,6.907758
1.0,17,6.911282
1.0,20,6.915455
1.0,37,6.92317
1.0,19,6.927109
1.0,22,6.931707
1.0,37,6.939422
1.0,26,6.944808
1.0,24,6.949808
1.0,34,6.956885
1.0,17,6.960417
1.0,20,6.96459
1.0,37,6.972292
1.0,19,6.976214
1.0,26,6.981637
1.0,35,6.988909
1.0,17,6.992423
1.0,23,6.997218
0.0,7,6.998663
0.0,15,7.001776
1.0,22,7.006364
1.0,36,7.013832
0.0,31,7.020312
1.0,24,7.025316
1.0,32,7.031973
1.0,19,7.035911
1.0,23,7.040712
1.0,32,7.047372
1.0,17,7.050891
1.0,20,7.055058
0.0,14,7.057951
1.0,18,7.061676
1.0,26,7.067095
1.0,30,7.073329
1.0,19,7.077257
1.0,21,7.081805
1.0,32,7.08863
1.0,19,7.092552
1.0,21,7.096926
0.0,91,7.115978
0.0,10,7.118057
1.0,22,7.122648
0.0,15,7.125769
1.0,17,7.129297
1.0,21,7.133674
1.0,34,7.140745
1.0,17,7.144269
1.0,24,7.149283
1.0,34,7.156383
1.0,18,7.160124
1.0,20,7.164299
1.0,31,7.170743
1.0,19,7.174688
1.0,24,7.1797
1.0,34,7.186782
1.0,17,7.19031
1.0,24,7.19533
0.0,20,7.199477
0.0,18,7.203229
1.0,22,7.207832
0.0,25,7.213054
1.0,21,7.217447
1.0,22,7.222035
1.0,46,7.231595
1.0,19,7.235522
1.0,26,7.240961
1.0,36,7.248447
1.0,19,7.252377
1.0,21,7.256764
0.0,25,7.261977
1.0,19,7.265918
1.0,26,7.27133
1.0,32,7.277988
1.0,19,7.281955
1.0,21,7.286346
1.0,30,7.292596
1.0,21,7.296946
1.0,21,7.30132
1.0,37,7.309018
1.0,17,7.312531
1.0,20,7.316703
1.0,33,7.323534
0.0,9,7.325394
0.0,12,7.327903
0.0,100,7.348918
1.0,21,7.353284
0.0,11,7.355583
0.0,13,7.358292
1.0,17,7.36182
1.0,25,7.367044
1.0,34,7.37412
1.0,20,7.378265
1.0,22,7.382849
1.0,33,7.389723
1.0,19,7.39367
1.0,20,7.397854
1.0,31,7.404299
1.0,17,7.407855
0.0,18,7.411617
1.0,39,7.419792
1.0,18,7.423526
1.0,26,7.428963
1.0,32,7.435637
1.0,17,7.439167
1.0,26,7.444599
0.0,15,7.447713
1.0,21,7.452052
1.0,20,7.456226
1.0,30,7.462487
0.0,9,7.464355
0.0,15,7.467498
1.0,33,7.474354
0.0,7,7.475796
1.0,21,7.480204
1.0,38,7.488119
1.0,18,7.491845
1.0,20,7.496014
1.0,36,7.503451
0.0,10,7.505519
0.0,9,7.507398
1.0,31,7.513837
1.0,17,7.517364
1.0,20,7.521536
1.0,30,7.527783
1.0,17,7.531294
0.0,11,7.533582
1.0,34,7.540639
1.0,19,7.544575
1.0,28,7.550442
1.0,36,7.557901
0.0,15,7.561003
1.0,21,7.565379
1.0,34,7.572436
1.0,18,7.576158
1.0,22,7.580736
1.0,30,7.586945
1.0,26,7.592351
1.0,26,7.59777
1.0,33,7.604595
0.0,15,7.607701
1.0,21,7.612053
1.0,38,7.61992
1.0,20,7.624054
1.0,21,7.628427
1.0,33,7.635264
1.0,21,7.639613
1.0,20,7.643779
1.0,37,7.651469
1.0,19,7.655392
1.0,20,7.659564
1.0,37,7.667233
0.0,41,7.675781
1.0,21,7.680161
1.0,33,7.68699
0.0,9,7.688853
0.0,17,7.6924
1.0,77,7.708482
1.0,19,7.712404
1.0,20,7.716584
0.0,24,7.721543
1.0,19,7.725474
1.0,22,7.730061
0.0,166,7.764881
1.0,18,7.768622
1.0,24,7.77363
0.0,58,7.785796
1.0,21,7.790156
1.0,23,7.794947
0.0,25,7.800134
0.0,9,7.802002
1.0,21,7.806371
1.0,35,7.813665
1.0,19,7.817586
1.0,21,7.821962
1.0,32,7.828624
1.0,22,7.83318
1.0,20,7.837352
1.0,71,7.852196
1.0,21,7.856573
1.0,22,7.861167
1.0,35,7.868451
1.0,21,7.872775
0.0,13,7.875497
0.0,28,7.881317
1.0,17,7.884846
1.0,24,7.88983
1.0,36,7.897317
1.0,17,7.900844
1.0,22,7.905441
1.0,35,7.912725
0.0,7,7.914169
1.0,22,7.918769
1.0,35,7.926038
1.0,21,7.930401
1.0,22,7.934996
1.0,35,7.942301
1.0,19,7.946238
1.0,28,7.95204
1.0,31,7.958477
0.0,15,7.961587
0.0,12,7.964076
1.0,34,7.971164
1.0,22,7.975736
1.0,22,7.980336
0.0,9,7.982198
1.0,23,7.986955
0.0,11,7.989257
1.0,36,7.996718
1.0,20,8.000864
1.0,24,8.005889
1.0,31,8.012334
1.0,25,8.017504
1.0,20,8.021672
0.0,13,8.024371
0.0,13,8.027058
1.0,22,8.031656
1.0,33,8.038521
1.0,19,8.04246
1.0,26,8.047891
0.0,13,8.050574
1.0,17,8.054096
1.0,20,8.058275
1.0,35,8.065542
1.0,17,8.069065
1.0,22,8.073662
1.0,33,8.080515
0.0,16,8.083824
1.0,23,8.088925
1.0,30,8.095157
1.0,21,8.099499
0.0,4,8.100335
1.0,30,8.106591
1.0,18,8.110327
1.0,20,8.114491
1.0,30,8.120727
0.0,7,8.122169
1.0,26,8.127583
1.0,40,8.135879
1.0,19,8.13985
1.0,20,8.144014
1.0,30,8.150263
1.0,22,8.154823
1.0,20,8.158987
1.0,30,8.165223
1.0,17,8.168739
1.0,27,8.174356
1.0,34,8.181431
1.0,17,8.184933
1.0,20,8.189086
0.0,25,8.194271
1.0,17,8.197784
1.0,20,8.201938
1.0,37,8.20962
1.0,20,8.213759
1.0,20,8.217908
1.0,36,8.22539
1.0,19,8.229313
1.0,20,8.233453
0.0,15,8.236562
1.0,18,8.240281
1.0,22,8.244855
1.0,43,8.253757
1.0,20,8.257883
1.0,24,8.262828
1.0,33,8.269689
1.0,17,8.273205
1.0,20,8.277359
0.0,10,8.279423
1.0,17,8.282932
1.0,27,8.288548
0.0,13,8.291232
1.0,18,8.294954
1.0,22,8.29953
1.0,30,8.305753
1.0,18,8.309462
1.0,23,8.31423
1.0,36,8.321674
0.0,15,8.324778
1.0,21,8.329129
1.0,32,8.335802
1.0,19,8.339717
1.0,20,8.343878
1.0,30,8.350191
0.0,143,8.380022
1.0,24,8.385048
1.0,31,8.391519
1.0,19,8.395471
0.0,14,8.398401
0.0,24,8.403433
1.0,17,8.406955
1.0,20,8.411119
1.0,32,8.417773
1.0,19,8.421709
1.0,24,8.426692
1.0,38,8.434597
1.0,18,8.438325
1.0,20,8.44249
1.0,33,8.449358
1.0,17,8.452875
1.0,22,8.457531
0.0,25,8.46268
1.0,19,8.466645
1.0,27,8.472221
1.0,30,8.478453
1.0,17,8.481969
0.0,13,8.484685
1.0,44,8.493843
1.0,17,8.497379
1.0,22,8.501945
1.0,36,8.509431
0.0,9,8.511289
1.0,27,8.516889
0.0,28,8.522682
1.0,17,8.526199
1.0,24,8.53118
1.0,32,8.537865
1.0,22,8.542392
1.0,23,8.547197
0.0,21,8.551569
1.0,22,8.556118
1.0,25,8.561323
0.0,79,8.577844
0.0,9,8.579707
1.0,27,8.585318
1.0,31,8.591745
1.0,18,8.595464
1.0,20,8.599636
1.0,32,8.606287
0.0,16,8.609586
1.0,20,8.613741
0.0,27,8.619356
1.0,19,8.623294
1.0,22,8.627881
1.0,32,8.634523
1.0,18,8.638239
0.0,9,8.640112
0.0,7,8.641552
1.0,19,8.645486
1.0,22,8.65007
1.0,35,8.657336
0.0,13,8.660002
1.0,24,8.665001
1.0,32,8.671654
1.0,19,8.675583
1.0,26,8.680978
0.0,7,8.682419
0.0,9,8.68428
1.0,22,8.688832
1.0,32,8.695484
1.0,19,8.699419
1.0,21,8.703764
1.0,33,8.710631
0.0,9,8.712488
1.0,22,8.717065
1.0,34,8.724131
0.0,15,8.727223
1.0,20,8.731403
1.0,35,8.738672
1.0,17,8.742186
1.0,28,8.748013
1.0,31,8.754446
1.0,25,8.759662
1.0,20,8.763815
1.0,32,8.770462
1.0,22,8.775005
1.0,20,8.77916
1.0,36,8.786621
1.0,19,8.790556
1.0,22,8.795149
0.0,25,8.800342
1.0,17,8.803859
1.0,24,8.808848
1.0,34,8.815895
0.0,78,8.832185
0.0,14,8.835057
1.0,33,8.841894
1.0,17,8.845407
1.0,22,8.849982
1.0,33,8.856839
1.0,23,8.861594
1.0,22,8.866166
1.0,32,8.872814
1.0,18,8.876521
1.0,22,8.881084
1.0,30,8.887316
1.0,20,8.891452
1.0,27,8.897065
1.0,33,8.903927
1.0,17,8.907447
1.0,24,8.912436
1.0,37,8.920119
1.0,19,8.924046
0.0,9,8.925922
1.0,41,8.934455
1.0,17,8.937974
1.0,21,8.942322
1.0,38,8.950196
1.0,21,8.954524
1.0,24,8.959539
1.0,30,8.965758
1.0,18,8.969481
1.0,22,8.974064
1.0,42,8.982783
1.0,21,8.987124
1.0,23,8.991924
1.0,34,8.999005
1.0,21,9.00336
0.0,15,9.006503
0.0,27,9.01212
0.0,13,9.014811
1.0,33,9.021629
0.0,45,9.031028
0.0,10,9.033078
1.0,22,9.037644
1.0,31,9.044074
1.0,24,9.049071
1.0,22,9.053593
0.0,65,9.067201
1.0,24,9.072173
0.0,47,9.082027
1.0,39,9.090212
1.0,17,9.093977
1.0,20,9.098156
1.0,34,9.10522
1.0,19,9.109161
0.0,15,9.11229
0.0,17,9.115808
1.0,17,9.11932
1.0,21,9.123703
1.0,30,9.129943
1.0,20,9.134074
1.0,20,9.138254
1.0,32,9.144897
1.0,21,9.149239
1.0,26,9.154673
1.0,34,9.16174
1.0,17,9.165258
1.0,24,9.17027
1.0,32,9.176914
1.0,17,9.180443
1.0,23,9.185249
1.0,35,9.192556
1.0,19,9.196457
1.0,22,9.201047
1.0,32,9.207691
0.0,27,9.213321
1.0,22,9.217909
0.0,19,9.221839
1.0,17,9.225358
1.0,20,9.229532
1.0,30,9.235756
1.0,21,9.240085
1.0,20,9.244247
1.0,33,9.251109
1.0,20,9.255253
1.0,22,9.259834
1.0,31,9.266254
1.0,20,9.270394
1.0,20,9.27457
0.0,22,9.279113
0.0,13,9.281794
1.0,21,9.28616
1.0,32,9.292791
1.0,18,9.29651
1.0,22,9.301084
0.0,22,9.305643
1.0,20,9.309766
1.0,21,9.314117
1.0,30,9.320348
1.0,18,9.324097
1.0,24,9.329102
1.0,33,9.335958
1.0,25,9.34116
0.0,9,9.343028
1.0,32,9.349666
1.0,18,9.353378
1.0,28,9.3592
0.0,15,9.362309
1.0,21,9.366648
1.0,22,9.371228
1.0,30,9.37746
1.0,24,9.382412
1.0,25,9.387607
1.0,30,9.393823
1.0,17,9.397329
0.0,18,9.40107
0.0,17,9.404587
1.0,17,9.408099
1.0,25,9.413316
1.0,30,9.419529
1.0,17,9.423035
1.0,24,9.428007
1.0,30,9.43422
1.0,19,9.438142
0.0,10,9.440217
1.0,34,9.447264
1.0,17,9.450776
1.0,22,9.455368
1.0,30,9.461589
1.0,17,9.465096
1.0,20,9.469238
0.0,13,9.471922
1.0,17,9.475427
1.0,22,9.480003
1.0,32,9.486631
1.0,23,9.491378
1.0,23,9.496137
1.0,32,9.502761
1.0,21,9.507077
1.0,20,9.511237
1.0,35,9.518519
0.0,83,9.535815
1.0,20,9.539985
1.0,34,9.547047
1.0,17,9.550565
1.0,20,9.554723
1.0,34,9.561773
1.0,21,9.566104
0.0,9,9.567977
1.0,30,9.574202
1.0,19,9.578119
1.0,20,9.582272
1.0,34,9.589364
1.0,17,9.592882
0.0,12,9.59538
0.0,26,9.60079
1.0,23,9.605554
0.0,15,9.608672
1.0,32,9.615321
1.0,20,9.619463
1.0,23,9.624269
1.0,34,9.631346
1.0,22,9.635904
1.0,22,9.640488
1.0,32,9.647123
1.0,19,9.651059
1.0,20,9.65523
1.0,35,9.66252
1.0,18,9.666221
1.0,20,9.670379
0.0,21,9.674714
1.0,17,9.678239
0.0,10,9.680311
1.0,33,9.687146
1.0,21,9.691494
1.0,21,9.69584
1.0,35,9.703092
1.0,19,9.707003
1.0,20,9.711162
1.0,34,9.718226
0.0,31,9.724677
1.0,20,9.728835
1.0,38,9.736712
1.0,17,9.740229
1.0,20,9.744385
1.0,35,9.751634
1.0,19,9.755567
0.0,21,9.759955
1.0,42,9.76868
1.0,17,9.772189
0.0,9,9.774052
1.0,35,9.78128
1.0,19,9.785207
1.0,22,9.789795
1.0,33,9.796624
1.0,17,9.800139
1.0,24,9.805122
1.0,31,9.811551
1.0,19,9.815497
0.0,9,9.817372
1.0,30,9.82359
1.0,21,9.827914
1.0,22,9.832474
1.0,32,9.839092
1.0,19,9.843022
1.0,22,9.84763
1.0,33,9.854464
1.0,20,9.858606
1.0,23,9.863388
1.0,30,9.869606
1.0,17,9.87312
1.0,23,9.877918
1.0,33,9.884766
1.0,17,9.88828
1.0,20,9.892413
1.0,30,9.898636
1.0,20,9.902772
0.0,13,9.905484
1.0,34,9.912557
1.0,19,9.916472
1.0,25,9.921661
1.0,35,9.928932
1.0,20,9.933073
1.0,20,9.937237
1.0,33,9.944084
1.0,22,9.94863
1.0,20,9.952789
1.0,37,9.960448
1.0,21,9.964795
0.0,7,9.966235
1.0,32,9.972873
0.0,7,9.974313
1.0,25,9.979521
1.0,30,9.98574
1.0,17,9.989262
1.0,20,9.993424
1.0,39,10.001512
1.0,17,10.005024
0.0,7,10.006478
0.0,11,10.008756
1.0,19,10.012687
1.0,21,10.017038
0.0,33,10.023893
1.0,17,10.027402
1.0,21,10.031776
0.0,74,10.047228
1.0,22,10.051782
1.0,26,10.057176
1.0,32,10.063823
