#{"t_start": 1717535963.232192, "env_id": "Mordor-v0"}
r,l,t
0.0,41,0.130654
0.0,66,0.131639
0.0,21,0.131962
0.0,52,0.132739
0.0,55,0.133554
0.0,59,0.134421
0.0,35,0.134957
0.0,12,0.135145
0.0,45,0.135817
0.0,30,0.136265
0.0,8,0.136393
0.0,34,0.136906
0.0,38,0.137472
0.0,159,0.139814
0.0,17,0.140076
0.0,51,0.140847
0.0,230,0.14424
0.0,15,0.144477
0.0,41,0.145095
0.0,64,0.14603
0.0,17,0.146291
0.0,42,0.146904
0.0,13,0.147126
0.0,162,0.14947
0.0,115,0.151169
0.0,93,0.152534
0.0,32,0.160999
0.0,10,0.161261
0.0,14,0.161506
0.0,60,0.162496
0.0,54,0.163395
0.0,117,0.165244
0.0,23,0.165618
0.0,93,0.167034
0.0,15,0.167312
0.0,39,0.167917
0.0,40,0.168532
0.0,103,0.170079
0.0,54,0.170926
0.0,55,0.171762
1.0,122,0.173595
0.0,39,0.174197
0.0,25,0.17458
0.0,167,0.177086
0.0,98,0.178586
0.0,36,0.179133
1.0,29,0.17958
0.0,14,0.179797
0.0,66,0.180791
0.0,31,0.18126
0.0,20,0.18157
0.0,31,0.182057
0.0,24,0.182417
0.0,30,0.182879
0.0,52,0.18366
0.0,85,0.184919
0.0,18,0.185194
0.0,51,0.185961
0.0,58,0.186816
0.0,133,0.18875
0.0,28,0.189179
0.0,14,0.189398
0.0,132,0.191353
0.0,40,0.191964
0.0,15,0.192191
0.0,51,0.192952
0.0,19,0.193242
0.0,71,0.194298
0.0,46,0.194988
0.0,95,0.196417
0.0,86,0.197694
0.0,3,0.197749
0.0,60,0.198646
0.0,67,0.19963
0.0,33,0.200127
0.0,56,0.200957
0.0,46,0.20165
0.0,14,0.201874
0.0,82,0.203074
0.0,46,0.203757
0.0,44,0.204415
0.0,45,0.205086
0.0,47,0.205787
0.0,94,0.207173
0.0,30,0.207618
0.0,104,0.209148
0.0,27,0.209549
0.0,55,0.210367
0.0,33,0.210853
0.0,73,0.21195
0.0,123,0.213778
0.0,16,0.214027
0.0,103,0.215568
0.0,205,0.218598
0.0,106,0.220187
0.0,76,0.221321
0.0,54,0.222121
0.0,45,0.222786
0.0,228,0.226106
0.0,48,0.226828
0.0,25,0.22721
0.0,48,0.227923
0.0,84,0.229164
0.0,15,0.229401
0.0,7,0.229519
0.0,4,0.229588
0.0,12,0.229772
0.0,218,0.232949
0.0,108,0.234562
0.0,74,0.235672
0.0,122,0.237491
0.0,6,0.237593
0.0,75,0.238703
0.0,11,0.238877
0.0,74,0.239981
0.0,37,0.240533
0.0,58,0.241401
0.0,19,0.241693
1.0,114,0.243375
0.0,4,0.243445
0.0,118,0.245176
0.0,155,0.247454
0.0,275,0.251528
0.0,16,0.251781
0.0,73,0.252878
0.0,118,0.25463
0.0,43,0.255275
0.0,66,0.256265
0.0,36,0.256815
0.0,6,0.256916
0.0,18,0.257193
0.0,10,0.257349
0.0,114,0.259026
0.0,4,0.259096
0.0,36,0.25964
0.0,46,0.260324
0.0,32,0.260799
0.0,4,0.260868
0.0,11,0.261041
0.0,110,0.262671
0.0,75,0.2638
0.0,98,0.265244
1.0,64,0.266241
0.0,165,0.268678
0.0,35,0.269216
0.0,193,0.272085
0.0,84,0.273336
0.0,47,0.274042
0.0,18,0.274318
0.0,187,0.277116
0.0,24,0.277489
0.0,77,0.278646
0.0,95,0.280076
0.0,55,0.280893
0.0,5,0.280977
0.0,95,0.282391
0.0,287,0.286604
0.0,59,0.287483
0.0,197,0.290381
0.0,74,0.291487
0.0,78,0.292647
0.0,31,0.293117
0.0,19,0.293408
0.0,25,0.293786
0.0,49,0.294514
0.0,64,0.295477
0.0,20,0.295783
0.0,32,0.296269
0.0,155,0.298562
0.0,40,0.299169
0.0,47,0.299878
0.0,20,0.300182
0.0,358,0.305476
0.0,73,0.306568
0.0,34,0.307084
0.0,32,0.307568
0.0,216,0.311119
0.0,15,0.311361
1.0,48,0.312092
0.0,20,0.3124
0.0,138,0.314445
0.0,82,0.315695
0.0,27,0.316112
0.0,81,0.317321
0.0,157,0.319648
0.0,148,0.321867
0.0,14,0.322084
0.0,46,0.322764
0.0,245,0.326391
0.0,21,0.326715
0.0,157,0.329048
0.0,88,0.330377
0.0,45,0.331053
0.0,73,0.33214
0.0,30,0.332592
0.0,63,0.333547
0.0,98,0.335006
1.0,68,0.336022
0.0,47,0.336724
0.0,37,0.337271
0.0,14,0.337485
0.0,19,0.337775
0.0,59,0.338658
0.0,33,0.339151
0.0,16,0.339395
0.0,279,0.343481
0.0,67,0.344493
0.0,14,0.344709
0.0,41,0.345336
0.0,36,0.345877
0.0,82,0.347124
0.0,156,0.349466
0.0,17,0.349733
0.0,87,0.35105
0.0,18,0.35132
0.0,90,0.35267
0.0,158,0.355037
1.0,67,0.356041
0.0,25,0.356418
0.0,53,0.35721
0.0,12,0.357395
0.0,53,0.358183
0.0,97,0.35962
0.0,21,0.359934
0.0,5,0.360019
0.0,63,0.360971
0.0,176,0.363558
0.0,114,0.365297
0.0,28,0.365731
0.0,165,0.368195
0.0,56,0.369039
0.0,32,0.369525
0.0,39,0.37011
0.0,60,0.371011
0.0,97,0.372465
0.0,16,0.372714
0.0,7,0.372828
0.0,124,0.374646
0.0,85,0.375921
0.0,47,0.376634
0.0,81,0.377833
0.0,51,0.378595
0.0,73,0.379676
0.0,169,0.382174
0.0,125,0.384046
0.0,147,0.386226
0.0,72,0.387305
0.0,22,0.387644
1.0,171,0.39019
0.0,61,0.391097
1.0,67,0.392103
0.0,86,0.393366
0.0,99,0.394837
0.0,3,0.394892
0.0,54,0.395705
0.0,27,0.396116
0.0,20,0.396419
0.0,20,0.396725
0.0,19,0.397022
0.0,61,0.397932
0.0,37,0.398481
0.0,98,0.399933
0.0,98,0.401383
0.0,176,0.403961
0.0,17,0.404218
0.0,12,0.404404
1.0,237,0.407925
0.0,89,0.409276
0.0,60,0.410163
0.0,10,0.41032
0.0,17,0.410581
1.0,64,0.411535
0.0,38,0.412107
0.0,38,0.412683
0.0,27,0.413095
0.0,69,0.414144
0.0,18,0.414426
0.0,44,0.415089
1.0,54,0.415927
0.0,120,0.41776
0.0,78,0.418925
0.0,114,0.420634
0.0,137,0.42269
1.0,120,0.424477
1.0,75,0.425612
0.0,20,0.42592
0.0,15,0.426152
0.0,16,0.426394
0.0,18,0.426675
0.0,21,0.426989
0.0,18,0.427264
0.0,121,0.429052
0.0,156,0.431372
0.0,58,0.432237
0.0,91,0.433616
0.0,118,0.435399
0.0,385,0.440975
0.0,393,0.446794
0.0,61,0.447728
1.0,85,0.44901
0.0,79,0.450203
0.0,73,0.45131
1.0,179,0.454012
0.0,141,0.456216
0.0,8,0.456358
1.0,129,0.458305
0.0,199,0.461348
1.0,17,0.461625
0.0,62,0.462541
0.0,105,0.464116
0.0,22,0.464453
0.0,37,0.465011
0.0,39,0.465599
0.0,61,0.466511
0.0,62,0.467435
0.0,55,0.468257
1.0,60,0.469157
0.0,55,0.469974
0.0,89,0.471296
0.0,95,0.472716
0.0,84,0.473949
0.0,23,0.474298
0.0,172,0.476845
1.0,74,0.477954
0.0,52,0.478732
0.0,13,0.47894
0.0,33,0.479441
0.0,12,0.47963
0.0,64,0.480582
0.0,26,0.480978
0.0,29,0.481422
0.0,47,0.482146
0.0,77,0.483291
0.0,100,0.484779
0.0,184,0.487488
0.0,18,0.487772
0.0,46,0.488464
0.0,6,0.488562
0.0,118,0.490308
0.0,214,0.493454
1.0,40,0.494061
0.0,7,0.494171
0.0,24,0.49454
1.0,92,0.495921
1.0,129,0.497869
0.0,61,0.498794
1.0,90,0.500137
1.0,71,0.501194
0.0,30,0.501661
0.0,147,0.503832
0.0,193,0.506691
0.0,22,0.507027
0.0,98,0.508508
0.0,99,0.509987
0.0,230,0.513377
0.0,123,0.515221
0.0,36,0.515785
0.0,57,0.516649
0.0,98,0.518098
0.0,22,0.518436
0.0,31,0.518906
0.0,95,0.520314
0.0,282,0.524486
0.0,38,0.525063
1.0,29,0.525514
0.0,17,0.525774
0.0,63,0.526717
0.0,20,0.527015
0.0,34,0.527537
0.0,41,0.528152
0.0,160,0.530512
0.0,60,0.531408
0.0,83,0.532657
0.0,51,0.53343
0.0,58,0.534303
0.0,56,0.535139
0.0,84,0.536414
0.0,11,0.536589
0.0,185,0.539294
0.0,17,0.539578
0.0,17,0.539843
0.0,106,0.541426
1.0,30,0.541885
1.0,94,0.543294
0.0,237,0.5468
0.0,67,0.547797
0.0,44,0.548462
0.0,82,0.549677
0.0,61,0.550572
1.0,41,0.551184
0.0,102,0.552689
0.0,19,0.552979
0.0,26,0.553375
0.0,36,0.553909
0.0,103,0.555431
1.0,47,0.556138
0.0,74,0.557225
0.0,34,0.557738
0.0,21,0.558058
0.0,82,0.559269
1.0,112,0.560909
0.0,80,0.562098
0.0,98,0.563533
0.0,24,0.563896
1.0,67,0.564883
0.0,82,0.566126
0.0,45,0.566812
0.0,122,0.568602
0.0,73,0.569674
1.0,143,0.571777
0.0,58,0.57265
0.0,94,0.57406
0.0,57,0.574914
0.0,102,0.576424
0.0,123,0.578243
0.0,18,0.578522
0.0,33,0.579019
0.0,26,0.579414
0.0,74,0.580496
0.0,24,0.580861
0.0,27,0.581267
0.0,11,0.581439
0.0,24,0.581806
0.0,117,0.583542
1.0,102,0.585086
0.0,4,0.585156
0.0,8,0.585283
0.0,37,0.585833
0.0,36,0.58637
0.0,63,0.587295
0.0,155,0.589583
0.0,38,0.590161
0.0,40,0.590761
1.0,38,0.591331
0.0,111,0.592958
0.0,64,0.593916
0.0,63,0.594845
0.0,7,0.594959
0.0,56,0.595798
1.0,44,0.596449
0.0,24,0.596807
0.0,62,0.597724
0.0,255,0.601477
1.0,54,0.602283
0.0,27,0.602691
1.0,23,0.603048
0.0,19,0.603341
0.0,56,0.60418
1.0,89,0.605509
0.0,228,0.608913
0.0,18,0.609193
1.0,49,0.61001
0.0,36,0.610557
0.0,53,0.611347
1.0,35,0.611879
0.0,27,0.612289
0.0,309,0.616864
0.0,97,0.618287
0.0,13,0.618489
0.0,132,0.620451
1.0,26,0.620848
0.0,46,0.621544
0.0,19,0.621831
1.0,48,0.62254
0.0,281,0.626709
0.0,33,0.627206
1.0,82,0.628443
0.0,188,0.631239
0.0,58,0.632112
1.0,20,0.632417
0.0,177,0.635054
0.0,131,0.637014
1.0,74,0.638109
0.0,17,0.638373
0.0,91,0.63973
1.0,26,0.640129
1.0,56,0.640966
0.0,30,0.641419
0.0,529,0.649189
0.0,22,0.649534
0.0,75,0.650644
0.0,15,0.650888
1.0,94,0.652324
0.0,33,0.652819
0.0,9,0.652965
0.0,42,0.653591
0.0,79,0.654776
1.0,21,0.655099
1.0,160,0.657505
0.0,14,0.657722
1.0,43,0.658374
0.0,35,0.658902
0.0,41,0.659524
1.0,55,0.660346
1.0,44,0.661015
0.0,48,0.661728
1.0,60,0.662625
0.0,147,0.66481
0.0,58,0.665715
1.0,82,0.666941
0.0,66,0.667929
0.0,82,0.66915
1.0,51,0.669919
0.0,58,0.670789
0.0,32,0.671296
0.0,110,0.672947
0.0,57,0.673808
0.0,15,0.674041
1.0,30,0.674494
0.0,56,0.67533
0.0,15,0.675565
0.0,21,0.675885
0.0,165,0.678325
0.0,25,0.678713
1.0,25,0.679097
0.0,15,0.679331
0.0,80,0.680534
1.0,28,0.68096
0.0,32,0.681439
0.0,168,0.683909
1.0,54,0.684734
0.0,92,0.686109
0.0,65,0.687078
1.0,50,0.687829
1.0,60,0.688728
0.0,111,0.690394
1.0,35,0.690922
1.0,38,0.691497
0.0,63,0.692439
0.0,17,0.692698
1.0,80,0.693905
0.0,6,0.694005
1.0,75,0.69512
0.0,63,0.69607
0.0,65,0.69705
1.0,27,0.697472
0.0,30,0.697928
0.0,40,0.698535
0.0,17,0.698796
0.0,101,0.700305
0.0,67,0.701305
0.0,15,0.701535
0.0,10,0.701691
0.0,108,0.703296
1.0,18,0.703574
0.0,38,0.704138
0.0,55,0.704966
1.0,22,0.705303
0.0,47,0.706005
0.0,20,0.706309
0.0,20,0.706612
0.0,104,0.70815
0.0,46,0.708843
1.0,28,0.709267
0.0,38,0.709828
0.0,71,0.710884
0.0,12,0.71107
0.0,87,0.71235
0.0,17,0.712612
0.0,27,0.713011
1.0,50,0.713757
0.0,92,0.715115
1.0,22,0.715453
1.0,23,0.715822
0.0,172,0.718405
0.0,32,0.718889
0.0,22,0.71922
0.0,79,0.720398
1.0,19,0.720694
0.0,45,0.721369
0.0,97,0.722807
1.0,17,0.723072
0.0,35,0.723602
0.0,133,0.72558
0.0,8,0.725709
0.0,10,0.725867
0.0,315,0.73047
1.0,21,0.730795
0.0,13,0.731
0.0,22,0.731338
1.0,25,0.731722
0.0,125,0.733581
0.0,35,0.734107
1.0,23,0.734456
1.0,38,0.735033
0.0,67,0.736031
0.0,23,0.736381
0.0,14,0.736621
0.0,54,0.737423
1.0,64,0.738362
0.0,310,0.742906
0.0,179,0.745568
1.0,19,0.745861
0.0,11,0.746035
0.0,13,0.746235
1.0,41,0.746848
0.0,132,0.748804
0.0,36,0.749356
1.0,36,0.749902
1.0,34,0.750415
0.0,9,0.750561
1.0,21,0.750883
0.0,30,0.751337
0.0,50,0.752086
1.0,20,0.752395
1.0,151,0.754632
0.0,22,0.754974
1.0,21,0.755298
0.0,3,0.755352
0.0,47,0.756069
1.0,29,0.756504
0.0,91,0.757862
0.0,61,0.758773
0.0,12,0.75896
0.0,62,0.760087
0.0,63,0.761037
1.0,17,0.761302
0.0,37,0.761859
0.0,64,0.762818
1.0,18,0.763098
0.0,42,0.763729
0.0,120,0.765515
1.0,17,0.765783
0.0,32,0.766263
0.0,190,0.769059
1.0,171,0.771609
0.0,103,0.773154
0.0,19,0.773449
1.0,23,0.773798
1.0,183,0.776515
0.0,18,0.776795
1.0,26,0.777192
0.0,65,0.778158
0.0,22,0.778492
1.0,65,0.779462
0.0,36,0.780008
0.0,48,0.780724
0.0,18,0.780999
1.0,51,0.781767
0.0,25,0.782166
1.0,19,0.78246
1.0,67,0.783455
0.0,47,0.784157
1.0,17,0.784427
1.0,124,0.78628
0.0,101,0.787782
0.0,9,0.78793
0.0,92,0.789295
0.0,79,0.79047
1.0,17,0.790731
0.0,43,0.791369
0.0,111,0.793014
1.0,21,0.793335
0.0,26,0.793725
0.0,178,0.79638
0.0,6,0.79649
1.0,31,0.796972
0.0,172,0.799518
1.0,19,0.799819
1.0,239,0.803425
0.0,68,0.804454
1.0,25,0.804829
0.0,70,0.805887
0.0,23,0.806238
1.0,17,0.806503
1.0,101,0.80801
0.0,105,0.809583
1.0,17,0.809851
1.0,30,0.810312
0.0,19,0.810599
1.0,24,0.810957
1.0,64,0.811911
0.0,170,0.814427
1.0,17,0.814697
0.0,64,0.815685
0.0,17,0.81595
1.0,23,0.816305
0.0,50,0.817049
0.0,42,0.817686
1.0,19,0.817978
0.0,39,0.818563
0.0,73,0.819657
0.0,66,0.820628
1.0,46,0.821327
0.0,124,0.82317
1.0,20,0.823477
0.0,105,0.825028
0.0,153,0.827283
1.0,18,0.827565
0.0,87,0.828861
0.0,10,0.829019
1.0,17,0.829284
1.0,46,0.829977
0.0,31,0.830446
1.0,17,0.830713
1.0,52,0.831501
0.0,86,0.832783
0.0,14,0.833003
1.0,81,0.834204
0.0,39,0.834792
1.0,22,0.835126
0.0,10,0.835281
0.0,48,0.836008
0.0,15,0.836246
0.0,153,0.83849
0.0,35,0.839024
1.0,39,0.839606
0.0,17,0.839864
0.0,64,0.840813
1.0,21,0.841129
1.0,35,0.841657
0.0,32,0.842131
1.0,17,0.842394
1.0,43,0.843027
0.0,132,0.844959
1.0,19,0.845254
0.0,142,0.847372
0.0,49,0.848101
1.0,20,0.848412
0.0,27,0.848823
0.0,37,0.849377
1.0,18,0.849654
0.0,35,0.85018
0.0,126,0.852064
1.0,24,0.852436
0.0,109,0.85403
0.0,48,0.854751
0.0,15,0.85498
0.0,75,0.856087
0.0,19,0.856375
1.0,17,0.856643
1.0,37,0.857201
0.0,63,0.858127
1.0,22,0.858463
1.0,47,0.859166
0.0,13,0.859367
1.0,21,0.859687
1.0,127,0.861577
0.0,3,0.861633
0.0,9,0.861778
1.0,24,0.862145
0.0,38,0.86272
1.0,19,0.863015
0.0,24,0.863379
0.0,71,0.864437
1.0,19,0.864733
0.0,33,0.865227
0.0,51,0.86601
0.0,341,0.871017
0.0,125,0.872871
0.0,35,0.873396
0.0,3,0.873447
1.0,32,0.873936
0.0,74,0.875029
1.0,20,0.875343
1.0,49,0.876081
0.0,52,0.876854
1.0,20,0.877163
0.0,25,0.877541
0.0,16,0.877789
1.0,18,0.87807
0.0,40,0.878678
0.0,55,0.879498
1.0,17,0.879765
1.0,47,0.880469
0.0,20,0.880777
1.0,21,0.881101
0.0,252,0.884774
0.0,212,0.887936
1.0,17,0.888207
1.0,58,0.889081
0.0,21,0.889398
1.0,20,0.889707
1.0,66,0.890688
0.0,98,0.892151
1.0,17,0.892418
0.0,58,0.893289
0.0,87,0.89459
1.0,22,0.894926
0.0,9,0.895068
0.0,40,0.895676
1.0,17,0.895943
1.0,33,0.896444
0.0,11,0.896618
1.0,17,0.896882
1.0,36,0.897429
0.0,120,0.899213
1.0,22,0.89955
1.0,120,0.901341
0.0,60,0.90224
1.0,20,0.902547
1.0,24,0.902909
0.0,36,0.903448
0.0,15,0.903678
0.0,57,0.904509
0.0,67,0.905507
1.0,17,0.905771
0.0,41,0.906385
0.0,96,0.907806
1.0,23,0.908153
0.0,20,0.908454
0.0,19,0.908742
1.0,20,0.909045
1.0,42,0.909754
0.0,91,0.911105
0.0,34,0.911609
0.0,25,0.91198
0.0,72,0.913193
1.0,20,0.913549
0.0,39,0.914196
0.0,15,0.914441
1.0,17,0.914705
0.0,20,0.915003
0.0,61,0.915927
1.0,17,0.916194
1.0,89,0.917518
0.0,26,0.917907
1.0,20,0.91821
0.0,100,0.919677
0.0,185,0.922405
0.0,30,0.922862
0.0,179,0.925511
0.0,12,0.925701
1.0,21,0.926022
0.0,36,0.92656
0.0,75,0.927667
1.0,19,0.927961
0.0,41,0.928573
0.0,47,0.929268
1.0,17,0.929531
1.0,22,0.929865
0.0,61,0.930774
1.0,17,0.93104
0.0,108,0.932623
0.0,44,0.933273
1.0,18,0.933549
1.0,79,0.934758
0.0,74,0.935854
0.0,9,0.935996
0.0,8,0.936124
0.0,88,0.937421
1.0,25,0.937797
1.0,44,0.938454
0.0,127,0.940307
1.0,22,0.94064
1.0,43,0.941289
0.0,132,0.943232
1.0,27,0.943641
1.0,27,0.944049
0.0,4,0.944117
1.0,18,0.944394
0.0,210,0.94749
0.0,28,0.947919
1.0,18,0.948204
1.0,42,0.94884
0.0,21,0.949166
1.0,18,0.949446
1.0,89,0.950778
0.0,38,0.951357
1.0,17,0.951624
0.0,7,0.951739
0.0,273,0.955768
1.0,19,0.956066
0.0,36,0.956609
0.0,50,0.957369
1.0,17,0.957637
1.0,24,0.95801
0.0,123,0.959848
1.0,17,0.960116
1.0,28,0.960543
0.0,32,0.961015
1.0,19,0.961314
0.0,87,0.96261
0.0,54,0.963429
0.0,56,0.964261
0.0,8,0.964393
0.0,50,0.965153
1.0,18,0.965452
0.0,108,0.967067
0.0,51,0.967833
1.0,17,0.968098
1.0,24,0.96847
0.0,60,0.969368
1.0,18,0.969647
0.0,75,0.970765
0.0,144,0.972874
0.0,13,0.973077
1.0,32,0.973568
0.0,23,0.973923
1.0,17,0.97419
0.0,66,0.975179
0.0,46,0.975873
1.0,17,0.976137
1.0,50,0.976894
0.0,60,0.977788
0.0,12,0.977974
0.0,13,0.978178
0.0,134,0.980174
1.0,21,0.980496
0.0,99,0.981964
0.0,76,0.983094
1.0,33,0.983585
1.0,33,0.984089
0.0,15,0.984317
1.0,19,0.984604
1.0,37,0.985154
0.0,27,0.985566
1.0,19,0.985859
1.0,29,0.986294
0.0,142,0.988405
1.0,20,0.988715
0.0,20,0.98902
0.0,49,0.989749
1.0,19,0.990048
0.0,9,0.990192
0.0,47,0.990903
1.0,20,0.991208
0.0,121,0.992988
0.0,98,0.994453
1.0,17,0.994719
1.0,93,0.996102
0.0,179,0.998734
1.0,22,0.999068
0.0,44,0.999727
0.0,71,1.00081
1.0,18,1.001091
1.0,53,1.001888
0.0,71,1.00295
1.0,21,1.003272
0.0,35,1.003798
0.0,389,1.009511
0.0,9,1.009661
0.0,102,1.011177
0.0,80,1.012394
1.0,17,1.012664
1.0,26,1.013067
0.0,26,1.013461
1.0,20,1.013772
1.0,22,1.014113
0.0,91,1.01547
0.0,53,1.016294
0.0,218,1.019523
0.0,64,1.020495
1.0,17,1.020761
1.0,45,1.02143
0.0,67,1.02244
1.0,19,1.022729
1.0,34,1.023243
0.0,23,1.023588
1.0,19,1.023879
1.0,24,1.024246
0.0,285,1.028426
1.0,17,1.028697
1.0,34,1.029211
0.0,7,1.029323
1.0,22,1.029661
0.0,129,1.031577
0.0,14,1.031795
1.0,19,1.032085
0.0,9,1.03223
0.0,17,1.032493
1.0,21,1.032812
0.0,11,1.032986
0.0,100,1.034488
1.0,17,1.034754
1.0,203,1.037784
0.0,13,1.037993
1.0,17,1.038262
1.0,33,1.038763
0.0,148,1.040988
1.0,17,1.041257
1.0,30,1.041709
0.0,12,1.041899
1.0,17,1.042167
0.0,25,1.042541
0.0,20,1.042848
1.0,21,1.04317
1.0,24,1.043545
0.0,37,1.044101
1.0,17,1.044367
1.0,56,1.045211
0.0,40,1.045816
1.0,18,1.046097
1.0,23,1.046456
0.0,31,1.046923
1.0,18,1.047204
1.0,86,1.048498
0.0,30,1.048952
1.0,18,1.04923
0.0,80,1.050419
0.0,15,1.050655
0.0,18,1.050928
1.0,24,1.051297
0.0,45,1.051971
1.0,17,1.052238
1.0,24,1.05261
0.0,20,1.052915
0.0,9,1.053057
0.0,17,1.053317
0.0,60,1.054205
0.0,9,1.054349
1.0,54,1.055151
0.0,20,1.055465
1.0,22,1.055796
1.0,23,1.056149
0.0,104,1.057687
1.0,17,1.057954
0.0,78,1.059103
0.0,47,1.059876
1.0,17,1.060144
1.0,22,1.060479
0.0,192,1.063294
1.0,18,1.063575
0.0,9,1.063719
0.0,326,1.068552
1.0,22,1.068891
1.0,145,1.071055
0.0,62,1.071993
1.0,18,1.072274
0.0,84,1.073524
0.0,128,1.075424
1.0,19,1.075719
1.0,27,1.076132
0.0,154,1.078449
1.0,17,1.078719
0.0,24,1.079086
0.0,74,1.080185
1.0,17,1.080454
1.0,24,1.080825
0.0,75,1.081953
1.0,19,1.082249
0.0,8,1.082379
0.0,136,1.084419
1.0,19,1.084717
1.0,22,1.085053
0.0,69,1.086084
1.0,17,1.086352
1.0,28,1.086779
0.0,110,1.088409
1.0,17,1.088675
1.0,24,1.089042
0.0,126,1.090895
1.0,24,1.091256
1.0,27,1.091668
0.0,63,1.092589
1.0,18,1.092863
1.0,20,1.093172
0.0,84,1.094407
1.0,20,1.094712
1.0,20,1.095015
0.0,47,1.095722
1.0,17,1.095992
1.0,21,1.096328
0.0,135,1.098317
1.0,21,1.09864
1.0,55,1.099456
0.0,49,1.100191
1.0,17,1.100458
1.0,22,1.100797
0.0,21,1.101123
1.0,21,1.101469
1.0,30,1.101923
0.0,71,1.10299
0.0,16,1.103234
1.0,20,1.103546
0.0,80,1.104731
