#{"t_start": 1717571737.166455, "env_id": "Mordor-single-v0"}
r,l,t
0.0,27,0.04164
0.0,40,0.042017
0.0,5,0.04207
0.0,38,0.042424
0.0,31,0.042712
0.0,117,0.043802
0.0,4,0.04385
0.0,25,0.044086
0.0,87,0.044893
0.0,40,0.045266
0.0,23,0.045487
0.0,18,0.045659
0.0,26,0.045907
0.0,38,0.046263
0.0,20,0.046455
0.0,25,0.046694
0.0,3,0.04673
0.0,51,0.047205
0.0,28,0.047469
0.0,43,0.047867
0.0,85,0.048665
0.0,21,0.04887
0.0,10,0.048972
0.0,33,0.049284
0.0,7,0.049358
0.0,30,0.049639
0.0,21,0.04985
0.0,55,0.050366
0.0,20,0.050562
0.0,57,0.051097
0.0,73,0.051774
0.0,71,0.052422
0.0,61,0.052989
0.0,54,0.05349
0.0,19,0.05367
0.0,22,0.053882
0.0,103,0.054849
0.0,4,0.054897
0.0,102,0.055849
0.0,10,0.055952
0.0,61,0.056525
0.0,71,0.057181
0.0,35,0.057517
0.0,35,0.057849
0.0,20,0.058039
0.0,166,0.059565
0.0,6,0.059631
0.0,71,0.060286
0.0,62,0.060901
0.0,47,0.061341
0.0,14,0.06148
0.0,52,0.061968
0.0,67,0.06259
0.0,111,0.063622
0.0,109,0.064625
0.0,153,0.066041
0.0,23,0.066265
0.0,188,0.068023
0.0,37,0.068375
0.0,101,0.069318
0.0,114,0.070371
0.0,105,0.071341
0.0,285,0.073954
0.0,97,0.07486
0.0,4,0.074908
0.0,77,0.075621
0.0,65,0.076239
0.0,133,0.077492
0.0,5,0.077549
0.0,43,0.077965
0.0,21,0.078169
0.0,33,0.07849
0.0,359,0.081733
0.0,23,0.081955
0.0,35,0.082292
0.0,231,0.084422
0.0,66,0.085046
0.0,28,0.085309
0.0,28,0.085573
0.0,47,0.08602
0.0,69,0.086655
0.0,19,0.086842
0.0,157,0.088287
0.0,133,0.089554
0.0,74,0.090261
0.0,260,0.092674
0.0,36,0.093028
0.0,37,0.09338
0.0,18,0.093558
0.0,51,0.094039
0.0,17,0.094205
0.0,120,0.102682
0.0,40,0.103208
0.0,78,0.104041
0.0,153,0.10552
0.0,258,0.108156
0.0,102,0.10915
0.0,27,0.109426
0.0,62,0.110029
0.0,7,0.110108
0.0,16,0.110271
0.0,51,0.110781
0.0,155,0.112357
0.0,9,0.112457
0.0,51,0.11295
0.0,67,0.113607
0.0,76,0.114349
0.0,5,0.114408
0.0,258,0.116896
0.0,62,0.117533
0.0,188,0.119336
0.0,37,0.119702
0.0,85,0.120523
0.0,26,0.120783
0.0,11,0.120899
0.0,11,0.121015
0.0,67,0.121659
0.0,42,0.122084
0.0,91,0.122981
0.0,62,0.123586
0.0,87,0.124409
0.0,86,0.125209
0.0,92,0.126077
0.0,85,0.126875
0.0,12,0.127001
0.0,27,0.127262
0.0,41,0.127661
0.0,94,0.128552
0.0,33,0.12886
0.0,146,0.130198
0.0,75,0.130904
0.0,36,0.131244
0.0,24,0.131474
0.0,60,0.13204
0.0,56,0.132569
0.0,76,0.133312
0.0,64,0.133916
0.0,117,0.13499
0.0,11,0.135104
0.0,115,0.136162
0.0,36,0.136503
0.0,69,0.137159
0.0,36,0.137496
0.0,55,0.138016
0.0,16,0.138175
0.0,69,0.138823
0.0,432,0.142746
0.0,35,0.143079
0.0,15,0.143227
0.0,93,0.14419
0.0,30,0.144476
0.0,60,0.145037
0.0,24,0.145265
0.0,103,0.146224
0.0,84,0.147009
0.0,24,0.147241
0.0,75,0.147939
0.0,70,0.148584
0.0,34,0.148907
0.0,54,0.149407
0.0,218,0.151415
0.0,209,0.153353
0.0,64,0.153951
0.0,6,0.154017
0.0,323,0.156998
0.0,38,0.157397
0.0,38,0.15776
0.0,176,0.159397
0.0,11,0.159512
0.0,29,0.159791
0.0,41,0.160176
0.0,130,0.161369
0.0,38,0.161731
0.0,101,0.162659
0.0,12,0.162778
0.0,88,0.163599
0.0,23,0.163819
0.0,85,0.164608
0.0,86,0.165415
0.0,151,0.166826
0.0,47,0.167273
0.0,165,0.168794
0.0,9,0.16889
0.0,142,0.170226
0.0,72,0.170897
0.0,131,0.172134
0.0,56,0.172685
0.0,207,0.17467
0.0,39,0.175361
0.0,11,0.175475
0.0,41,0.175867
0.0,24,0.176099
0.0,99,0.177109
0.0,25,0.177345
0.0,17,0.177511
0.0,42,0.177907
0.0,18,0.178077
0.0,88,0.178881
0.0,84,0.179662
0.0,22,0.179867
0.0,14,0.180004
0.0,163,0.1815
0.0,52,0.181989
0.0,29,0.182269
0.0,109,0.183296
0.0,130,0.18452
0.0,4,0.184568
0.0,41,0.184956
0.0,77,0.18567
0.0,61,0.186244
0.0,18,0.186419
0.0,5,0.186475
0.0,45,0.186888
0.0,86,0.187694
0.0,165,0.189212
0.0,118,0.190328
0.0,25,0.190574
0.0,116,0.191637
0.0,37,0.191988
0.0,54,0.192491
0.0,117,0.193558
0.0,68,0.194213
0.0,18,0.194389
0.0,22,0.19461
0.0,53,0.195103
0.0,6,0.195167
0.0,32,0.195464
0.0,115,0.196529
0.0,43,0.196944
0.0,54,0.197729
0.0,3,0.19777
0.0,18,0.19795
0.0,51,0.198434
0.0,46,0.198871
0.0,7,0.198946
0.0,15,0.199091
0.0,30,0.199372
0.0,168,0.20094
0.0,8,0.201022
0.0,71,0.201693
0.0,78,0.202425
0.0,99,0.20335
0.0,50,0.20382
0.0,48,0.204268
0.0,52,0.20476
0.0,20,0.204949
0.0,3,0.204986
0.0,40,0.205372
0.0,78,0.206112
0.0,49,0.206584
0.0,57,0.207123
0.0,7,0.207198
0.0,51,0.207697
0.0,61,0.208258
0.0,140,0.20952
0.0,5,0.20958
0.0,42,0.209967
0.0,119,0.211069
0.0,274,0.213565
0.0,49,0.21403
0.0,4,0.214079
0.0,107,0.215079
0.0,79,0.215819
0.0,64,0.216433
0.0,69,0.217081
0.0,200,0.21894
0.0,49,0.219409
0.0,55,0.219936
0.0,39,0.220303
0.0,106,0.221291
0.0,194,0.223109
0.0,64,0.223726
0.0,74,0.224414
0.0,64,0.225016
0.0,17,0.225181
0.0,47,0.225619
0.0,208,0.227534
0.0,5,0.227592
0.0,71,0.228259
0.0,26,0.22851
0.0,23,0.228724
0.0,188,0.230463
0.0,71,0.231136
0.0,27,0.231397
0.0,12,0.231518
0.0,21,0.231722
0.0,67,0.232345
0.0,112,0.233392
0.0,43,0.233797
0.0,132,0.23503
0.0,56,0.235561
0.0,59,0.236108
0.0,102,0.237065
0.0,67,0.237689
0.0,138,0.238982
0.0,107,0.239992
0.0,53,0.240491
0.0,98,0.241437
0.0,11,0.241547
0.0,8,0.241631
0.0,131,0.242835
0.0,35,0.243171
0.0,55,0.24369
0.0,13,0.24382
0.0,103,0.244778
0.0,105,0.245758
0.0,31,0.246052
0.0,20,0.246248
0.0,224,0.248306
0.0,158,0.249798
0.0,113,0.250861
0.0,6,0.250931
0.0,63,0.25151
0.0,116,0.252586
0.0,134,0.253827
0.0,73,0.254525
0.0,7,0.254601
0.0,114,0.255678
0.0,22,0.25589
0.0,10,0.255992
0.0,45,0.256423
0.0,50,0.256893
0.0,91,0.257747
0.0,50,0.258221
0.0,29,0.258497
0.0,141,0.259795
0.0,19,0.259981
0.0,72,0.260659
0.0,124,0.261852
0.0,95,0.262737
0.0,82,0.263494
0.0,16,0.263649
0.0,8,0.26373
0.0,11,0.263842
0.0,66,0.26446
0.0,98,0.265361
0.0,61,0.265923
0.0,65,0.266548
0.0,37,0.266893
0.0,3,0.266934
0.0,79,0.267657
0.0,140,0.268959
0.0,104,0.269934
0.0,77,0.270656
0.0,256,0.273051
0.0,4,0.273101
0.0,66,0.273718
0.0,34,0.274075
0.0,52,0.274564
0.0,128,0.275754
0.0,64,0.27636
0.0,87,0.277183
0.0,103,0.278148
0.0,39,0.278517
0.0,36,0.278861
0.0,10,0.278963
0.0,6,0.279027
0.0,87,0.279836
0.0,75,0.280543
0.0,87,0.281358
0.0,43,0.28177
0.0,44,0.282182
0.0,95,0.283079
0.0,92,0.283932
0.0,103,0.284891
0.0,16,0.285051
0.0,43,0.285462
0.0,64,0.286057
0.0,91,0.286894
0.0,85,0.28768
0.0,83,0.28847
0.0,101,0.289434
0.0,42,0.289829
0.0,43,0.29024
0.0,50,0.290724
0.0,27,0.291001
0.0,73,0.291732
0.0,50,0.292205
0.0,13,0.292334
0.0,9,0.292424
0.0,83,0.293194
0.0,40,0.293572
0.0,314,0.296481
0.0,439,0.300566
0.0,60,0.301141
0.0,57,0.301679
0.0,21,0.301882
0.0,9,0.301975
0.0,179,0.303671
0.0,59,0.304227
0.0,83,0.305005
0.0,301,0.30787
0.0,85,0.308676
0.0,77,0.309405
0.0,76,0.310116
0.0,202,0.312006
0.0,61,0.312584
0.0,35,0.312912
0.0,68,0.313555
0.0,58,0.3141
0.0,21,0.3143
0.0,4,0.314346
0.0,44,0.314769
0.0,86,0.315556
0.0,7,0.315629
0.0,388,0.319263
0.0,73,0.319952
0.0,7,0.320028
0.0,49,0.320483
0.0,119,0.321575
0.0,93,0.322468
0.0,87,0.323296
0.0,231,0.325468
0.0,70,0.32613
0.0,79,0.326876
0.0,25,0.327114
0.0,19,0.327299
0.0,58,0.32785
0.0,111,0.328878
0.0,85,0.32967
0.0,33,0.329981
0.0,66,0.330599
0.0,17,0.330764
0.0,166,0.332311
0.0,301,0.335143
0.0,94,0.336021
0.0,41,0.336422
0.0,236,0.33865
0.0,58,0.33921
0.0,11,0.339319
0.0,22,0.339528
0.0,133,0.340753
0.0,154,0.342213
0.0,32,0.34252
0.0,90,0.343361
0.0,3,0.343399
0.0,6,0.343468
0.0,52,0.343953
0.0,120,0.345075
0.0,289,0.347705
0.0,51,0.348184
0.0,50,0.348655
0.0,33,0.348972
0.0,17,0.349142
0.0,82,0.349909
0.0,146,0.351273
0.0,150,0.352675
0.0,53,0.353174
0.0,160,0.354662
0.0,90,0.355512
0.0,30,0.355799
0.0,66,0.35644
0.0,75,0.357158
0.0,9,0.357252
0.0,24,0.357479
0.0,125,0.358628
0.0,75,0.359328
0.0,110,0.360337
0.0,25,0.360581
0.0,19,0.360764
0.0,44,0.361176
0.0,73,0.361856
0.0,7,0.361931
0.0,97,0.362827
0.0,74,0.363515
0.0,8,0.363597
0.0,95,0.364475
0.0,33,0.364791
0.0,23,0.365008
0.0,198,0.366842
0.0,22,0.367059
0.0,86,0.367876
0.0,22,0.36809
0.0,96,0.368991
0.0,79,0.369734
0.0,53,0.370239
0.0,151,0.371631
0.0,29,0.371925
0.0,77,0.37267
0.0,23,0.372894
0.0,14,0.373044
0.0,54,0.373563
0.0,46,0.374
0.0,51,0.374478
0.0,125,0.375653
0.0,22,0.375864
0.0,131,0.377095
0.0,154,0.378551
0.0,10,0.378656
0.0,75,0.379371
0.0,189,0.381125
0.0,19,0.38131
0.0,50,0.381779
0.0,139,0.383089
0.0,94,0.383978
0.0,173,0.385649
0.0,221,0.387709
0.0,33,0.388025
0.0,67,0.388667
0.0,47,0.389123
0.0,83,0.389904
0.0,116,0.391025
0.0,71,0.391679
0.0,90,0.392537
0.0,87,0.393358
0.0,31,0.393658
0.0,45,0.394091
0.0,462,0.398339
0.0,133,0.399575
0.0,16,0.399731
0.0,43,0.400137
0.0,55,0.400658
0.0,89,0.40149
0.0,30,0.401779
0.0,117,0.402871
0.0,6,0.402936
0.0,49,0.403402
0.0,17,0.403568
0.0,55,0.404091
0.0,31,0.404387
1.0,103,0.405372
1.0,135,0.406653
0.0,47,0.40712
0.0,75,0.407844
0.0,29,0.408123
0.0,62,0.4087
0.0,10,0.408803
0.0,312,0.411682
0.0,22,0.411899
0.0,55,0.412423
0.0,36,0.412762
0.0,96,0.413665
0.0,75,0.414366
0.0,146,0.415716
1.0,236,0.417946
0.0,9,0.418041
0.0,37,0.418394
0.0,17,0.418562
0.0,94,0.419438
1.0,127,0.420633
0.0,141,0.421945
0.0,95,0.422812
0.0,134,0.424057
0.0,47,0.42451
0.0,49,0.424973
0.0,199,0.426814
0.0,48,0.427279
0.0,31,0.427572
0.0,74,0.428267
0.0,93,0.429131
0.0,44,0.429544
0.0,72,0.430211
0.0,10,0.430312
0.0,296,0.433101
0.0,21,0.433312
0.0,79,0.434049
0.0,148,0.435429
0.0,92,0.436285
0.0,106,0.437263
0.0,123,0.438403
0.0,31,0.438717
1.0,94,0.439609
0.0,28,0.439879
0.0,115,0.44098
0.0,3,0.441018
0.0,234,0.443161
0.0,70,0.443813
0.0,15,0.443961
0.0,100,0.444898
0.0,145,0.446249
0.0,15,0.446401
0.0,87,0.447219
0.0,8,0.447303
0.0,14,0.447444
0.0,22,0.447654
0.0,53,0.448152
0.0,57,0.44869
0.0,151,0.450094
0.0,17,0.45026
0.0,85,0.451064
0.0,44,0.451492
1.0,165,0.453035
1.0,171,0.454647
0.0,101,0.455616
0.0,68,0.456282
0.0,71,0.456948
0.0,75,0.457662
0.0,151,0.459048
0.0,290,0.461695
0.0,22,0.461913
0.0,88,0.46273
0.0,67,0.463369
0.0,68,0.464009
0.0,89,0.464837
0.0,63,0.465428
0.0,20,0.465621
0.0,48,0.466077
0.0,55,0.466609
0.0,43,0.467015
0.0,66,0.467635
0.0,85,0.468439
0.0,27,0.468697
0.0,69,0.469335
0.0,132,0.470568
0.0,43,0.470972
0.0,48,0.471421
0.0,83,0.472214
0.0,38,0.472584
0.0,30,0.472874
0.0,121,0.474026
0.0,147,0.475399
0.0,270,0.477914
0.0,52,0.478414
0.0,41,0.478794
0.0,59,0.479356
0.0,33,0.479711
0.0,127,0.480908
0.0,18,0.48108
0.0,13,0.48121
0.0,12,0.481328
0.0,107,0.482352
0.0,34,0.482683
0.0,41,0.48308
0.0,15,0.483228
0.0,112,0.484272
0.0,51,0.484759
0.0,16,0.484916
0.0,74,0.485606
0.0,45,0.486025
0.0,108,0.487034
0.0,59,0.487592
1.0,192,0.489376
0.0,32,0.48969
0.0,41,0.490084
0.0,7,0.490159
0.0,249,0.49246
0.0,136,0.493736
0.0,62,0.494318
0.0,16,0.494475
0.0,81,0.495226
0.0,115,0.496317
0.0,81,0.497082
0.0,22,0.497299
0.0,47,0.497739
0.0,11,0.497852
0.0,43,0.498266
0.0,28,0.498561
0.0,42,0.498961
0.0,122,0.500114
0.0,117,0.50122
0.0,86,0.502025
0.0,102,0.502968
0.0,172,0.504571
0.0,72,0.505268
0.0,25,0.505511
1.0,137,0.506826
0.0,79,0.507601
0.0,156,0.509064
0.0,42,0.50946
0.0,63,0.510054
0.0,19,0.510237
0.0,21,0.510446
0.0,88,0.511269
0.0,26,0.511519
0.0,26,0.511771
0.0,40,0.512146
0.0,69,0.512799
0.0,66,0.513411
0.0,125,0.514564
0.0,88,0.515391
0.0,6,0.515457
0.0,46,0.515896
0.0,66,0.516507
0.0,23,0.516728
0.0,110,0.517784
0.0,43,0.518191
0.0,157,0.519652
0.0,93,0.520526
0.0,17,0.520692
0.0,89,0.521528
0.0,41,0.521932
0.0,12,0.522057
0.0,62,0.522654
0.0,117,0.523764
0.0,49,0.524246
0.0,17,0.524417
0.0,82,0.525186
0.0,11,0.525297
0.0,433,0.52928
0.0,48,0.529734
0.0,57,0.530261
0.0,89,0.5311
0.0,26,0.531351
0.0,75,0.532054
0.0,96,0.532941
0.0,17,0.533125
0.0,201,0.534993
0.0,93,0.535867
0.0,55,0.536387
0.0,191,0.538168
0.0,18,0.538347
0.0,156,0.539865
0.0,60,0.540447
0.0,36,0.540795
0.0,209,0.542728
0.0,86,0.543548
0.0,33,0.543866
0.0,64,0.544466
0.0,232,0.546708
0.0,144,0.548057
1.0,59,0.548622
0.0,85,0.549408
0.0,12,0.549524
0.0,28,0.549807
0.0,29,0.550085
0.0,117,0.551158
0.0,117,0.552241
0.0,143,0.553568
0.0,20,0.553766
0.0,105,0.554747
0.0,28,0.555015
0.0,60,0.555589
0.0,93,0.556481
0.0,115,0.557583
0.0,11,0.557711
0.0,41,0.5581
0.0,232,0.560239
1.0,119,0.561344
0.0,28,0.561614
0.0,220,0.563677
0.0,153,0.565115
0.0,126,0.566306
0.0,55,0.566839
0.0,67,0.567479
0.0,173,0.569069
0.0,27,0.569327
0.0,17,0.569496
0.0,128,0.570681
0.0,7,0.570755
0.0,31,0.571051
0.0,47,0.571499
0.0,15,0.571648
0.0,66,0.572293
0.0,115,0.573367
0.0,106,0.574398
0.0,49,0.574863
0.0,74,0.575551
0.0,87,0.576358
0.0,35,0.576691
0.0,185,0.578384
0.0,99,0.579312
0.0,265,0.581765
0.0,65,0.582375
0.0,38,0.582725
0.0,86,0.583543
0.0,75,0.584257
0.0,64,0.584862
0.0,100,0.585797
0.0,45,0.586218
0.0,44,0.586633
0.0,97,0.587544
0.0,283,0.590175
1.0,92,0.591058
0.0,164,0.592578
0.0,103,0.593548
0.0,193,0.595321
0.0,62,0.595911
0.0,28,0.596179
0.0,94,0.597056
0.0,115,0.598132
0.0,212,0.600104
0.0,136,0.601388
0.0,44,0.601802
0.0,285,0.604417
0.0,23,0.604637
1.0,143,0.605998
0.0,72,0.606681
0.0,11,0.606794
0.0,94,0.60768
0.0,55,0.608195
0.0,189,0.609946
0.0,143,0.611266
0.0,75,0.611969
0.0,205,0.613842
1.0,127,0.615031
0.0,20,0.615226
0.0,21,0.615431
0.0,128,0.616638
0.0,91,0.617489
0.0,22,0.617699
0.0,54,0.618204
0.0,58,0.618743
0.0,16,0.618904
0.0,53,0.619405
0.0,45,0.619834
0.0,57,0.620358
0.0,28,0.620625
0.0,11,0.620737
0.0,53,0.621239
0.0,57,0.621773
0.0,58,0.622329
0.0,40,0.622701
0.0,27,0.622959
0.0,161,0.624468
0.0,60,0.625032
0.0,58,0.625571
0.0,21,0.625775
0.0,150,0.627169
0.0,56,0.627698
0.0,17,0.627866
0.0,212,0.629825
0.0,207,0.631743
0.0,38,0.632105
0.0,60,0.632668
0.0,74,0.633362
0.0,73,0.634046
0.0,66,0.634667
0.0,57,0.635206
0.0,249,0.637495
0.0,112,0.638549
0.0,122,0.639689
0.0,41,0.640077
0.0,12,0.640199
0.0,35,0.640548
0.0,205,0.642541
0.0,187,0.644274
0.0,64,0.644873
0.0,74,0.645564
0.0,72,0.646243
0.0,179,0.647896
0.0,15,0.648043
0.0,113,0.649089
0.0,62,0.649671
0.0,22,0.649889
0.0,24,0.65012
0.0,119,0.651232
0.0,6,0.651298
0.0,214,0.653273
0.0,7,0.653347
0.0,20,0.653543
0.0,45,0.653966
0.0,69,0.654619
0.0,21,0.65482
0.0,58,0.655376
0.0,58,0.655927
0.0,141,0.657256
0.0,26,0.657524
0.0,65,0.658132
0.0,122,0.659277
0.0,64,0.659884
0.0,5,0.659941
0.0,73,0.660626
0.0,38,0.660981
0.0,56,0.661509
0.0,56,0.66205
0.0,115,0.66312
0.0,125,0.66429
1.0,134,0.66553
0.0,70,0.666193
0.0,85,0.666989
0.0,90,0.667871
1.0,67,0.668502
0.0,126,0.669683
0.0,178,0.671311
1.0,148,0.672737
0.0,144,0.674095
0.0,70,0.674756
0.0,121,0.67589
0.0,40,0.676271
0.0,161,0.67779
0.0,7,0.677868
0.0,10,0.677973
0.0,80,0.678728
0.0,71,0.67939
0.0,76,0.680107
0.0,49,0.680573
0.0,4,0.680619
0.0,67,0.681248
0.0,101,0.682202
0.0,45,0.682623
0.0,115,0.683694
0.0,252,0.686015
0.0,93,0.68689
0.0,152,0.688299
0.0,326,0.691363
0.0,90,0.692207
1.0,145,0.693586
0.0,48,0.694043
0.0,77,0.694763
0.0,166,0.696318
0.0,108,0.697335
0.0,87,0.698158
0.0,80,0.698931
0.0,87,0.699761
0.0,60,0.700319
0.0,116,0.7014
0.0,18,0.701575
0.0,76,0.70228
0.0,57,0.702805
0.0,26,0.703053
0.0,116,0.70412
0.0,58,0.704664
0.0,114,0.70574
0.0,135,0.70701
0.0,102,0.70799
0.0,225,0.710071
0.0,36,0.710412
0.0,53,0.710913
0.0,62,0.711487
0.0,103,0.71245
0.0,121,0.713583
0.0,26,0.713835
0.0,57,0.714373
0.0,58,0.714921
0.0,9,0.715015
0.0,56,0.715545
0.0,78,0.716267
0.0,37,0.716628
0.0,100,0.717575
0.0,143,0.718898
0.0,126,0.720074
0.0,11,0.720183
0.0,61,0.720749
0.0,128,0.721955
0.0,26,0.722205
0.0,13,0.722339
0.0,59,0.722905
0.0,38,0.723287
0.0,23,0.723506
0.0,7,0.723583
0.0,233,0.725762
0.0,93,0.726633
0.0,16,0.726789
0.0,28,0.727063
0.0,26,0.727311
0.0,34,0.727633
0.0,9,0.727726
0.0,111,0.728757
0.0,33,0.729071
1.0,112,0.730117
1.0,190,0.731888
0.0,17,0.732056
0.0,9,0.732151
0.0,118,0.733255
0.0,24,0.733489
0.0,57,0.734028
0.0,81,0.73479
0.0,86,0.735591
0.0,161,0.737063
0.0,24,0.737299
0.0,79,0.738039
0.0,20,0.738236
0.0,533,0.743183
0.0,84,0.743983
0.0,63,0.744575
0.0,133,0.745805
0.0,118,0.746898
0.0,43,0.747311
0.0,120,0.74842
0.0,83,0.749188
0.0,26,0.749437
0.0,169,0.751001
0.0,127,0.752179
0.0,201,0.754042
0.0,13,0.754171
0.0,26,0.754421
0.0,11,0.754533
0.0,38,0.75489
0.0,187,0.756664
0.0,96,0.757588
0.0,129,0.758786
0.0,32,0.759092
0.0,31,0.759381
0.0,8,0.759465
0.0,105,0.760431
0.0,70,0.761093
0.0,147,0.762508
0.0,178,0.764163
0.0,39,0.764534
0.0,192,0.766343
0.0,136,0.767627
0.0,50,0.768095
0.0,259,0.770456
0.0,100,0.771386
0.0,52,0.771886
0.0,297,0.774693
0.0,40,0.775075
0.0,60,0.775643
0.0,80,0.776404
1.0,119,0.777523
0.0,39,0.777893
0.0,49,0.778355
1.0,171,0.779931
0.0,36,0.780278
0.0,13,0.78041
0.0,132,0.781639
0.0,75,0.78234
1.0,149,0.783735
0.0,143,0.785065
0.0,243,0.787287
0.0,46,0.787717
0.0,42,0.78811
0.0,35,0.788445
0.0,85,0.78925
0.0,308,0.792134
0.0,131,0.793338
0.0,37,0.793687
0.0,98,0.794598
0.0,69,0.795248
0.0,116,0.796321
0.0,44,0.796735
0.0,30,0.797021
0.0,12,0.797138
0.0,46,0.797568
0.0,17,0.797735
0.0,229,0.79985
0.0,119,0.800963
0.0,85,0.801756
0.0,9,0.80185
0.0,62,0.802428
0.0,35,0.802762
0.0,22,0.802975
1.0,75,0.803679
0.0,30,0.803969
0.0,18,0.804148
0.0,89,0.804969
0.0,126,0.806167
0.0,11,0.80628
0.0,38,0.806638
0.0,88,0.807471
0.0,35,0.807807
0.0,107,0.808805
0.0,5,0.808862
0.0,50,0.809334
0.0,164,0.810855
0.0,102,0.811811
0.0,96,0.812715
0.0,122,0.813852
0.0,46,0.814288
0.0,37,0.814643
0.0,120,0.81576
0.0,16,0.815919
0.0,142,0.817261
0.0,191,0.819048
0.0,224,0.82113
0.0,100,0.822059
0.0,125,0.82325
0.0,213,0.825244
0.0,45,0.825674
0.0,53,0.826173
0.0,74,0.82687
0.0,113,0.827926
0.0,214,0.829905
0.0,53,0.83041
0.0,112,0.831462
0.0,41,0.831857
0.0,95,0.83275
0.0,190,0.834543
0.0,89,0.835372
0.0,61,0.835949
0.0,103,0.836908
1.0,64,0.837516
0.0,89,0.838362
0.0,55,0.838908
0.0,201,0.840791
0.0,89,0.84164
0.0,42,0.842038
0.0,218,0.844081
0.0,12,0.8442
0.0,230,0.846325
0.0,22,0.84654
0.0,183,0.848258
1.0,105,0.849234
0.0,10,0.849335
0.0,165,0.850885
0.0,90,0.851749
0.0,10,0.851851
0.0,134,0.853101
0.0,64,0.853704
0.0,33,0.854017
0.0,150,0.855468
0.0,195,0.857324
0.0,134,0.858587
0.0,70,0.859252
0.0,282,0.861874
0.0,135,0.863138
0.0,64,0.86374
0.0,52,0.864233
0.0,78,0.864965
0.0,225,0.867064
1.0,102,0.868014
0.0,11,0.868127
0.0,4,0.868179
0.0,187,0.869906
0.0,258,0.872297
0.0,191,0.874133
0.0,117,0.875221
0.0,25,0.875461
0.0,260,0.877885
0.0,20,0.87808
0.0,97,0.878993
0.0,168,0.880567
0.0,47,0.881019
0.0,83,0.881797
0.0,3,0.881834
0.0,4,0.881881
0.0,118,0.882981
0.0,116,0.88408
0.0,129,0.885287
1.0,48,0.885747
0.0,56,0.886271
0.0,203,0.888148
0.0,90,0.889005
0.0,102,0.889975
0.0,163,0.891519
0.0,7,0.891596
0.0,11,0.891707
0.0,67,0.892342
0.0,96,0.893237
0.0,13,0.893369
0.0,92,0.894226
0.0,10,0.894328
0.0,6,0.894391
0.0,138,0.895679
0.0,38,0.896041
0.0,9,0.896131
0.0,33,0.896445
0.0,15,0.896594
0.0,184,0.898317
0.0,208,0.900275
0.0,25,0.900519
1.0,99,0.901444
0.0,4,0.901491
0.0,52,0.901975
0.0,4,0.902021
0.0,21,0.902223
0.0,166,0.903783
0.0,56,0.904308
0.0,49,0.904774
0.0,131,0.906019
0.0,101,0.906968
0.0,53,0.907498
1.0,164,0.909032
0.0,84,0.909822
0.0,83,0.910597
0.0,4,0.910642
0.0,4,0.910689
0.0,87,0.911509
0.0,70,0.912162
0.0,148,0.913551
0.0,69,0.914203
0.0,207,0.916109
0.0,142,0.917419
0.0,21,0.917622
0.0,89,0.918437
0.0,264,0.920872
0.0,71,0.921548
0.0,4,0.921595
0.0,196,0.923464
0.0,135,0.924752
0.0,157,0.926222
