#{"t_start": 1715363069.3727858, "env_id": "Office-single-v0"}
r,l,t
0.0,29,0.237075
0.0,73,0.237672
0.0,15,0.237807
0.0,23,0.238
0.0,11,0.238101
0.0,10,0.238191
0.0,16,0.23833
0.0,22,0.238516
0.0,82,0.239194
0.0,16,0.239333
0.0,208,0.241022
0.0,24,0.241229
0.0,90,0.241974
1.0,151,0.243254
0.0,113,0.244181
1.0,59,0.244679
0.0,26,0.244902
0.0,266,0.247083
1.0,164,0.248425
1.0,78,0.249073
0.0,80,0.249732
1.0,104,0.250593
0.0,8,0.250673
0.0,8,0.250748
0.0,21,0.250942
0.0,161,0.252272
0.0,71,0.252865
1.0,124,0.253889
0.0,73,0.254497
1.0,107,0.255381
0.0,72,0.255981
1.0,102,0.256821
1.0,146,0.25801
0.0,25,0.25823
0.0,15,0.258366
0.0,7,0.258432
1.0,38,0.258753
1.0,65,0.2593
0.0,62,0.259839
0.0,4,0.259883
1.0,127,0.260932
1.0,181,0.262465
1.0,68,0.263029
0.0,48,0.263428
0.0,25,0.263641
1.0,84,0.264333
0.0,68,0.264893
0.0,18,0.265051
0.0,7,0.265117
0.0,60,0.26562
0.0,27,0.265851
0.0,93,0.26662
0.0,27,0.266849
0.0,16,0.266989
0.0,16,0.267128
1.0,138,0.268303
0.0,10,0.268403
0.0,10,0.268497
0.0,161,0.269816
0.0,12,0.269924
0.0,31,0.270186
0.0,14,0.270313
0.0,112,0.27123
1.0,171,0.27266
0.0,70,0.273237
0.0,146,0.274437
0.0,24,0.274648
0.0,38,0.274973
1.0,117,0.275973
1.0,148,0.277205
0.0,8,0.277282
1.0,229,0.279156
0.0,8,0.279234
0.0,12,0.279343
1.0,143,0.280525
1.0,125,0.281563
0.0,28,0.281802
0.0,116,0.282757
0.0,32,0.283026
0.0,76,0.283682
0.0,61,0.284185
0.0,113,0.285103
0.0,85,0.285804
0.0,21,0.285987
0.0,167,0.28734
0.0,22,0.287529
1.0,250,0.289587
1.0,145,0.290787
0.0,46,0.29117
0.0,121,0.292202
0.0,72,0.292795
0.0,9,0.292881
0.0,60,0.293373
0.0,33,0.29365
1.0,128,0.294706
1.0,105,0.295567
1.0,249,0.297582
1.0,222,0.299402
1.0,120,0.300426
0.0,78,0.301071
0.0,12,0.30118
1.0,92,0.30194
0.0,112,0.302863
0.0,11,0.302964
0.0,32,0.303232
0.0,4,0.303275
0.0,87,0.303991
0.0,2,0.304018
0.0,71,0.304596
0.0,5,0.304655
0.0,33,0.304932
0.0,117,0.305883
0.0,43,0.306259
1.0,40,0.306594
0.0,12,0.306702
0.0,19,0.306868
0.0,109,0.307762
1.0,20,0.307937
0.0,17,0.308089
1.0,35,0.308404
0.0,11,0.308525
0.0,34,0.308812
0.0,36,0.309113
0.0,102,0.309955
0.0,58,0.310433
0.0,35,0.310723
0.0,25,0.310935
0.0,37,0.311247
0.0,3,0.311282
1.0,82,0.311957
1.0,148,0.313164
0.0,9,0.313249
0.0,17,0.313404
0.0,18,0.313561
0.0,32,0.313831
1.0,116,0.314782
0.0,39,0.315128
0.0,182,0.316672
0.0,157,0.317981
1.0,28,0.31824
0.0,180,0.319727
0.0,22,0.319924
0.0,2,0.319953
0.0,37,0.320264
0.0,220,0.322059
0.0,101,0.322895
0.0,11,0.322999
0.0,45,0.323391
0.0,90,0.324135
1.0,106,0.325015
0.0,18,0.325174
0.0,78,0.325815
0.0,24,0.326023
0.0,13,0.326139
0.0,19,0.326304
0.0,18,0.32646
1.0,43,0.326818
0.0,62,0.32733
0.0,14,0.327456
1.0,156,0.328745
0.0,12,0.328857
1.0,120,0.329839
0.0,101,0.330671
1.0,78,0.331319
0.0,81,0.332034
0.0,48,0.332441
0.0,42,0.332826
0.0,91,0.333574
1.0,106,0.334446
0.0,90,0.335184
1.0,38,0.33551
0.0,29,0.335755
0.0,12,0.335863
0.0,28,0.336102
0.0,56,0.336566
1.0,60,0.337092
0.0,144,0.338284
0.0,31,0.338549
0.0,15,0.338684
1.0,308,0.341286
0.0,15,0.341426
0.0,27,0.341655
0.0,11,0.341755
0.0,10,0.341846
0.0,27,0.342077
0.0,5,0.342128
0.0,33,0.342406
0.0,13,0.342522
0.0,88,0.343245
1.0,135,0.344369
0.0,100,0.345325
1.0,128,0.346389
0.0,41,0.346737
0.0,44,0.347107
0.0,28,0.347342
0.0,36,0.347645
0.0,42,0.34799
1.0,25,0.348265
0.0,18,0.348432
0.0,6,0.348493
0.0,4,0.348536
0.0,14,0.348676
0.0,14,0.348803
0.0,186,0.350343
1.0,55,0.350829
0.0,88,0.351555
0.0,136,0.352679
1.0,111,0.353611
1.0,82,0.354284
0.0,73,0.354885
0.0,94,0.35565
0.0,6,0.35571
0.0,2,0.355737
0.0,2,0.355763
1.0,137,0.356967
0.0,132,0.358056
0.0,56,0.35852
1.0,203,0.36017
0.0,43,0.360532
0.0,34,0.360817
1.0,27,0.361049
1.0,120,0.362599
1.0,109,0.364872
1.0,217,0.366907
0.0,77,0.367656
1.0,71,0.368281
0.0,76,0.368937
0.0,12,0.369052
1.0,122,0.370076
1.0,126,0.371135
1.0,37,0.371464
1.0,322,0.374176
0.0,17,0.374338
0.0,6,0.374401
0.0,121,0.375396
0.0,144,0.376617
0.0,13,0.376742
0.0,4,0.376788
0.0,16,0.377144
0.0,15,0.377306
0.0,18,0.377565
1.0,49,0.378276
1.0,64,0.378829
1.0,50,0.379278
1.0,43,0.379647
1.0,47,0.380043
0.0,7,0.380112
1.0,234,0.382065
1.0,92,0.382868
0.0,15,0.383004
1.0,110,0.383919
0.0,63,0.38447
0.0,108,0.385361
0.0,14,0.385493
0.0,57,0.385969
0.0,46,0.386356
1.0,95,0.387154
0.0,4,0.387198
1.0,118,0.388169
1.0,93,0.388982
0.0,14,0.389107
0.0,79,0.389766
1.0,228,0.391665
0.0,25,0.391894
1.0,110,0.392809
0.0,63,0.393337
0.0,29,0.393582
0.0,23,0.393779
0.0,137,0.394908
0.0,92,0.395724
1.0,22,0.395931
1.0,21,0.39612
0.0,76,0.396776
0.0,35,0.397087
0.0,38,0.397427
0.0,118,0.398404
0.0,60,0.398905
0.0,59,0.3994
0.0,12,0.399514
1.0,87,0.40024
0.0,54,0.400694
1.0,87,0.401429
1.0,61,0.401961
0.0,122,0.402968
0.0,35,0.403261
1.0,328,0.405983
1.0,95,0.406768
0.0,34,0.407057
0.0,22,0.407244
0.0,7,0.407312
0.0,30,0.407568
0.0,12,0.407678
1.0,31,0.407944
0.0,6,0.408004
1.0,50,0.408423
1.0,36,0.40873
1.0,14,0.408861
0.0,9,0.408946
0.0,188,0.410484
1.0,13,0.410604
1.0,136,0.411717
1.0,97,0.412527
0.0,6,0.412588
0.0,9,0.412674
0.0,22,0.412862
0.0,16,0.413007
0.0,6,0.413067
1.0,30,0.413342
0.0,2,0.413368
1.0,38,0.413684
1.0,27,0.413911
0.0,102,0.414755
1.0,16,0.414895
1.0,28,0.415135
0.0,23,0.415329
0.0,19,0.415496
0.0,48,0.415895
0.0,104,0.416756
0.0,44,0.417121
0.0,9,0.417205
0.0,26,0.41743
0.0,7,0.417501
1.0,84,0.418205
1.0,84,0.418899
0.0,16,0.419042
0.0,10,0.419133
0.0,2,0.41916
0.0,2,0.419186
0.0,2,0.419223
0.0,49,0.419631
0.0,34,0.419916
0.0,12,0.420024
0.0,87,0.42076
0.0,177,0.422219
1.0,155,0.423493
0.0,14,0.423618
0.0,50,0.424037
0.0,33,0.424315
0.0,14,0.424438
0.0,22,0.424626
0.0,10,0.424722
0.0,20,0.424899
0.0,140,0.426067
0.0,16,0.42621
0.0,67,0.42676
0.0,56,0.427225
0.0,9,0.427309
0.0,108,0.428201
1.0,83,0.428909
0.0,28,0.429149
0.0,108,0.430036
0.0,21,0.430221
0.0,31,0.430484
1.0,119,0.431473
0.0,92,0.432331
1.0,66,0.432884
0.0,59,0.433376
0.0,20,0.43355
0.0,38,0.433864
0.0,43,0.43426
1.0,46,0.434645
0.0,10,0.434736
0.0,219,0.436539
1.0,48,0.436945
0.0,115,0.437931
0.0,48,0.438335
0.0,72,0.438928
0.0,85,0.439628
0.0,38,0.439947
1.0,46,0.440332
1.0,83,0.441021
0.0,34,0.441307
0.0,6,0.441376
0.0,73,0.441984
1.0,47,0.442383
0.0,12,0.442494
0.0,50,0.442908
0.0,56,0.443377
0.0,10,0.443471
1.0,86,0.444193
0.0,19,0.44436
1.0,48,0.44476
1.0,61,0.445285
0.0,190,0.446852
1.0,31,0.447114
0.0,23,0.44731
0.0,43,0.447672
0.0,64,0.448211
0.0,3,0.448246
1.0,27,0.448476
0.0,13,0.448592
0.0,7,0.448661
0.0,20,0.448834
1.0,75,0.44946
0.0,12,0.449569
1.0,50,0.44999
0.0,65,0.450529
1.0,74,0.451153
1.0,112,0.452075
0.0,24,0.45228
0.0,72,0.45288
1.0,67,0.453474
0.0,193,0.455049
0.0,91,0.455806
0.0,24,0.456017
1.0,545,0.46049
1.0,73,0.461108
1.0,54,0.461586
1.0,80,0.462256
0.0,24,0.462464
0.0,141,0.463629
1.0,54,0.464084
0.0,37,0.464395
0.0,40,0.46473
0.0,27,0.464961
1.0,80,0.465629
1.0,101,0.466472
0.0,76,0.467101
1.0,97,0.467905
0.0,13,0.468023
1.0,87,0.468751
1.0,49,0.469166
1.0,67,0.469734
0.0,20,0.469909
0.0,35,0.470206
1.0,150,0.471446
0.0,59,0.471936
1.0,33,0.472223
0.0,12,0.47233
0.0,35,0.472624
0.0,37,0.472938
0.0,30,0.473196
0.0,4,0.473239
0.0,25,0.473453
0.0,21,0.473636
0.0,23,0.473836
0.0,29,0.474083
1.0,62,0.474602
0.0,69,0.47517
0.0,4,0.475215
1.0,204,0.476898
0.0,6,0.47696
0.0,1,0.476979
0.0,4,0.477023
1.0,57,0.477501
0.0,4,0.477545
0.0,57,0.478036
1.0,56,0.478505
0.0,43,0.478866
1.0,136,0.479982
0.0,35,0.48028
0.0,37,0.480591
0.0,11,0.480693
0.0,23,0.480895
0.0,39,0.481224
0.0,41,0.481566
1.0,48,0.481965
0.0,12,0.482073
0.0,50,0.48249
0.0,41,0.482835
0.0,77,0.48347
1.0,80,0.48414
1.0,171,0.48555
0.0,21,0.485738
0.0,13,0.485853
1.0,33,0.486135
0.0,43,0.486499
0.0,17,0.486648
0.0,50,0.48707
1.0,103,0.487923
1.0,80,0.488589
1.0,47,0.488983
0.0,214,0.490739
0.0,16,0.490881
0.0,16,0.491022
0.0,46,0.491411
1.0,144,0.492599
1.0,128,0.49366
0.0,32,0.493934
0.0,57,0.494405
0.0,54,0.494853
1.0,158,0.496157
1.0,62,0.496677
1.0,47,0.49707
0.0,16,0.49721
0.0,27,0.49744
0.0,5,0.497492
0.0,7,0.497559
0.0,7,0.497625
1.0,53,0.498065
0.0,6,0.498126
0.0,10,0.498217
0.0,67,0.498762
0.0,47,0.499158
0.0,7,0.499226
0.0,131,0.500363
0.0,64,0.500905
1.0,97,0.501725
0.0,12,0.501836
0.0,4,0.50188
0.0,4,0.501924
0.0,4,0.501967
0.0,49,0.502387
0.0,45,0.502761
0.0,122,0.503764
1.0,71,0.504358
1.0,66,0.504904
1.0,226,0.506753
0.0,91,0.507508
0.0,14,0.507634
1.0,49,0.508045
1.0,109,0.508952
1.0,68,0.509533
0.0,8,0.50961
0.0,23,0.50984
0.0,6,0.5099
1.0,148,0.511131
0.0,15,0.511266
0.0,19,0.511433
1.0,55,0.511894
0.0,101,0.512735
1.0,37,0.513055
1.0,51,0.513487
0.0,14,0.513612
1.0,32,0.513888
1.0,63,0.514414
0.0,111,0.515333
0.0,24,0.515539
1.0,58,0.516027
0.0,4,0.51607
1.0,59,0.516605
0.0,23,0.51681
0.0,28,0.517048
0.0,30,0.517318
1.0,97,0.51816
0.0,17,0.518329
1.0,83,0.519016
1.0,93,0.519793
0.0,59,0.520279
0.0,15,0.520412
0.0,16,0.520553
1.0,34,0.520848
0.0,109,0.521739
1.0,48,0.52214
1.0,31,0.52241
1.0,33,0.522693
1.0,33,0.522975
0.0,34,0.523261
0.0,4,0.523304
0.0,40,0.523643
1.0,42,0.523992
1.0,31,0.524261
1.0,34,0.524555
1.0,35,0.524853
1.0,59,0.525343
1.0,43,0.525709
1.0,85,0.526434
0.0,32,0.526704
1.0,62,0.527219
0.0,32,0.527491
0.0,32,0.527763
1.0,61,0.528271
0.0,23,0.52847
1.0,50,0.528888
1.0,52,0.529323
1.0,45,0.5297
1.0,56,0.530174
1.0,74,0.530796
0.0,35,0.531089
1.0,111,0.532036
0.0,46,0.532431
0.0,28,0.532672
1.0,37,0.532985
1.0,88,0.533715
0.0,7,0.533783
1.0,36,0.53411
1.0,75,0.534755
1.0,134,0.535851
0.0,4,0.535896
0.0,22,0.536088
0.0,35,0.536385
1.0,77,0.53702
0.0,4,0.537064
0.0,4,0.537108
1.0,44,0.537479
0.0,9,0.537562
0.0,4,0.537605
0.0,5,0.537656
1.0,52,0.538089
1.0,85,0.538794
1.0,42,0.539148
1.0,48,0.53955
1.0,35,0.539845
0.0,14,0.539973
0.0,36,0.540279
0.0,23,0.540479
1.0,19,0.540648
0.0,6,0.540707
1.0,41,0.541053
1.0,37,0.541368
1.0,21,0.541551
1.0,43,0.541934
1.0,24,0.542144
0.0,18,0.542303
0.0,24,0.542512
1.0,31,0.542776
1.0,201,0.544414
0.0,3,0.544451
1.0,73,0.545056
1.0,131,0.54614
1.0,66,0.546687
1.0,32,0.546965
0.0,47,0.547353
1.0,48,0.547753
0.0,8,0.547827
0.0,29,0.548074
0.0,38,0.548407
1.0,33,0.548695
1.0,28,0.548935
0.0,28,0.549173
1.0,157,0.550478
0.0,34,0.550772
1.0,66,0.55132
1.0,45,0.5517
0.0,81,0.552382
1.0,58,0.552868
0.0,10,0.55296
1.0,58,0.55344
1.0,135,0.554581
1.0,49,0.554998
1.0,250,0.557042
0.0,61,0.557548
0.0,14,0.557678
1.0,30,0.557936
0.0,6,0.557996
1.0,95,0.558797
0.0,18,0.558971
1.0,29,0.559222
1.0,31,0.559488
1.0,33,0.559767
1.0,22,0.559958
0.0,21,0.560139
0.0,24,0.560345
0.0,42,0.560697
0.0,25,0.560912
1.0,79,0.56157
1.0,92,0.562346
1.0,41,0.562694
0.0,60,0.563191
1.0,157,0.56448
0.0,6,0.564541
0.0,6,0.564601
1.0,19,0.564767
0.0,18,0.564925
1.0,30,0.565184
0.0,19,0.56535
1.0,35,0.565646
1.0,34,0.565944
0.0,9,0.566029
0.0,4,0.56609
1.0,32,0.566379
1.0,33,0.566674
1.0,35,0.566969
1.0,32,0.567247
1.0,44,0.567614
0.0,37,0.56793
0.0,23,0.568131
1.0,161,0.569455
1.0,84,0.570152
1.0,100,0.57098
0.0,18,0.571138
1.0,42,0.571492
0.0,18,0.571648
0.0,26,0.571871
1.0,165,0.573224
0.0,28,0.573464
0.0,93,0.574254
1.0,40,0.574591
0.0,16,0.574733
1.0,55,0.575192
1.0,65,0.575736
1.0,112,0.576658
0.0,10,0.576751
1.0,43,0.577116
1.0,42,0.577474
1.0,30,0.577733
1.0,42,0.578099
1.0,35,0.578397
1.0,33,0.578679
0.0,25,0.578896
0.0,14,0.579022
1.0,74,0.57964
0.0,72,0.580246
1.0,54,0.580699
1.0,73,0.5813
1.0,31,0.581565
0.0,54,0.582015
0.0,30,0.582271
1.0,78,0.582953
0.0,11,0.583057
0.0,36,0.583362
0.0,33,0.583641
1.0,93,0.584414
0.0,25,0.584628
0.0,78,0.585267
0.0,24,0.585476
1.0,61,0.585992
1.0,28,0.58623
1.0,47,0.586629
0.0,33,0.586909
1.0,32,0.587177
0.0,121,0.588175
1.0,148,0.589388
1.0,41,0.589737
0.0,4,0.589779
0.0,79,0.59045
1.0,34,0.590743
1.0,45,0.591141
1.0,26,0.591367
1.0,21,0.591551
1.0,48,0.591959
1.0,20,0.592136
0.0,58,0.592616
0.0,19,0.59278
1.0,129,0.59384
0.0,16,0.593984
1.0,25,0.594201
0.0,110,0.59511
0.0,25,0.595376
1.0,25,0.595603
0.0,20,0.59578
0.0,15,0.595915
0.0,12,0.596022
1.0,33,0.596304
0.0,7,0.596372
0.0,7,0.59644
0.0,6,0.596499
1.0,74,0.597147
0.0,51,0.597576
1.0,88,0.598306
1.0,98,0.599172
1.0,124,0.600191
0.0,45,0.600571
1.0,71,0.601237
1.0,15,0.60138
1.0,30,0.601636
0.0,15,0.601769
1.0,124,0.602799
1.0,55,0.603269
0.0,18,0.60343
0.0,12,0.603538
0.0,4,0.603582
0.0,147,0.604788
1.0,36,0.605094
1.0,143,0.606285
0.0,34,0.606592
0.0,7,0.606669
0.0,11,0.606771
1.0,105,0.607656
0.0,80,0.608316
0.0,9,0.608401
0.0,14,0.608525
1.0,161,0.609839
0.0,113,0.610766
1.0,69,0.611347
1.0,103,0.612204
0.0,4,0.612248
0.0,14,0.612371
1.0,31,0.612635
0.0,76,0.613259
0.0,55,0.613718
1.0,47,0.614109
0.0,2,0.614136
0.0,101,0.614986
0.0,60,0.615485
0.0,2,0.615511
0.0,19,0.615674
0.0,45,0.61605
0.0,23,0.616248
0.0,44,0.616609
0.0,4,0.616652
0.0,13,0.616767
1.0,44,0.617137
1.0,124,0.618163
0.0,30,0.618418
0.0,35,0.618714
0.0,59,0.619204
0.0,4,0.619245
0.0,34,0.619533
0.0,65,0.620072
0.0,55,0.620528
0.0,15,0.620661
0.0,37,0.620974
0.0,58,0.621456
0.0,34,0.621743
0.0,27,0.621977
0.0,28,0.622215
1.0,43,0.622575
1.0,184,0.624107
0.0,16,0.624252
0.0,16,0.624394
0.0,90,0.625134
0.0,18,0.625293
1.0,23,0.625494
1.0,26,0.625717
0.0,14,0.62584
1.0,26,0.626064
1.0,25,0.62628
1.0,33,0.626577
1.0,24,0.626796
0.0,23,0.627
0.0,6,0.627063
1.0,36,0.627369
1.0,26,0.627596
1.0,26,0.627821
1.0,23,0.628022
1.0,23,0.628223
1.0,34,0.628513
1.0,28,0.628755
1.0,27,0.62899
1.0,21,0.62917
1.0,20,0.629346
1.0,17,0.629496
1.0,42,0.629861
0.0,18,0.63002
1.0,29,0.630268
1.0,50,0.630686
1.0,31,0.63097
1.0,25,0.631187
1.0,24,0.631395
1.0,37,0.631716
0.0,12,0.631827
1.0,73,0.632437
0.0,51,0.63286
0.0,55,0.633315
0.0,8,0.63339
1.0,46,0.633777
0.0,15,0.633911
1.0,69,0.634488
0.0,32,0.634771
0.0,13,0.634889
0.0,33,0.63517
0.0,1,0.635189
1.0,54,0.63564
1.0,52,0.636069
0.0,16,0.636208
1.0,62,0.636722
0.0,32,0.63699
0.0,51,0.637405
0.0,34,0.637691
1.0,59,0.638179
1.0,31,0.638441
1.0,38,0.638759
0.0,26,0.638981
1.0,32,0.639257
1.0,40,0.639616
0.0,20,0.639789
0.0,23,0.639985
0.0,25,0.640197
0.0,13,0.64032
1.0,26,0.640543
0.0,8,0.64062
0.0,39,0.640948
0.0,3,0.640984
0.0,6,0.641044
0.0,11,0.641143
0.0,86,0.641849
1.0,19,0.642015
1.0,195,0.643605
1.0,30,0.643865
1.0,52,0.644302
0.0,13,0.644418
0.0,8,0.644494
0.0,19,0.644659
0.0,12,0.644768
0.0,59,0.64526
1.0,119,0.646241
0.0,12,0.646353
1.0,28,0.646593
1.0,34,0.646882
1.0,95,0.647681
1.0,26,0.647906
0.0,7,0.647974
1.0,79,0.648626
1.0,25,0.648842
1.0,27,0.649075
1.0,26,0.649302
1.0,23,0.649502
0.0,6,0.649561
0.0,48,0.649959
0.0,14,0.650087
0.0,4,0.650133
0.0,8,0.65021
0.0,29,0.650459
0.0,4,0.650502
1.0,25,0.65072
1.0,27,0.650951
1.0,23,0.651152
0.0,34,0.651441
1.0,48,0.651848
0.0,10,0.651948
0.0,23,0.652143
1.0,23,0.652341
1.0,25,0.652558
1.0,28,0.652799
0.0,22,0.652991
1.0,16,0.653133
0.0,16,0.653275
0.0,27,0.653507
1.0,29,0.653756
1.0,27,0.653987
1.0,30,0.654243
0.0,14,0.654369
1.0,63,0.654899
0.0,58,0.655406
1.0,51,0.655846
1.0,31,0.65611
0.0,15,0.656243
0.0,27,0.656472
0.0,26,0.656694
