#{"t_start": 1717537707.669138, "env_id": "Mordor-v0"}
r,l,t
0.0,137,1.362094
0.0,104,1.383772
0.0,52,1.394658
0.0,79,1.411121
0.0,18,1.41489
0.0,54,1.42614
0.0,29,1.432206
0.0,45,1.44161
0.0,112,1.464975
0.0,145,1.495316
0.0,71,1.5102
0.0,212,1.554679
0.0,221,1.601068
0.0,135,1.629434
1.0,154,1.661704
0.0,7,1.663172
0.0,15,1.666261
1.0,40,1.674527
0.0,59,1.686872
0.0,103,1.708423
1.0,196,1.749461
0.0,41,1.757986
0.0,142,1.787735
1.0,43,1.796628
0.0,18,1.800397
0.0,200,1.842323
0.0,25,1.84754
0.0,54,1.858817
0.0,118,1.883181
1.0,27,1.888743
0.0,59,1.901019
0.0,58,1.913095
1.0,25,1.918221
0.0,75,1.934151
0.0,51,1.944838
1.0,36,1.952265
0.0,15,1.955408
0.0,99,1.976108
0.0,10,1.978192
0.0,150,2.009623
0.0,7,2.011089
1.0,33,2.017896
0.0,362,2.102746
0.0,123,2.129833
0.0,26,2.135334
0.0,223,2.182552
0.0,59,2.195025
0.0,26,2.200451
0.0,3,2.201084
0.0,35,2.208387
0.0,27,2.214073
0.0,190,2.254096
0.0,53,2.265232
0.0,17,2.268732
0.0,9,2.270636
0.0,13,2.273394
1.0,30,2.279643
0.0,15,2.282803
0.0,10,2.284906
1.0,25,2.290152
0.0,102,2.311678
0.0,52,2.322574
1.0,24,2.327577
0.0,93,2.347208
0.0,24,2.352274
1.0,23,2.357059
0.0,27,2.362763
0.0,166,2.397737
1.0,51,2.408517
0.0,26,2.41395
0.0,391,2.49479
1.0,27,2.500433
0.0,21,2.504865
0.0,19,2.508873
0.0,13,2.511588
0.0,74,2.527145
0.0,36,2.534764
1.0,18,2.538517
0.0,328,2.607748
0.0,282,2.665724
1.0,18,2.66949
0.0,91,2.688599
0.0,61,2.701082
1.0,24,2.706036
0.0,27,2.711708
0.0,218,2.757607
1.0,19,2.761562
0.0,185,2.800462
0.0,255,2.853764
1.0,17,2.857296
0.0,98,2.877948
0.0,215,2.923155
0.0,7,2.924604
0.0,216,2.970417
0.0,220,3.01591
1.0,19,3.01988
0.0,531,3.131756
0.0,297,3.19426
1.0,22,3.198847
0.0,93,3.218435
0.0,143,3.248446
1.0,17,3.251982
0.0,199,3.293864
0.0,329,3.362857
1.0,19,3.366828
1.0,24,3.371868
0.0,47,3.381745
1.0,20,3.385877
1.0,22,3.390542
0.0,94,3.410239
1.0,23,3.415065
1.0,21,3.419454
0.0,183,3.458046
1.0,17,3.461596
1.0,21,3.465999
0.0,166,3.500995
1.0,17,3.504545
0.0,14,3.507488
0.0,13,3.510199
0.0,19,3.514163
1.0,20,3.518364
0.0,100,3.539494
1.0,17,3.543036
1.0,24,3.548073
1.0,202,3.590671
1.0,19,3.594634
0.0,9,3.596519
0.0,133,3.624458
1.0,25,3.629683
1.0,22,3.634286
0.0,21,3.638676
1.0,19,3.642651
0.0,10,3.644753
0.0,74,3.660401
1.0,17,3.663956
1.0,22,3.66858
0.0,50,3.679119
1.0,19,3.683105
0.0,12,3.685636
0.0,135,3.714142
1.0,20,3.718307
1.0,20,3.722509
0.0,61,3.735383
1.0,20,3.739542
1.0,23,3.744367
0.0,100,3.765406
1.0,22,3.769979
1.0,21,3.774359
0.0,171,3.810459
1.0,19,3.814426
1.0,26,3.819884
0.0,173,3.856341
1.0,17,3.859892
0.0,18,3.863681
0.0,81,3.880721
1.0,22,3.885311
1.0,20,3.889503
0.0,126,3.916115
1.0,19,3.92008
1.0,23,3.924887
0.0,153,3.95738
1.0,19,3.961342
1.0,24,3.966382
0.0,315,4.032759
0.0,9,4.034635
1.0,23,4.039454
0.0,60,4.052138
1.0,19,4.056082
1.0,24,4.061125
0.0,110,4.084303
1.0,17,4.087844
1.0,20,4.092038
0.0,10,4.094144
1.0,20,4.098302
0.0,10,4.100401
0.0,406,4.18448
1.0,17,4.188018
1.0,24,4.193034
0.0,227,4.241237
0.0,11,4.243552
1.0,20,4.247766
0.0,388,4.329635
1.0,17,4.333185
1.0,23,4.338001
0.0,157,4.371051
1.0,18,4.37479
1.0,23,4.37964
0.0,212,4.423801
1.0,19,4.42776
0.0,11,4.430065
1.0,155,4.462611
1.0,17,4.466143
1.0,20,4.470337
0.0,11,4.47265
0.0,16,4.475981
1.0,26,4.481425
0.0,77,4.497605
1.0,17,4.501158
1.0,20,4.50535
0.0,71,4.520232
1.0,17,4.523776
1.0,24,4.528791
1.0,153,4.560971
0.0,15,4.564098
1.0,22,4.568708
0.0,186,4.607792
1.0,18,4.611532
1.0,25,4.616748
0.0,4,4.617591
1.0,19,4.621549
0.0,15,4.624692
0.0,11,4.627003
0.0,9,4.628872
1.0,22,4.633479
0.0,13,4.636213
1.0,19,4.640188
1.0,20,4.644369
1.0,210,4.688518
1.0,21,4.692907
1.0,28,4.698738
0.0,36,4.706198
1.0,17,4.709731
1.0,24,4.714757
0.0,147,4.745671
0.0,17,4.749213
1.0,22,4.75382
0.0,36,4.761392
1.0,17,4.764934
0.0,18,4.768713
0.0,118,4.79353
1.0,19,4.797487
1.0,22,4.802095
1.0,55,4.813514
0.0,27,4.819152
1.0,20,4.823345
0.0,21,4.827744
1.0,19,4.8317
1.0,24,4.836713
0.0,17,4.840327
1.0,20,4.844483
1.0,22,4.849089
0.0,130,4.87645
1.0,19,4.880409
1.0,22,4.885003
0.0,58,4.897174
1.0,17,4.900708
0.0,12,4.903244
0.0,15,4.906401
1.0,23,4.911182
1.0,25,4.916397
0.0,122,4.94226
1.0,18,4.946004
0.0,8,4.947651
1.0,147,4.978591
1.0,17,4.98213
0.0,14,4.98505
0.0,22,4.989677
1.0,19,4.993628
1.0,20,4.997813
0.0,121,5.023254
1.0,17,5.02679
0.0,18,5.030552
1.0,71,5.045347
1.0,17,5.048877
0.0,8,5.050543
0.0,85,5.068432
1.0,22,5.073023
1.0,20,5.077195
0.0,19,5.081184
1.0,21,5.085548
1.0,20,5.089723
1.0,104,5.111581
1.0,18,5.115332
1.0,25,5.120563
0.0,36,5.128135
1.0,17,5.13167
1.0,20,5.135841
0.0,22,5.140408
1.0,17,5.143941
1.0,22,5.14854
0.0,21,5.152962
1.0,19,5.156898
1.0,20,5.161088
0.0,100,5.182195
1.0,19,5.186158
0.0,12,5.188659
0.0,9,5.190563
0.0,9,5.192429
0.0,20,5.196628
0.0,47,5.206493
1.0,18,5.210232
1.0,23,5.215045
0.0,9,5.216938
1.0,20,5.221106
1.0,22,5.225719
1.0,220,5.272034
1.0,23,5.276812
1.0,23,5.281626
1.0,143,5.311719
0.0,17,5.315264
1.0,22,5.319878
0.0,61,5.332698
0.0,110,5.355817
1.0,20,5.359997
1.0,99,5.380837
1.0,20,5.385005
1.0,20,5.389189
1.0,39,5.397341
1.0,18,5.401083
1.0,20,5.405275
1.0,33,5.412194
0.0,11,5.414482
1.0,23,5.419288
0.0,4,5.42013
1.0,19,5.424092
0.0,9,5.42598
1.0,31,5.432486
1.0,19,5.436447
1.0,23,5.441258
0.0,257,5.495345
1.0,17,5.498891
1.0,21,5.503283
0.0,94,5.522997
1.0,19,5.526937
1.0,20,5.531132
1.0,37,5.53884
1.0,20,5.543009
1.0,28,5.548877
1.0,32,5.555559
1.0,23,5.560352
1.0,20,5.564546
1.0,30,5.570795
1.0,17,5.574332
1.0,24,5.579345
1.0,40,5.587646
1.0,19,5.591601
1.0,21,5.596001
1.0,35,5.603321
0.0,9,5.605189
1.0,27,5.610839
1.0,30,5.617104
1.0,17,5.620634
1.0,23,5.625441
0.0,8,5.627117
1.0,20,5.631265
1.0,24,5.63629
0.0,8,5.637936
1.0,17,5.641472
1.0,24,5.646503
1.0,32,5.653177
1.0,17,5.656705
1.0,26,5.662161
1.0,36,5.669688
1.0,18,5.673423
0.0,10,5.675515
1.0,34,5.682613
1.0,24,5.687594
1.0,26,5.693065
0.0,11,5.695345
1.0,21,5.699716
1.0,22,5.704323
1.0,32,5.710984
1.0,21,5.715341
1.0,24,5.720388
1.0,35,5.727693
1.0,19,5.731648
0.0,7,5.73311
1.0,33,5.739996
1.0,25,5.745197
1.0,24,5.750226
1.0,33,5.7571
1.0,17,5.76065
0.0,16,5.764012
0.0,17,5.767547
1.0,17,5.771077
1.0,24,5.776082
0.0,66,5.789915
1.0,19,5.79387
1.0,23,5.79869
1.0,32,5.805374
1.0,17,5.808908
1.0,27,5.814535
1.0,34,5.821642
0.0,8,5.823296
1.0,22,5.82793
0.0,66,5.841885
1.0,17,5.845422
1.0,23,5.850249
1.0,31,5.856728
1.0,21,5.861101
1.0,20,5.865295
1.0,34,5.872386
1.0,18,5.876114
1.0,22,5.880726
0.0,28,5.886566
1.0,18,5.890323
1.0,22,5.894938
1.0,34,5.902024
1.0,19,5.905975
1.0,22,5.91059
0.0,23,5.915395
1.0,20,5.919528
1.0,22,5.924131
1.0,32,5.930822
1.0,21,5.935196
1.0,22,5.939806
1.0,31,5.946511
1.0,17,5.950124
1.0,22,5.954748
1.0,34,5.961847
1.0,19,5.965808
1.0,20,5.969996
1.0,32,5.976697
1.0,19,5.980642
1.0,20,5.984836
1.0,39,5.99297
1.0,20,5.997123
0.0,15,6.000277
1.0,30,6.006535
0.0,30,6.01283
1.0,22,6.017441
1.0,32,6.024165
0.0,9,6.026038
1.0,23,6.030861
1.0,34,6.037987
1.0,23,6.042759
1.0,20,6.046954
1.0,32,6.053618
1.0,21,6.057987
1.0,21,6.062389
1.0,30,6.068663
1.0,19,6.072612
1.0,22,6.077227
1.0,31,6.083705
1.0,18,6.087479
1.0,22,6.092081
1.0,36,6.09959
1.0,20,6.103754
1.0,24,6.108807
0.0,20,6.112953
1.0,19,6.116891
0.0,13,6.119619
1.0,66,6.133463
1.0,19,6.137405
0.0,13,6.140137
1.0,33,6.147039
1.0,18,6.150786
1.0,22,6.155415
1.0,191,6.195639
1.0,17,6.199175
1.0,22,6.203797
0.0,7,6.205243
1.0,17,6.208786
0.0,11,6.211087
1.0,32,6.217762
1.0,17,6.221325
1.0,20,6.225518
1.0,31,6.231987
1.0,17,6.235526
0.0,9,6.23741
1.0,30,6.243675
1.0,17,6.247207
1.0,25,6.252447
0.0,25,6.257671
1.0,22,6.262263
1.0,20,6.266453
0.0,25,6.271661
1.0,23,6.276453
0.0,7,6.277916
1.0,30,6.284223
1.0,19,6.288185
1.0,24,6.293314
1.0,35,6.300652
1.0,18,6.304396
1.0,24,6.30941
1.0,31,6.315878
1.0,22,6.320449
0.0,14,6.323375
0.0,13,6.326083
0.0,9,6.327978
0.0,16,6.331358
0.0,23,6.336167
0.0,7,6.337622
1.0,22,6.342234
1.0,38,6.350203
1.0,17,6.353739
0.0,15,6.356898
1.0,31,6.36341
0.0,15,6.366545
1.0,22,6.371166
1.0,32,6.377863
0.0,9,6.379737
1.0,25,6.384962
1.0,32,6.391646
1.0,21,6.396015
1.0,21,6.400403
1.0,32,6.407078
0.0,54,6.418501
1.0,20,6.42271
1.0,30,6.42898
1.0,18,6.432728
1.0,23,6.437553
1.0,35,6.444889
1.0,17,6.448428
0.0,9,6.45032
0.0,9,6.452186
1.0,20,6.456358
0.0,13,6.459088
1.0,33,6.465994
1.0,17,6.469533
1.0,22,6.474151
1.0,33,6.481087
1.0,18,6.48484
1.0,22,6.489455
1.0,34,6.49658
1.0,23,6.50139
1.0,20,6.505587
1.0,33,6.512487
1.0,17,6.516027
1.0,21,6.520435
1.0,45,6.529867
0.0,15,6.532998
1.0,21,6.5374
1.0,33,6.544316
1.0,20,6.548508
1.0,20,6.552718
1.0,31,6.559194
1.0,17,6.562732
1.0,23,6.567561
1.0,34,6.574664
0.0,7,6.576117
0.0,18,6.579906
1.0,30,6.586189
1.0,19,6.590153
0.0,19,6.594135
0.0,124,6.620389
1.0,20,6.624585
1.0,24,6.629633
1.0,30,6.635919
1.0,18,6.639669
0.0,11,6.641974
1.0,30,6.648236
1.0,19,6.652214
1.0,22,6.656824
0.0,11,6.65912
1.0,17,6.662665
1.0,20,6.666863
0.0,23,6.671677
1.0,22,6.67626
1.0,24,6.681331
1.0,33,6.688218
1.0,17,6.691759
1.0,22,6.696383
1.0,31,6.702884
1.0,19,6.706858
1.0,21,6.711272
1.0,34,6.718372
1.0,17,6.721917
1.0,24,6.726946
1.0,40,6.735295
1.0,19,6.739262
1.0,23,6.744113
0.0,45,6.753592
1.0,20,6.757765
1.0,20,6.761973
1.0,31,6.768457
1.0,17,6.771999
1.0,20,6.776199
1.0,30,6.782478
1.0,21,6.786852
1.0,26,6.792321
1.0,35,6.799639
1.0,20,6.803811
1.0,28,6.809714
1.0,34,6.816843
1.0,25,6.822062
1.0,25,6.82731
0.0,23,6.832136
1.0,17,6.835679
1.0,22,6.84029
1.0,32,6.846963
1.0,18,6.850716
1.0,20,6.854928
0.0,15,6.858059
1.0,19,6.862031
1.0,20,6.866239
0.0,25,6.871479
1.0,23,6.876294
1.0,20,6.880504
0.0,16,6.883868
1.0,24,6.888882
0.0,12,6.891406
1.0,33,6.898322
1.0,19,6.902286
1.0,20,6.906486
1.0,32,6.913156
1.0,18,6.916892
1.0,25,6.922145
0.0,28,6.927997
1.0,20,6.932165
1.0,20,6.936364
0.0,17,6.939905
1.0,19,6.943887
1.0,22,6.948501
0.0,7,6.950045
1.0,19,6.954192
1.0,20,6.958386
1.0,35,6.965687
1.0,21,6.970056
1.0,26,6.975508
1.0,31,6.981959
1.0,23,6.986787
1.0,22,6.99141
1.0,38,6.999331
1.0,17,7.002858
1.0,20,7.007051
1.0,34,7.014184
1.0,19,7.018135
1.0,20,7.022335
1.0,30,7.028589
1.0,19,7.032545
1.0,22,7.037155
1.0,36,7.044672
1.0,22,7.049225
1.0,20,7.053416
1.0,32,7.060083
0.0,4,7.06092
1.0,23,7.065734
1.0,30,7.07199
1.0,17,7.075549
1.0,26,7.081003
1.0,34,7.088085
1.0,20,7.092219
1.0,25,7.09745
1.0,30,7.103713
1.0,17,7.107237
1.0,23,7.112054
1.0,39,7.120208
1.0,17,7.123737
1.0,26,7.129155
1.0,34,7.136263
1.0,23,7.141054
1.0,23,7.14586
1.0,40,7.154205
1.0,21,7.158553
1.0,22,7.163159
1.0,38,7.171069
1.0,18,7.17479
1.0,26,7.180219
1.0,32,7.186844
1.0,17,7.190379
1.0,22,7.194985
1.0,34,7.202079
1.0,18,7.205817
1.0,21,7.210201
1.0,30,7.216453
1.0,17,7.219987
1.0,22,7.224592
1.0,32,7.231269
1.0,19,7.235195
1.0,24,7.240227
1.0,38,7.248148
1.0,19,7.252102
0.0,16,7.255455
1.0,37,7.263179
1.0,20,7.267336
0.0,15,7.270495
1.0,34,7.277598
1.0,18,7.281335
1.0,21,7.285707
1.0,34,7.292802
1.0,17,7.296332
1.0,22,7.300938
1.0,38,7.308839
1.0,23,7.313608
1.0,24,7.318614
0.0,9,7.320479
1.0,19,7.324419
1.0,22,7.329014
1.0,32,7.335683
1.0,21,7.340068
1.0,24,7.34506
1.0,40,7.353384
1.0,17,7.356907
1.0,20,7.361095
1.0,36,7.368585
1.0,18,7.372302
0.0,17,7.375855
1.0,31,7.382309
1.0,18,7.386022
1.0,24,7.391025
0.0,7,7.392472
1.0,17,7.395997
1.0,20,7.400182
1.0,32,7.406893
1.0,19,7.410839
1.0,20,7.415023
1.0,34,7.422116
1.0,19,7.426047
1.0,22,7.430661
1.0,38,7.438549
1.0,19,7.442493
1.0,20,7.44668
1.0,36,7.454149
1.0,20,7.458309
1.0,23,7.46312
1.0,33,7.470003
1.0,22,7.474553
0.0,15,7.47769
1.0,31,7.484145
1.0,17,7.487668
1.0,22,7.492255
1.0,34,7.499316
1.0,19,7.50324
0.0,17,7.506793
1.0,32,7.513444
0.0,17,7.516971
1.0,21,7.521351
1.0,31,7.527792
1.0,19,7.53171
1.0,24,7.536747
0.0,19,7.540686
1.0,19,7.544609
0.0,16,7.547955
0.0,9,7.549819
1.0,17,7.553334
1.0,22,7.557928
1.0,32,7.564582
1.0,18,7.568305
1.0,24,7.573294
1.0,33,7.580148
1.0,19,7.584077
1.0,22,7.588668
1.0,36,7.59617
1.0,18,7.599924
1.0,21,7.604302
1.0,35,7.611593
1.0,18,7.615307
1.0,20,7.619484
1.0,35,7.626706
0.0,11,7.628986
1.0,21,7.633349
0.0,20,7.637462
1.0,17,7.640977
1.0,22,7.645577
1.0,32,7.652237
1.0,20,7.656356
1.0,20,7.660524
1.0,33,7.667419
1.0,20,7.671546
1.0,20,7.675725
0.0,28,7.681546
1.0,21,7.685882
1.0,20,7.690053
1.0,32,7.696697
1.0,25,7.701916
0.0,15,7.705048
1.0,30,7.711289
1.0,22,7.715851
1.0,20,7.720021
1.0,36,7.727509
1.0,17,7.731046
1.0,22,7.735634
1.0,36,7.743065
1.0,25,7.748254
1.0,20,7.752422
0.0,12,7.75491
1.0,20,7.759062
1.0,20,7.763244
0.0,15,7.766355
1.0,18,7.770089
1.0,22,7.77468
0.0,18,7.778412
1.0,19,7.782349
1.0,25,7.787571
0.0,10,7.789639
1.0,19,7.793577
1.0,23,7.798395
0.0,21,7.802759
1.0,18,7.806483
1.0,20,7.810653
0.0,28,7.816463
0.0,17,7.819998
1.0,24,7.825002
1.0,30,7.831241
1.0,17,7.834755
1.0,22,7.839328
0.0,21,7.843664
1.0,17,7.847183
1.0,23,7.851984
1.0,31,7.858436
1.0,17,7.861989
1.0,20,7.866168
1.0,32,7.87281
1.0,19,7.876745
1.0,20,7.880918
1.0,30,7.887152
1.0,19,7.891087
1.0,20,7.895257
0.0,17,7.898781
1.0,22,7.903353
1.0,24,7.908342
0.0,21,7.912703
1.0,21,7.917054
1.0,22,7.921635
0.0,26,7.927042
1.0,17,7.930587
1.0,24,7.935592
1.0,33,7.942473
1.0,21,7.946832
0.0,18,7.950602
0.0,30,7.957158
1.0,22,7.961711
1.0,22,7.966298
1.0,35,7.973592
1.0,17,7.977115
1.0,23,7.981897
1.0,35,7.989169
1.0,21,7.993556
1.0,22,7.998115
1.0,31,8.004562
1.0,17,8.008078
0.0,18,8.011834
1.0,32,8.018491
1.0,17,8.022018
0.0,17,8.025571
0.0,21,8.029918
0.0,7,8.03136
1.0,22,8.035959
1.0,30,8.042201
1.0,17,8.045724
0.0,9,8.047586
1.0,33,8.054485
0.0,7,8.05593
1.0,20,8.060126
0.0,32,8.066797
1.0,17,8.070321
1.0,21,8.074698
0.0,76,8.090578
0.0,11,8.092842
0.0,16,8.09619
0.0,31,8.102647
0.0,17,8.106177
1.0,26,8.111603
1.0,32,8.118268
1.0,19,8.122209
0.0,12,8.124715
1.0,32,8.131386
1.0,17,8.134906
1.0,25,8.140114
0.0,27,8.145726
0.0,17,8.149253
1.0,24,8.15426
1.0,32,8.160895
1.0,18,8.164625
1.0,24,8.169638
0.0,19,8.173585
0.0,7,8.175027
1.0,24,8.180012
1.0,30,8.186254
1.0,17,8.189781
1.0,22,8.194378
1.0,37,8.202065
1.0,19,8.205996
1.0,20,8.210178
0.0,17,8.213696
0.0,18,8.217418
1.0,24,8.222414
1.0,30,8.228665
1.0,21,8.233019
1.0,24,8.238006
0.0,19,8.241941
1.0,19,8.245878
0.0,11,8.248162
1.0,36,8.255613
1.0,22,8.260197
1.0,23,8.264988
0.0,9,8.26685
1.0,17,8.270378
1.0,20,8.274534
1.0,34,8.281573
1.0,17,8.285087
1.0,26,8.290512
0.0,19,8.294452
1.0,22,8.299011
1.0,22,8.303607
1.0,32,8.310242
1.0,20,8.314389
1.0,22,8.31897
1.0,30,8.325223
1.0,19,8.329155
1.0,20,8.333319
1.0,38,8.341204
1.0,21,8.34554
1.0,20,8.349709
1.0,35,8.356985
0.0,7,8.358429
1.0,24,8.3634
1.0,34,8.370456
1.0,19,8.374373
1.0,24,8.379485
1.0,38,8.387346
1.0,19,8.391296
1.0,22,8.395869
0.0,34,8.403006
1.0,21,8.407375
1.0,22,8.411984
1.0,41,8.420586
1.0,26,8.425989
1.0,20,8.430149
0.0,20,8.43435
1.0,17,8.437869
1.0,22,8.442481
1.0,31,8.448973
1.0,21,8.453344
1.0,23,8.458141
1.0,35,8.465401
1.0,21,8.469742
1.0,20,8.473916
1.0,32,8.48058
1.0,19,8.484509
1.0,22,8.48909
0.0,3,8.489718
1.0,17,8.493242
1.0,26,8.498705
0.0,24,8.503669
0.0,7,8.505116
1.0,23,8.509914
1.0,34,8.517002
1.0,17,8.52055
1.0,20,8.52474
1.0,34,8.53183
1.0,17,8.535351
1.0,21,8.539737
1.0,32,8.546398
1.0,18,8.550132
1.0,20,8.554299
1.0,32,8.560941
1.0,18,8.564676
1.0,22,8.569267
1.0,30,8.575514
1.0,19,8.579456
1.0,21,8.583831
1.0,31,8.590281
1.0,22,8.594858
0.0,11,8.59714
1.0,34,8.604219
1.0,17,8.607739
1.0,22,8.612328
1.0,33,8.6192
1.0,17,8.622727
1.0,20,8.626889
1.0,32,8.633546
1.0,17,8.637066
0.0,7,8.638506
1.0,30,8.644748
0.0,16,8.648074
1.0,22,8.652682
1.0,34,8.659787
1.0,18,8.663505
0.0,13,8.666204
0.0,14,8.669108
1.0,17,8.672639
1.0,20,8.676823
1.0,36,8.684335
1.0,17,8.687856
1.0,22,8.692463
1.0,36,8.699974
1.0,17,8.703503
0.0,16,8.706841
1.0,36,8.714325
1.0,17,8.71784
1.0,23,8.722663
0.0,8,8.724307
1.0,20,8.728465
1.0,23,8.733242
0.0,13,8.735934
1.0,18,8.739658
1.0,20,8.743846
1.0,38,8.751739
1.0,25,8.75695
1.0,20,8.761124
1.0,34,8.768181
1.0,17,8.771698
1.0,24,8.776699
1.0,34,8.783797
1.0,19,8.787735
1.0,23,8.792521
1.0,30,8.798755
1.0,17,8.802272
1.0,20,8.806453
1.0,30,8.812675
1.0,20,8.816796
1.0,20,8.820966
1.0,34,8.82801
1.0,19,8.831949
1.0,20,8.836112
1.0,30,8.842354
0.0,43,8.851363
0.0,7,8.852818
0.0,24,8.857789
1.0,18,8.861515
1.0,21,8.865885
1.0,33,8.872742
1.0,19,8.876684
1.0,22,8.881463
1.0,33,8.88831
0.0,13,8.890952
0.0,11,8.893212
0.0,17,8.896665
0.0,15,8.899756
1.0,20,8.903822
1.0,34,8.910804
1.0,17,8.914316
1.0,24,8.919362
1.0,30,8.925595
1.0,19,8.929532
1.0,20,8.933673
1.0,33,8.940516
1.0,21,8.944858
1.0,20,8.949
1.0,33,8.955852
1.0,19,8.960124
1.0,25,8.965326
1.0,32,8.971975
1.0,17,8.975483
1.0,20,8.979645
1.0,32,8.986284
0.0,17,8.989809
1.0,22,8.994374
1.0,38,9.00227
1.0,17,9.005782
1.0,20,9.009931
1.0,34,9.016963
0.0,7,9.018403
1.0,24,9.023409
0.0,25,9.028596
1.0,19,9.032517
1.0,24,9.037516
1.0,30,9.043744
1.0,19,9.047694
1.0,22,9.052281
1.0,36,9.059773
1.0,17,9.063283
0.0,4,9.064116
1.0,35,9.071384
0.0,15,9.074478
1.0,20,9.07864
0.0,29,9.084667
1.0,17,9.08818
0.0,11,9.090471
1.0,33,9.097313
1.0,23,9.102074
1.0,26,9.107476
1.0,34,9.114559
1.0,19,9.118486
1.0,20,9.122646
0.0,32,9.129303
1.0,17,9.132819
1.0,22,9.137384
0.0,12,9.13987
1.0,20,9.144008
0.0,20,9.148188
1.0,34,9.155246
1.0,17,9.158753
0.0,21,9.163121
0.0,20,9.16726
1.0,17,9.170774
1.0,24,9.175773
1.0,35,9.183033
0.0,7,9.184478
1.0,20,9.188638
1.0,40,9.196935
1.0,21,9.20128
1.0,21,9.205635
1.0,34,9.21267
1.0,21,9.21701
1.0,27,9.222619
1.0,32,9.22929
1.0,19,9.233222
1.0,22,9.237804
1.0,32,9.244473
1.0,18,9.248192
1.0,22,9.252772
1.0,36,9.260256
1.0,19,9.264184
1.0,21,9.268517
1.0,39,9.276638
1.0,21,9.281005
1.0,25,9.286228
1.0,30,9.292466
1.0,26,9.297853
1.0,20,9.302037
1.0,31,9.308473
1.0,21,9.312845
0.0,13,9.315561
1.0,30,9.321806
1.0,17,9.325325
1.0,24,9.330345
0.0,19,9.334285
1.0,19,9.338207
0.0,11,9.340488
0.0,28,9.346351
1.0,24,9.351343
1.0,22,9.355911
1.0,30,9.362136
1.0,17,9.365647
1.0,27,9.371246
0.0,21,9.375633
1.0,17,9.379143
1.0,26,9.384575
1.0,42,9.393302
1.0,21,9.39765
1.0,20,9.401822
1.0,31,9.408269
1.0,19,9.41221
1.0,20,9.416385
1.0,33,9.423226
1.0,21,9.427582
1.0,21,9.431941
0.0,7,9.433382
1.0,18,9.437098
1.0,24,9.442085
1.0,33,9.448915
1.0,19,9.452841
1.0,22,9.45743
1.0,35,9.464721
1.0,21,9.469053
0.0,15,9.472194
1.0,32,9.478811
1.0,17,9.482335
1.0,20,9.486509
1.0,33,9.493367
1.0,17,9.496881
0.0,16,9.500224
1.0,32,9.506863
1.0,19,9.510835
1.0,24,9.515836
1.0,31,9.522281
1.0,20,9.526417
1.0,22,9.531122
1.0,31,9.537561
1.0,17,9.541087
0.0,9,9.542946
1.0,32,9.549591
1.0,18,9.553302
1.0,22,9.557891
1.0,33,9.564752
1.0,17,9.568279
1.0,20,9.572472
1.0,32,9.57912
1.0,17,9.582642
0.0,10,9.584728
0.0,71,9.599569
1.0,20,9.603715
0.0,15,9.606831
1.0,32,9.613496
1.0,18,9.617204
1.0,25,9.622415
1.0,31,9.628853
