#{"t_start": 1711475058.3455381, "env_id": "Office-v0"}
r,l,t
1.0,232,0.459741
0.0,177,0.461297
0.0,13,0.461423
1.0,229,0.463447
1.0,205,0.465264
1.0,132,0.466436
1.0,30,0.466717
0.0,72,0.467358
0.0,33,0.467658
0.0,422,0.471359
1.0,161,0.472805
1.0,79,0.473529
0.0,131,0.474679
0.0,102,0.475588
0.0,424,0.479379
1.0,74,0.480047
0.0,13,0.480171
0.0,53,0.480642
1.0,19,0.48082
0.0,85,0.481575
0.0,38,0.481922
0.0,88,0.482698
1.0,106,0.483641
1.0,121,0.484704
0.0,6,0.484767
0.0,23,0.484979
1.0,38,0.485326
1.0,45,0.485735
0.0,41,0.486104
0.0,40,0.48646
1.0,53,0.486933
1.0,212,0.488895
0.0,140,0.490262
0.0,109,0.49126
1.0,31,0.491549
0.0,84,0.492292
0.0,182,0.493885
0.0,95,0.49473
0.0,84,0.495481
1.0,114,0.496477
0.0,8,0.496558
0.0,20,0.496739
1.0,28,0.497005
1.0,76,0.497701
0.0,81,0.498421
1.0,145,0.499698
1.0,21,0.499898
0.0,53,0.50037
1.0,238,0.502457
0.0,2,0.502487
1.0,97,0.503366
0.0,56,0.503867
1.0,381,0.507211
0.0,50,0.507666
1.0,32,0.507962
0.0,7,0.508033
0.0,152,0.509385
0.0,23,0.509602
1.0,46,0.510012
0.0,39,0.510357
0.0,22,0.510557
0.0,29,0.51082
0.0,2,0.510848
0.0,116,0.51189
0.0,21,0.51208
0.0,105,0.513008
1.0,188,0.514695
0.0,59,0.515226
0.0,24,0.515448
0.0,147,0.516756
0.0,11,0.516866
0.0,36,0.517191
0.0,139,0.518412
0.0,27,0.518655
1.0,24,0.518873
1.0,49,0.519317
0.0,113,0.520313
0.0,24,0.52053
1.0,85,0.521281
1.0,120,0.522337
0.0,95,0.523169
0.0,455,0.527134
1.0,20,0.527326
0.0,49,0.527762
1.0,199,0.529527
0.0,15,0.529671
1.0,19,0.529851
1.0,83,0.530587
0.0,19,0.530762
0.0,200,0.532542
0.0,151,0.534461
1.0,100,0.535393
0.0,79,0.536093
1.0,280,0.538544
1.0,65,0.539123
0.0,34,0.539429
0.0,115,0.540434
0.0,127,0.541537
1.0,40,0.541898
0.0,16,0.542046
0.0,55,0.542528
0.0,79,0.543223
1.0,13,0.543348
1.0,75,0.544
0.0,14,0.544132
0.0,34,0.544433
0.0,2,0.54446
1.0,118,0.545623
1.0,333,0.548528
0.0,110,0.549499
1.0,77,0.55017
1.0,44,0.550563
0.0,47,0.550977
0.0,31,0.551247
1.0,28,0.551501
1.0,97,0.552334
0.0,2,0.552361
0.0,277,0.55475
0.0,9,0.554839
1.0,47,0.555256
1.0,149,0.556554
1.0,120,0.5576
1.0,44,0.557992
0.0,15,0.558133
1.0,267,0.560463
0.0,62,0.561017
1.0,13,0.561141
1.0,85,0.561881
0.0,26,0.56213
0.0,149,0.563448
1.0,39,0.563801
0.0,111,0.56476
1.0,129,0.565882
0.0,12,0.565997
1.0,12,0.566112
0.0,81,0.566798
1.0,190,0.568467
0.0,129,0.569591
1.0,47,0.570012
1.0,67,0.570597
0.0,5,0.570651
0.0,717,0.576796
0.0,7,0.576872
1.0,67,0.577466
0.0,62,0.578004
0.0,83,0.57872
0.0,45,0.579124
0.0,2,0.579151
1.0,372,0.582408
0.0,89,0.583197
1.0,29,0.58346
1.0,56,0.583962
0.0,433,0.587701
0.0,530,0.592305
0.0,13,0.592432
0.0,7,0.592501
0.0,279,0.594922
0.0,14,0.595056
1.0,18,0.595226
1.0,104,0.596135
1.0,194,0.597834
0.0,244,0.599968
0.0,85,0.600719
1.0,100,0.601582
0.0,89,0.602358
0.0,39,0.602692
1.0,19,0.602878
1.0,129,0.604002
1.0,143,0.605257
1.0,173,0.606778
1.0,17,0.606943
1.0,41,0.607305
0.0,34,0.607606
0.0,51,0.608061
1.0,105,0.608992
1.0,71,0.609616
0.0,54,0.610089
0.0,175,0.611646
0.0,20,0.611832
1.0,61,0.61236
0.0,12,0.612476
0.0,292,0.615009
1.0,35,0.615322
1.0,44,0.615711
0.0,32,0.615997
0.0,238,0.618057
1.0,15,0.618201
1.0,97,0.619048
0.0,108,0.61999
0.0,98,0.620842
1.0,23,0.621053
1.0,53,0.621512
1.0,330,0.624344
0.0,186,0.625971
1.0,43,0.626355
0.0,21,0.626543
0.0,34,0.626845
0.0,494,0.631091
0.0,16,0.631242
0.0,25,0.631461
1.0,143,0.632794
1.0,127,0.633913
1.0,20,0.6341
1.0,35,0.634415
0.0,86,0.635155
0.0,427,0.638799
1.0,18,0.638967
1.0,83,0.639684
0.0,57,0.640181
1.0,239,0.642265
1.0,30,0.642535
0.0,40,0.642888
0.0,139,0.644093
0.0,49,0.644524
1.0,12,0.64464
0.0,21,0.644826
1.0,177,0.646354
0.0,148,0.647634
1.0,15,0.647773
1.0,44,0.648165
0.0,196,0.649862
0.0,60,0.650394
1.0,26,0.650627
1.0,60,0.651148
0.0,32,0.651432
0.0,275,0.653812
1.0,12,0.653931
0.0,65,0.654495
0.0,4,0.654539
0.0,100,0.655412
1.0,33,0.655711
1.0,36,0.656036
1.0,247,0.658161
0.0,102,0.65904
0.0,37,0.659363
0.0,40,0.659715
1.0,191,0.661379
0.0,46,0.661806
1.0,38,0.662143
0.0,13,0.662274
0.0,168,0.663768
0.0,42,0.664137
0.0,6,0.6642
0.0,44,0.664588
0.0,5,0.664641
0.0,190,0.666275
1.0,12,0.666391
1.0,72,0.667022
1.0,202,0.668827
1.0,147,0.670119
1.0,26,0.670357
1.0,53,0.670824
0.0,14,0.670957
1.0,310,0.67365
1.0,11,0.673762
1.0,80,0.674457
1.0,252,0.676666
0.0,40,0.677024
1.0,21,0.677218
1.0,68,0.677812
0.0,20,0.677992
0.0,2,0.678019
1.0,37,0.678345
1.0,94,0.679152
0.0,5,0.679205
0.0,40,0.679553
1.0,14,0.679686
0.0,15,0.679822
1.0,121,0.680908
0.0,4,0.680954
0.0,8,0.681031
1.0,45,0.681433
0.0,177,0.682975
0.0,31,0.683254
1.0,11,0.683362
1.0,66,0.683944
1.0,101,0.684837
0.0,39,0.685179
1.0,13,0.685303
1.0,54,0.685781
0.0,9,0.685868
0.0,68,0.686462
1.0,33,0.686757
1.0,52,0.687211
0.0,35,0.687522
0.0,210,0.689328
1.0,12,0.689447
0.0,26,0.68968
1.0,321,0.692428
1.0,177,0.693994
1.0,11,0.694104
1.0,94,0.694937
1.0,208,0.696732
0.0,95,0.697556
1.0,29,0.697822
1.0,82,0.698541
0.0,211,0.700379
0.0,140,0.701607
1.0,13,0.701731
0.0,36,0.702047
0.0,105,0.702967
0.0,208,0.704777
1.0,17,0.70494
0.0,52,0.705396
0.0,79,0.706081
0.0,287,0.708569
1.0,13,0.708696
1.0,79,0.70938
1.0,114,0.710371
1.0,656,0.716038
1.0,11,0.716151
0.0,8,0.716229
0.0,22,0.716424
0.0,150,0.717714
1.0,20,0.7179
1.0,33,0.718195
1.0,498,0.722644
1.0,164,0.724086
1.0,12,0.724204
1.0,35,0.724516
0.0,282,0.726957
0.0,31,0.727234
1.0,11,0.72734
0.0,14,0.727471
1.0,111,0.728442
1.0,117,0.729467
1.0,13,0.729593
1.0,77,0.730268
0.0,40,0.730619
1.0,255,0.732845
1.0,11,0.732957
0.0,8,0.733038
1.0,133,0.734203
1.0,249,0.736387
1.0,11,0.736497
1.0,81,0.737201
0.0,22,0.737401
0.0,27,0.737641
1.0,13,0.737766
0.0,45,0.73816
1.0,343,0.74113
0.0,784,0.74787
1.0,13,0.748001
1.0,30,0.748269
0.0,15,0.748407
0.0,48,0.748836
1.0,12,0.748949
1.0,73,0.749584
0.0,141,0.750815
1.0,632,0.7563
1.0,12,0.756426
0.0,27,0.756667
0.0,65,0.757245
1.0,181,0.758823
0.0,6,0.758886
1.0,50,0.759326
0.0,136,0.760505
0.0,13,0.760629
1.0,27,0.760867
1.0,37,0.761197
0.0,192,0.762849
0.0,127,0.763952
0.0,24,0.764166
1.0,38,0.764508
0.0,171,0.766006
0.0,285,0.768472
1.0,29,0.768743
0.0,19,0.768921
0.0,49,0.769356
0.0,37,0.769684
1.0,12,0.7698
1.0,28,0.770055
0.0,197,0.771799
1.0,216,0.773681
1.0,13,0.773804
1.0,32,0.774112
1.0,157,0.775501
0.0,189,0.777137
1.0,11,0.777247
0.0,74,0.777894
1.0,119,0.778967
0.0,23,0.779178
1.0,11,0.779285
0.0,45,0.779683
0.0,120,0.780736
1.0,170,0.78221
1.0,12,0.782327
1.0,35,0.78264
1.0,262,0.784918
1.0,301,0.787564
1.0,15,0.787707
0.0,22,0.787907
1.0,199,0.789647
0.0,19,0.789834
1.0,11,0.789942
0.0,17,0.790102
0.0,22,0.790311
0.0,45,0.790709
1.0,11,0.790816
0.0,25,0.791045
0.0,183,0.792646
0.0,40,0.793002
1.0,12,0.793117
1.0,59,0.793639
1.0,485,0.79787
0.0,33,0.798168
1.0,12,0.798283
1.0,76,0.798949
0.0,15,0.799088
0.0,97,0.799941
1.0,11,0.80005
1.0,26,0.800287
1.0,226,0.802249
0.0,35,0.802565
1.0,11,0.802676
0.0,26,0.802908
1.0,130,0.804058
0.0,113,0.805042
1.0,21,0.805234
1.0,62,0.805774
1.0,110,0.80675
0.0,158,0.808126
1.0,11,0.808308
1.0,39,0.808665
0.0,84,0.809392
0.0,49,0.80984
1.0,11,0.809948
1.0,33,0.810242
0.0,82,0.810968
0.0,90,0.811755
1.0,11,0.811863
1.0,62,0.812411
1.0,173,0.813923
0.0,64,0.814494
1.0,11,0.814602
1.0,38,0.814942
0.0,38,0.815274
0.0,55,0.815761
1.0,14,0.815894
1.0,38,0.816235
0.0,21,0.816427
0.0,58,0.816939
1.0,11,0.817047
1.0,84,0.817785
0.0,127,0.818898
0.0,28,0.819151
0.0,9,0.819236
0.0,18,0.819404
0.0,196,0.821105
0.0,21,0.821299
1.0,11,0.821408
0.0,20,0.821589
0.0,175,0.823118
0.0,494,0.827374
1.0,11,0.827484
1.0,30,0.827755
1.0,247,0.829994
0.0,81,0.830712
1.0,11,0.830822
1.0,28,0.831077
0.0,83,0.831805
0.0,6,0.831868
1.0,11,0.831976
1.0,43,0.832361
0.0,189,0.834045
1.0,189,0.835697
1.0,11,0.835808
1.0,47,0.836223
1.0,293,0.838779
0.0,212,0.840614
0.0,6,0.840677
0.0,24,0.840893
1.0,121,0.841944
0.0,33,0.842235
1.0,13,0.842358
1.0,27,0.842602
0.0,36,0.842932
1.0,281,0.845424
1.0,13,0.845553
1.0,40,0.84591
0.0,186,0.847554
0.0,47,0.847971
1.0,11,0.848079
1.0,29,0.848342
0.0,84,0.849087
0.0,39,0.849434
1.0,11,0.84954
1.0,38,0.849882
0.0,21,0.850074
0.0,126,0.851157
1.0,14,0.851288
1.0,32,0.851573
0.0,23,0.851779
0.0,240,0.853844
0.0,4,0.853893
0.0,11,0.853997
0.0,62,0.854535
0.0,152,0.85587
1.0,12,0.855983
0.0,17,0.85614
1.0,223,0.858068
0.0,432,0.861801
1.0,11,0.861914
1.0,32,0.862203
0.0,37,0.862528
0.0,84,0.863282
1.0,11,0.863393
1.0,29,0.863656
0.0,164,0.865092
0.0,112,0.866075
0.0,7,0.866147
0.0,17,0.866305
0.0,24,0.866519
0.0,32,0.8668
1.0,13,0.866922
1.0,26,0.867156
1.0,85,0.867904
0.0,37,0.868234
1.0,11,0.868341
1.0,30,0.868609
1.0,314,0.871318
0.0,614,0.876633
1.0,11,0.876745
1.0,24,0.876963
0.0,32,0.87725
0.0,42,0.877619
1.0,11,0.877729
1.0,24,0.877945
0.0,31,0.878223
0.0,283,0.880654
1.0,11,0.880765
0.0,8,0.880843
0.0,8,0.880923
0.0,14,0.881053
1.0,11,0.88116
1.0,28,0.881417
1.0,207,0.883229
0.0,42,0.883611
1.0,11,0.883718
0.0,15,0.883856
0.0,143,0.885099
1.0,212,0.886957
1.0,15,0.887099
1.0,46,0.887508
1.0,46,0.887915
1.0,125,0.889008
1.0,11,0.889118
1.0,30,0.889384
1.0,103,0.890287
0.0,182,0.891871
1.0,11,0.89198
1.0,26,0.89222
0.0,86,0.892976
0.0,26,0.893207
1.0,13,0.893329
1.0,33,0.893629
1.0,132,0.894771
0.0,41,0.895133
1.0,11,0.895241
1.0,26,0.895477
0.0,44,0.895862
1.0,106,0.896853
