#{"t_start": 1717629393.595455, "env_id": "Mordor-v0"}
r,l,t
0.0,46,0.04293
0.0,6,0.043031
0.0,33,0.043521
0.0,22,0.043858
0.0,51,0.04461
0.0,51,0.045377
0.0,25,0.04576
0.0,35,0.046286
0.0,12,0.04647
0.0,20,0.046781
0.0,15,0.047015
0.0,65,0.047972
0.0,36,0.048504
0.0,25,0.048883
0.0,37,0.049434
0.0,103,0.050957
0.0,94,0.052362
0.0,53,0.053145
0.0,43,0.053783
0.0,42,0.054404
0.0,45,0.055075
0.0,88,0.056355
0.0,55,0.057177
0.0,35,0.057698
0.0,40,0.058289
0.0,15,0.05852
1.0,67,0.059503
0.0,14,0.059721
0.0,70,0.060747
0.0,48,0.061458
0.0,14,0.061673
0.0,30,0.062127
0.0,12,0.062309
0.0,32,0.062784
0.0,39,0.063405
0.0,34,0.063914
0.0,89,0.065225
0.0,84,0.066464
0.0,25,0.066843
0.0,29,0.067282
0.0,14,0.067498
0.0,54,0.068303
0.0,40,0.0689
0.0,48,0.069606
0.0,21,0.06992
0.0,40,0.070506
0.0,42,0.071135
0.0,60,0.072051
0.0,18,0.072328
0.0,55,0.073144
0.0,8,0.073273
0.0,51,0.074029
0.0,66,0.074994
0.0,40,0.075585
0.0,69,0.076605
0.0,41,0.077227
0.0,72,0.078301
0.0,105,0.079844
1.0,88,0.081146
0.0,121,0.082901
0.0,85,0.084163
0.0,37,0.084723
0.0,15,0.084962
0.0,6,0.085061
0.0,52,0.085827
0.0,56,0.086656
0.0,31,0.087122
0.0,78,0.088296
0.0,51,0.089039
0.0,24,0.089399
0.0,50,0.090144
0.0,30,0.09059
0.0,38,0.091151
0.0,24,0.09151
0.0,81,0.092704
0.0,63,0.093617
0.0,29,0.094048
0.0,80,0.095227
0.0,15,0.095452
0.0,40,0.096041
0.0,39,0.096619
0.0,35,0.097138
0.0,14,0.097356
0.0,40,0.097957
0.0,15,0.098187
0.0,17,0.098443
0.0,15,0.098671
0.0,49,0.099395
0.0,130,0.101307
0.0,44,0.101965
0.0,4,0.102035
0.0,10,0.102194
0.0,21,0.102507
0.0,27,0.102919
0.0,35,0.103438
0.0,66,0.104415
0.0,14,0.104632
0.0,87,0.105932
0.0,9,0.106074
0.0,81,0.107284
0.0,2,0.107329
0.0,60,0.108224
0.0,27,0.108627
0.0,128,0.110493
0.0,24,0.110858
0.0,4,0.11093
0.0,87,0.112219
0.0,55,0.113037
0.0,3,0.113094
0.0,38,0.113673
0.0,37,0.114255
0.0,9,0.114416
0.0,11,0.114587
0.0,64,0.115542
0.0,83,0.116768
0.0,71,0.117814
0.0,139,0.119857
0.0,49,0.120601
0.0,106,0.122172
0.0,13,0.122374
0.0,72,0.123445
0.0,15,0.12368
0.0,6,0.12378
0.0,26,0.124171
0.0,39,0.124754
1.0,88,0.126063
0.0,104,0.127593
0.0,13,0.127798
0.0,46,0.128488
0.0,77,0.129622
0.0,6,0.129724
0.0,9,0.129867
0.0,32,0.130344
0.0,10,0.130502
0.0,15,0.130733
0.0,18,0.131009
0.0,153,0.13326
0.0,16,0.133523
0.0,11,0.133701
0.0,46,0.134394
0.0,37,0.134953
0.0,71,0.136023
0.0,33,0.136513
0.0,83,0.137735
0.0,33,0.138229
0.0,27,0.138634
0.0,178,0.141247
0.0,70,0.142305
0.0,7,0.142421
0.0,8,0.142553
0.0,43,0.143209
0.0,41,0.143829
1.0,126,0.145704
0.0,124,0.147573
0.0,16,0.147822
0.0,3,0.147876
0.0,7,0.147993
0.0,18,0.14827
0.0,75,0.149383
0.0,109,0.151018
0.0,120,0.152812
0.0,61,0.16136
0.0,237,0.165339
0.0,19,0.165743
0.0,30,0.166229
0.0,96,0.167716
0.0,8,0.16786
0.0,4,0.167935
0.0,77,0.169129
1.0,64,0.170104
0.0,84,0.171397
0.0,47,0.172114
0.0,45,0.172806
0.0,5,0.172894
0.0,47,0.173611
0.0,5,0.173694
0.0,36,0.174238
0.0,63,0.17518
0.0,93,0.176584
0.0,37,0.177144
0.0,98,0.178614
0.0,30,0.179074
1.0,113,0.180758
0.0,60,0.181666
0.0,20,0.18198
0.0,51,0.182755
0.0,51,0.183521
0.0,43,0.184173
0.0,16,0.184418
0.0,119,0.186283
0.0,260,0.190111
0.0,20,0.190428
0.0,85,0.191725
0.0,53,0.192518
1.0,94,0.193898
0.0,86,0.195174
0.0,54,0.196003
0.0,51,0.196766
0.0,25,0.197147
0.0,120,0.198906
0.0,11,0.199081
0.0,57,0.199937
0.0,32,0.200419
1.0,38,0.200986
0.0,140,0.203039
0.0,73,0.204133
0.0,54,0.204938
0.0,112,0.206606
0.0,43,0.207244
0.0,19,0.207535
0.0,190,0.210334
0.0,61,0.21125
0.0,4,0.21132
0.0,9,0.211467
0.0,231,0.214845
0.0,64,0.215803
0.0,179,0.218638
0.0,11,0.218814
0.0,17,0.219073
0.0,9,0.219214
0.0,7,0.219326
1.0,15,0.219558
0.0,53,0.220342
0.0,4,0.220413
0.0,51,0.221155
0.0,3,0.221209
0.0,38,0.221771
0.0,3,0.221827
0.0,76,0.222943
0.0,195,0.225792
0.0,85,0.227059
0.0,137,0.229079
0.0,26,0.22947
0.0,104,0.231045
0.0,15,0.231277
0.0,15,0.231507
0.0,80,0.232701
0.0,20,0.233007
0.0,7,0.233122
0.0,116,0.234838
0.0,16,0.235083
0.0,8,0.235212
0.0,41,0.235832
0.0,100,0.237301
0.0,46,0.23799
0.0,43,0.238625
0.0,52,0.239401
0.0,22,0.239734
0.0,121,0.241524
0.0,218,0.244696
0.0,359,0.249964
0.0,14,0.250187
0.0,168,0.252678
0.0,44,0.253351
0.0,190,0.256161
0.0,13,0.25637
0.0,248,0.260028
0.0,7,0.260145
0.0,12,0.260332
1.0,151,0.262574
0.0,242,0.266134
0.0,19,0.266428
0.0,67,0.267425
0.0,4,0.267497
1.0,116,0.26922
0.0,34,0.269739
0.0,14,0.26995
0.0,6,0.270048
0.0,14,0.270262
0.0,43,0.270901
0.0,23,0.271249
0.0,35,0.271773
0.0,104,0.273307
0.0,16,0.273549
0.0,7,0.273661
0.0,11,0.273829
0.0,26,0.274207
0.0,88,0.275498
0.0,4,0.275569
0.0,77,0.276694
0.0,77,0.277827
0.0,20,0.278127
0.0,24,0.278637
0.0,16,0.278878
0.0,32,0.279354
0.0,53,0.280129
0.0,171,0.282669
0.0,20,0.282975
0.0,4,0.283047
0.0,90,0.284399
0.0,102,0.285921
0.0,176,0.288522
0.0,136,0.290562
0.0,244,0.294151
0.0,11,0.294325
0.0,108,0.295932
0.0,91,0.29729
0.0,20,0.297598
0.0,51,0.298367
0.0,39,0.298957
0.0,7,0.299071
1.0,31,0.299536
0.0,261,0.303356
0.0,9,0.303501
0.0,112,0.305155
0.0,90,0.306504
0.0,57,0.307347
0.0,43,0.307989
0.0,64,0.308938
0.0,160,0.311587
1.0,77,0.312739
0.0,34,0.313247
0.0,48,0.313959
0.0,27,0.314362
0.0,50,0.315098
0.0,11,0.31527
0.0,55,0.316078
0.0,50,0.316818
0.0,19,0.317103
0.0,131,0.319018
0.0,12,0.319207
0.0,12,0.319396
0.0,65,0.320366
0.0,204,0.323344
0.0,33,0.323841
0.0,14,0.324056
0.0,14,0.324275
0.0,43,0.324913
0.0,25,0.325292
0.0,49,0.326014
0.0,3,0.32607
0.0,71,0.32713
0.0,52,0.3279
0.0,5,0.327985
0.0,118,0.329734
0.0,32,0.330207
0.0,19,0.33049
0.0,83,0.331718
0.0,7,0.331833
0.0,103,0.333358
0.0,29,0.333795
0.0,16,0.334041
0.0,12,0.334225
0.0,124,0.336043
0.0,83,0.337281
0.0,60,0.338158
0.0,23,0.338504
0.0,78,0.339654
0.0,3,0.339708
0.0,19,0.34
0.0,26,0.340388
0.0,46,0.341075
0.0,44,0.341725
0.0,42,0.342358
0.0,17,0.342616
0.0,78,0.343764
0.0,73,0.344839
0.0,5,0.344922
0.0,20,0.345225
0.0,174,0.3478
0.0,105,0.34938
0.0,269,0.353337
0.0,127,0.35522
0.0,36,0.35577
0.0,14,0.355991
0.0,34,0.356502
0.0,77,0.357639
0.0,89,0.358946
0.0,78,0.360097
0.0,40,0.360695
0.0,115,0.362383
0.0,32,0.362863
0.0,20,0.363164
0.0,17,0.363426
0.0,23,0.363774
0.0,64,0.364725
0.0,58,0.365586
0.0,8,0.365716
0.0,24,0.366086
0.0,24,0.366462
0.0,225,0.369738
0.0,37,0.370294
0.0,54,0.371089
0.0,29,0.371529
0.0,102,0.373034
0.0,83,0.374274
0.0,122,0.376087
0.0,30,0.37654
0.0,8,0.376667
0.0,3,0.37672
0.0,62,0.37763
0.0,77,0.378767
0.0,45,0.379433
0.0,26,0.37984
0.0,75,0.380946
0.0,98,0.382382
0.0,94,0.383757
0.0,29,0.384186
0.0,41,0.384799
0.0,20,0.385101
1.0,18,0.385373
0.0,51,0.386127
0.0,25,0.386494
1.0,125,0.388315
0.0,25,0.388698
0.0,24,0.389062
0.0,32,0.38954
0.0,46,0.390229
0.0,81,0.391411
0.0,186,0.394136
0.0,42,0.394772
0.0,23,0.395121
0.0,39,0.395706
0.0,53,0.396499
0.0,6,0.396599
0.0,71,0.39766
0.0,3,0.397717
0.0,18,0.397991
0.0,33,0.398488
0.0,82,0.399696
0.0,33,0.400187
1.0,49,0.400921
0.0,14,0.401135
0.0,158,0.403443
0.0,14,0.403661
0.0,89,0.404983
0.0,12,0.405169
0.0,119,0.406937
0.0,44,0.407603
0.0,56,0.408443
0.0,44,0.409093
0.0,19,0.409384
0.0,4,0.409453
0.0,155,0.411791
0.0,26,0.412192
0.0,111,0.413826
0.0,3,0.41388
0.0,69,0.414893
0.0,73,0.415985
0.0,3,0.41604
0.0,155,0.418312
0.0,81,0.419521
0.0,83,0.420754
0.0,5,0.42084
0.0,33,0.421337
0.0,11,0.421509
0.0,29,0.421954
0.0,104,0.423503
0.0,105,0.425036
0.0,13,0.425234
0.0,44,0.425894
0.0,37,0.426445
0.0,5,0.426531
0.0,37,0.427086
0.0,68,0.428094
0.0,34,0.428604
0.0,75,0.429708
0.0,32,0.430203
0.0,96,0.431666
0.0,48,0.432376
0.0,3,0.432431
0.0,34,0.432937
0.0,57,0.433776
0.0,50,0.434518
0.0,62,0.435423
0.0,67,0.43641
0.0,7,0.43652
0.0,20,0.43682
0.0,78,0.437966
0.0,23,0.438312
0.0,3,0.438367
0.0,103,0.439875
0.0,3,0.439929
0.0,42,0.440555
0.0,14,0.440769
0.0,14,0.440978
0.0,24,0.441339
0.0,38,0.441899
0.0,15,0.442124
0.0,20,0.442426
0.0,4,0.442496
0.0,9,0.442639
0.0,41,0.443249
0.0,11,0.443418
0.0,184,0.446115
1.0,26,0.446515
0.0,17,0.44678
0.0,21,0.447104
0.0,49,0.447845
0.0,114,0.449546
0.0,36,0.450101
0.0,3,0.450158
0.0,89,0.451495
0.0,28,0.451925
0.0,85,0.453187
1.0,78,0.454363
0.0,83,0.455598
0.0,46,0.456281
0.0,9,0.45642
0.0,27,0.456827
0.0,172,0.459344
0.0,39,0.460029
0.0,3,0.460089
0.0,69,0.461141
0.0,62,0.462072
0.0,158,0.464421
0.0,30,0.464877
0.0,52,0.465659
0.0,135,0.467651
0.0,44,0.468314
0.0,22,0.468658
0.0,101,0.47017
0.0,59,0.471048
0.0,25,0.471434
0.0,148,0.473627
0.0,6,0.473728
0.0,39,0.474309
0.0,56,0.47514
0.0,6,0.475238
0.0,51,0.476001
0.0,20,0.476309
0.0,3,0.476364
1.0,48,0.477083
0.0,33,0.477579
0.0,31,0.478046
0.0,19,0.478329
0.0,31,0.478787
0.0,27,0.479193
0.0,17,0.47945
0.0,105,0.481
0.0,19,0.481286
0.0,20,0.481583
0.0,41,0.482195
0.0,20,0.482518
0.0,9,0.48266
0.0,72,0.483725
0.0,140,0.485762
0.0,22,0.486102
0.0,14,0.486318
0.0,98,0.487771
0.0,60,0.48866
0.0,66,0.489648
0.0,36,0.490179
0.0,4,0.490249
0.0,103,0.491765
0.0,26,0.492157
0.0,29,0.492591
1.0,83,0.493812
0.0,46,0.494495
0.0,13,0.494693
0.0,72,0.495762
0.0,7,0.495885
0.0,71,0.496938
0.0,35,0.49746
0.0,50,0.498197
0.0,31,0.49866
0.0,10,0.498817
0.0,5,0.498898
0.0,38,0.499458
0.0,60,0.500349
0.0,160,0.502697
0.0,14,0.50292
0.0,312,0.507546
1.0,18,0.507832
0.0,27,0.508231
0.0,10,0.508388
0.0,38,0.508955
0.0,35,0.50948
0.0,61,0.510383
0.0,5,0.51047
0.0,16,0.510721
0.0,46,0.511409
1.0,11,0.511585
0.0,13,0.511786
0.0,67,0.512781
1.0,9,0.512929
0.0,12,0.513112
1.0,159,0.515456
0.0,5,0.515546
0.0,9,0.515702
0.0,189,0.518538
0.0,62,0.519475
0.0,14,0.519693
0.0,73,0.520786
0.0,99,0.522248
0.0,17,0.522509
0.0,52,0.523271
0.0,5,0.523356
0.0,51,0.524118
0.0,38,0.524685
0.0,16,0.524928
0.0,19,0.525223
0.0,3,0.525274
1.0,19,0.525556
0.0,35,0.526078
1.0,50,0.526813
1.0,8,0.526944
0.0,24,0.527309
0.0,66,0.528291
0.0,19,0.52858
0.0,38,0.529136
0.0,41,0.529766
0.0,141,0.531853
0.0,58,0.532727
0.0,93,0.534112
0.0,10,0.534271
0.0,19,0.534562
1.0,91,0.535912
0.0,18,0.536194
0.0,60,0.53709
0.0,18,0.537363
0.0,71,0.53843
0.0,48,0.539131
0.0,90,0.540455
0.0,52,0.541226
0.0,6,0.541326
0.0,7,0.541438
0.0,5,0.541519
0.0,16,0.541764
0.0,35,0.542291
1.0,86,0.543565
0.0,39,0.544143
1.0,127,0.546025
0.0,43,0.546663
0.0,44,0.547341
0.0,9,0.547482
0.0,61,0.548391
0.0,3,0.548448
0.0,94,0.549836
0.0,72,0.550899
0.0,119,0.552649
0.0,4,0.552719
1.0,37,0.553279
0.0,79,0.554454
0.0,4,0.554528
1.0,61,0.555435
0.0,27,0.55585
0.0,67,0.556849
0.0,5,0.556936
0.0,20,0.55724
1.0,26,0.557622
0.0,43,0.558252
0.0,26,0.558647
1.0,20,0.55895
0.0,11,0.559119
0.0,45,0.559787
0.0,14,0.560003
0.0,3,0.560058
0.0,21,0.560369
1.0,45,0.561037
0.0,67,0.562029
0.0,61,0.56293
0.0,7,0.563043
0.0,151,0.565244
0.0,13,0.565459
0.0,24,0.565825
1.0,86,0.567098
0.0,24,0.56746
0.0,148,0.569653
0.0,39,0.570247
0.0,38,0.570825
0.0,104,0.572371
0.0,93,0.573769
0.0,71,0.574839
0.0,37,0.575395
0.0,42,0.57602
0.0,73,0.577114
0.0,14,0.577338
1.0,77,0.578482
0.0,17,0.578741
0.0,135,0.580759
1.0,42,0.581409
0.0,33,0.581902
0.0,50,0.582652
0.0,182,0.585335
0.0,5,0.585425
0.0,72,0.586511
0.0,27,0.586908
0.0,44,0.587574
1.0,211,0.590691
0.0,7,0.590808
0.0,7,0.590923
0.0,7,0.591037
1.0,157,0.593364
0.0,110,0.59499
0.0,11,0.595161
1.0,263,0.599038
0.0,13,0.599241
0.0,3,0.599297
0.0,35,0.599823
0.0,3,0.599879
0.0,42,0.60051
0.0,19,0.600796
0.0,14,0.601016
0.0,129,0.60294
0.0,50,0.60369
0.0,47,0.604394
0.0,49,0.605126
0.0,33,0.605621
0.0,111,0.607256
0.0,59,0.608135
0.0,5,0.608218
0.0,13,0.608417
0.0,10,0.608573
0.0,21,0.608886
0.0,57,0.609799
0.0,9,0.609942
0.0,171,0.612431
0.0,24,0.612798
0.0,34,0.613337
0.0,38,0.613911
0.0,83,0.615156
0.0,131,0.61712
1.0,58,0.617987
0.0,15,0.618219
0.0,27,0.618626
0.0,117,0.620366
0.0,34,0.620885
0.0,75,0.621989
0.0,50,0.622735
0.0,46,0.62343
0.0,122,0.625226
0.0,61,0.626127
0.0,6,0.626226
0.0,18,0.626499
0.0,68,0.627511
0.0,63,0.628424
0.0,6,0.628524
0.0,52,0.629302
0.0,28,0.629737
0.0,14,0.629952
0.0,23,0.630289
0.0,24,0.630651
0.0,8,0.630779
0.0,5,0.630862
0.0,206,0.633881
0.0,6,0.633984
0.0,93,0.635355
0.0,48,0.636081
0.0,79,0.637256
0.0,8,0.637383
0.0,33,0.63788
0.0,155,0.640178
0.0,50,0.640928
1.0,90,0.642254
0.0,44,0.642901
0.0,55,0.643714
1.0,25,0.644087
0.0,9,0.64423
0.0,103,0.645765
0.0,3,0.645829
0.0,20,0.646133
0.0,14,0.646349
0.0,88,0.647657
0.0,66,0.64866
0.0,110,0.650276
0.0,21,0.650595
0.0,43,0.651234
0.0,27,0.651641
0.0,22,0.651975
0.0,39,0.652555
0.0,20,0.65285
0.0,13,0.653057
0.0,119,0.654804
1.0,140,0.656868
0.0,115,0.658578
0.0,260,0.662386
0.0,77,0.663571
0.0,14,0.663791
0.0,179,0.666438
1.0,87,0.667719
0.0,129,0.669658
1.0,46,0.670355
0.0,10,0.670515
1.0,22,0.67085
0.0,14,0.671065
1.0,56,0.671894
0.0,19,0.672183
1.0,32,0.672665
0.0,134,0.674626
0.0,8,0.674788
0.0,14,0.675009
0.0,22,0.675342
0.0,59,0.676218
0.0,19,0.676509
0.0,10,0.676667
0.0,4,0.676736
0.0,3,0.676791
0.0,44,0.677449
0.0,26,0.677839
0.0,21,0.678159
0.0,23,0.678505
0.0,211,0.681653
0.0,36,0.682201
0.0,54,0.683015
0.0,56,0.68386
0.0,43,0.684508
0.0,17,0.684764
0.0,38,0.685335
1.0,85,0.686615
0.0,19,0.686906
0.0,69,0.687938
1.0,120,0.689733
0.0,36,0.690269
0.0,36,0.690815
0.0,3,0.690873
0.0,119,0.692627
0.0,66,0.693615
0.0,95,0.695029
0.0,28,0.695455
0.0,18,0.695729
0.0,10,0.695888
1.0,546,0.7039
0.0,11,0.704077
1.0,77,0.705229
0.0,38,0.705807
0.0,12,0.705991
0.0,30,0.70644
0.0,62,0.707363
0.0,27,0.707768
0.0,23,0.708127
0.0,161,0.710504
0.0,15,0.71074
1.0,21,0.71106
1.0,65,0.71202
0.0,5,0.712105
1.0,94,0.713495
0.0,24,0.713887
0.0,68,0.714939
0.0,8,0.715068
0.0,21,0.715389
0.0,12,0.715577
0.0,18,0.715852
1.0,115,0.717561
0.0,250,0.721238
0.0,15,0.721469
0.0,43,0.72212
0.0,13,0.722323
0.0,5,0.722407
0.0,105,0.723966
0.0,27,0.724375
0.0,7,0.724492
1.0,75,0.725621
0.0,10,0.725785
0.0,4,0.725856
1.0,35,0.726392
0.0,22,0.726735
0.0,12,0.726926
0.0,14,0.727141
0.0,80,0.728317
0.0,4,0.728389
0.0,8,0.728516
0.0,36,0.729058
0.0,229,0.732416
0.0,42,0.733042
0.0,12,0.733235
0.0,4,0.733308
1.0,40,0.733915
0.0,12,0.734105
0.0,4,0.734176
0.0,35,0.734707
0.0,24,0.735073
0.0,104,0.736626
0.0,5,0.736713
0.0,84,0.737951
1.0,117,0.739656
0.0,21,0.739973
0.0,20,0.740275
1.0,69,0.741289
0.0,15,0.741522
0.0,224,0.744848
0.0,288,0.749098
0.0,82,0.75031
0.0,10,0.75047
0.0,8,0.750596
1.0,118,0.752424
0.0,28,0.752942
1.0,87,0.754449
0.0,18,0.754722
0.0,7,0.754837
0.0,45,0.755511
1.0,8,0.755646
0.0,40,0.756249
1.0,213,0.759465
0.0,12,0.759663
0.0,56,0.760515
0.0,17,0.760781
0.0,8,0.760908
0.0,59,0.761788
1.0,87,0.763094
0.0,74,0.764199
0.0,52,0.764977
0.0,11,0.765151
1.0,105,0.766723
0.0,56,0.767564
1.0,173,0.770132
0.0,9,0.770281
0.0,16,0.770529
0.0,23,0.770879
0.0,25,0.771261
0.0,8,0.771389
0.0,46,0.772081
1.0,21,0.772406
0.0,32,0.772879
0.0,54,0.77368
0.0,28,0.774102
0.0,53,0.774891
0.0,14,0.775102
0.0,84,0.776326
0.0,253,0.780052
0.0,140,0.782154
0.0,74,0.783257
0.0,183,0.785966
1.0,124,0.787824
1.0,9,0.787971
1.0,61,0.788887
0.0,112,0.79056
0.0,82,0.791793
0.0,76,0.792925
0.0,16,0.793164
0.0,46,0.793854
0.0,314,0.798496
0.0,17,0.798768
0.0,33,0.799273
0.0,21,0.799602
0.0,126,0.801481
0.0,35,0.802018
0.0,3,0.802075
1.0,100,0.803565
1.0,11,0.803741
0.0,40,0.80434
0.0,64,0.805301
1.0,15,0.805544
0.0,72,0.80662
0.0,110,0.808239
1.0,57,0.809091
0.0,108,0.810691
0.0,18,0.810968
1.0,17,0.811226
0.0,153,0.813532
0.0,5,0.813616
1.0,26,0.814011
0.0,2,0.814053
0.0,45,0.814726
1.0,11,0.814899
0.0,32,0.815388
0.0,68,0.816401
0.0,7,0.816514
0.0,52,0.817288
0.0,27,0.817698
0.0,131,0.81965
0.0,40,0.820257
0.0,87,0.821544
0.0,3,0.821601
0.0,70,0.822656
0.0,67,0.823654
0.0,38,0.824226
0.0,13,0.824428
0.0,23,0.824771
0.0,119,0.826542
0.0,11,0.826715
0.0,119,0.828456
0.0,43,0.8291
0.0,6,0.829196
0.0,30,0.829649
1.0,48,0.830363
0.0,45,0.831031
0.0,25,0.831408
0.0,34,0.831915
0.0,28,0.832331
0.0,3,0.832385
1.0,21,0.832696
0.0,22,0.83303
0.0,18,0.833305
1.0,16,0.833551
0.0,123,0.835355
0.0,48,0.836075
1.0,56,0.836903
0.0,34,0.837412
0.0,49,0.838139
0.0,10,0.838298
0.0,5,0.838383
0.0,38,0.838947
0.0,32,0.839425
0.0,14,0.839642
0.0,20,0.839944
1.0,38,0.84052
0.0,64,0.841475
0.0,32,0.841956
0.0,26,0.842348
0.0,2,0.842389
1.0,165,0.844808
1.0,12,0.844997
0.0,87,0.846277
0.0,25,0.846657
0.0,21,0.84698
0.0,90,0.848312
0.0,52,0.849082
0.0,21,0.849401
0.0,28,0.849836
0.0,148,0.852003
0.0,47,0.852719
0.0,33,0.853216
0.0,49,0.853949
0.0,22,0.85429
0.0,3,0.854347
0.0,49,0.855082
0.0,27,0.855493
0.0,24,0.855865
0.0,49,0.856591
0.0,3,0.856647
0.0,10,0.856808
0.0,13,0.857008
0.0,130,0.858935
0.0,145,0.86108
0.0,63,0.862031
0.0,24,0.862396
0.0,54,0.863202
0.0,31,0.863675
0.0,41,0.86434
0.0,145,0.866505
0.0,52,0.867288
0.0,72,0.868367
0.0,39,0.868959
0.0,100,0.870427
0.0,55,0.871248
0.0,53,0.872033
0.0,94,0.873417
0.0,40,0.874009
0.0,5,0.874095
0.0,48,0.874803
0.0,52,0.875577
0.0,14,0.875792
1.0,57,0.876658
0.0,39,0.877244
0.0,51,0.878001
0.0,4,0.878071
0.0,88,0.879353
0.0,62,0.88027
0.0,5,0.880355
0.0,24,0.880714
0.0,16,0.880958
0.0,25,0.881339
0.0,22,0.881667
0.0,14,0.881879
0.0,14,0.882089
0.0,36,0.882625
0.0,3,0.88268
0.0,5,0.882765
0.0,46,0.88345
0.0,55,0.884268
0.0,24,0.884624
0.0,7,0.884738
0.0,3,0.884792
0.0,39,0.885365
0.0,27,0.885776
0.0,20,0.886079
0.0,60,0.886957
0.0,61,0.887865
0.0,12,0.888052
0.0,11,0.88823
1.0,90,0.889553
0.0,77,0.89069
0.0,31,0.891149
0.0,67,0.892132
0.0,85,0.893394
0.0,7,0.893509
0.0,7,0.89362
0.0,30,0.894069
0.0,9,0.894211
0.0,81,0.895405
0.0,27,0.895812
0.0,5,0.895896
0.0,47,0.896594
0.0,51,0.897347
0.0,8,0.897472
0.0,12,0.897654
0.0,77,0.898788
0.0,12,0.898973
0.0,25,0.899346
0.0,4,0.899414
0.0,162,0.901792
1.0,46,0.90249
0.0,269,0.906457
0.0,58,0.907338
0.0,39,0.907929
1.0,103,0.909538
0.0,34,0.910057
0.0,38,0.910637
0.0,8,0.910767
1.0,58,0.91163
1.0,157,0.913939
0.0,10,0.914104
1.0,41,0.914721
0.0,9,0.914865
0.0,4,0.914934
0.0,4,0.915005
1.0,52,0.915795
0.0,3,0.91585
0.0,4,0.915921
1.0,97,0.917377
0.0,73,0.918461
0.0,4,0.918532
1.0,212,0.921694
0.0,19,0.921986
0.0,7,0.9221
0.0,3,0.922157
0.0,263,0.926054
0.0,70,0.92711
0.0,31,0.927579
0.0,45,0.928257
0.0,5,0.928343
0.0,102,0.929869
0.0,77,0.931013
0.0,5,0.9311
0.0,221,0.934365
0.0,51,0.935142
0.0,8,0.935271
0.0,97,0.936722
0.0,130,0.938654
0.0,58,0.939518
0.0,139,0.941578
0.0,45,0.942261
0.0,30,0.942718
0.0,41,0.943328
0.0,21,0.943645
0.0,67,0.944657
0.0,59,0.945551
0.0,21,0.945875
0.0,137,0.947909
0.0,40,0.948518
0.0,28,0.948969
0.0,179,0.951632
1.0,62,0.952557
0.0,18,0.952835
0.0,10,0.952996
0.0,26,0.953396
0.0,18,0.95368
0.0,38,0.954253
0.0,34,0.954769
0.0,110,0.956413
0.0,59,0.957291
0.0,83,0.958543
0.0,38,0.959116
0.0,13,0.95932
0.0,19,0.959611
0.0,119,0.961396
0.0,38,0.961963
0.0,24,0.962324
0.0,22,0.962665
0.0,5,0.962751
0.0,6,0.96285
0.0,92,0.964244
0.0,20,0.964545
0.0,14,0.964756
0.0,13,0.964961
0.0,27,0.965367
1.0,18,0.965647
0.0,25,0.966025
0.0,9,0.966169
0.0,47,0.96687
0.0,28,0.967295
1.0,17,0.967557
