#{"t_start": 1715688696.085739, "env_id": "Office-single-v0"}
r,l,t
0.0,14,0.333985
0.0,2,0.334028
0.0,37,0.334616
1.0,100,0.336183
0.0,105,0.337835
0.0,76,0.339031
0.0,160,0.341527
1.0,105,0.343183
0.0,70,0.344283
1.0,157,0.346752
1.0,267,0.350933
0.0,9,0.351089
0.0,23,0.351457
1.0,93,0.352918
1.0,192,0.355921
1.0,66,0.356955
0.0,26,0.357371
0.0,117,0.3592
0.0,157,0.361647
0.0,21,0.361986
1.0,225,0.365488
0.0,9,0.365644
1.0,105,0.367284
0.0,83,0.368581
1.0,120,0.370453
1.0,59,0.371381
1.0,183,0.37423
1.0,161,0.376738
0.0,54,0.377587
1.0,100,0.379149
1.0,149,0.381468
0.0,185,0.384335
0.0,33,0.384862
0.0,19,0.385166
0.0,65,0.386187
1.0,103,0.387804
0.0,2,0.387848
1.0,146,0.390121
1.0,40,0.390758
0.0,45,0.391465
1.0,65,0.392482
0.0,73,0.393626
0.0,30,0.394106
0.0,14,0.39434
0.0,41,0.394984
0.0,25,0.395384
1.0,136,0.397517
0.0,2,0.39756
1.0,74,0.398716
1.0,78,0.399948
0.0,10,0.400115
0.0,15,0.40036
0.0,73,0.401493
1.0,35,0.402049
0.0,24,0.402426
0.0,7,0.402547
1.0,122,0.404443
0.0,99,0.405984
1.0,91,0.407401
1.0,32,0.407911
1.0,57,0.408807
0.0,10,0.408974
0.0,21,0.409309
1.0,46,0.410034
1.0,41,0.410682
0.0,41,0.411329
0.0,13,0.411541
0.0,1,0.41157
1.0,72,0.412701
0.0,15,0.412944
1.0,142,0.415146
1.0,34,0.415689
1.0,31,0.416186
0.0,9,0.416338
0.0,6,0.416444
1.0,65,0.417456
0.0,16,0.417717
0.0,40,0.418344
0.0,68,0.419402
0.0,40,0.420036
1.0,147,0.422313
0.0,17,0.422588
1.0,56,0.423466
0.0,72,0.424584
1.0,108,0.426262
0.0,18,0.426553
0.0,6,0.426657
0.0,24,0.427044
0.0,18,0.427334
0.0,14,0.427563
0.0,98,0.429082
0.0,140,0.431248
1.0,47,0.431989
1.0,94,0.433454
1.0,29,0.433913
1.0,50,0.434707
1.0,36,0.435276
1.0,27,0.435708
1.0,24,0.436092
0.0,19,0.436397
1.0,48,0.437153
1.0,26,0.43757
1.0,33,0.438095
1.0,27,0.438528
0.0,27,0.438956
1.0,24,0.439347
0.0,17,0.439622
1.0,73,0.440766
1.0,72,0.441888
0.0,119,0.443742
1.0,29,0.444206
1.0,33,0.44473
1.0,37,0.445313
0.0,27,0.445743
1.0,23,0.446113
1.0,28,0.446557
1.0,27,0.44699
0.0,19,0.447294
0.0,14,0.447525
0.0,34,0.448063
1.0,25,0.44846
1.0,43,0.449144
1.0,28,0.449591
0.0,17,0.449872
0.0,10,0.450039
1.0,31,0.450534
0.0,115,0.452307
0.0,8,0.452447
1.0,40,0.453079
0.0,8,0.453215
1.0,67,0.454268
1.0,23,0.45464
1.0,63,0.455626
1.0,34,0.456167
1.0,23,0.45654
1.0,32,0.457047
1.0,28,0.457493
1.0,30,0.457975
0.0,83,0.459268
1.0,23,0.459641
1.0,28,0.460091
1.0,25,0.46049
0.0,16,0.460749
0.0,18,0.461038
1.0,27,0.461469
1.0,25,0.461869
1.0,25,0.462273
0.0,21,0.462609
1.0,26,0.463021
1.0,28,0.463467
1.0,26,0.46388
1.0,30,0.464362
1.0,25,0.464761
0.0,15,0.465004
1.0,27,0.465431
0.0,14,0.465659
1.0,23,0.466026
1.0,28,0.466469
0.0,28,0.466909
1.0,25,0.467307
1.0,26,0.467721
1.0,30,0.4682
0.0,14,0.46843
1.0,23,0.468802
1.0,27,0.469298
1.0,45,0.470016
1.0,30,0.470494
0.0,54,0.471335
0.0,8,0.471472
0.0,20,0.471794
1.0,28,0.472242
1.0,27,0.472673
1.0,35,0.473229
0.0,28,0.473671
0.0,19,0.473976
1.0,175,0.476679
1.0,218,0.480079
0.0,14,0.480314
1.0,94,0.481774
0.0,71,0.482881
0.0,9,0.483034
0.0,1,0.483062
1.0,105,0.484689
1.0,97,0.486202
1.0,41,0.486849
1.0,59,0.487786
1.0,69,0.488865
0.0,44,0.48956
1.0,101,0.491133
0.0,5,0.491223
1.0,106,0.492869
1.0,40,0.493512
1.0,48,0.49427
0.0,8,0.494406
1.0,29,0.494871
1.0,42,0.495533
0.0,45,0.496243
1.0,45,0.496959
0.0,46,0.497683
1.0,26,0.498099
1.0,36,0.498669
0.0,12,0.498865
1.0,32,0.499373
1.0,36,0.499949
1.0,28,0.500396
0.0,37,0.500975
0.0,102,0.50256
1.0,29,0.503023
1.0,109,0.504718
1.0,32,0.50523
1.0,27,0.505661
0.0,12,0.505858
1.0,27,0.506291
1.0,141,0.508478
1.0,23,0.508857
1.0,142,0.511062
1.0,42,0.511729
1.0,53,0.512564
0.0,5,0.512657
0.0,4,0.512734
0.0,2,0.512778
0.0,2,0.512821
1.0,116,0.514631
0.0,14,0.51486
0.0,51,0.515658
1.0,61,0.51661
0.0,21,0.516949
1.0,26,0.517367
1.0,24,0.517754
1.0,43,0.518447
1.0,31,0.518942
0.0,6,0.519047
0.0,8,0.519183
1.0,28,0.519627
1.0,25,0.520034
1.0,23,0.520406
1.0,23,0.520782
1.0,25,0.521183
1.0,25,0.521585
1.0,35,0.522136
0.0,33,0.522655
1.0,34,0.52319
1.0,25,0.523595
1.0,43,0.524275
0.0,8,0.524412
1.0,31,0.524906
1.0,26,0.525322
1.0,23,0.525694
1.0,47,0.526442
1.0,25,0.526842
1.0,29,0.527303
1.0,27,0.527734
0.0,6,0.527839
1.0,27,0.528272
1.0,32,0.528782
1.0,29,0.529243
1.0,34,0.529782
0.0,19,0.530092
1.0,26,0.530507
1.0,23,0.530877
1.0,25,0.53128
1.0,25,0.531683
0.0,6,0.531788
1.0,37,0.532372
1.0,24,0.532756
1.0,102,0.534342
1.0,25,0.534742
1.0,25,0.535143
1.0,62,0.536121
1.0,30,0.536598
0.0,21,0.536935
0.0,17,0.537213
1.0,30,0.537688
1.0,29,0.53815
1.0,29,0.538615
1.0,25,0.539015
1.0,25,0.539415
1.0,26,0.53983
1.0,20,0.540161
0.0,16,0.540424
1.0,23,0.540793
1.0,25,0.541193
1.0,31,0.541688
0.0,14,0.541917
0.0,17,0.542193
0.0,16,0.542452
0.0,19,0.542757
1.0,58,0.543666
1.0,109,0.545357
1.0,26,0.545776
0.0,12,0.545976
0.0,12,0.546175
0.0,6,0.54628
0.0,61,0.547237
1.0,83,0.548523
0.0,10,0.548689
0.0,36,0.549256
1.0,65,0.550276
1.0,73,0.551417
1.0,51,0.552218
0.0,30,0.552697
1.0,55,0.553554
1.0,33,0.554075
1.0,39,0.554693
1.0,28,0.555139
1.0,29,0.5556
1.0,30,0.55608
0.0,22,0.556434
1.0,43,0.557109
0.0,13,0.557323
0.0,41,0.557968
1.0,91,0.559374
0.0,4,0.55945
0.0,5,0.55954
0.0,7,0.55966
0.0,15,0.559907
1.0,81,0.561168
1.0,44,0.561856
1.0,43,0.562535
0.0,27,0.562962
1.0,89,0.564338
1.0,60,0.565276
1.0,57,0.566169
0.0,40,0.566798
1.0,205,0.569951
1.0,89,0.571339
0.0,45,0.572049
1.0,57,0.572945
0.0,44,0.573638
0.0,49,0.574405
1.0,43,0.575088
0.0,1,0.575117
1.0,62,0.576089
1.0,95,0.577578
0.0,54,0.578426
0.0,15,0.578668
1.0,43,0.579354
1.0,179,0.582139
0.0,48,0.582897
0.0,7,0.583018
0.0,21,0.583355
0.0,17,0.58363
0.0,31,0.584126
1.0,97,0.585632
1.0,61,0.586589
1.0,100,0.588155
1.0,68,0.589224
1.0,57,0.590128
1.0,56,0.591006
1.0,83,0.592309
0.0,115,0.594114
1.0,30,0.594592
1.0,106,0.596241
0.0,14,0.596469
0.0,69,0.597538
0.0,2,0.597582
0.0,4,0.597656
0.0,14,0.597885
0.0,16,0.598144
0.0,86,0.599486
0.0,26,0.599901
0.0,38,0.60049
0.0,9,0.600637
0.0,6,0.600743
0.0,10,0.600909
0.0,4,0.600983
0.0,9,0.601132
0.0,22,0.601483
0.0,21,0.601816
0.0,16,0.602076
1.0,116,0.603878
0.0,12,0.604086
1.0,150,0.606404
1.0,41,0.607052
1.0,89,0.608441
1.0,89,0.609826
0.0,51,0.610626
0.0,32,0.611135
1.0,46,0.611858
1.0,50,0.612644
0.0,12,0.612845
0.0,5,0.612933
0.0,63,0.61392
0.0,36,0.614484
1.0,118,0.616331
1.0,38,0.616933
0.0,35,0.617482
0.0,39,0.618095
0.0,30,0.618572
0.0,126,0.620534
0.0,48,0.621291
0.0,68,0.622367
1.0,91,0.623785
1.0,91,0.625211
0.0,13,0.625425
0.0,17,0.625698
0.0,42,0.626361
1.0,69,0.627504
0.0,4,0.627582
0.0,75,0.628749
0.0,89,0.63014
0.0,26,0.630554
0.0,18,0.630846
0.0,71,0.631951
1.0,59,0.632876
0.0,109,0.634579
1.0,37,0.635171
1.0,66,0.636201
1.0,51,0.637004
1.0,29,0.637461
1.0,45,0.63817
0.0,9,0.638321
1.0,55,0.639183
1.0,44,0.639878
0.0,14,0.640109
1.0,61,0.641064
0.0,45,0.641774
1.0,86,0.643114
1.0,31,0.643611
1.0,34,0.644151
0.0,5,0.644239
0.0,5,0.644327
1.0,67,0.645376
1.0,27,0.645811
0.0,16,0.646065
1.0,48,0.646819
1.0,43,0.6475
1.0,42,0.648161
1.0,71,0.649274
1.0,89,0.650662
1.0,43,0.651338
1.0,27,0.651769
0.0,49,0.65254
1.0,31,0.653032
1.0,40,0.653665
1.0,72,0.654791
1.0,54,0.655635
1.0,31,0.656127
1.0,29,0.656584
1.0,155,0.658973
1.0,43,0.659655
1.0,48,0.660418
0.0,9,0.660569
0.0,15,0.660816
1.0,79,0.662057
1.0,87,0.663413
1.0,37,0.663998
1.0,25,0.664402
0.0,25,0.664801
1.0,30,0.665276
1.0,27,0.665713
0.0,13,0.665928
1.0,29,0.666388
0.0,24,0.66677
1.0,32,0.667282
1.0,30,0.667765
0.0,14,0.667997
1.0,31,0.668491
0.0,14,0.668716
1.0,37,0.669299
1.0,38,0.669903
0.0,17,0.670178
1.0,32,0.670687
1.0,31,0.671176
1.0,27,0.671609
1.0,25,0.672015
1.0,44,0.672709
1.0,27,0.673143
0.0,15,0.673388
1.0,27,0.673819
1.0,36,0.67439
1.0,25,0.674796
1.0,31,0.675287
1.0,25,0.675691
1.0,37,0.676279
1.0,27,0.67671
0.0,8,0.676847
0.0,6,0.676953
0.0,8,0.67709
1.0,25,0.677492
1.0,25,0.67789
1.0,27,0.678321
1.0,28,0.67877
1.0,37,0.679354
1.0,28,0.679803
1.0,26,0.680223
1.0,37,0.680811
0.0,18,0.681101
1.0,31,0.681596
1.0,32,0.682101
1.0,26,0.682518
1.0,42,0.683184
1.0,31,0.683677
1.0,27,0.684108
1.0,15,0.684353
1.0,26,0.684766
1.0,18,0.685059
0.0,21,0.685396
0.0,12,0.685594
1.0,32,0.686103
1.0,32,0.686612
0.0,21,0.686949
0.0,19,0.687253
1.0,21,0.687587
1.0,33,0.688106
1.0,76,0.689298
1.0,28,0.689745
1.0,28,0.690195
1.0,30,0.690673
1.0,25,0.691075
1.0,29,0.691532
1.0,28,0.691976
0.0,13,0.692189
1.0,29,0.692657
1.0,29,0.693117
0.0,23,0.693483
0.0,14,0.693712
0.0,22,0.694065
0.0,44,0.694752
0.0,3,0.69481
1.0,47,0.695548
1.0,46,0.696273
1.0,54,0.697121
1.0,51,0.697921
0.0,57,0.698812
0.0,4,0.698886
0.0,15,0.699127
1.0,67,0.700174
1.0,54,0.701019
0.0,69,0.702094
1.0,66,0.703121
0.0,52,0.703936
0.0,241,0.707656
1.0,42,0.708324
0.0,45,0.709034
0.0,41,0.709675
0.0,8,0.709813
1.0,93,0.711277
0.0,198,0.71435
1.0,59,0.715277
1.0,87,0.716635
0.0,44,0.717328
1.0,61,0.718287
0.0,82,0.719562
1.0,103,0.721175
0.0,24,0.721562
0.0,33,0.722083
1.0,57,0.722983
1.0,166,0.725567
1.0,43,0.726249
0.0,17,0.726524
1.0,190,0.729485
0.0,73,0.730631
0.0,13,0.730846
1.0,74,0.732011
0.0,40,0.732645
1.0,100,0.734202
1.0,99,0.735754
1.0,117,0.737575
1.0,69,0.738658
1.0,94,0.740127
0.0,12,0.740329
1.0,52,0.741145
0.0,64,0.742149
1.0,101,0.743724
0.0,57,0.74462
1.0,93,0.746075
0.0,6,0.746184
1.0,54,0.747039
0.0,6,0.747146
0.0,6,0.74725
1.0,84,0.748572
0.0,33,0.749092
0.0,96,0.750583
1.0,61,0.751546
1.0,64,0.752551
0.0,31,0.753043
1.0,52,0.753857
0.0,10,0.754026
1.0,52,0.754841
0.0,4,0.754914
1.0,64,0.75592
1.0,42,0.756581
0.0,30,0.757054
1.0,81,0.758324
1.0,56,0.759204
1.0,52,0.760033
1.0,45,0.760744
1.0,46,0.76148
1.0,25,0.761884
0.0,4,0.761957
1.0,34,0.762493
1.0,50,0.763278
1.0,23,0.763647
1.0,28,0.764096
1.0,23,0.764465
1.0,25,0.764867
1.0,29,0.765327
1.0,29,0.765789
1.0,24,0.766177
1.0,32,0.766681
1.0,23,0.767051
1.0,41,0.767694
1.0,31,0.768188
1.0,25,0.768591
1.0,26,0.769007
0.0,7,0.769127
1.0,25,0.769527
0.0,11,0.769708
1.0,28,0.77016
1.0,120,0.772027
1.0,25,0.772435
1.0,27,0.77287
1.0,33,0.773393
1.0,26,0.773811
1.0,23,0.77418
1.0,51,0.774984
1.0,23,0.775357
1.0,26,0.775775
1.0,23,0.776145
0.0,14,0.776376
1.0,28,0.776828
1.0,28,0.777276
1.0,25,0.777677
1.0,26,0.778094
0.0,4,0.778172
1.0,29,0.778631
0.0,19,0.778936
0.0,19,0.779243
1.0,30,0.77972
1.0,26,0.780143
1.0,45,0.780851
0.0,6,0.780957
1.0,24,0.781342
0.0,16,0.781605
1.0,29,0.782067
1.0,45,0.782776
1.0,27,0.783209
1.0,24,0.783594
1.0,27,0.784028
1.0,32,0.784534
1.0,25,0.784993
1.0,25,0.785399
1.0,25,0.785801
0.0,21,0.78614
1.0,25,0.786541
1.0,23,0.786914
0.0,40,0.787545
1.0,23,0.787916
0.0,19,0.788221
1.0,29,0.788678
0.0,6,0.788783
1.0,25,0.789181
1.0,25,0.789582
1.0,24,0.789971
1.0,23,0.790344
1.0,27,0.790779
0.0,22,0.791133
1.0,38,0.791739
0.0,16,0.791998
1.0,30,0.792477
1.0,29,0.792942
0.0,14,0.793173
1.0,77,0.794368
1.0,51,0.795171
0.0,10,0.795338
1.0,42,0.795995
1.0,53,0.796823
1.0,53,0.797649
1.0,29,0.798112
1.0,32,0.798621
0.0,42,0.799279
0.0,22,0.799634
0.0,13,0.799848
1.0,97,0.801368
1.0,56,0.802244
1.0,42,0.802903
1.0,76,0.804087
0.0,11,0.804269
1.0,48,0.805022
1.0,16,0.805283
1.0,38,0.805875
1.0,59,0.806786
1.0,61,0.807739
0.0,11,0.807918
0.0,11,0.808099
1.0,27,0.808527
1.0,61,0.809479
1.0,29,0.809942
1.0,43,0.810621
1.0,35,0.811173
1.0,29,0.811631
1.0,33,0.812156
0.0,14,0.812384
1.0,34,0.81292
1.0,24,0.813303
1.0,23,0.813675
1.0,39,0.814292
0.0,23,0.814656
0.0,4,0.814729
0.0,16,0.814988
0.0,1,0.815016
1.0,26,0.815433
1.0,23,0.815802
1.0,29,0.816266
1.0,28,0.816713
1.0,30,0.817188
1.0,29,0.817645
0.0,21,0.81798
1.0,26,0.818395
1.0,27,0.818826
0.0,13,0.819038
0.0,91,0.820448
1.0,42,0.821107
1.0,30,0.821593
1.0,28,0.822038
0.0,99,0.823568
1.0,31,0.824058
1.0,32,0.824563
0.0,37,0.825146
1.0,28,0.825592
0.0,4,0.825665
0.0,16,0.825925
1.0,27,0.826354
1.0,46,0.827077
1.0,26,0.827493
1.0,25,0.827894
1.0,26,0.828309
0.0,37,0.828892
1.0,23,0.829262
1.0,33,0.829784
1.0,53,0.830619
1.0,26,0.831033
1.0,31,0.831524
1.0,25,0.831927
1.0,25,0.832329
1.0,37,0.832913
1.0,23,0.833281
1.0,26,0.833695
1.0,24,0.834081
1.0,50,0.834866
1.0,30,0.835341
0.0,25,0.835739
1.0,34,0.836278
1.0,26,0.836693
1.0,73,0.837824
1.0,25,0.838226
1.0,23,0.838598
0.0,8,0.838732
1.0,25,0.839131
1.0,23,0.839502
1.0,42,0.840167
1.0,23,0.840536
1.0,35,0.84109
1.0,27,0.84152
0.0,14,0.841749
1.0,25,0.842146
1.0,27,0.842579
1.0,27,0.843012
1.0,24,0.843391
0.0,10,0.843554
1.0,113,0.845294
1.0,81,0.846561
0.0,27,0.846992
1.0,25,0.847396
1.0,27,0.847829
1.0,25,0.84823
1.0,25,0.848629
1.0,27,0.849062
1.0,27,0.849497
1.0,31,0.849994
1.0,25,0.850398
1.0,25,0.8508
1.0,29,0.85126
1.0,29,0.851727
1.0,25,0.85213
1.0,25,0.852531
1.0,28,0.852978
1.0,27,0.853409
1.0,27,0.853843
1.0,27,0.854275
1.0,25,0.85468
0.0,1,0.854707
1.0,33,0.855228
1.0,29,0.855692
1.0,34,0.856233
1.0,27,0.856663
1.0,25,0.857065
1.0,28,0.857508
1.0,29,0.857967
0.0,62,0.858938
1.0,28,0.859383
1.0,27,0.859813
1.0,27,0.860248
1.0,40,0.860878
1.0,29,0.861338
1.0,28,0.861782
1.0,27,0.862216
1.0,25,0.862616
0.0,6,0.862722
0.0,13,0.862935
0.0,68,0.863994
1.0,38,0.864591
0.0,9,0.864742
1.0,92,0.866176
1.0,103,0.867766
1.0,75,0.868934
0.0,61,0.869896
0.0,49,0.870661
0.0,265,0.874758
0.0,60,0.875695
1.0,52,0.876512
0.0,177,0.879259
1.0,225,0.882758
1.0,34,0.883302
1.0,31,0.883801
1.0,27,0.884236
1.0,29,0.884702
1.0,39,0.885325
1.0,34,0.885868
1.0,32,0.886376
1.0,37,0.886963
0.0,30,0.887442
1.0,33,0.887967
1.0,34,0.888506
1.0,36,0.88908
0.0,21,0.889415
1.0,30,0.889901
1.0,37,0.890485
1.0,31,0.89098
1.0,25,0.891384
1.0,28,0.891832
1.0,29,0.892297
0.0,82,0.893581
1.0,44,0.89427
1.0,25,0.894673
1.0,29,0.895139
1.0,21,0.895478
1.0,32,0.895984
1.0,15,0.89623
1.0,25,0.896632
1.0,30,0.897112
1.0,35,0.897673
1.0,25,0.898076
0.0,28,0.898518
1.0,27,0.898949
1.0,27,0.899384
1.0,27,0.899817
0.0,36,0.900385
0.0,12,0.900585
1.0,53,0.901418
0.0,18,0.901708
0.0,11,0.901891
1.0,27,0.902328
1.0,27,0.902757
0.0,1,0.902785
1.0,27,0.903219
1.0,27,0.903651
1.0,31,0.904138
1.0,30,0.904612
1.0,34,0.905147
1.0,30,0.905622
1.0,50,0.906404
1.0,32,0.906909
0.0,6,0.907015
0.0,10,0.907184
0.0,6,0.907289
0.0,6,0.907395
1.0,26,0.907809
1.0,28,0.908257
1.0,29,0.908722
1.0,27,0.909154
1.0,37,0.909735
1.0,29,0.910205
1.0,28,0.910653
0.0,15,0.910899
1.0,29,0.911363
0.0,16,0.911622
0.0,18,0.911913
1.0,33,0.912435
1.0,27,0.912868
1.0,33,0.913397
0.0,18,0.913689
1.0,33,0.914215
1.0,29,0.914672
0.0,18,0.914964
0.0,8,0.9151
1.0,28,0.915548
1.0,28,0.915996
0.0,8,0.916132
1.0,28,0.916578
1.0,25,0.916984
1.0,26,0.917398
1.0,27,0.917829
0.0,21,0.918167
0.0,36,0.918735
1.0,62,0.919703
1.0,24,0.920094
1.0,25,0.92049
1.0,25,0.92089
1.0,25,0.921289
0.0,4,0.921363
0.0,27,0.921792
1.0,26,0.922206
1.0,26,0.922618
1.0,33,0.923145
1.0,26,0.92356
1.0,23,0.923928
0.0,14,0.924159
1.0,30,0.924632
1.0,125,0.92657
1.0,23,0.926945
1.0,30,0.927426
1.0,25,0.927831
1.0,29,0.928291
1.0,22,0.928648
1.0,32,0.929159
1.0,27,0.929594
1.0,27,0.930029
1.0,25,0.930432
1.0,34,0.930976
1.0,27,0.931406
1.0,17,0.931682
1.0,27,0.932112
1.0,23,0.932482
1.0,25,0.932884
1.0,23,0.933256
0.0,17,0.933532
1.0,29,0.93399
1.0,24,0.934374
1.0,25,0.934774
1.0,26,0.935194
0.0,16,0.935456
1.0,26,0.935871
1.0,29,0.936334
1.0,23,0.936704
1.0,112,0.938449
1.0,24,0.938839
1.0,26,0.939257
1.0,23,0.939632
1.0,30,0.940111
1.0,29,0.940574
1.0,23,0.940946
1.0,23,0.941318
1.0,28,0.941768
1.0,24,0.942151
1.0,23,0.942524
1.0,42,0.94319
1.0,32,0.94375
1.0,30,0.944232
1.0,27,0.944664
1.0,26,0.94508
1.0,29,0.945538
1.0,30,0.946019
1.0,27,0.94645
1.0,28,0.946893
1.0,23,0.947271
1.0,26,0.947693
1.0,27,0.948126
1.0,28,0.948572
1.0,31,0.949066
0.0,12,0.949268
1.0,30,0.949741
0.0,42,0.95041
0.0,34,0.950949
0.0,16,0.951209
1.0,60,0.95215
1.0,25,0.952554
1.0,33,0.953076
1.0,27,0.953505
1.0,29,0.953966
1.0,27,0.954399
1.0,31,0.954887
1.0,26,0.955303
1.0,16,0.955564
1.0,26,0.955981
0.0,25,0.956375
1.0,26,0.956788
1.0,34,0.957322
1.0,24,0.95771
0.0,6,0.957815
1.0,25,0.958214
0.0,18,0.958502
0.0,17,0.958771
1.0,25,0.959171
0.0,14,0.9594
1.0,27,0.959835
1.0,23,0.960211
1.0,27,0.960646
1.0,28,0.961088
0.0,15,0.961333
1.0,28,0.961776
1.0,23,0.962146
1.0,26,0.96256
1.0,23,0.96293
1.0,25,0.963329
1.0,31,0.963818
0.0,4,0.963892
1.0,26,0.964309
0.0,18,0.9646
0.0,14,0.964829
1.0,26,0.965242
1.0,15,0.965489
0.0,14,0.965721
1.0,25,0.966119
1.0,23,0.966491
1.0,26,0.966906
1.0,23,0.967275
1.0,23,0.967646
1.0,23,0.968017
1.0,32,0.968519
1.0,26,0.968927
1.0,28,0.969371
1.0,24,0.969753
1.0,27,0.970189
1.0,31,0.970679
1.0,23,0.971049
